Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-86.0,73.0,60.0,9.0,-21.0,-13.0
2640,-39.0,-77.0,-6.0,12.0,-22.0,-22.0
2680,-45.0,8.0,39.0,10.0,-21.0,-1.0
2720,-41.0,29.0,48.0,19.0,-24.0,-12.0
2760,-10.0,-67.0,-20.0,15.0,-20.0,-6.0
2800,-30.0,17.0,60.0,15.0,-21.0,11.0
2840,-15.0,0.0,33.0,17.0,-23.0,-10.0
2880,12.0,-50.0,-28.0,11.0,-21.0,10.0
2920,-9.0,67.0,40.0,15.0,-23.0,12.0
2960,27.0,-61.0,-4.0,14.0,-21.0,-6.0
3000,20.0,-4.0,8.0,10.0,-18.0,18.0
3040,7.0,51.0,16.0,16.0,-18.0,-4.0
3080,44.0,-47.0,-31.0,11.0,-15.0,4.0
3120,20.0,31.0,26.0,12.0,-19.0,12.0
3160,32.0,37.0,0.0,15.0,-25.0,0.0
3200,54.0,-54.0,-31.0,9.0,-22.0,14.0
3240,10.0,99.0,42.0,14.0,-23.0,18.0
3280,38.0,-43.0,-28.0,16.0,-16.0,-5.0
3320,20.0,17.0,12.0,10.0,-12.0,28.0
3360,13.0,66.0,24.0,19.0,-17.0,2.0
3400,45.0,-60.0,-41.0,15.0,-16.0,20.0
3440,15.0,60.0,39.0,13.0,-21.0,23.0
3480,15.0,-4.0,0.0,20.0,-21.0,11.0
3520,21.0,-11.0,-21.0,11.0,-12.0,18.0
3560,6.0,70.0,61.0,14.0,-12.0,20.0
3600,35.0,-40.0,-20.0,16.0,-9.0,20.0
3640,4.0,-49.0,-43.0,9.0,-12.0,18.0
3680,5.0,120.0,73.0,11.0,-16.0,11.0
3720,69.0,-55.0,-91.0,11.0,-11.0,14.0
3760,47.0,35.0,2.0,6.0,-6.0,21.0
3800,24.0,22.0,24.0,10.0,-2.0,-5.0
3840,22.0,-81.0,-79.0,7.0,6.0,10.0
3880,-18.0,114.0,1.0,4.0,4.0,14.0
3920,24.0,-18.0,-14.0,2.0,1.0,-14.0
3960,41.0,-18.0,16.0,-4.0,-1.0,19.0
4000,5.0,73.0,10.0,9.0,-9.0,6.0
4040,17.0,-76.0,-27.0,10.0,0.0,-13.0
4080,-16.0,75.0,80.0,2.0,13.0,27.0
4120,-10.0,-1.0,-9.0,7.0,15.0,-4.0
4160,-8.0,-42.0,-1.0,0.0,16.0,14.0
4200,-31.0,43.0,50.0,2.0,-4.0,13.0
4240,-12.0,-46.0,-11.0,10.0,-13.0,7.0
4280,-37.0,-38.0,16.0,-4.0,-3.0,4.0
4320,-65.0,65.0,44.0,3.0,6.0,-15.0
4360,-22.0,-116.0,-52.0,8.0,21.0,-11.0
4400,-47.0,64.0,28.0,3.0,15.0,9.0
4440,-11.0,-8.0,6.0,3.0,-4.0,-10.0
4480,16.0,-24.0,-32.0,-5.0,-5.0,-8.0
4520,-27.0,25.0,2.0,2.0,-4.0,-15.0
4560,-14.0,-2.0,1.0,15.0,10.0,-22.0
4600,-4.0,-62.0,-32.0,6.0,22.0,-8.0
4640,-14.0,106.0,34.0,3.0,19.0,-18.0
4680,42.0,-82.0,-53.0,2.0,15.0,-20.0
4720,9.0,32.0,-12.0,2.0,1.0,-1.0
4760,15.0,28.0,39.0,12.0,-8.0,-21.0
4800,25.0,-80.0,-39.0,8.0,5.0,-5.0
4840,7.0,69.0,28.0,8.0,11.0,2.0
4880,28.0,-8.0,-21.0,10.0,20.0,-17.0
4920,25.0,-64.0,-27.0,5.0,22.0,0.0
4960,-13.0,85.0,33.0,15.0,2.0,3.0
5000,23.0,-89.0,-36.0,12.0,0.0,-18.0
5040,-15.0,-10.0,-4.0,3.0,2.0,-1.0
5080,-15.0,49.0,25.0,11.0,1.0,-18.0
5120,24.0,-90.0,-44.0,10.0,20.0,-10.0
5160,-1.0,71.0,40.0,6.0,13.0,13.0
5200,23.0,-5.0,-12.0,11.0,6.0,-21.0
5240,15.0,-45.0,-27.0,7.0,5.0,2.0
5280,-18.0,94.0,40.0,12.0,-9.0,3.0
5320,26.0,-58.0,-33.0,16.0,4.0,-10.0
5360,17.0,-9.0,16.0,4.0,17.0,7.0
5400,15.0,69.0,35.0,8.0,7.0,-2.0
5440,44.0,-90.0,-62.0,7.0,10.0,-1.0
5480,6.0,65.0,44.0,2.0,-1.0,19.0
5520,36.0,-23.0,2.0,8.0,-8.0,-5.0
5560,47.0,-60.0,-31.0,2.0,1.0,17.0
5600,13.0,79.0,26.0,8.0,-7.0,9.0
5640,55.0,-51.0,-26.0,13.0,-1.0,7.0
5680,30.0,-30.0,-14.0,6.0,2.0,23.0
5720,24.0,86.0,14.0,12.0,-11.0,0.0
5760,59.0,-111.0,-63.0,12.0,-4.0,4.0
5800,15.0,90.0,38.0,9.0,-10.0,18.0
5840,46.0,14.0,-19.0,15.0,-9.0,-7.0
5880,62.0,-52.0,-36.0,6.0,7.0,16.0
5920,30.0,111.0,36.0,11.0,-1.0,8.0
5960,63.0,-28.0,-36.0,13.0,0.0,-3.0
6000,36.0,30.0,-25.0,5.0,3.0,22.0
6040,31.0,101.0,22.0,4.0,-11.0,10.0
6080,68.0,-72.0,-51.0,1.0,2.0,8.0
6120,33.0,81.0,6.0,-2.0,-2.0,30.0
6160,52.0,29.0,-14.0,1.0,-5.0,14.0
6200,61.0,-52.0,-32.0,-6.0,4.0,19.0
6240,26.0,78.0,23.0,-5.0,-4.0,24.0
6280,60.0,-23.0,-44.0,-2.0,-5.0,14.0
6320,42.0,-28.0,-24.0,-4.0,2.0,25.0
6360,29.0,94.0,33.0,2.0,-7.0,18.0
6400,68.0,-90.0,-71.0,6.0,2.0,11.0
6440,25.0,40.0,26.0,3.0,5.0,29.0
6480,29.0,25.0,11.0,10.0,1.0,-2.0
6520,44.0,-64.0,-42.0,4.0,13.0,11.0
6560,6.0,78.0,44.0,5.0,5.0,11.0
6600,40.0,-26.0,-15.0,6.0,3.0,-10.0
6640,27.0,-37.0,-1.0,-1.0,15.0,12.0
6680,-10.0,95.0,43.0,4.0,9.0,-10.0
6720,22.0,-80.0,-33.0,2.0,19.0,-4.0
6760,-22.0,49.0,24.0,-4.0,18.0,10.0
6800,-12.0,33.0,16.0,-6.0,9.0,-13.0
6840,-1.0,-82.0,-38.0,-13.0,14.0,4.0
6880,-39.0,94.0,59.0,-9.0,6.0,-2.0
6920,-15.0,-68.0,-27.0,-5.0,4.0,-14.0
6960,-24.0,-2.0,12.0,-10.0,14.0,4.0
7000,-50.0,13.0,25.0,-3.0,5.0,-16.0
7040,-10.0,-18.0,-7.0,-6.0,10.0,-8.0
7080,-38.0,-60.0,-3.0,-2.0,9.0,-8.0
7120,-46.0,96.0,60.0,7.0,3.0,-20.0
7160,-13.0,-155.0,-64.0,8.0,11.0,-18.0
7200,-57.0,131.0,82.0,12.0,7.0,-12.0
7240,-14.0,-106.0,-28.0,15.0,5.0,-30.0
7280,-31.0,28.0,10.0,8.0,10.0,-15.0
7320,-39.0,1.0,23.0,14.0,0.0,-25.0
7360,-19.0,-4.0,-5.0,13.0,3.0,-26.0
7400,-33.0,-47.0,2.0,11.0,2.0,-14.0
7440,-49.0,85.0,46.0,11.0,-5.0,-23.0
7480,-18.0,-126.0,-56.0,4.0,3.0,-19.0
7520,-69.0,87.0,67.0,3.0,1.0,-6.0
7560,-40.0,-50.0,-23.0,4.0,-5.0,-22.0
7600,-39.0,-48.0,-4.0,-4.0,-4.0,-2.0
7640,-59.0,68.0,52.0,2.0,-15.0,-5.0
7680,-29.0,-116.0,-43.0,1.0,-16.0,-18.0
7720,-46.0,41.0,46.0,0.0,-16.0,9.0
7760,-46.0,-33.0,4.0,8.0,-18.0,-11.0
7800,-9.0,-39.0,-10.0,8.0,-13.0,-5.0
7840,-34.0,-11.0,16.0,12.0,-16.0,7.0
7880,-7.0,19.0,6.0,20.0,-22.0,-20.0
7920,3.0,-111.0,-51.0,15.0,-18.0,7.0
7960,-17.0,122.0,63.0,21.0,-21.0,-12.0
8000,33.0,-125.0,-76.0,23.0,-17.0,-15.0
8040,10.0,61.0,17.0,18.0,-12.0,9.0
8080,15.0,5.0,-9.0,25.0,-19.0,-20.0
8120,37.0,-40.0,-55.0,15.0,-15.0,3.0
8160,11.0,49.0,1.0,13.0,-20.0,0.0
8200,18.0,18.0,-37.0,17.0,-23.0,-7.0
8240,34.0,-52.0,-54.0,6.0,-15.0,10.0
8280,-7.0,104.0,23.0,8.0,-17.0,8.0
8320,37.0,-66.0,-65.0,7.0,-14.0,-4.0
8360,7.0,31.0,6.0,-3.0,-12.0,26.0
8400,-5.0,60.0,-8.0,5.0,-17.0,2.0
8440,17.0,-86.0,-57.0,0.0,-13.0,17.0
8480,-22.0,88.0,42.0,1.0,-15.0,16.0
8520,5.0,-26.0,-24.0,8.0,-13.0,2.0
8560,12.0,-9.0,-19.0,2.0,-6.0,18.0
8600,-7.0,52.0,46.0,10.0,-12.0,13.0
8640,23.0,-21.0,-14.0,11.0,-8.0,4.0
8680,9.0,-8.0,-19.0,5.0,-6.0,19.0
8720,-9.0,71.0,23.0,12.0,-3.0,2.0
8760,25.0,-85.0,-54.0,4.0,7.0,8.0
8800,-15.0,73.0,9.0,1.0,5.0,13.0
8840,8.0,-6.0,-28.0,5.0,6.0,-2.0
8880,20.0,-42.0,-39.0,-5.0,9.0,4.0
8920,-12.0,72.0,29.0,-2.0,3.0,13.0
8960,19.0,-35.0,-48.0,-2.0,6.0,-8.0
9000,8.0,-7.0,-25.0,-12.0,10.0,21.0
9040,-7.0,68.0,21.0,-6.0,5.0,9.0
9080,17.0,-98.0,-63.0,-8.0,10.0,3.0
9120,-34.0,62.0,4.0,-10.0,9.0,14.0
9160,-19.0,-4.0,-10.0,0.0,8.0,-11.0
9200,-10.0,-59.0,-27.0,-4.0,13.0,2.0
9240,-36.0,93.0,48.0,2.0,4.0,2.0
9280,-4.0,-42.0,-21.0,5.0,5.0,-16.0
9320,-24.0,1.0,6.0,-1.0,9.0,8.0
9360,-40.0,93.0,43.0,8.0,5.0,-1.0
9400,-3.0,-69.0,-50.0,6.0,17.0,-13.0
9440,-36.0,75.0,30.0,1.0,12.0,11.0
9480,-24.0,26.0,-11.0,9.0,6.0,-20.0
9520,-13.0,-68.0,-50.0,-1.0,12.0,-8.0
9560,-51.0,98.0,32.0,-3.0,6.0,-9.0
9600,-4.0,-55.0,-45.0,-2.0,8.0,-16.0
9640,-11.0,-16.0,-31.0,-11.0,7.0,4.0
9680,-19.0,43.0,31.0,-7.0,-5.0,-6.0
9720,3.0,-85.0,-70.0,-5.0,0.0,-12.0
9760,-28.0,5.0,3.0,-8.0,-2.0,7.0
9800,-20.0,39.0,-5.0,5.0,-5.0,-19.0
9840,11.0,-144.0,-55.0,2.0,3.0,-9.0
9880,-40.0,112.0,48.0,7.0,-5.0,-6.0
9920,7.0,-107.0,-26.0,11.0,-7.0,-26.0
9960,-15.0,-2.0,10.0,5.0,-2.0,-4.0
10000,-22.0,49.0,48.0,13.0,-9.0,-15.0
10040,7.0,-72.0,-29.0,15.0,0.0,-19.0
10080,-20.0,40.0,23.0,8.0,-2.0,5.0
10120,-20.0,19.0,10.0,17.0,-8.0,-19.0
10160,-9.0,-59.0,-35.0,10.0,2.0,-8.0
10200,-45.0,70.0,22.0,7.0,-7.0,-2.0
10240,-10.0,-14.0,-23.0,10.0,-6.0,-15.0
10280,-3.0,-56.0,-22.0,-2.0,-4.0,2.0
10320,-27.0,77.0,28.0,-3.0,-17.0,4.0
10360,18.0,-77.0,-62.0,-2.0,-13.0,-9.0
10400,-17.0,-8.0,-3.0,-8.0,-14.0,13.0
10440,-4.0,62.0,18.0,3.0,-17.0,-6.0
10480,27.0,-130.0,-74.0,2.0,-10.0,-1.0
10520,-11.0,89.0,56.0,2.0,-15.0,10.0
10560,23.0,-47.0,-52.0,14.0,-17.0,-16.0
10600,20.0,-53.0,-2.0,8.0,-8.0,11.0
10640,-4.0,100.0,33.0,14.0,-18.0,-11.0
10680,52.0,-83.0,-53.0,16.0,-8.0,-2.0
10720,19.0,42.0,17.0,11.0,-4.0,9.0
10760,25.0,41.0,19.0,19.0,-11.0,-17.0
10800,34.0,-51.0,-64.0,15.0,5.0,8.0
10840,2.0,89.0,25.0,12.0,-1.0,-1.0
10880,30.0,9.0,-32.0,13.0,-4.0,7.0
10920,39.0,-42.0,-36.0,-1.0,2.0,8.0
10960,4.0,111.0,16.0,-1.0,-12.0,17.0
11000,51.0,-76.0,-49.0,-5.0,-7.0,10.0
11040,20.0,26.0,-9.0,-13.0,-3.0,26.0
11080,28.0,51.0,9.0,-8.0,-9.0,12.0
11120,51.0,-76.0,-65.0,-8.0,0.0,14.0
11160,8.0,58.0,22.0,-9.0,-8.0,33.0
11200,35.0,-8.0,-7.0,2.0,-12.0,2.0
11240,35.0,-37.0,-37.0,-2.0,2.0,26.0
11280,13.0,57.0,43.0,7.0,-4.0,12.0
11320,37.0,-12.0,-9.0,10.0,4.0,5.0
11360,23.0,-55.0,-4.0,6.0,9.0,18.0
11400,1.0,146.0,62.0,14.0,-2.0,4.0
11440,34.0,-153.0,-74.0,10.0,9.0,-8.0
11480,-24.0,137.0,80.0,9.0,11.0,10.0
11520,-1.0,-54.0,-27.0,12.0,6.0,-15.0
11560,-9.0,-2.0,-8.0,1.0,20.0,1.0
11600,-44.0,43.0,42.0,-2.0,7.0,-2.0
11640,-20.0,-26.0,-19.0,-7.0,5.0,-11.0
11680,-40.0,-41.0,-8.0,-14.0,6.0,11.0
11720,-66.0,59.0,49.0,-12.0,-6.0,-14.0
11760,-36.0,-113.0,-48.0,-18.0,3.0,-10.0
11800,-76.0,32.0,49.0,-17.0,3.0,-3.0
11840,-65.0,-17.0,2.0,-9.0,1.0,-21.0
11880,-53.0,-110.0,2.0,-14.0,4.0,-15.0
11920,-100.0,80.0,66.0,-3.0,-7.0,-13.0
11960,-57.0,-100.0,-20.0,2.0,-7.0,-29.0
12000,-79.0,-5.0,39.0,1.0,-2.0,-13.0
12040,-90.0,19.0,71.0,10.0,-2.0,-35.0
12080,-66.0,-66.0,-25.0,11.0,8.0,-33.0
12120,-99.0,13.0,45.0,13.0,7.0,-19.0
12160,-92.0,11.0,38.0,18.0,-1.0,-51.0
12200,-72.0,-83.0,-20.0,6.0,0.0,-25.0
12240,-108.0,84.0,59.0,11.0,-8.0,-30.0
12280,-71.0,-64.0,-13.0,7.0,-10.0,-35.0
12320,-86.0,-42.0,24.0,0.0,-3.0,-14.0
12360,-105.0,75.0,43.0,4.0,-9.0,-23.0
12400,-59.0,-130.0,-43.0,-3.0,-6.0,-19.0
12440,-92.0,64.0,67.0,-8.0,-11.0,-9.0
12480,-74.0,-71.0,12.0,-4.0,-20.0,-20.0
12520,-57.0,-21.0,-10.0,-7.0,-17.0,-14.0
12560,-74.0,-22.0,51.0,-3.0,-20.0,1.0
12600,-56.0,10.0,17.0,3.0,-19.0,-24.0
12640,-39.0,-118.0,11.0,1.0,-13.0,5.0
12680,-77.0,149.0,57.0,11.0,-21.0,-11.0
12720,-2.0,-177.0,-32.0,12.0,-16.0,-17.0
12760,-56.0,118.0,67.0,14.0,-16.0,9.0
12800,-11.0,-67.0,9.0,23.0,-21.0,-23.0
12840,-24.0,13.0,-21.0,16.0,-13.0,0.0
12880,-20.0,12.0,36.0,14.0,-13.0,-6.0
12920,-10.0,37.0,-27.0,19.0,-14.0,-3.0
12960,27.0,-88.0,-20.0,4.0,-10.0,12.0
13000,-30.0,132.0,33.0,8.0,-21.0,-3.0
13040,44.0,-108.0,-62.0,1.0,-18.0,6.0
13080,-4.0,67.0,18.0,-1.0,-17.0,24.0
13120,23.0,21.0,11.0,0.0,-21.0,6.0
13160,28.0,-84.0,-70.0,-4.0,-9.0,12.0
13200,-1.0,112.0,57.0,-4.0,-13.0,27.0
13240,22.0,-74.0,-65.0,3.0,-13.0,8.0
13280,22.0,25.0,8.0,-8.0,-11.0,25.0
13320,-3.0,17.0,22.0,5.0,-15.0,5.0
13360,27.0,-11.0,-32.0,6.0,-8.0,5.0
13400,3.0,-21.0,-18.0,7.0,-4.0,16.0
13440,3.0,98.0,58.0,13.0,-10.0,-5.0
13480,41.0,-111.0,-73.0,9.0,-1.0,4.0
13520,0.0,131.0,47.0,10.0,-6.0,14.0
13560,22.0,-48.0,-53.0,15.0,-2.0,-12.0
13600,17.0,-18.0,-10.0,1.0,5.0,8.0
13640,-8.0,107.0,6.0,6.0,1.0,4.0
13680,46.0,-87.0,-62.0,-3.0,4.0,-11.0
13720,12.0,62.0,13.0,-8.0,5.0,12.0
13760,14.0,5.0,2.0,-4.0,1.0,-6.0
13800,29.0,-32.0,-38.0,-9.0,10.0,3.0
13840,6.0,50.0,27.0,-12.0,3.0,24.0
13880,12.0,-3.0,-16.0,-9.0,3.0,-7.0
13920,18.0,-62.0,-10.0,-16.0,5.0,22.0
13960,-33.0,112.0,14.0,-7.0,0.0,-2.0
14000,18.0,-109.0,-41.0,-6.0,8.0,1.0
14040,-35.0,47.0,25.0,-9.0,9.0,-1.0
14080,-13.0,20.0,12.0,1.0,1.0,-4.0
14120,0.0,-59.0,-37.0,0.0,7.0,-19.0
14160,-34.0,74.0,37.0,-2.0,4.0,6.0
14200,-13.0,-9.0,-16.0,10.0,8.0,-27.0
14240,-8.0,-38.0,-43.0,2.0,11.0,4.0
14280,-41.0,90.0,38.0,6.0,3.0,-11.0
14320,1.0,-59.0,-51.0,7.0,3.0,-16.0
14360,-19.0,10.0,0.0,0.0,8.0,1.0
14400,-26.0,43.0,24.0,3.0,4.0,-18.0
14440,6.0,-82.0,-46.0,-4.0,14.0,-8.0
14480,-25.0,43.0,13.0,-8.0,1.0,11.0
14520,12.0,6.0,12.0,-5.0,-6.0,1.0
14560,10.0,-128.0,-69.0,-11.0,-3.0,2.0
14600,-29.0,132.0,68.0,-6.0,-5.0,9.0
14640,8.0,-154.0,-77.0,2.0,4.0,-17.0
14680,-22.0,58.0,21.0,-4.0,13.0,15.0
14720,-9.0,-8.0,-1.0,3.0,-2.0,-14.0
14760,21.0,-43.0,-20.0,0.0,3.0,-8.0
14800,-8.0,10.0,-3.0,5.0,-7.0,9.0
14840,-4.0,55.0,14.0,12.0,-2.0,-25.0
14880,21.0,-104.0,-48.0,7.0,13.0,-5.0
14920,-30.0,144.0,45.0,10.0,7.0,2.0
14960,24.0,-72.0,-71.0,16.0,7.0,-18.0
15000,-8.0,28.0,8.0,3.0,7.0,2.0
15040,-2.0,83.0,10.0,14.0,-6.0,0.0
15080,17.0,-99.0,-58.0,9.0,6.0,-11.0
15120,-15.0,85.0,56.0,0.0,5.0,20.0
15160,3.0,-6.0,-25.0,4.0,0.0,-1.0
15200,29.0,-58.0,-25.0,-5.0,7.0,19.0
15240,-12.0,81.0,51.0,-5.0,-7.0,18.0
15280,36.0,-58.0,-38.0,4.0,-10.0,5.0
15320,3.0,-37.0,-12.0,0.0,-3.0,24.0
15360,-9.0,81.0,45.0,8.0,-5.0,2.0
15400,32.0,-130.0,-59.0,5.0,10.0,9.0
15440,-5.0,63.0,30.0,0.0,3.0,16.0
15480,20.0,3.0,-15.0,9.0,-7.0,-6.0
15520,48.0,-72.0,-52.0,7.0,-3.0,10.0
15560,8.0,79.0,23.0,11.0,-7.0,-3.0
15600,38.0,-42.0,-36.0,14.0,4.0,-17.0
15640,22.0,-7.0,-48.0,8.0,18.0,3.0
15680,15.0,91.0,16.0,12.0,3.0,0.0
15720,55.0,-71.0,-64.0,7.0,5.0,-10.0
15760,29.0,54.0,5.0,0.0,-4.0,23.0
15800,34.0,44.0,-28.0,5.0,-12.0,-6.0
15840,57.0,-68.0,-55.0,-4.0,5.0,14.0
15880,11.0,90.0,21.0,-5.0,5.0,18.0
15920,54.0,1.0,-51.0,-5.0,6.0,14.0
15960,43.0,-57.0,-47.0,-13.0,5.0,22.0
16000,22.0,154.0,34.0,-7.0,-12.0,26.0
16040,68.0,-131.0,-80.0,-4.0,-6.0,8.0
16080,18.0,114.0,29.0,-8.0,4.0,38.0
16120,33.0,-17.0,-18.0,1.0,4.0,4.0
16160,46.0,8.0,-40.0,-4.0,18.0,25.0
16200,22.0,27.0,6.0,-4.0,9.0,15.0
16240,36.0,60.0,-14.0,2.0,2.0,6.0
16280,41.0,-102.0,-54.0,-2.0,8.0,6.0
16320,-10.0,172.0,45.0,3.0,4.0,6.0
16360,39.0,-138.0,-88.0,1.0,18.0,-5.0
16400,-24.0,88.0,14.0,-7.0,24.0,15.0
16440,-3.0,-8.0,-14.0,-4.0,15.0,-5.0
16480,4.0,-41.0,-58.0,-12.0,12.0,11.0
16520,-23.0,21.0,33.0,-12.0,-2.0,10.0
16560,-21.0,10.0,-16.0,-10.0,1.0,-10.0
16600,-7.0,-121.0,-16.0,-17.0,14.0,9.0
16640,-68.0,119.0,63.0,-11.0,16.0,3.0
16680,-16.0,-139.0,-37.0,-14.0,21.0,-14.0
16720,-60.0,44.0,55.0,-18.0,14.0,18.0
16760,-48.0,11.0,20.0,-7.0,-1.0,-14.0
16800,-30.0,-84.0,-21.0,-12.0,8.0,-2.0
16840,-74.0,55.0,68.0,-9.0,8.0,-6.0
16880,-63.0,-20.0,-15.0,-3.0,15.0,-27.0
16920,-56.0,-36.0,-11.0,-11.0,25.0,-7.0
16960,-87.0,72.0,33.0,-4.0,13.0,-27.0
17000,-43.0,-54.0,-41.0,-6.0,10.0,-32.0
17040,-62.0,0.0,-6.0,-6.0,6.0,-16.0
17080,-76.0,60.0,14.0,0.0,-1.0,-31.0
17120,-41.0,-112.0,-40.0,-7.0,10.0,-30.0
17160,-94.0,84.0,34.0,-7.0,9.0,-18.0
17200,-58.0,-44.0,-22.0,-1.0,6.0,-33.0
17240,-51.0,-37.0,-15.0,-8.0,3.0,-12.0
17280,-76.0,46.0,46.0,-1.0,-9.0,-24.0
17320,-44.0,-72.0,-20.0,-1.0,-10.0,-18.0
17360,-68.0,-12.0,11.0,-4.0,-4.0,-6.0
17400,-81.0,11.0,41.0,1.0,-5.0,-21.0
17440,-43.0,-55.0,-15.0,-2.0,1.0,-11.0
17480,-70.0,-8.0,23.0,1.0,-6.0,-3.0
17520,-55.0,48.0,37.0,4.0,-14.0,-19.0
17560,-35.0,-138.0,-61.0,0.0,-11.0,-7.0
17600,-69.0,142.0,91.0,3.0,-13.0,-8.0
17640,-26.0,-136.0,-73.0,4.0,-8.0,-20.0
17680,-47.0,47.0,21.0,-4.0,-2.0,-3.0
17720,-38.0,19.0,-4.0,5.0,-13.0,-13.0
17760,4.0,-67.0,-47.0,-2.0,-12.0,-14.0
17800,-24.0,30.0,12.0,-4.0,-21.0,6.0
17840,-8.0,14.0,-4.0,4.0,-23.0,-23.0
17880,24.0,-82.0,-43.0,-2.0,-14.0,7.0
17920,-15.0,97.0,27.0,2.0,-16.0,0.0
17960,31.0,-74.0,-55.0,3.0,-14.0,-4.0
18000,22.0,11.0,12.0,-3.0,-14.0,19.0
18040,12.0,62.0,-8.0,7.0,-25.0,5.0
18080,40.0,-87.0,-59.0,1.0,-16.0,0.0
18120,1.0,74.0,36.0,1.0,-16.0,18.0
18160,8.0,-22.0,-19.0,9.0,-11.0,0.0
18200,22.0,-7.0,-16.0,1.0,-5.0,10.0
18240,-15.0,60.0,18.0,4.0,-10.0,12.0
18280,27.0,3.0,-19.0,7.0,-11.0,1.0
18320,5.0,-46.0,-28.0,-2.0,-13.0,25.0
18360,-13.0,122.0,74.0,1.0,-14.0,-3.0
18400,19.0,-98.0,-95.0,-3.0,-5.0,3.0
18440,-7.0,95.0,30.0,-7.0,-1.0,20.0
18480,5.0,-7.0,-12.0,-2.0,-1.0,-8.0
18520,25.0,-62.0,-44.0,-15.0,1.0,12.0
18560,-29.0,84.0,20.0,-12.0,-9.0,4.0
