Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-35.0,36.0,-10.0,-17.0,-46464.0,-15.0
3120,2.0,-92.0,-40.0,-12.0,-46464.0,-12.0
3160,-38.0,38.0,6.0,-15.0,-46464.0,1.0
3200,-14.0,2.0,-9.0,-8.0,-46464.0,-17.0
3240,-13.0,-85.0,-34.0,-9.0,-46464.0,-6.0
3280,-22.0,122.0,45.0,-11.0,-46464.0,3.0
3320,5.0,-113.0,-46.0,-3.0,-46464.0,-17.0
3360,-8.0,81.0,43.0,-11.0,-46464.0,5.0
3400,-2.0,-5.0,-14.0,-5.0,-46464.0,-4.0
3440,17.0,0.0,-6.0,-5.0,-46464.0,0.0
3480,-1.0,18.0,11.0,-8.0,-46464.0,6.0
3520,14.0,63.0,12.0,-4.0,-46464.0,2.0
3560,23.0,-80.0,-41.0,-5.0,-46464.0,8.0
3600,-5.0,139.0,43.0,-7.0,-46464.0,15.0
3640,38.0,-85.0,-41.0,-6.0,-46464.0,-1.0
3680,8.0,49.0,11.0,-15.0,-46464.0,21.0
3720,14.0,36.0,-3.0,-11.0,-46464.0,10.0
3760,23.0,-62.0,-37.0,-13.0,-46464.0,5.0
3800,-4.0,51.0,21.0,-15.0,-46464.0,18.0
3840,13.0,14.0,-19.0,-7.0,-46464.0,5.0
3880,18.0,-76.0,-30.0,-7.0,-46464.0,13.0
3920,-5.0,115.0,42.0,-6.0,-46464.0,21.0
3960,22.0,-110.0,-50.0,0.0,-46464.0,-3.0
4000,-1.0,54.0,37.0,-5.0,-46464.0,22.0
4040,1.0,3.0,-17.0,-1.0,-46464.0,4.0
4080,27.0,-50.0,-5.0,1.0,-46464.0,4.0
4120,4.0,51.0,12.0,-5.0,-46464.0,17.0
4160,35.0,-6.0,-16.0,2.0,-46464.0,-5.0
4200,30.0,-31.0,-20.0,-3.0,-46464.0,8.0
4240,22.0,88.0,24.0,-4.0,-46464.0,11.0
4280,51.0,-44.0,-65.0,-2.0,-46464.0,1.0
4320,41.0,19.0,-1.0,-12.0,-46464.0,18.0
4360,50.0,83.0,-14.0,-6.0,-46464.0,2.0
4400,75.0,-98.0,-70.0,-9.0,-46464.0,5.0
4440,44.0,138.0,23.0,-13.0,-46464.0,13.0
4480,68.0,-50.0,-65.0,-8.0,-46464.0,-8.0
4520,59.0,-1.0,-24.0,-13.0,-46464.0,13.0
4560,40.0,109.0,6.0,-12.0,-46464.0,8.0
4600,68.0,-106.0,-70.0,-7.0,-46464.0,-2.0
4640,37.0,127.0,14.0,-11.0,-46464.0,20.0
4680,44.0,-64.0,-42.0,-2.0,-46464.0,-6.0
4720,32.0,38.0,-7.0,-4.0,-46464.0,5.0
4760,10.0,-33.0,-12.0,-7.0,-46464.0,6.0
4800,10.0,80.0,-20.0,-4.0,-46464.0,-9.0
4840,24.0,-137.0,-38.0,-7.0,-46464.0,-2.0
4880,-11.0,167.0,57.0,-9.0,-46464.0,8.0
4920,29.0,-189.0,-79.0,-6.0,-46464.0,-19.0
4960,-22.0,118.0,55.0,-14.0,-46464.0,13.0
5000,3.0,-59.0,-30.0,-10.0,-46464.0,-12.0
5040,-3.0,-47.0,1.0,-15.0,-46464.0,-1.0
5080,-18.0,53.0,35.0,-18.0,-46464.0,3.0
5120,0.0,-70.0,-19.0,-15.0,-46464.0,-14.0
5160,-10.0,-18.0,29.0,-19.0,-46464.0,4.0
5200,-26.0,32.0,54.0,-17.0,-46464.0,-11.0
5240,-4.0,-73.0,-17.0,-15.0,-46464.0,-8.0
5280,-25.0,7.0,72.0,-17.0,-46464.0,3.0
5320,-32.0,27.0,20.0,-12.0,-46464.0,-14.0
5360,-20.0,-116.0,4.0,-13.0,-46464.0,-10.0
5400,-63.0,130.0,64.0,-12.0,-46464.0,-5.0
5440,-26.0,-120.0,-19.0,-4.0,-46464.0,-25.0
5480,-62.0,24.0,33.0,-11.0,-46464.0,-9.0
5520,-64.0,34.0,22.0,-8.0,-46464.0,-29.0
5560,-51.0,-87.0,-46.0,-5.0,-46464.0,-20.0
5600,-67.0,65.0,39.0,-9.0,-46464.0,-21.0
5640,-57.0,-34.0,-32.0,-5.0,-46464.0,-31.0
5680,-54.0,-38.0,-16.0,-8.0,-46464.0,-25.0
5720,-77.0,64.0,12.0,-7.0,-46464.0,-14.0
5760,-54.0,-73.0,-40.0,-1.0,-46464.0,-33.0
5800,-55.0,14.0,32.0,-6.0,-46464.0,-13.0
5840,-57.0,28.0,-5.0,-1.0,-46464.0,-18.0
5880,-25.0,-71.0,-20.0,-1.0,-46464.0,-17.0
5920,-45.0,37.0,54.0,-4.0,-46464.0,-3.0
5960,-25.0,-28.0,15.0,2.0,-46464.0,-12.0
6000,-27.0,-66.0,1.0,-3.0,-46464.0,-5.0
6040,-37.0,80.0,63.0,-1.0,-46464.0,2.0
6080,-5.0,-121.0,-5.0,4.0,-46464.0,-10.0
6120,-16.0,51.0,78.0,-2.0,-46464.0,11.0
6160,-16.0,-21.0,6.0,4.0,-46464.0,-3.0
6200,6.0,-46.0,19.0,0.0,-46464.0,-2.0
6240,-20.0,22.0,33.0,-1.0,-46464.0,13.0
6280,-7.0,-42.0,2.0,0.0,-46464.0,-17.0
6320,-4.0,-26.0,-16.0,-5.0,-46464.0,4.0
6360,-15.0,29.0,5.0,-2.0,-46464.0,-7.0
6400,10.0,-36.0,-31.0,0.0,-46464.0,-13.0
6440,3.0,-34.0,-5.0,-5.0,-46464.0,-1.0
6480,-3.0,91.0,21.0,1.0,-46464.0,-11.0
6520,30.0,-120.0,-71.0,1.0,-46464.0,-5.0
6560,2.0,133.0,32.0,-3.0,-46464.0,11.0
6600,32.0,-65.0,-48.0,5.0,-46464.0,-16.0
6640,28.0,18.0,-10.0,1.0,-46464.0,11.0
6680,16.0,62.0,8.0,1.0,-46464.0,6.0
6720,28.0,-37.0,-22.0,5.0,-46464.0,-7.0
6760,27.0,43.0,30.0,-1.0,-46464.0,19.0
6800,24.0,51.0,10.0,2.0,-46464.0,6.0
6840,64.0,-56.0,21.0,-1.0,-46464.0,17.0
6880,20.0,116.0,44.0,-6.0,-46464.0,32.0
6920,55.0,-34.0,-21.0,-5.0,-46464.0,9.0
6960,32.0,25.0,12.0,-8.0,-46464.0,28.0
7000,19.0,34.0,16.0,-9.0,-46464.0,14.0
7040,31.0,-38.0,-22.0,-13.0,-46464.0,15.0
7080,7.0,3.0,-28.0,-21.0,-46464.0,21.0
7120,11.0,24.0,0.0,-19.0,-46464.0,1.0
7160,26.0,-73.0,-40.0,-21.0,-46464.0,-4.0
7200,1.0,57.0,10.0,-21.0,-46464.0,6.0
7240,11.0,-44.0,-38.0,-16.0,-46464.0,-2.0
7280,1.0,-68.0,-33.0,-14.0,-46464.0,-2.0
7320,-12.0,88.0,35.0,-12.0,-46464.0,0.0
7360,22.0,-114.0,-48.0,-6.0,-46464.0,-7.0
7400,-8.0,77.0,49.0,-10.0,-46464.0,5.0
7440,0.0,-33.0,8.0,-3.0,-46464.0,-19.0
7480,10.0,-38.0,1.0,-5.0,-46464.0,0.0
7520,-26.0,27.0,38.0,-6.0,-46464.0,7.0
7560,2.0,-17.0,26.0,-9.0,-46464.0,-14.0
7600,0.0,-26.0,0.0,-16.0,-46464.0,-1.0
7640,0.0,101.0,31.0,-14.0,-46464.0,8.0
7680,12.0,-117.0,-46.0,-10.0,-46464.0,-18.0
7720,-12.0,81.0,55.0,-19.0,-46464.0,12.0
7760,0.0,10.0,-36.0,-14.0,-46464.0,-11.0
7800,9.0,-40.0,-43.0,-19.0,-46464.0,-1.0
7840,-16.0,81.0,23.0,-20.0,-46464.0,-8.0
7880,10.0,-61.0,-53.0,-17.0,-46464.0,-26.0
7920,-8.0,-22.0,-26.0,-19.0,-46464.0,-4.0
7960,-25.0,86.0,-9.0,-12.0,-46464.0,-13.0
8000,12.0,-113.0,-43.0,-9.0,-46464.0,-34.0
8040,-26.0,87.0,20.0,-7.0,-46464.0,-1.0
8080,0.0,-20.0,-42.0,8.0,-46464.0,-30.0
8120,0.0,-64.0,-22.0,5.0,-46464.0,-5.0
8160,-29.0,83.0,48.0,0.0,-46464.0,-6.0
8200,-2.0,-96.0,-35.0,5.0,-46464.0,-15.0
8240,-21.0,33.0,10.0,1.0,-46464.0,-2.0
8280,-14.0,-6.0,6.0,3.0,-46464.0,-22.0
8320,-7.0,-74.0,-4.0,3.0,-46464.0,-8.0
8360,-29.0,45.0,18.0,-6.0,-46464.0,6.0
8400,-8.0,-4.0,-9.0,-9.0,-46464.0,-7.0
8440,9.0,-62.0,-9.0,-16.0,-46464.0,10.0
8480,-11.0,75.0,34.0,-14.0,-46464.0,12.0
8520,26.0,-62.0,-33.0,-7.0,-46464.0,-3.0
8560,3.0,4.0,20.0,-16.0,-46464.0,13.0
8600,-9.0,50.0,12.0,-11.0,-46464.0,5.0
8640,25.0,-62.0,-21.0,-8.0,-46464.0,2.0
8680,-7.0,55.0,6.0,-14.0,-46464.0,22.0
8720,25.0,19.0,4.0,-5.0,-46464.0,-5.0
8760,14.0,-76.0,-15.0,-2.0,-46464.0,17.0
8800,-5.0,124.0,43.0,1.0,-46464.0,11.0
8840,15.0,-98.0,-59.0,7.0,-46464.0,-5.0
8880,-6.0,63.0,24.0,6.0,-46464.0,17.0
8920,-2.0,8.0,-18.0,11.0,-46464.0,4.0
8960,8.0,-27.0,-36.0,10.0,-46464.0,10.0
9000,-13.0,43.0,-4.0,4.0,-46464.0,9.0
9040,13.0,12.0,-11.0,6.0,-46464.0,3.0
9080,17.0,-60.0,-45.0,3.0,-46464.0,9.0
9120,-14.0,111.0,28.0,-2.0,-46464.0,7.0
9160,24.0,-67.0,-79.0,-1.0,-46464.0,2.0
9200,8.0,36.0,4.0,-10.0,-46464.0,25.0
9240,21.0,66.0,-11.0,-9.0,-46464.0,7.0
9280,48.0,-91.0,-48.0,-14.0,-46464.0,11.0
9320,15.0,126.0,33.0,-14.0,-46464.0,22.0
9360,51.0,-52.0,-33.0,-10.0,-46464.0,4.0
9400,38.0,19.0,7.0,-17.0,-46464.0,18.0
9440,35.0,72.0,29.0,-15.0,-46464.0,11.0
9480,55.0,-45.0,-38.0,-6.0,-46464.0,8.0
9520,39.0,35.0,23.0,-11.0,-46464.0,26.0
9560,32.0,39.0,-3.0,-2.0,-46464.0,6.0
9600,49.0,-71.0,-15.0,-4.0,-46464.0,8.0
9640,10.0,76.0,22.0,-1.0,-46464.0,22.0
9680,34.0,-27.0,-44.0,2.0,-46464.0,-9.0
9720,20.0,-43.0,4.0,-4.0,-46464.0,4.0
9760,-1.0,111.0,7.0,-1.0,-46464.0,9.0
9800,29.0,-143.0,-66.0,-1.0,-46464.0,-10.0
9840,-20.0,102.0,42.0,-8.0,-46464.0,8.0
9880,-7.0,-49.0,-42.0,-2.0,-46464.0,-19.0
9920,-15.0,-23.0,-36.0,-7.0,-46464.0,4.0
9960,-28.0,52.0,25.0,-9.0,-46464.0,-8.0
10000,-9.0,-64.0,-30.0,-10.0,-46464.0,-13.0
10040,-18.0,1.0,24.0,-14.0,-46464.0,-9.0
10080,-41.0,33.0,28.0,-14.0,-46464.0,-8.0
10120,-16.0,-58.0,-6.0,-15.0,-46464.0,-14.0
10160,-46.0,32.0,45.0,-20.0,-46464.0,2.0
10200,-38.0,24.0,25.0,-15.0,-46464.0,-17.0
10240,-33.0,-73.0,-8.0,-16.0,-46464.0,-10.0
10280,-65.0,102.0,74.0,-15.0,-46464.0,-2.0
10320,-41.0,-74.0,-14.0,-11.0,-46464.0,-27.0
10360,-58.0,8.0,32.0,-16.0,-46464.0,1.0
10400,-69.0,42.0,31.0,-13.0,-46464.0,-19.0
10440,-54.0,-79.0,-13.0,-12.0,-46464.0,-20.0
10480,-79.0,56.0,35.0,-13.0,-46464.0,2.0
10520,-70.0,-42.0,2.0,-8.0,-46464.0,-28.0
10560,-62.0,-46.0,24.0,-12.0,-46464.0,-11.0
10600,-83.0,34.0,38.0,-10.0,-46464.0,-9.0
10640,-66.0,-44.0,-9.0,-3.0,-46464.0,-21.0
10680,-71.0,-43.0,33.0,-8.0,-46464.0,-6.0
10720,-82.0,69.0,44.0,-5.0,-46464.0,-12.0
10760,-39.0,-125.0,-23.0,-2.0,-46464.0,-11.0
10800,-65.0,92.0,71.0,-6.0,-46464.0,-3.0
10840,-39.0,-90.0,9.0,-2.0,-46464.0,-16.0
10880,-53.0,-12.0,24.0,-4.0,-46464.0,-7.0
10920,-65.0,29.0,36.0,-2.0,-46464.0,-7.0
10960,-29.0,-29.0,-11.0,1.0,-46464.0,-8.0
11000,-27.0,-39.0,27.0,-3.0,-46464.0,4.0
11040,-35.0,63.0,51.0,2.0,-46464.0,-10.0
11080,-12.0,-109.0,-52.0,3.0,-46464.0,-5.0
11120,-25.0,110.0,65.0,-2.0,-46464.0,4.0
11160,-2.0,-57.0,-31.0,4.0,-46464.0,-7.0
11200,11.0,-38.0,21.0,-3.0,-46464.0,-1.0
11240,-12.0,90.0,17.0,0.0,-46464.0,2.0
11280,33.0,-79.0,-37.0,2.0,-46464.0,-13.0
11320,4.0,38.0,24.0,-4.0,-46464.0,11.0
11360,13.0,38.0,24.0,3.0,-46464.0,-10.0
11400,31.0,-82.0,-38.0,0.0,-46464.0,-1.0
11440,12.0,127.0,42.0,-2.0,-46464.0,17.0
11480,36.0,-79.0,-53.0,4.0,-46464.0,-10.0
11520,29.0,44.0,16.0,-5.0,-46464.0,8.0
11560,20.0,13.0,7.0,-3.0,-46464.0,7.0
11600,32.0,25.0,-25.0,3.0,-46464.0,-4.0
11640,26.0,-39.0,-32.0,-2.0,-46464.0,13.0
11680,28.0,92.0,61.0,2.0,-46464.0,5.0
11720,45.0,-134.0,-53.0,2.0,-46464.0,0.0
11760,23.0,159.0,71.0,-6.0,-46464.0,18.0
11800,58.0,-70.0,-57.0,2.0,-46464.0,10.0
11840,53.0,-28.0,21.0,-3.0,-46464.0,13.0
11880,34.0,67.0,38.0,0.0,-46464.0,10.0
11920,44.0,-108.0,-77.0,2.0,-46464.0,-8.0
11960,25.0,57.0,52.0,-7.0,-46464.0,25.0
12000,18.0,-6.0,-19.0,-4.0,-46464.0,-4.0
12040,49.0,-110.0,-20.0,-6.0,-46464.0,-15.0
12080,16.0,150.0,56.0,-9.0,-46464.0,15.0
12120,51.0,-141.0,-60.0,2.0,-46464.0,-15.0
12160,12.0,61.0,54.0,-11.0,-46464.0,13.0
12200,15.0,-1.0,-7.0,-8.0,-46464.0,-9.0
12240,27.0,-29.0,-19.0,-6.0,-46464.0,1.0
12280,7.0,50.0,13.0,-16.0,-46464.0,4.0
12320,5.0,5.0,-1.0,-9.0,-46464.0,-17.0
12360,8.0,-43.0,-12.0,-14.0,-46464.0,2.0
12400,-37.0,57.0,10.0,-12.0,-46464.0,1.0
12440,-11.0,-13.0,1.0,-13.0,-46464.0,-18.0
12480,-15.0,11.0,0.0,-20.0,-46464.0,5.0
12520,-12.0,88.0,7.0,-14.0,-46464.0,12.0
12560,14.0,-85.0,-16.0,-9.0,-46464.0,-2.0
12600,-19.0,57.0,39.0,-13.0,-46464.0,15.0
12640,-13.0,3.0,-8.0,-5.0,-46464.0,-1.0
12680,-12.0,-43.0,-34.0,-8.0,-46464.0,8.0
12720,-20.0,57.0,36.0,-12.0,-46464.0,3.0
12760,9.0,-77.0,-1.0,-9.0,-46464.0,-5.0
12800,-9.0,-12.0,7.0,-9.0,-46464.0,9.0
12840,-3.0,42.0,31.0,-5.0,-46464.0,1.0
12880,25.0,-81.0,-6.0,-5.0,-46464.0,-11.0
12920,-6.0,31.0,44.0,-6.0,-46464.0,12.0
12960,1.0,7.0,-8.0,6.0,-46464.0,-4.0
13000,8.0,-92.0,-26.0,-2.0,-46464.0,-1.0
13040,-17.0,105.0,51.0,-7.0,-46464.0,9.0
13080,20.0,-95.0,-48.0,-3.0,-46464.0,-10.0
13120,9.0,34.0,31.0,-8.0,-46464.0,-4.0
13160,4.0,-3.0,12.0,-5.0,-46464.0,-10.0
13200,13.0,-45.0,-10.0,-6.0,-46464.0,-12.0
13240,-14.0,46.0,7.0,-13.0,-46464.0,16.0
13280,10.0,45.0,-18.0,-9.0,-46464.0,-11.0
13320,28.0,-89.0,-27.0,-8.0,-46464.0,10.0
13360,1.0,164.0,41.0,-4.0,-46464.0,13.0
13400,38.0,-134.0,-62.0,0.0,-46464.0,-12.0
13440,-4.0,103.0,47.0,-6.0,-46464.0,11.0
13480,14.0,-12.0,-7.0,0.0,-46464.0,-1.0
13520,31.0,-9.0,-5.0,-1.0,-46464.0,5.0
13560,23.0,49.0,5.0,-5.0,-46464.0,18.0
13600,37.0,-15.0,5.0,5.0,-46464.0,-8.0
13640,38.0,-36.0,10.0,4.0,-46464.0,20.0
13680,2.0,77.0,22.0,7.0,-46464.0,12.0
13720,40.0,-37.0,-29.0,9.0,-46464.0,0.0
13760,21.0,-4.0,15.0,3.0,-46464.0,17.0
13800,30.0,70.0,26.0,7.0,-46464.0,8.0
13840,35.0,-109.0,-43.0,5.0,-46464.0,-2.0
13880,5.0,111.0,50.0,-2.0,-46464.0,17.0
13920,26.0,-88.0,-38.0,4.0,-46464.0,-9.0
13960,19.0,-2.0,26.0,-4.0,-46464.0,9.0
14000,-6.0,52.0,11.0,-2.0,-46464.0,-2.0
14040,26.0,-45.0,-25.0,-1.0,-46464.0,-3.0
14080,-1.0,25.0,20.0,-4.0,-46464.0,10.0
14120,8.0,44.0,7.0,-1.0,-46464.0,1.0
14160,23.0,-71.0,-25.0,-4.0,-46464.0,-2.0
14200,-3.0,103.0,28.0,-9.0,-46464.0,19.0
14240,27.0,-22.0,-47.0,-3.0,-46464.0,-11.0
14280,27.0,-9.0,-19.0,-10.0,-46464.0,12.0
14320,20.0,120.0,4.0,-5.0,-46464.0,0.0
14360,61.0,-98.0,-82.0,-2.0,-46464.0,6.0
14400,26.0,122.0,11.0,-5.0,-46464.0,17.0
14440,48.0,-30.0,-53.0,-1.0,-46464.0,3.0
14480,49.0,19.0,-30.0,0.0,-46464.0,20.0
14520,40.0,28.0,-20.0,0.0,-46464.0,21.0
14560,60.0,38.0,-28.0,2.0,-46464.0,8.0
14600,66.0,-72.0,-39.0,-1.0,-46464.0,17.0
14640,36.0,134.0,37.0,-2.0,-46464.0,19.0
14680,62.0,-147.0,-78.0,0.0,-46464.0,5.0
14720,19.0,117.0,65.0,-8.0,-46464.0,28.0
14760,36.0,-36.0,-45.0,-1.0,-46464.0,13.0
14800,38.0,-22.0,-3.0,-6.0,-46464.0,16.0
14840,10.0,43.0,33.0,-9.0,-46464.0,24.0
14880,23.0,-15.0,-17.0,-5.0,-46464.0,-1.0
14920,9.0,-55.0,-1.0,-12.0,-46464.0,20.0
14960,-19.0,110.0,37.0,-12.0,-46464.0,7.0
15000,10.0,-147.0,-57.0,-15.0,-46464.0,3.0
15040,-22.0,128.0,63.0,-19.0,-46464.0,14.0
15080,4.0,-62.0,-51.0,-12.0,-46464.0,-8.0
15120,0.0,-23.0,22.0,-17.0,-46464.0,3.0
15160,-26.0,56.0,29.0,-13.0,-46464.0,0.0
15200,-2.0,-66.0,-28.0,-9.0,-46464.0,-14.0
15240,-8.0,6.0,21.0,-13.0,-46464.0,-1.0
15280,-14.0,39.0,22.0,-8.0,-46464.0,-15.0
15320,18.0,-94.0,-27.0,-7.0,-46464.0,-12.0
15360,-12.0,77.0,48.0,-8.0,-46464.0,-13.0
15400,12.0,-51.0,-14.0,-3.0,-46464.0,-24.0
15440,2.0,-16.0,25.0,-5.0,-46464.0,-17.0
15480,-12.0,52.0,28.0,-1.0,-46464.0,-15.0
15520,1.0,-62.0,-18.0,0.0,-46464.0,-32.0
15560,-6.0,7.0,50.0,-4.0,-46464.0,-18.0
15600,-27.0,40.0,16.0,0.0,-46464.0,-21.0
15640,-2.0,-81.0,-7.0,-2.0,-46464.0,-30.0
15680,-49.0,74.0,63.0,-5.0,-46464.0,-13.0
15720,-26.0,-46.0,10.0,0.0,-46464.0,-31.0
15760,-45.0,-6.0,20.0,-4.0,-46464.0,-17.0
15800,-45.0,50.0,40.0,-4.0,-46464.0,-10.0
15840,-33.0,-55.0,-11.0,-1.0,-46464.0,-24.0
15880,-37.0,-15.0,40.0,-7.0,-46464.0,-4.0
15920,-64.0,52.0,19.0,0.0,-46464.0,-16.0
15960,-26.0,-122.0,-39.0,-2.0,-46464.0,-12.0
16000,-52.0,97.0,49.0,0.0,-46464.0,-2.0
16040,-16.0,-114.0,-43.0,2.0,-46464.0,-18.0
16080,-14.0,7.0,26.0,0.0,-46464.0,-8.0
16120,-14.0,10.0,5.0,3.0,-46464.0,-2.0
16160,17.0,-48.0,0.0,6.0,-46464.0,-14.0
16200,18.0,-14.0,57.0,2.0,-46464.0,8.0
16240,15.0,48.0,40.0,10.0,-46464.0,-3.0
16280,44.0,-100.0,-16.0,9.0,-46464.0,7.0
16320,16.0,145.0,92.0,8.0,-46464.0,20.0
16360,54.0,-65.0,-27.0,9.0,-46464.0,3.0
16400,38.0,-59.0,2.0,2.0,-46464.0,18.0
16440,11.0,151.0,14.0,1.0,-46464.0,22.0
16480,28.0,-176.0,10.0,-4.0,-46464.0,-2.0
16520,34.0,293.0,138.0,-12.0,-46464.0,32.0
16560,13.0,-210.0,-222.0,1.0,-46464.0,15.0
16600,35.0,164.0,171.0,-3.0,-46464.0,28.0
16640,-4.0,-91.0,5.0,0.0,-46464.0,42.0
16680,-1.0,114.0,-49.0,-3.0,-46464.0,21.0
16720,3.0,-22.0,-8.0,-9.0,-46464.0,18.0
16760,21.0,73.0,44.0,5.0,-46464.0,48.0
16800,46.0,-147.0,-47.0,11.0,-46464.0,18.0
16840,-14.0,150.0,74.0,1.0,-46464.0,18.0
16880,10.0,-37.0,-17.0,11.0,-46464.0,8.0
16920,32.0,6.0,20.0,-2.0,-46464.0,58.0
16960,17.0,12.0,28.0,12.0,-46464.0,2.0
17000,39.0,-12.0,40.0,8.0,-46464.0,23.0
17040,39.0,14.0,-33.0,15.0,-46464.0,37.0
17080,31.0,98.0,47.0,9.0,-46464.0,22.0
17120,70.0,-81.0,-17.0,1.0,-46464.0,5.0
17160,63.0,51.0,-6.0,-6.0,-46464.0,36.0
17200,79.0,51.0,-2.0,2.0,-46464.0,18.0
17240,65.0,-72.0,-55.0,-16.0,-46464.0,13.0
17280,23.0,82.0,40.0,-22.0,-46464.0,4.0
17320,11.0,10.0,-71.0,-9.0,-46464.0,2.0
17360,33.0,-51.0,-75.0,-3.0,-46464.0,17.0
17400,34.0,168.0,36.0,-5.0,-46464.0,16.0
17440,58.0,-132.0,-65.0,1.0,-46464.0,-26.0
17480,-2.0,125.0,35.0,-4.0,-46464.0,32.0
17520,-4.0,-12.0,-58.0,8.0,-46464.0,-1.0
