Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,15.0,118.0,57.0,-2.0,15.0,2.0
3200,44.0,-106.0,-40.0,1.0,16.0,-10.0
3240,11.0,55.0,39.0,-1.0,12.0,17.0
3280,13.0,2.0,19.0,6.0,0.0,5.0
3320,21.0,-57.0,-23.0,2.0,11.0,2.0
3360,-4.0,50.0,53.0,0.0,13.0,19.0
3400,18.0,-15.0,7.0,5.0,14.0,1.0
3440,26.0,-43.0,3.0,1.0,16.0,16.0
3480,-5.0,63.0,53.0,0.0,0.0,23.0
3520,36.0,-59.0,-7.0,0.0,0.0,1.0
3560,9.0,3.0,19.0,-3.0,1.0,39.0
3600,10.0,50.0,42.0,5.0,2.0,8.0
3640,36.0,-68.0,-23.0,2.0,10.0,25.0
3680,10.0,38.0,50.0,1.0,7.0,36.0
3720,22.0,18.0,12.0,6.0,-2.0,9.0
3760,28.0,-90.0,-17.0,-4.0,5.0,25.0
3800,-1.0,147.0,67.0,2.0,-3.0,26.0
3840,48.0,-135.0,-46.0,7.0,1.0,4.0
3880,16.0,88.0,40.0,0.0,5.0,38.0
3920,29.0,-11.0,-4.0,9.0,-5.0,3.0
3960,45.0,-6.0,-19.0,8.0,8.0,20.0
4000,15.0,31.0,-5.0,8.0,7.0,17.0
4040,40.0,30.0,17.0,15.0,2.0,4.0
4080,49.0,-51.0,-61.0,7.0,5.0,22.0
4120,32.0,92.0,27.0,6.0,-6.0,13.0
4160,69.0,-27.0,-48.0,8.0,-1.0,0.0
4200,56.0,-5.0,-39.0,3.0,9.0,13.0
4240,54.0,105.0,1.0,8.0,4.0,8.0
4280,97.0,-85.0,-68.0,5.0,8.0,3.0
4320,63.0,109.0,2.0,-2.0,-1.0,24.0
4360,93.0,16.0,-38.0,5.0,-4.0,0.0
4400,101.0,-13.0,-50.0,2.0,9.0,11.0
4440,82.0,104.0,12.0,3.0,7.0,22.0
4480,113.0,-24.0,-50.0,4.0,10.0,-2.0
4520,92.0,35.0,-24.0,-4.0,12.0,30.0
4560,87.0,57.0,-4.0,0.0,3.0,4.0
4600,104.0,-27.0,-47.0,-2.0,10.0,9.0
4640,75.0,26.0,6.0,-1.0,11.0,21.0
4680,78.0,61.0,-3.0,3.0,9.0,6.0
4720,85.0,-98.0,-59.0,-3.0,14.0,13.0
4760,33.0,120.0,49.0,-2.0,10.0,12.0
4800,60.0,-75.0,-59.0,2.0,10.0,-2.0
4840,29.0,3.0,-5.0,-3.0,16.0,10.0
4880,11.0,46.0,23.0,2.0,6.0,-4.0
4920,33.0,-65.0,-50.0,-1.0,11.0,-11.0
4960,-9.0,35.0,14.0,-5.0,9.0,7.0
5000,-10.0,13.0,12.0,0.0,6.0,-25.0
5040,-4.0,-61.0,-38.0,-6.0,17.0,-3.0
5080,-43.0,70.0,37.0,-4.0,8.0,-4.0
5120,-18.0,-17.0,-8.0,-5.0,7.0,-18.0
5160,-28.0,-35.0,-8.0,-12.0,8.0,3.0
5200,-52.0,81.0,56.0,-6.0,-2.0,-16.0
5240,-30.0,-74.0,-32.0,-8.0,4.0,-12.0
5280,-66.0,37.0,27.0,-11.0,5.0,-4.0
5320,-53.0,33.0,34.0,-7.0,2.0,-13.0
5360,-35.0,-80.0,-24.0,-16.0,3.0,-9.0
5400,-72.0,69.0,55.0,-11.0,-5.0,-6.0
5440,-52.0,-38.0,-2.0,-8.0,-10.0,-18.0
5480,-64.0,-50.0,10.0,-8.0,-6.0,-3.0
5520,-85.0,71.0,62.0,-4.0,-12.0,-9.0
5560,-50.0,-114.0,-26.0,-4.0,-9.0,-27.0
5600,-82.0,47.0,49.0,-4.0,-9.0,-1.0
5640,-75.0,-56.0,17.0,4.0,-17.0,-28.0
5680,-67.0,-19.0,9.0,-1.0,-14.0,-8.0
5720,-85.0,-47.0,43.0,2.0,-18.0,-23.0
5760,-70.0,21.0,34.0,4.0,-20.0,-15.0
5800,-51.0,-134.0,-11.0,2.0,-17.0,-16.0
5840,-88.0,97.0,85.0,7.0,-19.0,-9.0
5880,-37.0,-145.0,-26.0,7.0,-21.0,-24.0
5920,-72.0,41.0,43.0,5.0,-20.0,1.0
5960,-40.0,-26.0,24.0,11.0,-27.0,-18.0
6000,-21.0,-66.0,-13.0,6.0,-24.0,-9.0
6040,-25.0,37.0,55.0,7.0,-23.0,-1.0
6080,-4.0,-18.0,-25.0,9.0,-24.0,-14.0
6120,19.0,-52.0,-14.0,1.0,-21.0,5.0
6160,-2.0,83.0,46.0,9.0,-25.0,-6.0
6200,45.0,-81.0,-61.0,8.0,-27.0,-5.0
6240,36.0,54.0,17.0,6.0,-24.0,12.0
6280,47.0,44.0,-14.0,14.0,-25.0,-10.0
6320,90.0,-54.0,-27.0,9.0,-17.0,4.0
6360,58.0,116.0,10.0,10.0,-18.0,12.0
6400,95.0,-38.0,-28.0,15.0,-16.0,-4.0
6440,93.0,60.0,-7.0,8.0,-12.0,16.0
6480,79.0,25.0,-7.0,15.0,-13.0,5.0
6520,94.0,62.0,-28.0,13.0,-8.0,7.0
6560,93.0,-52.0,-26.0,8.0,-4.0,25.0
6600,71.0,130.0,40.0,13.0,-5.0,10.0
6640,100.0,-120.0,-73.0,6.0,-2.0,10.0
6680,53.0,153.0,40.0,5.0,0.0,26.0
6720,91.0,-59.0,-30.0,10.0,0.0,10.0
6760,83.0,-5.0,3.0,2.0,5.0,31.0
6800,53.0,51.0,30.0,6.0,2.0,18.0
6840,73.0,-41.0,-19.0,3.0,5.0,16.0
6880,61.0,36.0,25.0,0.0,10.0,31.0
6920,53.0,-5.0,62.0,5.0,10.0,12.0
6960,61.0,-33.0,-24.0,1.0,20.0,15.0
7000,24.0,2.0,12.0,1.0,16.0,26.0
7040,56.0,81.0,34.0,4.0,14.0,12.0
7080,85.0,-100.0,-79.0,-5.0,15.0,26.0
7120,54.0,138.0,87.0,-4.0,13.0,17.0
7160,55.0,-107.0,-77.0,2.0,20.0,0.0
7200,6.0,46.0,-20.0,-4.0,29.0,11.0
7240,-7.0,73.0,14.0,-3.0,27.0,9.0
7280,32.0,-54.0,-43.0,-10.0,25.0,2.0
7320,8.0,96.0,22.0,-10.0,9.0,29.0
7360,34.0,23.0,-5.0,0.0,4.0,2.0
7400,17.0,-44.0,-11.0,-4.0,17.0,19.0
7440,-31.0,107.0,98.0,-6.0,27.0,20.0
7480,-21.0,-37.0,-32.0,-6.0,35.0,-4.0
7520,-25.0,28.0,26.0,-15.0,29.0,34.0
7560,-29.0,63.0,47.0,-7.0,6.0,16.0
7600,-3.0,-97.0,-7.0,-8.0,0.0,7.0
7640,-44.0,60.0,85.0,-12.0,3.0,23.0
7680,-42.0,-17.0,21.0,-3.0,16.0,2.0
7720,-41.0,-84.0,16.0,-9.0,32.0,11.0
7760,-65.0,82.0,81.0,-11.0,23.0,14.0
7800,-9.0,-102.0,-35.0,-6.0,8.0,0.0
7840,-37.0,-9.0,14.0,-12.0,-3.0,15.0
7880,-46.0,14.0,50.0,1.0,-16.0,-14.0
7920,-33.0,-110.0,-38.0,5.0,1.0,-18.0
7960,-51.0,21.0,32.0,1.0,14.0,7.0
8000,-23.0,-26.0,21.0,6.0,15.0,-26.0
8040,1.0,-64.0,-16.0,-3.0,12.0,-1.0
8080,-34.0,69.0,28.0,0.0,-12.0,-7.0
8120,-2.0,-32.0,-20.0,12.0,-17.0,-13.0
8160,-9.0,-51.0,9.0,5.0,-7.0,1.0
8200,-31.0,96.0,45.0,10.0,0.0,-16.0
8240,6.0,-81.0,-52.0,8.0,16.0,-10.0
8280,-29.0,89.0,27.0,3.0,13.0,6.0
8320,9.0,25.0,25.0,8.0,-4.0,-9.0
8360,9.0,-51.0,-30.0,2.0,-7.0,-4.0
8400,-32.0,102.0,21.0,3.0,-16.0,12.0
8440,-4.0,-18.0,-25.0,8.0,-6.0,-13.0
8480,-5.0,-7.0,-20.0,2.0,11.0,15.0
8520,-6.0,88.0,23.0,9.0,3.0,-2.0
8560,28.0,-51.0,-67.0,9.0,5.0,-5.0
8600,-7.0,35.0,5.0,7.0,-8.0,6.0
8640,-12.0,44.0,12.0,17.0,-16.0,-8.0
8680,5.0,-76.0,-46.0,11.0,-1.0,-2.0
8720,-21.0,75.0,35.0,10.0,1.0,4.0
8760,27.0,-10.0,-32.0,19.0,5.0,0.0
8800,23.0,-74.0,-35.0,14.0,8.0,1.0
8840,-14.0,121.0,52.0,19.0,-7.0,9.0
8880,21.0,-135.0,-58.0,19.0,-2.0,-20.0
8920,-20.0,85.0,22.0,16.0,0.0,19.0
8960,14.0,-11.0,4.0,20.0,-8.0,-6.0
9000,23.0,-39.0,-15.0,10.0,4.0,10.0
9040,-8.0,24.0,8.0,8.0,-4.0,16.0
9080,9.0,31.0,-10.0,10.0,-6.0,-3.0
9120,9.0,-99.0,-57.0,2.0,-4.0,17.0
9160,-14.0,154.0,56.0,4.0,-13.0,0.0
9200,33.0,-129.0,-85.0,3.0,-8.0,-2.0
9240,4.0,85.0,26.0,-2.0,-8.0,15.0
9280,6.0,6.0,-19.0,5.0,-19.0,5.0
9320,25.0,-12.0,-29.0,1.0,-9.0,-2.0
9360,-9.0,39.0,6.0,0.0,-17.0,23.0
9400,13.0,28.0,-5.0,8.0,-17.0,-9.0
9440,10.0,-66.0,-51.0,2.0,-9.0,9.0
9480,-23.0,119.0,43.0,4.0,-18.0,9.0
9520,22.0,-70.0,-56.0,10.0,-15.0,-14.0
9560,-7.0,22.0,15.0,6.0,-14.0,21.0
9600,-9.0,50.0,21.0,12.0,-25.0,-13.0
9640,6.0,-75.0,-41.0,4.0,-13.0,6.0
9680,-38.0,55.0,27.0,0.0,-15.0,11.0
9720,-22.0,-18.0,3.0,3.0,-20.0,-9.0
9760,-15.0,-62.0,-18.0,-5.0,-13.0,7.0
9800,-53.0,58.0,32.0,0.0,-25.0,-5.0
9840,-11.0,-54.0,-6.0,-1.0,-20.0,-11.0
9880,-43.0,-54.0,14.0,-6.0,-13.0,0.0
9920,-47.0,82.0,59.0,-4.0,-17.0,-14.0
9960,-25.0,-160.0,-40.0,-9.0,-10.0,-12.0
10000,-68.0,96.0,88.0,-12.0,-17.0,3.0
10040,-39.0,-94.0,1.0,-7.0,-24.0,-28.0
10080,-37.0,-13.0,33.0,-9.0,-15.0,-9.0
10120,-62.0,-14.0,53.0,-1.0,-20.0,-29.0
10160,-40.0,-23.0,46.0,-3.0,-12.0,-28.0
10200,-54.0,-63.0,18.0,-4.0,-8.0,-24.0
10240,-62.0,63.0,79.0,-2.0,-17.0,-27.0
10280,-18.0,-106.0,3.0,-3.0,-14.0,-31.0
10320,-56.0,37.0,57.0,-2.0,-17.0,-20.0
10360,-29.0,-3.0,36.0,4.0,-20.0,-35.0
10400,-27.0,-81.0,10.0,-1.0,-8.0,-29.0
10440,-58.0,66.0,78.0,3.0,-11.0,-31.0
10480,-24.0,-44.0,-10.0,5.0,-11.0,-42.0
10520,-20.0,-9.0,10.0,4.0,-7.0,-18.0
10560,-24.0,43.0,68.0,7.0,-15.0,-28.0
10600,4.0,-84.0,-11.0,3.0,-13.0,-32.0
10640,-35.0,27.0,41.0,3.0,-8.0,-12.0
10680,-14.0,22.0,23.0,10.0,-10.0,-32.0
10720,15.0,-90.0,-6.0,5.0,-2.0,-13.0
10760,-15.0,71.0,85.0,9.0,-12.0,-26.0
10800,17.0,-62.0,-14.0,13.0,-14.0,-18.0
10840,5.0,-11.0,27.0,10.0,-13.0,-14.0
10880,-3.0,42.0,79.0,15.0,-14.0,-10.0
10920,37.0,-78.0,-12.0,11.0,-6.0,-17.0
10960,22.0,29.0,58.0,10.0,-6.0,16.0
11000,34.0,4.0,25.0,19.0,-13.0,-11.0
11040,51.0,-80.0,0.0,10.0,-12.0,6.0
11080,18.0,95.0,65.0,13.0,-14.0,6.0
11120,64.0,-64.0,-24.0,16.0,-9.0,-6.0
11160,59.0,3.0,27.0,8.0,-4.0,23.0
11200,47.0,44.0,39.0,13.0,-10.0,5.0
11240,80.0,-43.0,-23.0,8.0,-10.0,15.0
11280,63.0,43.0,26.0,6.0,-10.0,36.0
11320,71.0,21.0,27.0,14.0,-11.0,7.0
11360,88.0,-41.0,-6.0,8.0,-6.0,28.0
11400,52.0,90.0,40.0,13.0,-9.0,32.0
11440,80.0,-26.0,-3.0,13.0,-4.0,22.0
11480,76.0,-11.0,35.0,7.0,-1.0,36.0
11520,53.0,75.0,38.0,16.0,-7.0,25.0
11560,83.0,-46.0,-26.0,15.0,-4.0,28.0
11600,56.0,34.0,55.0,11.0,-5.0,44.0
11640,58.0,27.0,44.0,17.0,-7.0,20.0
11680,70.0,-53.0,-28.0,11.0,1.0,32.0
11720,31.0,101.0,48.0,15.0,1.0,36.0
11760,66.0,-62.0,11.0,19.0,1.0,17.0
11800,44.0,-6.0,4.0,9.0,4.0,40.0
11840,21.0,39.0,27.0,13.0,0.0,10.0
11880,66.0,16.0,-24.0,7.0,9.0,23.0
11920,65.0,-32.0,-35.0,5.0,12.0,25.0
11960,64.0,108.0,57.0,8.0,9.0,16.0
12000,68.0,-132.0,-95.0,3.0,12.0,8.0
12040,6.0,135.0,35.0,3.0,14.0,13.0
12080,31.0,-32.0,-56.0,8.0,19.0,-1.0
12120,56.0,23.0,-2.0,-2.0,24.0,11.0
12160,56.0,89.0,18.0,5.0,13.0,19.0
12200,90.0,-51.0,-38.0,8.0,16.0,-3.0
12240,38.0,31.0,24.0,2.0,21.0,27.0
12280,25.0,69.0,43.0,7.0,26.0,0.0
12320,35.0,-57.0,-67.0,1.0,43.0,1.0
12360,23.0,101.0,59.0,-2.0,36.0,24.0
12400,51.0,-49.0,-27.0,7.0,25.0,1.0
12440,36.0,-29.0,-5.0,-2.0,23.0,14.0
12480,-6.0,85.0,39.0,4.0,19.0,-1.0
12520,33.0,-79.0,-35.0,7.0,36.0,-4.0
12560,8.0,9.0,9.0,3.0,47.0,14.0
12600,17.0,50.0,18.0,8.0,38.0,-3.0
12640,48.0,-100.0,-69.0,0.0,33.0,3.0
12680,6.0,74.0,29.0,2.0,20.0,15.0
12720,32.0,-39.0,-18.0,16.0,20.0,-28.0
12760,21.0,-60.0,-38.0,11.0,38.0,-4.0
12800,2.0,89.0,34.0,16.0,40.0,-4.0
12840,41.0,-77.0,-49.0,11.0,43.0,-15.0
12880,30.0,22.0,4.0,1.0,33.0,10.0
12920,25.0,86.0,3.0,9.0,14.0,-13.0
12960,58.0,-82.0,-69.0,12.0,19.0,2.0
13000,16.0,94.0,47.0,8.0,21.0,12.0
13040,35.0,-1.0,-22.0,11.0,30.0,-11.0
13080,35.0,-3.0,-42.0,-2.0,43.0,7.0
13120,10.0,114.0,11.0,2.0,30.0,15.0
13160,57.0,-22.0,-43.0,3.0,20.0,3.0
13200,26.0,-4.0,2.0,-7.0,13.0,23.0
13240,8.0,114.0,22.0,0.0,0.0,11.0
13280,38.0,-87.0,-76.0,-2.0,15.0,12.0
13320,7.0,108.0,45.0,-4.0,21.0,32.0
13360,35.0,-13.0,-20.0,6.0,19.0,0.0
13400,37.0,-25.0,-37.0,1.0,21.0,28.0
13440,-3.0,68.0,31.0,5.0,-3.0,21.0
13480,19.0,-38.0,-6.0,11.0,-6.0,2.0
13520,3.0,-27.0,-2.0,4.0,1.0,25.0
13560,8.0,81.0,45.0,13.0,-1.0,11.0
13600,48.0,-118.0,-37.0,14.0,13.0,16.0
13640,2.0,57.0,43.0,11.0,5.0,15.0
13680,9.0,-3.0,-4.0,17.0,-6.0,6.0
13720,17.0,-76.0,-39.0,10.0,-1.0,6.0
13760,-4.0,70.0,42.0,13.0,-12.0,17.0
13800,43.0,-41.0,-21.0,14.0,-8.0,-10.0
13840,31.0,-34.0,-25.0,3.0,-3.0,21.0
13880,20.0,101.0,35.0,6.0,-15.0,0.0
13920,59.0,-109.0,-63.0,4.0,-8.0,-3.0
13960,21.0,83.0,22.0,-3.0,-13.0,11.0
14000,44.0,36.0,-41.0,7.0,-18.0,-10.0
14040,65.0,-53.0,-66.0,0.0,-4.0,2.0
14080,36.0,94.0,35.0,1.0,-14.0,5.0
14120,70.0,-6.0,-57.0,5.0,-15.0,-12.0
14160,61.0,-9.0,-54.0,2.0,-9.0,5.0
14200,41.0,120.0,28.0,8.0,-17.0,-3.0
14240,86.0,-72.0,-71.0,7.0,-8.0,-7.0
14280,40.0,58.0,-1.0,4.0,-8.0,9.0
14320,56.0,69.0,-8.0,11.0,-14.0,-10.0
14360,77.0,-74.0,-70.0,10.0,-3.0,0.0
14400,36.0,99.0,32.0,14.0,-8.0,9.0
14440,64.0,-19.0,-40.0,16.0,-8.0,-16.0
14480,51.0,-42.0,-33.0,6.0,3.0,11.0
14520,27.0,115.0,27.0,8.0,-5.0,-2.0
14560,76.0,-114.0,-60.0,5.0,1.0,-2.0
14600,30.0,51.0,20.0,1.0,0.0,18.0
14640,45.0,-4.0,5.0,4.0,-10.0,-9.0
14680,47.0,-59.0,-50.0,-1.0,4.0,8.0
14720,10.0,34.0,22.0,-2.0,1.0,3.0
14760,32.0,-4.0,-13.0,2.0,6.0,-7.0
14800,36.0,-90.0,-23.0,-7.0,8.0,11.0
14840,1.0,101.0,54.0,-2.0,-6.0,3.0
14880,44.0,-104.0,-35.0,-4.0,-3.0,-4.0
14920,1.0,20.0,41.0,-5.0,2.0,7.0
14960,8.0,34.0,34.0,1.0,-1.0,-5.0
15000,30.0,-78.0,-25.0,-1.0,9.0,-2.0
15040,-16.0,61.0,60.0,-4.0,1.0,10.0
15080,2.0,-10.0,9.0,3.0,-7.0,-14.0
15120,-9.0,-58.0,-12.0,-2.0,1.0,9.0
15160,-34.0,90.0,74.0,6.0,-6.0,-6.0
15200,-3.0,-82.0,-39.0,4.0,-1.0,-7.0
15240,-24.0,17.0,40.0,-1.0,3.0,4.0
15280,-44.0,31.0,20.0,3.0,-10.0,-15.0
15320,-20.0,-83.0,-29.0,-2.0,-2.0,-15.0
15360,-64.0,65.0,31.0,2.0,-6.0,-10.0
15400,-31.0,-36.0,-2.0,9.0,-9.0,-25.0
15440,-32.0,-49.0,-4.0,5.0,-5.0,-8.0
15480,-69.0,42.0,51.0,7.0,-13.0,-20.0
15520,-41.0,-44.0,-14.0,7.0,-12.0,-22.0
15560,-53.0,-28.0,14.0,6.0,-13.0,-5.0
15600,-55.0,51.0,58.0,15.0,-19.0,-24.0
15640,-22.0,-101.0,-26.0,9.0,-14.0,-20.0
15680,-54.0,46.0,64.0,12.0,-16.0,-5.0
15720,-41.0,-33.0,14.0,17.0,-18.0,-23.0
15760,-26.0,-65.0,10.0,10.0,-15.0,-5.0
15800,-53.0,50.0,65.0,17.0,-22.0,-11.0
15840,-12.0,-65.0,-23.0,13.0,-23.0,-6.0
15880,-23.0,-31.0,27.0,10.0,-22.0,4.0
15920,-30.0,34.0,50.0,14.0,-26.0,-8.0
15960,3.0,-104.0,-46.0,10.0,-22.0,-9.0
16000,-22.0,42.0,59.0,12.0,-21.0,8.0
16040,-2.0,-45.0,0.0,16.0,-23.0,-16.0
16080,17.0,-38.0,-11.0,7.0,-22.0,6.0
16120,-10.0,39.0,20.0,15.0,-27.0,-4.0
16160,29.0,-37.0,-9.0,16.0,-23.0,-8.0
16200,8.0,-25.0,-2.0,11.0,-19.0,10.0
16240,-6.0,77.0,43.0,19.0,-17.0,-14.0
16280,24.0,-71.0,-59.0,16.0,-12.0,3.0
16320,1.0,62.0,39.0,14.0,-11.0,7.0
16360,22.0,6.0,12.0,20.0,-15.0,-5.0
16400,31.0,-27.0,-31.0,11.0,-16.0,14.0
16440,3.0,81.0,40.0,16.0,-17.0,9.0
16480,20.0,-14.0,-27.0,15.0,-6.0,5.0
16520,14.0,-32.0,0.0,8.0,1.0,22.0
16560,-17.0,93.0,37.0,12.0,-2.0,13.0
16600,28.0,-75.0,-53.0,7.0,-3.0,11.0
16640,5.0,142.0,66.0,5.0,-8.0,28.0
16680,42.0,-54.0,15.0,12.0,-8.0,8.0
16720,1.0,-40.0,-42.0,6.0,0.0,36.0
16760,-49.0,18.0,24.0,5.0,4.0,9.0
16800,20.0,114.0,26.0,4.0,11.0,24.0
16840,50.0,-86.0,-133.0,-1.0,10.0,36.0
16880,7.0,116.0,79.0,0.0,7.0,3.0
16920,17.0,-118.0,-14.0,4.0,8.0,5.0
16960,-28.0,94.0,-19.0,8.0,12.0,26.0
17000,-10.0,60.0,-24.0,5.0,15.0,3.0
17040,45.0,-22.0,52.0,-10.0,21.0,16.0
17080,28.0,63.0,20.0,5.0,12.0,41.0
17120,15.0,-23.0,-74.0,10.0,15.0,4.0
17160,-15.0,27.0,48.0,-3.0,22.0,19.0
17200,-25.0,65.0,51.0,-1.0,24.0,31.0
17240,-2.0,-64.0,-75.0,-1.0,29.0,3.0
17280,-28.0,46.0,56.0,-8.0,17.0,14.0
17320,-2.0,14.0,10.0,-1.0,5.0,14.0
17360,-4.0,-49.0,-47.0,-7.0,3.0,26.0
17400,-58.0,97.0,66.0,-8.0,5.0,2.0
17440,-20.0,-59.0,-28.0,-1.0,18.0,-7.0
17480,-26.0,-9.0,-31.0,1.0,25.0,24.0
17520,-40.0,80.0,64.0,6.0,11.0,3.0
17560,4.0,-45.0,-23.0,-5.0,5.0,-13.0
17600,-23.0,32.0,-11.0,-3.0,0.0,4.0
17640,-38.0,49.0,30.0,15.0,-2.0,-18.0
17680,-19.0,-117.0,-29.0,8.0,11.0,-6.0
17720,-53.0,112.0,55.0,-2.0,11.0,3.0
17760,-10.0,-30.0,-26.0,1.0,11.0,-31.0
17800,-11.0,-20.0,-26.0,0.0,4.0,16.0
17840,-43.0,77.0,26.0,10.0,-15.0,-28.0
17880,-16.0,-82.0,-23.0,10.0,-10.0,-17.0
17920,-36.0,31.0,2.0,3.0,-5.0,10.0
17960,-30.0,30.0,1.0,4.0,-1.0,-27.0
18000,-15.0,-57.0,-25.0,-4.0,9.0,-19.0
18040,-38.0,41.0,15.0,3.0,-6.0,8.0
18080,-8.0,-9.0,-25.0,11.0,-13.0,-13.0
18120,-18.0,-85.0,-5.0,-5.0,-8.0,-23.0
18160,-58.0,111.0,42.0,4.0,-18.0,-14.0
18200,-7.0,-82.0,-73.0,18.0,-6.0,-10.0
18240,-21.0,39.0,43.0,9.0,-4.0,6.0
18280,-1.0,0.0,40.0,10.0,-9.0,-16.0
18320,3.0,-45.0,-46.0,11.0,-3.0,-3.0
18360,-37.0,59.0,28.0,12.0,-11.0,6.0
18400,-8.0,-14.0,24.0,16.0,-11.0,-15.0
18440,9.0,-69.0,-13.0,7.0,-2.0,4.0
18480,-5.0,82.0,46.0,11.0,-9.0,-5.0
18520,29.0,-74.0,-42.0,16.0,-7.0,-3.0
18560,-5.0,-5.0,18.0,10.0,-7.0,3.0
18600,-5.0,55.0,36.0,13.0,-16.0,0.0
18640,39.0,-115.0,-58.0,7.0,-8.0,5.0
18680,2.0,82.0,25.0,6.0,-14.0,13.0
18720,37.0,-23.0,2.0,12.0,-18.0,-16.0
