Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-33.0,89.0,13.0,-3.0,-46464.0,-10.0
1360,-5.0,-141.0,-20.0,2.0,-46464.0,-5.0
1400,-42.0,94.0,24.0,-4.0,-46464.0,15.0
1440,-1.0,-53.0,-29.0,-3.0,-46464.0,-17.0
1480,-6.0,7.0,-3.0,-2.0,-46464.0,-7.0
1520,-23.0,-1.0,0.0,1.0,-46464.0,10.0
1560,-9.0,-12.0,-3.0,9.0,-46464.0,12.0
1600,-24.0,-74.0,6.0,-10.0,-46464.0,-1.0
1640,-40.0,74.0,12.0,-3.0,-46464.0,-8.0
1680,-16.0,-118.0,-59.0,8.0,-46464.0,-16.0
1720,-37.0,67.0,49.0,4.0,-46464.0,6.0
1760,-11.0,-17.0,-19.0,3.0,-46464.0,-1.0
1800,-8.0,-34.0,-28.0,-5.0,-46464.0,-7.0
1840,-33.0,72.0,31.0,-1.0,-46464.0,2.0
1880,-9.0,-33.0,-17.0,8.0,-46464.0,5.0
1920,-19.0,-7.0,0.0,3.0,-46464.0,16.0
1960,-13.0,95.0,23.0,0.0,-46464.0,2.0
2000,14.0,-121.0,-64.0,-3.0,-46464.0,13.0
2040,-25.0,129.0,29.0,2.0,-46464.0,5.0
2080,-2.0,-58.0,-50.0,0.0,-46464.0,2.0
2120,10.0,-15.0,8.0,-7.0,-46464.0,10.0
2160,4.0,59.0,9.0,-8.0,-46464.0,25.0
2200,39.0,-60.0,-29.0,0.0,-46464.0,-6.0
2240,19.0,30.0,7.0,2.0,-46464.0,26.0
2280,10.0,31.0,-29.0,9.0,-46464.0,-1.0
2320,33.0,-72.0,-51.0,8.0,-46464.0,-3.0
2360,7.0,51.0,21.0,-2.0,-46464.0,23.0
2400,31.0,-13.0,-41.0,7.0,-46464.0,-16.0
2440,41.0,-31.0,-29.0,3.0,-46464.0,-4.0
2480,38.0,61.0,11.0,3.0,-46464.0,7.0
2520,59.0,-57.0,-42.0,9.0,-46464.0,-22.0
2560,33.0,43.0,-8.0,-1.0,-46464.0,12.0
2600,30.0,74.0,-22.0,4.0,-46464.0,-5.0
2640,56.0,-73.0,-64.0,-1.0,-46464.0,11.0
2680,24.0,84.0,14.0,-6.0,-46464.0,6.0
2720,52.0,-4.0,-49.0,-2.0,-46464.0,-3.0
2760,43.0,-32.0,-33.0,-9.0,-46464.0,15.0
2800,24.0,115.0,15.0,-7.0,-46464.0,2.0
2840,54.0,-117.0,-61.0,-9.0,-46464.0,1.0
2880,22.0,78.0,19.0,-13.0,-46464.0,14.0
2920,18.0,14.0,-34.0,-11.0,-46464.0,3.0
2960,32.0,-60.0,-39.0,-7.0,-46464.0,14.0
3000,1.0,79.0,24.0,-7.0,-46464.0,15.0
3040,18.0,-66.0,-46.0,0.0,-46464.0,-8.0
3080,0.0,21.0,6.0,0.0,-46464.0,-4.0
3120,-23.0,31.0,-8.0,-1.0,-46464.0,4.0
3160,8.0,-38.0,-16.0,-4.0,-46464.0,-14.0
3200,-13.0,-14.0,9.0,-12.0,-46464.0,13.0
3240,-6.0,52.0,18.0,-9.0,-46464.0,-14.0
3280,-6.0,-115.0,-36.0,-11.0,-46464.0,-14.0
3320,-57.0,113.0,57.0,-10.0,-46464.0,6.0
3360,-35.0,-86.0,-50.0,-7.0,-46464.0,-20.0
3400,-55.0,2.0,16.0,-19.0,-46464.0,5.0
3440,-59.0,36.0,29.0,-17.0,-46464.0,-5.0
3480,-48.0,-94.0,-30.0,-18.0,-46464.0,-4.0
3520,-78.0,36.0,40.0,-22.0,-46464.0,2.0
3560,-80.0,-42.0,19.0,-18.0,-46464.0,-14.0
3600,-84.0,-69.0,-3.0,-20.0,-46464.0,-7.0
3640,-105.0,59.0,57.0,-19.0,-46464.0,-8.0
3680,-90.0,-86.0,-23.0,-11.0,-46464.0,-18.0
3720,-93.0,3.0,50.0,-11.0,-46464.0,-8.0
3760,-113.0,7.0,28.0,-6.0,-46464.0,-14.0
3800,-86.0,-57.0,12.0,-2.0,-46464.0,-21.0
3840,-113.0,-2.0,32.0,-4.0,-46464.0,-5.0
3880,-92.0,31.0,36.0,-1.0,-46464.0,-33.0
3920,-81.0,-110.0,-18.0,-3.0,-46464.0,-25.0
3960,-103.0,127.0,69.0,-5.0,-46464.0,-12.0
4000,-73.0,-113.0,-42.0,1.0,-46464.0,-37.0
4040,-88.0,30.0,53.0,-10.0,-46464.0,-3.0
4080,-88.0,31.0,20.0,-4.0,-46464.0,-27.0
4120,-75.0,-78.0,-27.0,-7.0,-46464.0,-17.0
4160,-75.0,84.0,55.0,-7.0,-46464.0,-2.0
4200,-67.0,-66.0,-27.0,-5.0,-46464.0,-19.0
4240,-48.0,-3.0,27.0,-9.0,-46464.0,-9.0
4280,-76.0,30.0,3.0,-6.0,-46464.0,-6.0
4320,-36.0,-42.0,-9.0,-1.0,-46464.0,-12.0
4360,-50.0,-21.0,30.0,-6.0,-46464.0,-1.0
4400,-45.0,67.0,27.0,0.0,-46464.0,-9.0
4440,-15.0,-109.0,-47.0,6.0,-46464.0,-7.0
4480,-42.0,108.0,72.0,5.0,-46464.0,8.0
4520,-13.0,-78.0,-9.0,13.0,-46464.0,-18.0
4560,-15.0,13.0,15.0,5.0,-46464.0,7.0
4600,-21.0,36.0,5.0,8.0,-46464.0,-8.0
4640,8.0,-52.0,0.0,9.0,-46464.0,-2.0
4680,-1.0,-7.0,15.0,-1.0,-46464.0,7.0
4720,-4.0,61.0,18.0,2.0,-46464.0,-13.0
4760,17.0,-97.0,-50.0,1.0,-46464.0,1.0
4800,-11.0,107.0,44.0,-3.0,-46464.0,7.0
4840,14.0,-65.0,-42.0,0.0,-46464.0,-6.0
4880,17.0,37.0,-7.0,-8.0,-46464.0,10.0
4920,12.0,41.0,-20.0,-4.0,-46464.0,13.0
4960,38.0,-26.0,-23.0,-2.0,-46464.0,-1.0
5000,12.0,-2.0,-9.0,-7.0,-46464.0,13.0
5040,-1.0,62.0,-9.0,-2.0,-46464.0,3.0
5080,8.0,-72.0,-62.0,0.0,-46464.0,0.0
5120,-11.0,100.0,48.0,-4.0,-46464.0,8.0
5160,18.0,-36.0,-46.0,4.0,-46464.0,-3.0
5200,18.0,-12.0,-2.0,0.0,-46464.0,8.0
5240,7.0,80.0,42.0,6.0,-46464.0,11.0
5280,25.0,-71.0,-30.0,6.0,-46464.0,-6.0
5320,-10.0,68.0,26.0,-2.0,-46464.0,11.0
5360,-6.0,-3.0,7.0,1.0,-46464.0,-1.0
5400,-8.0,-57.0,-43.0,-4.0,-46464.0,0.0
5440,-30.0,69.0,28.0,-10.0,-46464.0,8.0
5480,-7.0,-37.0,-23.0,-10.0,-46464.0,-16.0
5520,-8.0,-38.0,2.0,-16.0,-46464.0,4.0
5560,-28.0,78.0,38.0,-16.0,-46464.0,0.0
5600,-3.0,-120.0,-35.0,-12.0,-46464.0,-11.0
5640,-29.0,77.0,39.0,-19.0,-46464.0,21.0
5680,-13.0,-21.0,-8.0,-14.0,-46464.0,-10.0
5720,-22.0,-73.0,-18.0,-15.0,-46464.0,2.0
5760,-53.0,59.0,34.0,-10.0,-46464.0,1.0
5800,-39.0,-93.0,-41.0,-2.0,-46464.0,-24.0
5840,-51.0,3.0,28.0,-11.0,-46464.0,-4.0
5880,-45.0,34.0,17.0,-7.0,-46464.0,-18.0
5920,-15.0,-65.0,-22.0,0.0,-46464.0,-22.0
5960,-42.0,36.0,18.0,-3.0,-46464.0,-1.0
6000,-25.0,19.0,-2.0,5.0,-46464.0,-22.0
6040,-19.0,-74.0,-26.0,1.0,-46464.0,-10.0
6080,-41.0,121.0,29.0,-2.0,-46464.0,-2.0
6120,-6.0,-88.0,-66.0,5.0,-46464.0,-29.0
6160,-15.0,43.0,3.0,-4.0,-46464.0,-6.0
6200,-15.0,10.0,-8.0,-5.0,-46464.0,-18.0
6240,7.0,-48.0,-39.0,-7.0,-46464.0,-10.0
6280,-12.0,26.0,-8.0,-15.0,-46464.0,2.0
6320,6.0,4.0,-15.0,-8.0,-46464.0,-18.0
6360,9.0,-100.0,-43.0,-10.0,-46464.0,-2.0
6400,-15.0,95.0,22.0,-7.0,-46464.0,-4.0
6440,13.0,-117.0,-65.0,1.0,-46464.0,-18.0
6480,-6.0,21.0,21.0,-4.0,-46464.0,5.0
6520,-9.0,-13.0,-15.0,5.0,-46464.0,-21.0
6560,20.0,-69.0,-12.0,3.0,-46464.0,-17.0
6600,1.0,18.0,7.0,2.0,-46464.0,-1.0
6640,23.0,-14.0,-5.0,9.0,-46464.0,-24.0
6680,18.0,-80.0,-16.0,6.0,-46464.0,-18.0
6720,-7.0,99.0,29.0,7.0,-46464.0,-8.0
6760,24.0,-101.0,-59.0,10.0,-46464.0,-26.0
6800,3.0,65.0,24.0,1.0,-46464.0,5.0
6840,14.0,-8.0,-19.0,3.0,-46464.0,-14.0
6880,22.0,-8.0,-22.0,-1.0,-46464.0,-7.0
6920,9.0,18.0,-14.0,-5.0,-46464.0,2.0
6960,21.0,23.0,-17.0,-7.0,-46464.0,-11.0
7000,25.0,-81.0,-35.0,-13.0,-46464.0,-1.0
7040,-4.0,128.0,10.0,-14.0,-46464.0,3.0
7080,32.0,-136.0,-76.0,-7.0,-46464.0,-11.0
7120,-1.0,79.0,30.0,-13.0,-46464.0,9.0
7160,9.0,-29.0,-36.0,-3.0,-46464.0,-4.0
7200,19.0,-26.0,-36.0,-5.0,-46464.0,1.0
7240,4.0,28.0,16.0,-4.0,-46464.0,8.0
7280,21.0,-8.0,-22.0,2.0,-46464.0,-16.0
7320,29.0,-53.0,-17.0,-3.0,-46464.0,3.0
7360,-3.0,85.0,9.0,1.0,-46464.0,-6.0
7400,36.0,-89.0,-37.0,3.0,-46464.0,-14.0
7440,0.0,45.0,14.0,-3.0,-46464.0,9.0
7480,17.0,31.0,-12.0,-1.0,-46464.0,-12.0
7520,22.0,-78.0,-44.0,-6.0,-46464.0,3.0
7560,6.0,99.0,37.0,-10.0,-46464.0,10.0
7600,29.0,-60.0,-50.0,-8.0,-46464.0,-5.0
7640,25.0,5.0,-5.0,-21.0,-46464.0,14.0
7680,10.0,50.0,3.0,-20.0,-46464.0,3.0
7720,38.0,-64.0,-47.0,-22.0,-46464.0,6.0
7760,1.0,11.0,3.0,-26.0,-46464.0,12.0
7800,9.0,54.0,-7.0,-24.0,-46464.0,3.0
7840,24.0,-131.0,-55.0,-24.0,-46464.0,0.0
7880,-9.0,145.0,51.0,-23.0,-46464.0,18.0
7920,22.0,-133.0,-67.0,-12.0,-46464.0,-17.0
7960,0.0,54.0,35.0,-16.0,-46464.0,13.0
8000,-6.0,7.0,-10.0,-8.0,-46464.0,-4.0
8040,10.0,-43.0,-27.0,-7.0,-46464.0,-6.0
8080,-17.0,37.0,23.0,-10.0,-46464.0,-2.0
8120,-11.0,6.0,-5.0,-6.0,-46464.0,-10.0
8160,-4.0,-34.0,-24.0,-8.0,-46464.0,-7.0
8200,-27.0,74.0,24.0,-13.0,-46464.0,3.0
8240,-1.0,-40.0,-26.0,-10.0,-46464.0,-22.0
8280,-17.0,-33.0,12.0,-19.0,-46464.0,7.0
8320,-31.0,90.0,17.0,-15.0,-46464.0,-6.0
8360,-1.0,-119.0,-49.0,-20.0,-46464.0,-5.0
8400,-31.0,112.0,48.0,-25.0,-46464.0,11.0
8440,-13.0,-87.0,-32.0,-23.0,-46464.0,-12.0
8480,-31.0,-7.0,16.0,-27.0,-46464.0,2.0
8520,-49.0,16.0,19.0,-23.0,-46464.0,-4.0
8560,-34.0,-38.0,-14.0,-18.0,-46464.0,-13.0
8600,-33.0,-28.0,28.0,-19.0,-46464.0,4.0
8640,-54.0,54.0,25.0,-13.0,-46464.0,-16.0
8680,-19.0,-104.0,-12.0,-11.0,-46464.0,-13.0
8720,-69.0,94.0,42.0,-7.0,-46464.0,-6.0
8760,-33.0,-51.0,-3.0,0.0,-46464.0,-21.0
8800,-56.0,-17.0,0.0,-4.0,-46464.0,-15.0
8840,-57.0,62.0,44.0,-5.0,-46464.0,-12.0
8880,-47.0,-39.0,-32.0,-1.0,-46464.0,-22.0
8920,-42.0,25.0,27.0,-7.0,-46464.0,-1.0
8960,-53.0,44.0,19.0,-4.0,-46464.0,-12.0
9000,-22.0,-68.0,-19.0,-6.0,-46464.0,-8.0
9040,-52.0,87.0,34.0,-11.0,-46464.0,7.0
9080,-24.0,-18.0,-21.0,-9.0,-46464.0,-4.0
9120,-24.0,-45.0,0.0,-14.0,-46464.0,3.0
9160,-38.0,105.0,39.0,-12.0,-46464.0,15.0
9200,-17.0,-114.0,-59.0,-5.0,-46464.0,-14.0
9240,-32.0,94.0,47.0,-11.0,-46464.0,20.0
9280,-23.0,-37.0,-5.0,-1.0,-46464.0,-4.0
9320,-8.0,-6.0,-10.0,-2.0,-46464.0,9.0
9360,-22.0,29.0,20.0,1.0,-46464.0,9.0
9400,-3.0,9.0,-8.0,7.0,-46464.0,-5.0
9440,-1.0,-62.0,1.0,4.0,-46464.0,11.0
9480,-27.0,132.0,24.0,9.0,-46464.0,9.0
9520,6.0,-140.0,-50.0,12.0,-46464.0,-11.0
9560,-29.0,114.0,37.0,2.0,-46464.0,22.0
9600,-10.0,-47.0,-27.0,6.0,-46464.0,-7.0
9640,-1.0,1.0,-20.0,-3.0,-46464.0,8.0
9680,-12.0,24.0,7.0,-5.0,-46464.0,13.0
9720,-3.0,-17.0,-28.0,1.0,-46464.0,-4.0
9760,1.0,-34.0,-13.0,-8.0,-46464.0,15.0
9800,-18.0,86.0,1.0,-8.0,-46464.0,11.0
9840,22.0,-78.0,-49.0,-8.0,-46464.0,9.0
9880,-10.0,63.0,4.0,-10.0,-46464.0,25.0
9920,7.0,2.0,-9.0,-6.0,-46464.0,0.0
9960,-2.0,-35.0,-51.0,-6.0,-46464.0,15.0
10000,-13.0,66.0,18.0,-7.0,-46464.0,15.0
10040,15.0,-2.0,-32.0,1.0,-46464.0,2.0
10080,18.0,-44.0,-26.0,-5.0,-46464.0,8.0
10120,-2.0,135.0,43.0,3.0,-46464.0,9.0
10160,26.0,-119.0,-70.0,5.0,-46464.0,1.0
10200,-3.0,120.0,48.0,-2.0,-46464.0,23.0
10240,1.0,-36.0,-34.0,4.0,-46464.0,-5.0
10280,10.0,-12.0,-10.0,-2.0,-46464.0,8.0
10320,-12.0,67.0,-9.0,-7.0,-46464.0,17.0
10360,19.0,-42.0,-38.0,-5.0,-46464.0,-10.0
10400,9.0,-5.0,-16.0,-14.0,-46464.0,14.0
10440,7.0,65.0,-10.0,-12.0,-46464.0,5.0
10480,24.0,-106.0,-67.0,-13.0,-46464.0,0.0
10520,0.0,80.0,34.0,-23.0,-46464.0,19.0
10560,20.0,-32.0,-44.0,-17.0,-46464.0,2.0
10600,24.0,-33.0,-17.0,-18.0,-46464.0,10.0
10640,0.0,77.0,3.0,-17.0,-46464.0,13.0
10680,30.0,-79.0,-31.0,-9.0,-46464.0,-10.0
10720,2.0,34.0,17.0,-15.0,-46464.0,13.0
10760,0.0,42.0,4.0,-11.0,-46464.0,-6.0
10800,24.0,-61.0,-16.0,-11.0,-46464.0,-3.0
10840,-4.0,78.0,38.0,-14.0,-46464.0,9.0
10880,17.0,-24.0,6.0,-5.0,-46464.0,-14.0
10920,4.0,-3.0,2.0,-11.0,-46464.0,0.0
10960,-22.0,48.0,12.0,-9.0,-46464.0,-1.0
11000,-1.0,-14.0,-17.0,-6.0,-46464.0,-14.0
11040,-10.0,-33.0,-25.0,-14.0,-46464.0,8.0
11080,-13.0,76.0,18.0,-11.0,-46464.0,-16.0
11120,8.0,-127.0,-47.0,-14.0,-46464.0,-13.0
11160,-28.0,96.0,12.0,-17.0,-46464.0,-4.0
11200,7.0,-77.0,-33.0,-11.0,-46464.0,-21.0
11240,-6.0,-27.0,-10.0,-16.0,-46464.0,-10.0
11280,-9.0,26.0,2.0,-12.0,-46464.0,-10.0
11320,5.0,-51.0,-41.0,-7.0,-46464.0,-24.0
11360,-6.0,-22.0,2.0,-9.0,-46464.0,-8.0
11400,-15.0,43.0,19.0,0.0,-46464.0,-23.0
11440,14.0,-101.0,-34.0,-1.0,-46464.0,-22.0
11480,-28.0,79.0,39.0,-3.0,-46464.0,-8.0
11520,4.0,-27.0,-5.0,-1.0,-46464.0,-27.0
11560,-19.0,-40.0,-2.0,-4.0,-46464.0,-15.0
11600,-31.0,105.0,40.0,-7.0,-46464.0,-4.0
11640,-14.0,-94.0,-46.0,-4.0,-46464.0,-20.0
11680,-37.0,64.0,36.0,-15.0,-46464.0,7.0
11720,-35.0,18.0,-1.0,-10.0,-46464.0,-7.0
11760,-26.0,-62.0,-20.0,-13.0,-46464.0,-1.0
11800,-58.0,76.0,41.0,-19.0,-46464.0,8.0
11840,-28.0,-32.0,-27.0,-14.0,-46464.0,-2.0
11880,-36.0,-51.0,1.0,-18.0,-46464.0,15.0
11920,-52.0,90.0,43.0,-17.0,-46464.0,15.0
11960,-19.0,-126.0,-42.0,-11.0,-46464.0,-6.0
12000,-46.0,80.0,47.0,-16.0,-46464.0,27.0
12040,-26.0,-31.0,-14.0,-3.0,-46464.0,-6.0
12080,-10.0,-48.0,11.0,-2.0,-46464.0,11.0
12120,-35.0,58.0,25.0,0.0,-46464.0,15.0
12160,3.0,-48.0,-18.0,4.0,-46464.0,-4.0
12200,-13.0,-14.0,12.0,-3.0,-46464.0,14.0
12240,-10.0,60.0,22.0,1.0,-46464.0,4.0
12280,19.0,-74.0,-41.0,3.0,-46464.0,2.0
12320,2.0,45.0,29.0,-3.0,-46464.0,18.0
12360,11.0,24.0,-17.0,1.0,-46464.0,-1.0
12400,23.0,-70.0,-34.0,-8.0,-46464.0,11.0
12440,-3.0,121.0,15.0,-11.0,-46464.0,21.0
12480,35.0,-92.0,-67.0,-10.0,-46464.0,5.0
12520,19.0,45.0,15.0,-20.0,-46464.0,19.0
12560,20.0,33.0,-29.0,-14.0,-46464.0,13.0
12600,46.0,-47.0,-48.0,-13.0,-46464.0,1.0
12640,25.0,56.0,14.0,-17.0,-46464.0,21.0
12680,38.0,7.0,-41.0,-9.0,-46464.0,-1.0
12720,50.0,-34.0,-29.0,-10.0,-46464.0,16.0
12760,20.0,90.0,5.0,-8.0,-46464.0,10.0
12800,64.0,-19.0,-45.0,-1.0,-46464.0,-3.0
12840,39.0,-15.0,-13.0,-1.0,-46464.0,10.0
12880,37.0,120.0,13.0,4.0,-46464.0,-3.0
12920,47.0,-155.0,-70.0,3.0,-46464.0,-10.0
12960,12.0,186.0,45.0,-2.0,-46464.0,9.0
13000,33.0,-116.0,-76.0,2.0,-46464.0,-23.0
13040,30.0,69.0,27.0,-7.0,-46464.0,8.0
13080,9.0,-33.0,-16.0,-7.0,-46464.0,-11.0
13120,12.0,24.0,-4.0,-8.0,-46464.0,-9.0
13160,-4.0,-66.0,-11.0,-13.0,-46464.0,-4.0
13200,-27.0,89.0,43.0,-13.0,-46464.0,-6.0
13240,-3.0,-133.0,-42.0,-14.0,-46464.0,-16.0
13280,-44.0,73.0,63.0,-21.0,-46464.0,6.0
13320,-28.0,-62.0,-6.0,-16.0,-46464.0,-20.0
13360,-43.0,-57.0,25.0,-23.0,-46464.0,-9.0
13400,-61.0,62.0,60.0,-15.0,-46464.0,-15.0
13440,-44.0,-119.0,-11.0,-12.0,-46464.0,-23.0
13480,-69.0,43.0,63.0,-15.0,-46464.0,-14.0
13520,-76.0,-38.0,26.0,-9.0,-46464.0,-24.0
13560,-70.0,-22.0,11.0,-6.0,-46464.0,-25.0
13600,-83.0,-10.0,47.0,-6.0,-46464.0,-14.0
13640,-83.0,21.0,23.0,-2.0,-46464.0,-33.0
13680,-69.0,-101.0,4.0,-7.0,-46464.0,-26.0
13720,-103.0,121.0,67.0,-7.0,-46464.0,-18.0
13760,-59.0,-118.0,-46.0,-4.0,-46464.0,-35.0
13800,-84.0,41.0,59.0,-13.0,-46464.0,-6.0
13840,-76.0,24.0,19.0,-9.0,-46464.0,-27.0
13880,-67.0,-109.0,-25.0,-12.0,-46464.0,-15.0
13920,-95.0,122.0,63.0,-12.0,-46464.0,-6.0
13960,-64.0,-116.0,-19.0,-8.0,-46464.0,-27.0
14000,-75.0,36.0,34.0,-10.0,-46464.0,1.0
14040,-75.0,-5.0,19.0,-5.0,-46464.0,-15.0
14080,-59.0,-49.0,0.0,-4.0,-46464.0,-11.0
14120,-69.0,-19.0,54.0,-6.0,-46464.0,-5.0
14160,-75.0,32.0,29.0,-2.0,-46464.0,-11.0
14200,-45.0,-117.0,-10.0,2.0,-46464.0,-17.0
14240,-73.0,82.0,85.0,4.0,-46464.0,5.0
14280,-30.0,-79.0,7.0,11.0,-46464.0,-17.0
14320,-36.0,-21.0,24.0,4.0,-46464.0,1.0
14360,-31.0,62.0,58.0,7.0,-46464.0,-5.0
14400,-6.0,-108.0,-18.0,7.0,-46464.0,-5.0
14440,-20.0,42.0,56.0,1.0,-46464.0,12.0
14480,-3.0,3.0,7.0,3.0,-46464.0,-7.0
14520,13.0,-88.0,-29.0,-2.0,-46464.0,2.0
14560,6.0,111.0,65.0,-4.0,-46464.0,13.0
14600,31.0,-99.0,-63.0,-1.0,-46464.0,-7.0
14640,36.0,43.0,33.0,-8.0,-46464.0,12.0
14680,27.0,49.0,-9.0,-4.0,-46464.0,13.0
14720,64.0,-59.0,-49.0,-1.0,-46464.0,7.0
14760,38.0,75.0,8.0,-8.0,-46464.0,21.0
14800,58.0,15.0,-24.0,2.0,-46464.0,3.0
14840,58.0,-37.0,-47.0,3.0,-46464.0,15.0
14880,31.0,112.0,35.0,1.0,-46464.0,12.0
14920,58.0,-50.0,-47.0,9.0,-46464.0,-5.0
14960,46.0,51.0,7.0,3.0,-46464.0,20.0
15000,55.0,53.0,35.0,6.0,-46464.0,6.0
15040,65.0,-24.0,-16.0,7.0,-46464.0,11.0
15080,47.0,46.0,25.0,2.0,-46464.0,20.0
15120,45.0,69.0,8.0,5.0,-46464.0,4.0
15160,55.0,-105.0,-31.0,0.0,-46464.0,9.0
15200,15.0,142.0,68.0,-9.0,-46464.0,21.0
15240,40.0,-119.0,-82.0,-7.0,-46464.0,-1.0
15280,23.0,30.0,6.0,-19.0,-46464.0,18.0
15320,21.0,14.0,0.0,-17.0,-46464.0,-7.0
15360,41.0,-70.0,-45.0,-16.0,-46464.0,-9.0
15400,16.0,48.0,6.0,-21.0,-46464.0,18.0
15440,20.0,-50.0,-47.0,-13.0,-46464.0,-12.0
15480,18.0,-61.0,-21.0,-15.0,-46464.0,0.0
15520,4.0,98.0,21.0,-12.0,-46464.0,5.0
15560,38.0,-97.0,-39.0,-4.0,-46464.0,-16.0
15600,6.0,55.0,37.0,-9.0,-46464.0,1.0
15640,7.0,-15.0,0.0,1.0,-46464.0,-15.0
15680,8.0,-44.0,-1.0,2.0,-46464.0,-6.0
15720,-17.0,29.0,46.0,-5.0,-46464.0,-4.0
15760,-3.0,26.0,14.0,-4.0,-46464.0,-16.0
15800,11.0,-59.0,-24.0,-10.0,-46464.0,1.0
15840,-25.0,105.0,36.0,-4.0,-46464.0,-3.0
15880,-1.0,-110.0,-37.0,-4.0,-46464.0,-21.0
15920,-39.0,72.0,15.0,-15.0,-46464.0,6.0
15960,-19.0,22.0,-42.0,-13.0,-46464.0,-11.0
16000,-8.0,-62.0,-43.0,-19.0,-46464.0,-15.0
16040,-36.0,53.0,7.0,-21.0,-46464.0,-4.0
16080,-14.0,-51.0,-39.0,-15.0,-46464.0,-21.0
16120,-22.0,-15.0,-41.0,-17.0,-46464.0,2.0
16160,-30.0,24.0,17.0,-13.0,-46464.0,-15.0
16200,-8.0,-31.0,-31.0,-4.0,-46464.0,-17.0
16240,-7.0,-17.0,-17.0,1.0,-46464.0,-4.0
16280,-5.0,53.0,-5.0,10.0,-46464.0,-10.0
16320,16.0,-115.0,-19.0,1.0,-46464.0,-8.0
16360,-21.0,81.0,46.0,-2.0,-46464.0,11.0
16400,15.0,-38.0,-35.0,7.0,-46464.0,-15.0
16440,13.0,-55.0,-3.0,4.0,-46464.0,-6.0
16480,-5.0,71.0,46.0,5.0,-46464.0,-3.0
16520,14.0,-105.0,-47.0,4.0,-46464.0,-5.0
16560,-15.0,69.0,17.0,-7.0,-46464.0,14.0
16600,8.0,4.0,-19.0,-7.0,-46464.0,-2.0
16640,29.0,-79.0,-15.0,-9.0,-46464.0,9.0
16680,2.0,102.0,18.0,-10.0,-46464.0,17.0
16720,34.0,-74.0,-47.0,-5.0,-46464.0,-4.0
16760,11.0,33.0,12.0,-11.0,-46464.0,15.0
16800,12.0,32.0,3.0,-9.0,-46464.0,6.0
16840,31.0,-24.0,-47.0,-7.0,-46464.0,4.0
16880,23.0,23.0,3.0,-8.0,-46464.0,9.0
16920,29.0,45.0,6.0,4.0,-46464.0,6.0
16960,44.0,-68.0,-21.0,6.0,-46464.0,1.0
17000,7.0,111.0,22.0,7.0,-46464.0,10.0
17040,39.0,-53.0,-48.0,15.0,-46464.0,-10.0
17080,20.0,15.0,6.0,13.0,-46464.0,9.0
17120,19.0,89.0,-4.0,12.0,-46464.0,10.0
17160,48.0,-78.0,-67.0,11.0,-46464.0,-8.0
17200,27.0,78.0,28.0,4.0,-46464.0,18.0
17240,41.0,1.0,-45.0,10.0,-46464.0,-5.0
17280,41.0,-45.0,-38.0,2.0,-46464.0,5.0
17320,13.0,124.0,2.0,-2.0,-46464.0,16.0
17360,50.0,-83.0,-75.0,-1.0,-46464.0,1.0
17400,38.0,63.0,3.0,-11.0,-46464.0,26.0
17440,35.0,9.0,-33.0,-11.0,-46464.0,6.0
