Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-2.0,3.0,-1.0,1.0,-46464.0,2.0
2080,-1.0,2.0,-2.0,0.0,-46464.0,0.0
2120,-1.0,2.0,-1.0,-1.0,-46464.0,-1.0
2160,0.0,0.0,-1.0,1.0,-46464.0,-1.0
2200,-1.0,0.0,-1.0,-1.0,-46464.0,-1.0
2240,-1.0,0.0,-1.0,1.0,-46464.0,-2.0
2280,-1.0,0.0,-3.0,0.0,-46464.0,0.0
2320,-1.0,0.0,-1.0,-1.0,-46464.0,-3.0
2360,-2.0,-2.0,0.0,0.0,-46464.0,-2.0
2400,-1.0,0.0,-1.0,-2.0,-46464.0,-2.0
2440,0.0,-3.0,1.0,-1.0,-46464.0,-2.0
2480,0.0,-2.0,1.0,0.0,-46464.0,1.0
2520,0.0,-1.0,1.0,0.0,-46464.0,-2.0
2560,0.0,-1.0,1.0,0.0,-46464.0,0.0
2600,0.0,-1.0,0.0,-1.0,-46464.0,0.0
2640,-1.0,-2.0,0.0,-1.0,-46464.0,1.0
2680,0.0,-1.0,1.0,0.0,-46464.0,0.0
2720,0.0,-2.0,-1.0,1.0,-46464.0,1.0
2760,-1.0,-2.0,0.0,0.0,-46464.0,2.0
2800,-1.0,-1.0,-1.0,0.0,-46464.0,1.0
2840,-1.0,0.0,1.0,-1.0,-46464.0,0.0
2880,0.0,1.0,0.0,1.0,-46464.0,-1.0
2920,-1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
2960,-2.0,0.0,-1.0,0.0,-46464.0,0.0
3000,-1.0,-1.0,-1.0,0.0,-46464.0,-1.0
3040,-3.0,1.0,-2.0,0.0,-46464.0,-1.0
3080,-1.0,2.0,-1.0,1.0,-46464.0,-3.0
3120,1.0,0.0,-1.0,-1.0,-46464.0,-2.0
3160,0.0,-1.0,-2.0,-1.0,-46464.0,-2.0
3200,-1.0,1.0,-2.0,-1.0,-46464.0,-2.0
3240,-1.0,0.0,-1.0,0.0,-46464.0,-3.0
3280,0.0,0.0,-1.0,0.0,-46464.0,-1.0
3320,0.0,-1.0,-1.0,-1.0,-46464.0,-1.0
3360,0.0,-1.0,0.0,0.0,-46464.0,0.0
3400,0.0,-2.0,0.0,-3.0,-46464.0,0.0
3440,0.0,-1.0,-1.0,-1.0,-46464.0,1.0
3480,-1.0,-1.0,1.0,-1.0,-46464.0,1.0
3520,1.0,1.0,2.0,-2.0,-46464.0,2.0
3560,-1.0,-2.0,1.0,-1.0,-46464.0,2.0
3600,-1.0,-1.0,1.0,-1.0,-46464.0,2.0
3640,0.0,0.0,1.0,0.0,-46464.0,1.0
3680,1.0,-2.0,1.0,1.0,-46464.0,2.0
3720,0.0,-1.0,0.0,1.0,-46464.0,0.0
3760,-1.0,-1.0,1.0,1.0,-46464.0,1.0
3800,-1.0,0.0,-1.0,0.0,-46464.0,0.0
3840,0.0,-1.0,-1.0,2.0,-46464.0,0.0
3880,1.0,0.0,-1.0,0.0,-46464.0,-1.0
3920,-1.0,1.0,-2.0,-1.0,-46464.0,-1.0
3960,1.0,0.0,0.0,0.0,-46464.0,-2.0
4000,-1.0,0.0,0.0,0.0,-46464.0,-1.0
4040,1.0,1.0,0.0,1.0,-46464.0,-3.0
4080,0.0,0.0,-2.0,0.0,-46464.0,-1.0
4120,0.0,-1.0,-1.0,-1.0,-46464.0,-1.0
4160,1.0,1.0,-1.0,-1.0,-46464.0,0.0
4200,0.0,-1.0,0.0,-2.0,-46464.0,0.0
4240,0.0,0.0,-1.0,-2.0,-46464.0,-2.0
4280,0.0,0.0,0.0,-2.0,-46464.0,0.0
4320,0.0,-1.0,-2.0,-1.0,-46464.0,0.0
4360,0.0,-1.0,-1.0,-1.0,-46464.0,0.0
4400,0.0,0.0,-1.0,-2.0,-46464.0,1.0
4440,1.0,0.0,-1.0,-1.0,-46464.0,0.0
4480,1.0,-2.0,1.0,-1.0,-46464.0,1.0
4520,1.0,0.0,-1.0,1.0,-46464.0,1.0
4560,1.0,0.0,0.0,1.0,-46464.0,2.0
4600,1.0,-1.0,0.0,0.0,-46464.0,2.0
4640,1.0,0.0,0.0,1.0,-46464.0,1.0
4680,2.0,-1.0,1.0,0.0,-46464.0,1.0
4720,1.0,-2.0,0.0,2.0,-46464.0,1.0
4760,1.0,0.0,1.0,0.0,-46464.0,0.0
4800,2.0,0.0,1.0,0.0,-46464.0,-1.0
4840,2.0,0.0,0.0,0.0,-46464.0,-1.0
4880,1.0,0.0,0.0,-1.0,-46464.0,1.0
4920,1.0,1.0,-2.0,0.0,-46464.0,-2.0
4960,1.0,0.0,-1.0,-1.0,-46464.0,-1.0
5000,2.0,0.0,-1.0,1.0,-46464.0,0.0
5040,1.0,1.0,-2.0,2.0,-46464.0,-1.0
5080,2.0,1.0,-1.0,0.0,-46464.0,-3.0
5120,1.0,0.0,-3.0,-1.0,-46464.0,-1.0
5160,1.0,1.0,-3.0,0.0,-46464.0,-1.0
5200,1.0,0.0,-2.0,0.0,-46464.0,-1.0
5240,1.0,1.0,-1.0,2.0,-46464.0,0.0
5280,1.0,1.0,-2.0,-1.0,-46464.0,-2.0
5320,0.0,1.0,-1.0,0.0,-46464.0,0.0
5360,0.0,0.0,0.0,1.0,-46464.0,1.0
5400,1.0,2.0,0.0,0.0,-46464.0,1.0
5440,-2.0,-1.0,-1.0,1.0,-46464.0,1.0
5480,-1.0,0.0,0.0,0.0,-46464.0,0.0
5520,0.0,1.0,-2.0,1.0,-46464.0,1.0
5560,0.0,0.0,1.0,1.0,-46464.0,2.0
5600,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
5640,-1.0,0.0,-1.0,0.0,-46464.0,0.0
5680,0.0,-1.0,-2.0,0.0,-46464.0,1.0
5720,0.0,-1.0,1.0,-1.0,-46464.0,0.0
5760,0.0,-1.0,-1.0,1.0,-46464.0,0.0
5800,1.0,0.0,-2.0,-1.0,-46464.0,-2.0
5840,-1.0,0.0,-2.0,-1.0,-46464.0,0.0
5880,0.0,-3.0,-2.0,-1.0,-46464.0,-2.0
5920,0.0,0.0,-2.0,-1.0,-46464.0,-1.0
5960,1.0,0.0,-3.0,0.0,-46464.0,0.0
6000,1.0,-1.0,-1.0,-1.0,-46464.0,0.0
6040,1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
6080,1.0,2.0,-1.0,0.0,-46464.0,1.0
6120,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
6160,1.0,1.0,-2.0,-1.0,-46464.0,1.0
6200,-1.0,1.0,0.0,0.0,-46464.0,2.0
6240,-1.0,2.0,-1.0,1.0,-46464.0,3.0
6280,0.0,0.0,-1.0,0.0,-46464.0,0.0
6320,-1.0,1.0,0.0,0.0,-46464.0,1.0
6360,-3.0,1.0,0.0,-1.0,-46464.0,1.0
6400,0.0,1.0,-1.0,-1.0,-46464.0,1.0
6440,-2.0,1.0,-1.0,0.0,-46464.0,1.0
6480,-2.0,0.0,-1.0,1.0,-46464.0,0.0
6520,-1.0,0.0,0.0,-1.0,-46464.0,-1.0
6560,-2.0,0.0,-1.0,0.0,-46464.0,1.0
6600,1.0,1.0,-1.0,0.0,-46464.0,0.0
6640,0.0,0.0,-1.0,1.0,-46464.0,-1.0
6680,0.0,0.0,-1.0,1.0,-46464.0,-2.0
6720,0.0,-1.0,-1.0,0.0,-46464.0,-1.0
6760,1.0,0.0,-2.0,0.0,-46464.0,-1.0
6800,2.0,-2.0,-1.0,0.0,-46464.0,-1.0
6840,2.0,-1.0,-1.0,-1.0,-46464.0,-1.0
6880,1.0,-1.0,-1.0,-1.0,-46464.0,0.0
6920,1.0,-2.0,-1.0,-1.0,-46464.0,-1.0
6960,-1.0,-2.0,0.0,-1.0,-46464.0,0.0
7000,1.0,-1.0,-1.0,-2.0,-46464.0,0.0
7040,0.0,-1.0,-1.0,-1.0,-46464.0,0.0
7080,1.0,-1.0,-1.0,-2.0,-46464.0,-1.0
7120,-1.0,-1.0,-2.0,0.0,-46464.0,1.0
7160,0.0,0.0,-1.0,0.0,-46464.0,1.0
7200,0.0,1.0,-1.0,1.0,-46464.0,0.0
7240,-1.0,1.0,-1.0,1.0,-46464.0,1.0
7280,0.0,1.0,0.0,-1.0,-46464.0,2.0
7320,0.0,1.0,-1.0,1.0,-46464.0,1.0
7360,-1.0,0.0,-2.0,1.0,-46464.0,0.0
7400,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
7440,-1.0,1.0,0.0,1.0,-46464.0,0.0
7480,-1.0,1.0,-2.0,1.0,-46464.0,0.0
7520,-1.0,0.0,0.0,0.0,-46464.0,-1.0
7560,0.0,0.0,-1.0,1.0,-46464.0,-1.0
7600,0.0,0.0,-1.0,0.0,-46464.0,-1.0
7640,0.0,1.0,-1.0,0.0,-46464.0,-1.0
7680,1.0,-1.0,-1.0,0.0,-46464.0,-2.0
7720,1.0,-1.0,0.0,0.0,-46464.0,-1.0
7760,1.0,-1.0,1.0,-3.0,-46464.0,0.0
7800,1.0,-2.0,-1.0,-2.0,-46464.0,-1.0
7840,1.0,-2.0,-1.0,-1.0,-46464.0,-1.0
7880,0.0,-2.0,1.0,-2.0,-46464.0,-1.0
7920,2.0,-2.0,0.0,-2.0,-46464.0,-1.0
7960,2.0,-2.0,1.0,-1.0,-46464.0,0.0
8000,0.0,-1.0,1.0,-2.0,-46464.0,0.0
8040,0.0,-2.0,1.0,-1.0,-46464.0,0.0
8080,1.0,1.0,2.0,-1.0,-46464.0,1.0
8120,0.0,-1.0,2.0,1.0,-46464.0,2.0
8160,0.0,0.0,0.0,0.0,-46464.0,2.0
8200,1.0,1.0,1.0,1.0,-46464.0,2.0
8240,-1.0,1.0,-1.0,0.0,-46464.0,1.0
8280,0.0,-1.0,0.0,2.0,-46464.0,1.0
8320,-1.0,0.0,-2.0,2.0,-46464.0,1.0
8360,0.0,1.0,0.0,1.0,-46464.0,-1.0
8400,-1.0,-1.0,-1.0,0.0,-46464.0,0.0
8440,0.0,1.0,-1.0,0.0,-46464.0,-1.0
8480,-2.0,0.0,-2.0,0.0,-46464.0,0.0
8520,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
8560,-1.0,0.0,-2.0,-2.0,-46464.0,-1.0
8600,-2.0,0.0,-1.0,-1.0,-46464.0,-1.0
8640,-2.0,0.0,-1.0,0.0,-46464.0,-2.0
8680,-1.0,-1.0,-1.0,-1.0,-46464.0,-2.0
8720,-1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
8760,-1.0,-1.0,0.0,0.0,-46464.0,-1.0
8800,-2.0,-3.0,-1.0,-2.0,-46464.0,0.0
8840,-1.0,-2.0,1.0,-1.0,-46464.0,-1.0
8880,-1.0,-1.0,1.0,-2.0,-46464.0,-1.0
8920,-2.0,-2.0,0.0,-1.0,-46464.0,-2.0
8960,-1.0,-2.0,1.0,0.0,-46464.0,-2.0
9000,-2.0,-3.0,0.0,-2.0,-46464.0,2.0
9040,0.0,-2.0,1.0,-1.0,-46464.0,2.0
9080,-1.0,0.0,1.0,-2.0,-46464.0,2.0
9120,0.0,-1.0,2.0,0.0,-46464.0,2.0
9160,-1.0,-1.0,1.0,0.0,-46464.0,1.0
9200,1.0,-1.0,1.0,0.0,-46464.0,1.0
9240,-1.0,0.0,1.0,1.0,-46464.0,0.0
9280,0.0,0.0,1.0,-1.0,-46464.0,0.0
9320,-1.0,0.0,1.0,-1.0,-46464.0,1.0
9360,-1.0,1.0,-1.0,0.0,-46464.0,0.0
9400,0.0,-1.0,0.0,0.0,-46464.0,-1.0
9440,0.0,2.0,-2.0,-1.0,-46464.0,-1.0
9480,0.0,2.0,-2.0,1.0,-46464.0,-1.0
9520,0.0,0.0,-1.0,0.0,-46464.0,-2.0
9560,0.0,1.0,-2.0,-1.0,-46464.0,-1.0
9600,0.0,2.0,-1.0,0.0,-46464.0,0.0
9640,-2.0,2.0,-1.0,0.0,-46464.0,0.0
9680,0.0,1.0,-1.0,-1.0,-46464.0,0.0
9720,-1.0,1.0,-2.0,0.0,-46464.0,1.0
9760,0.0,0.0,0.0,0.0,-46464.0,1.0
9800,-1.0,0.0,0.0,-1.0,-46464.0,2.0
9840,0.0,-1.0,0.0,-1.0,-46464.0,1.0
9880,0.0,0.0,2.0,0.0,-46464.0,0.0
9920,1.0,-1.0,1.0,-1.0,-46464.0,1.0
9960,0.0,-3.0,1.0,-2.0,-46464.0,2.0
10000,0.0,-1.0,0.0,-2.0,-46464.0,0.0
10040,0.0,-2.0,0.0,0.0,-46464.0,1.0
10080,1.0,0.0,1.0,0.0,-46464.0,3.0
10120,0.0,-2.0,0.0,-1.0,-46464.0,0.0
10160,1.0,-1.0,-2.0,0.0,-46464.0,0.0
10200,0.0,-1.0,-2.0,0.0,-46464.0,0.0
10240,-1.0,-1.0,0.0,0.0,-46464.0,-1.0
10280,0.0,-2.0,-2.0,0.0,-46464.0,0.0
10320,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
10360,0.0,-1.0,-2.0,1.0,-46464.0,1.0
10400,0.0,-1.0,-1.0,1.0,-46464.0,0.0
10440,0.0,1.0,-2.0,1.0,-46464.0,-1.0
10480,-1.0,0.0,-3.0,1.0,-46464.0,0.0
10520,0.0,0.0,-1.0,1.0,-46464.0,-1.0
10560,0.0,1.0,-1.0,0.0,-46464.0,0.0
10600,-1.0,1.0,-1.0,0.0,-46464.0,0.0
10640,0.0,1.0,0.0,1.0,-46464.0,1.0
10680,-2.0,0.0,-2.0,1.0,-46464.0,0.0
10720,0.0,1.0,0.0,-1.0,-46464.0,0.0
10760,-2.0,0.0,0.0,-1.0,-46464.0,-1.0
10800,0.0,1.0,-1.0,-1.0,-46464.0,1.0
10840,0.0,0.0,-1.0,1.0,-46464.0,1.0
10880,-2.0,-1.0,0.0,-1.0,-46464.0,0.0
10920,-1.0,-1.0,-1.0,-1.0,-46464.0,2.0
10960,0.0,0.0,-2.0,-1.0,-46464.0,0.0
11000,0.0,-1.0,0.0,-1.0,-46464.0,0.0
11040,-1.0,0.0,0.0,1.0,-46464.0,0.0
11080,0.0,0.0,0.0,0.0,-46464.0,1.0
11120,0.0,0.0,0.0,0.0,-46464.0,0.0
11160,1.0,-1.0,0.0,0.0,-46464.0,1.0
11200,1.0,0.0,-1.0,-1.0,-46464.0,-1.0
11240,0.0,1.0,1.0,0.0,-46464.0,0.0
11280,2.0,1.0,-2.0,0.0,-46464.0,1.0
11320,1.0,2.0,1.0,0.0,-46464.0,1.0
11360,0.0,1.0,-1.0,1.0,-46464.0,1.0
11400,1.0,1.0,-2.0,1.0,-46464.0,0.0
11440,0.0,1.0,1.0,0.0,-46464.0,1.0
11480,0.0,2.0,0.0,0.0,-46464.0,1.0
11520,-1.0,2.0,-1.0,2.0,-46464.0,0.0
11560,-1.0,-1.0,-2.0,0.0,-46464.0,-1.0
11600,-1.0,2.0,-1.0,0.0,-46464.0,-1.0
11640,-1.0,1.0,-2.0,0.0,-46464.0,0.0
11680,-1.0,0.0,-2.0,1.0,-46464.0,0.0
11720,-1.0,0.0,-1.0,0.0,-46464.0,-2.0
11760,-1.0,0.0,-3.0,0.0,-46464.0,-1.0
11800,-1.0,-1.0,-1.0,1.0,-46464.0,0.0
11840,-1.0,-1.0,-1.0,-1.0,-46464.0,0.0
11880,-1.0,0.0,-1.0,1.0,-46464.0,-1.0
11920,0.0,-1.0,0.0,0.0,-46464.0,-2.0
11960,-1.0,0.0,0.0,1.0,-46464.0,-1.0
12000,-1.0,-2.0,-1.0,0.0,-46464.0,-1.0
12040,1.0,-1.0,1.0,0.0,-46464.0,1.0
12080,-2.0,1.0,-1.0,1.0,-46464.0,1.0
12120,-1.0,0.0,0.0,-1.0,-46464.0,1.0
12160,0.0,0.0,-1.0,-1.0,-46464.0,0.0
12200,-1.0,0.0,1.0,0.0,-46464.0,1.0
12240,0.0,1.0,-1.0,0.0,-46464.0,1.0
12280,-1.0,0.0,-1.0,-1.0,-46464.0,2.0
12320,1.0,0.0,0.0,1.0,-46464.0,1.0
12360,0.0,0.0,-1.0,0.0,-46464.0,1.0
12400,-1.0,1.0,-2.0,1.0,-46464.0,1.0
12440,0.0,0.0,-1.0,1.0,-46464.0,0.0
12480,-1.0,0.0,-1.0,1.0,-46464.0,0.0
12520,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
12560,-1.0,1.0,-1.0,1.0,-46464.0,0.0
12600,0.0,0.0,-1.0,1.0,-46464.0,1.0
12640,-1.0,0.0,-3.0,1.0,-46464.0,-1.0
12680,-2.0,2.0,1.0,0.0,-46464.0,-2.0
12720,0.0,0.0,-1.0,0.0,-46464.0,0.0
12760,-1.0,0.0,-2.0,0.0,-46464.0,-1.0
12800,-1.0,1.0,0.0,0.0,-46464.0,0.0
12840,-2.0,0.0,1.0,1.0,-46464.0,0.0
12880,0.0,0.0,0.0,0.0,-46464.0,1.0
12920,0.0,0.0,2.0,1.0,-46464.0,1.0
12960,0.0,-1.0,0.0,0.0,-46464.0,0.0
13000,0.0,0.0,0.0,-2.0,-46464.0,-1.0
13040,0.0,0.0,-1.0,-2.0,-46464.0,0.0
13080,1.0,1.0,-1.0,-2.0,-46464.0,0.0
13120,-1.0,0.0,0.0,-1.0,-46464.0,-1.0
13160,-1.0,1.0,-1.0,0.0,-46464.0,1.0
13200,1.0,0.0,0.0,0.0,-46464.0,-1.0
13240,1.0,-1.0,-3.0,3.0,-46464.0,-1.0
13280,-1.0,0.0,-2.0,0.0,-46464.0,0.0
13320,0.0,0.0,-1.0,2.0,-46464.0,0.0
13360,-1.0,0.0,-1.0,0.0,-46464.0,0.0
13400,-1.0,1.0,-1.0,-1.0,-46464.0,0.0
13440,-1.0,1.0,-1.0,1.0,-46464.0,1.0
13480,0.0,1.0,-1.0,0.0,-46464.0,-1.0
13520,0.0,1.0,-1.0,1.0,-46464.0,0.0
13560,-2.0,1.0,-1.0,-1.0,-46464.0,-1.0
13600,-1.0,0.0,0.0,0.0,-46464.0,-1.0
13640,-2.0,1.0,0.0,1.0,-46464.0,1.0
13680,-2.0,1.0,-2.0,0.0,-46464.0,0.0
13720,0.0,2.0,0.0,0.0,-46464.0,0.0
13760,-2.0,0.0,0.0,0.0,-46464.0,0.0
13800,-1.0,0.0,-2.0,-1.0,-46464.0,-1.0
13840,-1.0,-1.0,0.0,-1.0,-46464.0,-1.0
13880,-1.0,1.0,0.0,0.0,-46464.0,1.0
13920,0.0,0.0,0.0,-1.0,-46464.0,0.0
13960,0.0,-1.0,1.0,0.0,-46464.0,1.0
14000,0.0,-1.0,-1.0,0.0,-46464.0,1.0
14040,0.0,2.0,0.0,-1.0,-46464.0,1.0
14080,0.0,1.0,2.0,-1.0,-46464.0,1.0
14120,-1.0,1.0,0.0,-1.0,-46464.0,1.0
14160,1.0,1.0,1.0,0.0,-46464.0,1.0
14200,0.0,0.0,1.0,0.0,-46464.0,0.0
14240,1.0,2.0,0.0,-1.0,-46464.0,0.0
14280,0.0,0.0,1.0,-1.0,-46464.0,0.0
14320,1.0,1.0,-1.0,-2.0,-46464.0,0.0
14360,0.0,1.0,-1.0,0.0,-46464.0,0.0
14400,1.0,0.0,-1.0,0.0,-46464.0,-1.0
14440,1.0,2.0,-1.0,1.0,-46464.0,0.0
14480,0.0,0.0,-2.0,0.0,-46464.0,-2.0
14520,0.0,0.0,-2.0,-1.0,-46464.0,-1.0
14560,-2.0,1.0,-1.0,1.0,-46464.0,-2.0
14600,0.0,1.0,-1.0,0.0,-46464.0,-1.0
14640,0.0,1.0,-2.0,0.0,-46464.0,-1.0
14680,2.0,0.0,-1.0,0.0,-46464.0,-1.0
14720,0.0,1.0,-2.0,2.0,-46464.0,0.0
14760,0.0,0.0,0.0,0.0,-46464.0,-1.0
14800,0.0,0.0,0.0,-1.0,-46464.0,-1.0
14840,0.0,-1.0,0.0,0.0,-46464.0,1.0
14880,0.0,0.0,-1.0,0.0,-46464.0,-1.0
14920,1.0,-1.0,-1.0,-1.0,-46464.0,1.0
14960,1.0,-1.0,-1.0,-1.0,-46464.0,0.0
15000,0.0,-1.0,-1.0,-1.0,-46464.0,0.0
15040,0.0,-2.0,0.0,-1.0,-46464.0,1.0
15080,0.0,-2.0,-1.0,-1.0,-46464.0,-1.0
15120,0.0,-1.0,-2.0,-1.0,-46464.0,1.0
15160,1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
15200,2.0,0.0,-1.0,-1.0,-46464.0,-1.0
15240,1.0,-1.0,0.0,-1.0,-46464.0,-1.0
15280,2.0,0.0,-1.0,-1.0,-46464.0,0.0
15320,2.0,0.0,-1.0,0.0,-46464.0,1.0
15360,1.0,2.0,0.0,0.0,-46464.0,0.0
15400,2.0,1.0,-1.0,1.0,-46464.0,1.0
15440,2.0,1.0,0.0,1.0,-46464.0,-1.0
15480,2.0,1.0,-1.0,0.0,-46464.0,-1.0
15520,1.0,0.0,0.0,1.0,-46464.0,0.0
15560,1.0,0.0,-2.0,0.0,-46464.0,0.0
15600,0.0,2.0,-1.0,1.0,-46464.0,0.0
15640,1.0,1.0,0.0,0.0,-46464.0,2.0
15680,0.0,1.0,1.0,0.0,-46464.0,0.0
15720,-1.0,1.0,-1.0,0.0,-46464.0,0.0
15760,-1.0,1.0,0.0,-1.0,-46464.0,1.0
15800,-1.0,1.0,-1.0,-1.0,-46464.0,-1.0
15840,0.0,0.0,0.0,1.0,-46464.0,0.0
15880,-1.0,0.0,-1.0,1.0,-46464.0,-1.0
15920,-1.0,-1.0,0.0,-1.0,-46464.0,-1.0
15960,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
16000,-1.0,0.0,-1.0,-1.0,-46464.0,-1.0
16040,-1.0,0.0,-1.0,-1.0,-46464.0,-1.0
16080,0.0,0.0,0.0,0.0,-46464.0,-1.0
16120,1.0,0.0,-1.0,-1.0,-46464.0,-1.0
16160,1.0,0.0,-1.0,-1.0,-46464.0,-2.0
16200,1.0,0.0,-1.0,0.0,-46464.0,-1.0
16240,0.0,-1.0,-1.0,1.0,-46464.0,0.0
16280,1.0,-1.0,-1.0,-1.0,-46464.0,0.0
16320,0.0,0.0,-1.0,-1.0,-46464.0,1.0
16360,1.0,1.0,-1.0,1.0,-46464.0,1.0
16400,1.0,0.0,-1.0,1.0,-46464.0,0.0
16440,2.0,-1.0,0.0,1.0,-46464.0,0.0
16480,2.0,0.0,-1.0,1.0,-46464.0,1.0
16520,0.0,2.0,0.0,1.0,-46464.0,0.0
16560,0.0,1.0,-1.0,0.0,-46464.0,0.0
16600,1.0,0.0,-1.0,1.0,-46464.0,0.0
16640,1.0,0.0,-2.0,0.0,-46464.0,0.0
16680,0.0,0.0,-2.0,0.0,-46464.0,0.0
16720,0.0,0.0,-1.0,0.0,-46464.0,1.0
16760,1.0,0.0,-1.0,1.0,-46464.0,0.0
16800,1.0,1.0,-2.0,0.0,-46464.0,-1.0
16840,-1.0,0.0,-1.0,-1.0,-46464.0,0.0
16880,1.0,0.0,-3.0,0.0,-46464.0,0.0
16920,-1.0,-1.0,-2.0,0.0,-46464.0,0.0
16960,1.0,0.0,-1.0,2.0,-46464.0,-1.0
17000,-1.0,0.0,-2.0,0.0,-46464.0,-1.0
17040,0.0,1.0,0.0,0.0,-46464.0,-1.0
17080,-1.0,0.0,-2.0,-1.0,-46464.0,0.0
17120,0.0,1.0,-1.0,-1.0,-46464.0,0.0
17160,0.0,-1.0,-1.0,-1.0,-46464.0,0.0
17200,0.0,-1.0,-2.0,-1.0,-46464.0,0.0
17240,1.0,0.0,-1.0,-1.0,-46464.0,1.0
17280,1.0,2.0,-2.0,-1.0,-46464.0,1.0
17320,0.0,0.0,-1.0,0.0,-46464.0,0.0
17360,1.0,1.0,0.0,-1.0,-46464.0,2.0
17400,1.0,0.0,0.0,-1.0,-46464.0,1.0
17440,1.0,1.0,0.0,0.0,-46464.0,2.0
17480,1.0,1.0,0.0,0.0,-46464.0,0.0
17520,1.0,-1.0,-1.0,0.0,-46464.0,0.0
17560,0.0,1.0,0.0,1.0,-46464.0,0.0
17600,0.0,-1.0,0.0,-1.0,-46464.0,0.0
17640,0.0,1.0,-1.0,-1.0,-46464.0,1.0
17680,1.0,0.0,-2.0,-1.0,-46464.0,0.0
17720,0.0,-1.0,0.0,0.0,-46464.0,0.0
17760,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
17800,0.0,0.0,-2.0,0.0,-46464.0,0.0
17840,-1.0,-1.0,1.0,0.0,-46464.0,-1.0
17880,-1.0,0.0,-1.0,0.0,-46464.0,-1.0
17920,-1.0,0.0,-1.0,1.0,-46464.0,1.0
