Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8720,11.0,120.0,22.0,1.0,-13.0,22.0
8760,44.0,2.0,-43.0,5.0,-10.0,-13.0
8800,42.0,-53.0,-34.0,-6.0,10.0,13.0
8840,18.0,155.0,28.0,-5.0,3.0,14.0
8880,61.0,-90.0,-97.0,-7.0,4.0,1.0
8920,35.0,90.0,-1.0,-14.0,-2.0,26.0
8960,37.0,17.0,-22.0,-6.0,-17.0,8.0
9000,51.0,-1.0,-56.0,-8.0,-1.0,10.0
9040,19.0,9.0,3.0,-8.0,2.0,21.0
9080,21.0,91.0,-15.0,-2.0,7.0,5.0
9120,51.0,-138.0,-73.0,-7.0,15.0,18.0
9160,-8.0,181.0,60.0,-4.0,-2.0,19.0
9200,53.0,-143.0,-78.0,-1.0,-4.0,-3.0
9240,1.0,76.0,10.0,-4.0,1.0,21.0
9280,9.0,-17.0,7.0,3.0,-1.0,-3.0
9320,11.0,-35.0,-41.0,0.0,17.0,-2.0
9360,-13.0,-13.0,20.0,-4.0,17.0,9.0
9400,-19.0,64.0,7.0,0.0,9.0,-10.0
9440,17.0,-154.0,-41.0,-8.0,8.0,10.0
9480,-52.0,150.0,60.0,-6.0,-7.0,-3.0
9520,10.0,-144.0,-44.0,-8.0,3.0,-13.0
9560,-43.0,37.0,16.0,-14.0,16.0,9.0
9600,-45.0,1.0,28.0,-11.0,12.0,-21.0
9640,-40.0,-53.0,-31.0,-16.0,17.0,-7.0
9680,-60.0,16.0,24.0,-16.0,2.0,-3.0
9720,-57.0,14.0,11.0,-11.0,-5.0,-18.0
9760,-37.0,-84.0,-20.0,-14.0,3.0,-14.0
9800,-99.0,63.0,50.0,-8.0,3.0,-18.0
9840,-66.0,-44.0,-21.0,-7.0,8.0,-24.0
9880,-83.0,-52.0,-3.0,-10.0,13.0,-17.0
9920,-92.0,90.0,45.0,-4.0,-3.0,-26.0
9960,-46.0,-123.0,-60.0,-2.0,-3.0,-38.0
10000,-91.0,64.0,53.0,-1.0,-8.0,-17.0
10040,-79.0,-36.0,14.0,6.0,-7.0,-44.0
10080,-77.0,-52.0,-32.0,1.0,5.0,-25.0
10120,-101.0,40.0,52.0,2.0,1.0,-27.0
10160,-68.0,-37.0,-23.0,4.0,-6.0,-32.0
10200,-64.0,-56.0,-3.0,-2.0,-6.0,-19.0
10240,-92.0,66.0,59.0,3.0,-16.0,-26.0
10280,-54.0,-107.0,-50.0,1.0,-12.0,-29.0
10320,-86.0,5.0,44.0,-4.0,-6.0,-8.0
10360,-80.0,22.0,28.0,0.0,-8.0,-27.0
10400,-47.0,-136.0,-37.0,-5.0,-4.0,-9.0
10440,-86.0,115.0,73.0,-5.0,-18.0,-8.0
10480,-40.0,-123.0,-49.0,0.0,-22.0,-16.0
10520,-53.0,2.0,38.0,-7.0,-19.0,2.0
10560,-67.0,-5.0,20.0,1.0,-21.0,-15.0
10600,-34.0,-56.0,-26.0,2.0,-9.0,-21.0
10640,-46.0,-11.0,26.0,2.0,-11.0,10.0
10680,-41.0,31.0,15.0,10.0,-17.0,-28.0
10720,-9.0,-115.0,-57.0,1.0,-18.0,-3.0
10760,-43.0,94.0,66.0,5.0,-23.0,-11.0
10800,5.0,-66.0,-45.0,13.0,-20.0,-11.0
10840,0.0,-15.0,-12.0,5.0,-10.0,-5.0
10880,-18.0,61.0,38.0,9.0,-11.0,-8.0
10920,23.0,-60.0,-63.0,7.0,-6.0,-7.0
10960,5.0,41.0,-19.0,3.0,-12.0,10.0
11000,11.0,38.0,2.0,7.0,-20.0,-12.0
11040,33.0,-72.0,-81.0,-1.0,-13.0,3.0
11080,-8.0,75.0,28.0,0.0,-9.0,11.0
11120,15.0,8.0,-37.0,3.0,-5.0,-13.0
11160,26.0,-63.0,-45.0,-5.0,0.0,18.0
11200,0.0,153.0,32.0,2.0,-11.0,5.0
11240,49.0,-139.0,-59.0,-1.0,-12.0,5.0
11280,8.0,127.0,55.0,-5.0,-13.0,20.0
11320,11.0,-30.0,-37.0,4.0,-9.0,-3.0
11360,29.0,11.0,-9.0,-2.0,7.0,16.0
11400,-1.0,-4.0,24.0,-2.0,7.0,10.0
11440,9.0,43.0,4.0,-1.0,5.0,-3.0
11480,7.0,-82.0,-57.0,-10.0,0.0,10.0
11520,-24.0,135.0,56.0,-4.0,-6.0,5.0
11560,30.0,-107.0,-60.0,-5.0,4.0,-9.0
11600,7.0,55.0,26.0,-9.0,9.0,16.0
11640,-2.0,-2.0,2.0,-3.0,12.0,-2.0
11680,7.0,-46.0,-54.0,-11.0,20.0,7.0
11720,-25.0,41.0,11.0,-12.0,13.0,5.0
11760,6.0,8.0,-8.0,-10.0,6.0,-2.0
11800,15.0,-72.0,-40.0,-17.0,2.0,7.0
11840,-21.0,120.0,56.0,-10.0,-2.0,3.0
11880,17.0,-122.0,-60.0,-7.0,9.0,-11.0
11920,-30.0,38.0,27.0,-13.0,19.0,11.0
11960,-29.0,34.0,28.0,-7.0,14.0,-7.0
12000,6.0,-55.0,-50.0,-14.0,15.0,5.0
12040,-13.0,68.0,37.0,-13.0,-2.0,14.0
12080,-11.0,-19.0,-7.0,-3.0,-5.0,-13.0
12120,-15.0,-52.0,-26.0,-7.0,10.0,0.0
12160,-50.0,96.0,43.0,-3.0,14.0,-3.0
12200,2.0,-46.0,-46.0,-4.0,26.0,-15.0
12240,-15.0,-11.0,0.0,-16.0,18.0,6.0
12280,-18.0,86.0,19.0,-6.0,-2.0,-9.0
12320,13.0,-140.0,-77.0,-9.0,-3.0,-12.0
12360,-36.0,118.0,48.0,-9.0,-4.0,7.0
12400,-6.0,-55.0,-38.0,-1.0,6.0,-27.0
12440,-3.0,-18.0,-28.0,-6.0,20.0,-3.0
12480,-25.0,26.0,-1.0,-1.0,12.0,-8.0
12520,12.0,-19.0,-36.0,-4.0,8.0,-18.0
12560,0.0,-64.0,-28.0,-10.0,0.0,4.0
12600,-16.0,118.0,43.0,-2.0,-12.0,-19.0
12640,29.0,-174.0,-71.0,0.0,1.0,-16.0
12680,-28.0,119.0,49.0,-4.0,7.0,2.0
12720,7.0,-82.0,-23.0,2.0,12.0,-24.0
12760,1.0,15.0,-20.0,-6.0,15.0,3.0
12800,-11.0,17.0,9.0,1.0,-6.0,-8.0
12840,15.0,-17.0,9.0,3.0,-10.0,-10.0
12880,3.0,-66.0,-23.0,-2.0,-3.0,-3.0
12920,-14.0,79.0,58.0,1.0,1.0,-11.0
12960,32.0,-93.0,-48.0,-1.0,17.0,-10.0
13000,-3.0,39.0,38.0,-4.0,7.0,8.0
13040,17.0,47.0,-1.0,3.0,-4.0,-14.0
13080,35.0,-116.0,-63.0,-3.0,-1.0,-1.0
13120,-13.0,121.0,46.0,0.0,-7.0,2.0
13160,33.0,-69.0,-64.0,7.0,4.0,-16.0
13200,17.0,0.0,-25.0,-3.0,12.0,14.0
13240,19.0,79.0,23.0,4.0,1.0,-3.0
13280,50.0,-94.0,-94.0,1.0,6.0,-9.0
13320,24.0,81.0,20.0,0.0,0.0,18.0
13360,30.0,17.0,-52.0,10.0,-5.0,-13.0
13400,58.0,-47.0,-44.0,3.0,8.0,14.0
13440,15.0,77.0,4.0,5.0,1.0,8.0
13480,64.0,-2.0,-50.0,7.0,9.0,0.0
13520,38.0,-62.0,-62.0,0.0,12.0,17.0
13560,21.0,163.0,41.0,5.0,0.0,5.0
13600,69.0,-162.0,-102.0,3.0,5.0,14.0
13640,26.0,138.0,35.0,-8.0,-2.0,27.0
13680,51.0,-58.0,-29.0,-3.0,-3.0,4.0
13720,49.0,6.0,-26.0,-11.0,12.0,25.0
13760,24.0,19.0,1.0,-7.0,6.0,24.0
13800,43.0,30.0,-12.0,-7.0,7.0,10.0
13840,49.0,-89.0,-38.0,-15.0,7.0,28.0
13880,10.0,144.0,53.0,-10.0,-3.0,21.0
13920,62.0,-122.0,-72.0,-10.0,7.0,14.0
13960,15.0,78.0,34.0,-13.0,9.0,30.0
14000,39.0,17.0,0.0,-5.0,8.0,15.0
14040,50.0,-70.0,-45.0,-12.0,17.0,16.0
14080,15.0,90.0,44.0,-11.0,6.0,27.0
14120,31.0,-29.0,-45.0,-5.0,5.0,-4.0
14160,27.0,-21.0,-6.0,-11.0,12.0,21.0
14200,-9.0,77.0,21.0,-2.0,6.0,4.0
14240,34.0,-67.0,-39.0,-7.0,16.0,0.0
14280,-16.0,9.0,8.0,-12.0,18.0,18.0
14320,-11.0,71.0,24.0,-7.0,8.0,-5.0
14360,2.0,-111.0,-81.0,-14.0,16.0,1.0
14400,-32.0,107.0,71.0,-15.0,7.0,2.0
14440,-18.0,-67.0,-41.0,-9.0,8.0,-14.0
14480,-26.0,-15.0,4.0,-19.0,15.0,0.0
14520,-67.0,54.0,23.0,-13.0,7.0,-13.0
14560,-25.0,-48.0,-23.0,-15.0,13.0,-14.0
14600,-59.0,-19.0,10.0,-16.0,13.0,-2.0
14640,-70.0,75.0,41.0,-15.0,6.0,-20.0
14680,-43.0,-139.0,-52.0,-17.0,11.0,-20.0
14720,-97.0,115.0,78.0,-18.0,7.0,-7.0
14760,-56.0,-80.0,-18.0,-8.0,11.0,-42.0
14800,-65.0,-7.0,16.0,-16.0,18.0,-5.0
14840,-81.0,30.0,50.0,-7.0,6.0,-33.0
14880,-66.0,-48.0,-17.0,-10.0,4.0,-17.0
14920,-81.0,-28.0,40.0,-12.0,3.0,-17.0
14960,-99.0,57.0,46.0,-5.0,0.0,-27.0
15000,-56.0,-106.0,-28.0,-8.0,8.0,-20.0
15040,-100.0,60.0,70.0,-5.0,5.0,-12.0
15080,-68.0,-32.0,12.0,-1.0,0.0,-25.0
15120,-65.0,-52.0,1.0,-9.0,0.0,-10.0
15160,-91.0,74.0,62.0,-1.0,-8.0,-14.0
15200,-53.0,-83.0,-20.0,-3.0,-6.0,-18.0
15240,-72.0,15.0,31.0,-5.0,-3.0,4.0
15280,-73.0,18.0,22.0,0.0,-8.0,-14.0
15320,-39.0,-61.0,-31.0,-7.0,-4.0,-5.0
15360,-72.0,22.0,30.0,-4.0,-13.0,1.0
15400,-51.0,25.0,2.0,2.0,-15.0,-19.0
15440,-30.0,-89.0,-47.0,-3.0,-14.0,6.0
15480,-60.0,115.0,64.0,3.0,-16.0,-7.0
15520,-16.0,-99.0,-70.0,4.0,-12.0,-6.0
15560,-33.0,48.0,18.0,-2.0,-10.0,10.0
15600,-35.0,25.0,6.0,6.0,-18.0,-3.0
15640,-2.0,-48.0,-47.0,2.0,-14.0,2.0
15680,-25.0,54.0,19.0,3.0,-19.0,13.0
15720,0.0,26.0,-4.0,7.0,-21.0,0.0
15760,8.0,-65.0,-53.0,-1.0,-15.0,13.0
15800,-31.0,117.0,48.0,2.0,-19.0,14.0
15840,13.0,-62.0,-73.0,3.0,-17.0,0.0
15880,-5.0,22.0,-1.0,-5.0,-16.0,34.0
15920,-15.0,80.0,14.0,1.0,-18.0,-4.0
15960,17.0,-82.0,-67.0,-7.0,-12.0,19.0
16000,-13.0,88.0,32.0,-3.0,-18.0,25.0
16040,-4.0,-29.0,-12.0,2.0,-18.0,8.0
16080,9.0,-9.0,1.0,-8.0,-12.0,13.0
16120,-17.0,71.0,19.0,-4.0,-15.0,24.0
16160,19.0,-28.0,-35.0,-1.0,-13.0,10.0
16200,5.0,-48.0,7.0,-8.0,-14.0,25.0
16240,-24.0,86.0,31.0,0.0,-16.0,-1.0
16280,0.0,-115.0,-99.0,-3.0,-3.0,-1.0
16320,-35.0,93.0,36.0,-7.0,-4.0,13.0
16360,-14.0,-53.0,-30.0,1.0,-7.0,-15.0
16400,4.0,-22.0,-37.0,-7.0,-8.0,6.0
16440,-23.0,57.0,-2.0,0.0,-16.0,-3.0
16480,0.0,-40.0,-40.0,0.0,-2.0,-11.0
16520,-17.0,-28.0,-16.0,-7.0,8.0,-4.0
16560,-37.0,70.0,3.0,1.0,7.0,-8.0
16600,6.0,-83.0,-78.0,-5.0,5.0,-9.0
16640,-19.0,52.0,32.0,-13.0,-9.0,5.0
16680,-17.0,3.0,-12.0,-5.0,-10.0,-23.0
16720,-20.0,-76.0,-52.0,-13.0,5.0,-14.0
16760,-62.0,92.0,47.0,-9.0,7.0,-4.0
16800,-26.0,-64.0,-34.0,-9.0,14.0,-23.0
16840,-21.0,20.0,13.0,-24.0,6.0,11.0
16880,-35.0,61.0,13.0,-15.0,-7.0,-14.0
16920,-8.0,-91.0,-37.0,-13.0,-4.0,-18.0
16960,-59.0,50.0,37.0,-13.0,4.0,4.0
17000,-58.0,-14.0,-9.0,-6.0,10.0,-28.0
17040,-47.0,-37.0,-39.0,-19.0,20.0,-7.0
17080,-60.0,37.0,17.0,-17.0,8.0,-13.0
17120,-27.0,-31.0,-8.0,-10.0,1.0,-21.0
17160,-37.0,-84.0,-22.0,-16.0,-6.0,-13.0
17200,-63.0,113.0,51.0,-5.0,-9.0,-17.0
17240,-9.0,-151.0,-53.0,-3.0,3.0,-24.0
17280,-55.0,73.0,31.0,-5.0,10.0,2.0
17320,-37.0,-34.0,-12.0,2.0,6.0,-31.0
17360,-28.0,-38.0,-34.0,-3.0,10.0,-4.0
17400,-42.0,26.0,19.0,-1.0,-8.0,-5.0
17440,-18.0,-16.0,10.0,3.0,-10.0,-24.0
17480,-21.0,-74.0,-27.0,-6.0,-1.0,-6.0
17520,-47.0,93.0,56.0,-3.0,1.0,-10.0
17560,-13.0,-108.0,-53.0,-5.0,12.0,-13.0
17600,-40.0,65.0,27.0,-14.0,1.0,9.0
17640,-25.0,22.0,-14.0,-6.0,-18.0,-4.0
17680,2.0,-61.0,-38.0,-8.0,-15.0,1.0
17720,-39.0,65.0,44.0,-7.0,-15.0,6.0
17760,-16.0,-24.0,-9.0,-3.0,3.0,-17.0
17800,-29.0,-35.0,-13.0,-10.0,13.0,8.0
17840,-41.0,104.0,56.0,-6.0,-5.0,10.0
17880,12.0,-88.0,-35.0,-6.0,-14.0,-4.0
17920,-18.0,38.0,52.0,-14.0,-22.0,19.0
17960,-24.0,32.0,33.0,3.0,-19.0,-8.0
18000,-10.0,-67.0,-15.0,1.0,4.0,8.0
18040,-46.0,72.0,76.0,2.0,2.0,20.0
18080,-15.0,-13.0,19.0,6.0,-3.0,-6.0
18120,-11.0,-39.0,0.0,-5.0,-9.0,25.0
18160,-35.0,109.0,61.0,3.0,-28.0,9.0
18200,0.0,-102.0,-31.0,6.0,-14.0,0.0
18240,-45.0,47.0,17.0,-2.0,-3.0,19.0
18280,-35.0,22.0,-15.0,1.0,0.0,-3.0
18320,-11.0,-61.0,-79.0,-6.0,8.0,3.0
18360,-31.0,70.0,-11.0,-8.0,-9.0,13.0
18400,5.0,-11.0,-58.0,2.0,-22.0,-9.0
