Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,-105.0,37.0,38.0,-5.0,-7.0,-35.0
7240,-86.0,-46.0,-10.0,-7.0,-5.0,-41.0
7280,-101.0,-48.0,5.0,-11.0,-2.0,-23.0
7320,-106.0,77.0,43.0,-3.0,-8.0,-33.0
7360,-68.0,-153.0,-36.0,-8.0,-5.0,-29.0
7400,-102.0,114.0,88.0,-6.0,-8.0,-11.0
7440,-75.0,-120.0,-9.0,-3.0,-11.0,-29.0
7480,-82.0,47.0,48.0,-6.0,-6.0,-13.0
7520,-85.0,-65.0,39.0,1.0,-9.0,-7.0
7560,-66.0,20.0,57.0,-2.0,-13.0,-8.0
7600,-64.0,-97.0,20.0,-2.0,-17.0,1.0
7640,-79.0,88.0,84.0,3.0,-21.0,3.0
7680,-39.0,-134.0,-33.0,3.0,-18.0,-5.0
7720,-67.0,57.0,91.0,1.0,-15.0,16.0
7760,-38.0,-56.0,4.0,7.0,-16.0,-4.0
7800,-25.0,-32.0,5.0,-2.0,-16.0,9.0
7840,-31.0,40.0,51.0,2.0,-21.0,10.0
7880,-2.0,-41.0,-14.0,3.0,-26.0,-5.0
7920,-3.0,-11.0,20.0,-2.0,-20.0,18.0
7960,-8.0,72.0,34.0,7.0,-22.0,0.0
8000,36.0,-62.0,-38.0,5.0,-16.0,3.0
8040,10.0,69.0,58.0,2.0,-14.0,23.0
8080,30.0,23.0,7.0,7.0,-20.0,-4.0
8120,41.0,-37.0,-8.0,2.0,-15.0,19.0
8160,16.0,134.0,73.0,5.0,-16.0,11.0
8200,42.0,-56.0,-14.0,5.0,-17.0,5.0
8240,23.0,63.0,55.0,-3.0,-13.0,28.0
8280,12.0,45.0,45.0,5.0,-19.0,4.0
8320,39.0,-8.0,-10.0,0.0,-13.0,18.0
8360,28.0,52.0,36.0,-1.0,-15.0,28.0
8400,44.0,26.0,8.0,6.0,-17.0,14.0
8440,71.0,-53.0,-17.0,-5.0,-14.0,22.0
8480,35.0,93.0,25.0,-2.0,-16.0,26.0
8520,78.0,-54.0,-41.0,2.0,-9.0,4.0
8560,64.0,2.0,-6.0,-5.0,-4.0,21.0
8600,73.0,59.0,30.0,5.0,-5.0,12.0
8640,94.0,-69.0,-53.0,5.0,-4.0,6.0
8680,80.0,51.0,58.0,3.0,-4.0,17.0
8720,74.0,-1.0,-2.0,14.0,0.0,4.0
8760,96.0,-44.0,-16.0,7.0,11.0,3.0
8800,69.0,90.0,53.0,8.0,12.0,20.0
8840,99.0,-49.0,-15.0,9.0,10.0,-4.0
8880,75.0,2.0,34.0,-2.0,11.0,15.0
8920,32.0,31.0,35.0,3.0,8.0,-6.0
8960,38.0,-51.0,-11.0,-1.0,19.0,-17.0
9000,9.0,25.0,36.0,-7.0,21.0,7.0
9040,15.0,29.0,18.0,-4.0,14.0,-12.0
9080,40.0,-82.0,-11.0,-12.0,12.0,-10.0
9120,-12.0,67.0,39.0,-11.0,4.0,3.0
9160,7.0,-54.0,-17.0,-3.0,11.0,-31.0
9200,-6.0,-26.0,5.0,-10.0,24.0,-4.0
9240,-23.0,47.0,32.0,-8.0,21.0,-27.0
9280,13.0,-77.0,-27.0,-9.0,19.0,-25.0
9320,4.0,39.0,7.0,-10.0,8.0,-9.0
9360,12.0,-12.0,4.0,2.0,2.0,-32.0
9400,36.0,-31.0,-10.0,2.0,15.0,-26.0
9440,7.0,39.0,-7.0,5.0,20.0,-11.0
9480,50.0,16.0,14.0,11.0,22.0,-23.0
9520,46.0,-70.0,-42.0,2.0,22.0,-1.0
9560,35.0,124.0,54.0,7.0,10.0,-7.0
9600,70.0,-97.0,-58.0,8.0,12.0,-14.0
9640,36.0,52.0,15.0,4.0,17.0,4.0
9680,34.0,-5.0,33.0,9.0,14.0,-3.0
9720,45.0,-30.0,-38.0,1.0,23.0,-3.0
9760,27.0,16.0,20.0,-4.0,16.0,18.0
9800,35.0,41.0,23.0,1.0,14.0,3.0
9840,48.0,-94.0,-21.0,-3.0,11.0,13.0
9880,1.0,117.0,70.0,-1.0,-2.0,31.0
9920,39.0,-85.0,-29.0,2.0,2.0,4.0
9960,3.0,18.0,38.0,-7.0,12.0,33.0
10000,16.0,68.0,45.0,-1.0,11.0,15.0
10040,37.0,-86.0,-37.0,0.0,16.0,17.0
10080,6.0,89.0,62.0,-1.0,7.0,40.0
10120,29.0,-20.0,2.0,3.0,-2.0,10.0
10160,33.0,-35.0,-7.0,-4.0,3.0,34.0
10200,6.0,95.0,40.0,0.0,0.0,30.0
10240,65.0,-47.0,-15.0,6.0,7.0,19.0
10280,49.0,6.0,-2.0,2.0,8.0,53.0
10320,53.0,70.0,47.0,7.0,-2.0,24.0
10360,65.0,-95.0,-58.0,5.0,3.0,28.0
10400,41.0,104.0,47.0,2.0,2.0,40.0
10440,63.0,-37.0,-18.0,12.0,0.0,19.0
10480,85.0,-1.0,6.0,5.0,11.0,32.0
10520,51.0,30.0,15.0,7.0,1.0,32.0
10560,89.0,33.0,13.0,13.0,3.0,13.0
10600,62.0,-65.0,-45.0,9.0,9.0,33.0
10640,57.0,149.0,84.0,12.0,4.0,17.0
10680,90.0,-119.0,-76.0,12.0,10.0,10.0
10720,54.0,109.0,36.0,6.0,8.0,34.0
10760,71.0,1.0,-20.0,14.0,2.0,-6.0
10800,70.0,-28.0,-45.0,4.0,16.0,3.0
10840,40.0,79.0,-4.0,8.0,12.0,3.0
10880,71.0,-17.0,-43.0,8.0,9.0,-12.0
10920,67.0,-20.0,-47.0,2.0,12.0,4.0
10960,48.0,93.0,-9.0,3.0,0.0,-7.0
11000,91.0,-67.0,-87.0,5.0,13.0,-17.0
11040,53.0,41.0,-20.0,4.0,15.0,6.0
11080,71.0,39.0,-26.0,11.0,11.0,-23.0
11120,80.0,-66.0,-75.0,2.0,19.0,-4.0
11160,50.0,85.0,5.0,4.0,11.0,-3.0
11200,80.0,-24.0,-34.0,8.0,12.0,-20.0
11240,65.0,-36.0,-35.0,1.0,22.0,0.0
11280,45.0,99.0,39.0,7.0,14.0,-3.0
11320,70.0,-93.0,-58.0,7.0,19.0,-7.0
11360,30.0,52.0,37.0,-4.0,22.0,11.0
11400,20.0,7.0,-4.0,3.0,18.0,-12.0
11440,27.0,-49.0,-27.0,-6.0,27.0,2.0
11480,-25.0,41.0,27.0,-5.0,20.0,1.0
11520,-1.0,-12.0,6.0,-6.0,14.0,-10.0
11560,-23.0,-70.0,-31.0,-14.0,17.0,3.0
11600,-50.0,86.0,53.0,-13.0,12.0,-6.0
11640,-31.0,-101.0,-42.0,-15.0,18.0,-14.0
11680,-63.0,21.0,33.0,-18.0,20.0,8.0
11720,-64.0,33.0,18.0,-10.0,8.0,-9.0
11760,-42.0,-93.0,-28.0,-19.0,11.0,-3.0
11800,-84.0,72.0,57.0,-14.0,7.0,4.0
11840,-57.0,-42.0,3.0,-8.0,4.0,-9.0
11880,-65.0,-25.0,-4.0,-12.0,12.0,8.0
11920,-79.0,55.0,62.0,-10.0,4.0,-2.0
11960,-45.0,-47.0,2.0,-13.0,4.0,-3.0
12000,-60.0,9.0,20.0,-14.0,3.0,10.0
12040,-66.0,38.0,50.0,-7.0,-3.0,-2.0
12080,-39.0,-47.0,-7.0,-11.0,2.0,1.0
12120,-68.0,24.0,45.0,-10.0,-2.0,15.0
12160,-48.0,42.0,27.0,-9.0,-8.0,-3.0
12200,-38.0,-102.0,-14.0,-15.0,-6.0,4.0
12240,-74.0,114.0,82.0,-10.0,-13.0,4.0
12280,-29.0,-96.0,-29.0,-9.0,-12.0,-6.0
12320,-58.0,13.0,39.0,-13.0,-13.0,10.0
12360,-52.0,30.0,63.0,-6.0,-20.0,-10.0
12400,-33.0,-97.0,-29.0,-9.0,-18.0,-7.0
12440,-61.0,69.0,71.0,-3.0,-17.0,4.0
12480,-46.0,-53.0,7.0,3.0,-22.0,-19.0
12520,-38.0,-17.0,3.0,0.0,-18.0,-1.0
12560,-51.0,11.0,44.0,6.0,-28.0,-10.0
12600,-21.0,-14.0,-6.0,7.0,-26.0,-14.0
12640,-20.0,-61.0,-7.0,8.0,-23.0,-9.0
12680,-24.0,94.0,59.0,14.0,-24.0,-17.0
12720,18.0,-117.0,-81.0,15.0,-21.0,-17.0
12760,-10.0,74.0,48.0,11.0,-25.0,-6.0
12800,22.0,-7.0,-18.0,18.0,-32.0,-24.0
12840,38.0,-71.0,-45.0,10.0,-29.0,-12.0
12880,17.0,131.0,37.0,16.0,-25.0,-10.0
12920,60.0,-98.0,-70.0,15.0,-24.0,-27.0
12960,63.0,63.0,39.0,7.0,-19.0,7.0
13000,47.0,18.0,-31.0,13.0,-27.0,-16.0
13040,91.0,-10.0,-14.0,8.0,-22.0,-12.0
13080,59.0,40.0,-1.0,7.0,-21.0,8.0
13120,71.0,39.0,0.0,14.0,-21.0,-19.0
13160,71.0,-39.0,-45.0,5.0,-15.0,10.0
13200,46.0,87.0,31.0,9.0,-18.0,-3.0
13240,56.0,-56.0,-44.0,10.0,-17.0,0.0
13280,36.0,26.0,2.0,5.0,-12.0,2.0
13320,24.0,59.0,2.0,13.0,-15.0,-1.0
13360,54.0,-69.0,-45.0,8.0,-10.0,3.0
13400,10.0,17.0,27.0,9.0,-12.0,11.0
13440,8.0,13.0,2.0,12.0,-15.0,-2.0
13480,28.0,-58.0,-36.0,5.0,-9.0,11.0
13520,-19.0,81.0,44.0,9.0,-7.0,13.0
13560,22.0,-87.0,0.0,14.0,0.0,-4.0
13600,-13.0,1.0,-22.0,5.0,1.0,30.0
13640,-9.0,32.0,32.0,9.0,-3.0,5.0
13680,26.0,-3.0,-33.0,2.0,-1.0,25.0
13720,35.0,-10.0,-6.0,-3.0,-2.0,22.0
13760,30.0,72.0,57.0,2.0,0.0,21.0
13800,23.0,-123.0,-97.0,-3.0,10.0,11.0
13840,-27.0,150.0,60.0,-5.0,14.0,27.0
13880,8.0,-53.0,-28.0,-5.0,10.0,16.0
13920,10.0,21.0,14.0,-14.0,6.0,25.0
13960,6.0,99.0,42.0,-6.0,-10.0,28.0
14000,45.0,-59.0,-23.0,-2.0,-5.0,13.0
14040,-13.0,37.0,62.0,-7.0,5.0,43.0
14080,-24.0,63.0,58.0,-4.0,15.0,7.0
14120,-14.0,-63.0,-48.0,-9.0,24.0,15.0
14160,-31.0,113.0,67.0,-8.0,6.0,44.0
14200,1.0,-59.0,-27.0,1.0,-8.0,1.0
14240,-7.0,-29.0,25.0,-9.0,-14.0,21.0
14280,-28.0,84.0,64.0,0.0,-11.0,7.0
14320,-9.0,-111.0,-50.0,4.0,15.0,3.0
14360,-34.0,52.0,71.0,-4.0,24.0,12.0
14400,-9.0,-16.0,8.0,0.0,9.0,5.0
14440,26.0,-61.0,-43.0,-1.0,-2.0,7.0
14480,-17.0,36.0,39.0,-2.0,-16.0,10.0
14520,13.0,-30.0,7.0,11.0,-14.0,-27.0
14560,4.0,-93.0,-21.0,6.0,5.0,-1.0
14600,-9.0,99.0,58.0,10.0,12.0,-9.0
14640,48.0,-118.0,-30.0,6.0,17.0,-25.0
14680,16.0,40.0,39.0,-2.0,2.0,12.0
14720,17.0,51.0,9.0,8.0,-18.0,-30.0
14760,37.0,-100.0,-49.0,6.0,-12.0,-3.0
14800,5.0,100.0,65.0,5.0,-6.0,-13.0
14840,23.0,-58.0,-30.0,12.0,5.0,-24.0
14880,15.0,32.0,-22.0,2.0,19.0,-5.0
14920,5.0,62.0,19.0,5.0,5.0,-12.0
14960,41.0,-26.0,-8.0,6.0,-2.0,-16.0
15000,7.0,3.0,1.0,0.0,-7.0,-3.0
15040,-7.0,85.0,4.0,9.0,-16.0,-10.0
15080,24.0,-79.0,-48.0,4.0,5.0,-10.0
15120,-12.0,69.0,30.0,4.0,9.0,10.0
15160,26.0,10.0,-7.0,11.0,8.0,-13.0
15200,19.0,-68.0,-45.0,7.0,8.0,0.0
15240,-15.0,119.0,56.0,12.0,-7.0,-1.0
15280,13.0,-113.0,-26.0,14.0,-2.0,-13.0
15320,-15.0,46.0,39.0,2.0,6.0,13.0
15360,-3.0,11.0,18.0,12.0,4.0,-4.0
15400,22.0,-50.0,-28.0,8.0,15.0,10.0
15440,-10.0,16.0,41.0,7.0,9.0,9.0
15480,-16.0,6.0,18.0,10.0,1.0,-1.0
15520,-3.0,-65.0,-21.0,2.0,12.0,-1.0
15560,-32.0,75.0,49.0,5.0,0.0,22.0
15600,21.0,-51.0,15.0,6.0,3.0,2.0
15640,-12.0,-31.0,2.0,-5.0,8.0,26.0
15680,-17.0,83.0,43.0,-1.0,-2.0,12.0
15720,14.0,-84.0,-51.0,-3.0,7.0,15.0
15760,-18.0,37.0,40.0,-6.0,2.0,26.0
15800,-2.0,60.0,2.0,0.0,-3.0,-1.0
15840,25.0,-107.0,-60.0,-7.0,4.0,20.0
15880,-10.0,151.0,57.0,-2.0,-5.0,26.0
15920,39.0,-75.0,-49.0,1.0,-5.0,4.0
15960,11.0,28.0,-4.0,-5.0,1.0,30.0
16000,10.0,67.0,15.0,4.0,-9.0,13.0
16040,44.0,-63.0,-53.0,1.0,5.0,14.0
16080,12.0,58.0,9.0,0.0,0.0,24.0
16120,28.0,34.0,3.0,6.0,-6.0,1.0
16160,45.0,-52.0,-53.0,4.0,1.0,15.0
16200,14.0,81.0,32.0,7.0,-6.0,20.0
16240,42.0,-21.0,-11.0,7.0,0.0,-2.0
16280,21.0,-34.0,-26.0,-4.0,7.0,18.0
16320,-1.0,108.0,34.0,-3.0,0.0,14.0
16360,39.0,-104.0,-46.0,-2.0,2.0,-3.0
16400,-1.0,66.0,35.0,-9.0,0.0,19.0
16440,6.0,-10.0,-4.0,-1.0,-10.0,-12.0
16480,17.0,-21.0,-14.0,-5.0,0.0,1.0
16520,-13.0,2.0,37.0,-3.0,2.0,3.0
16560,-3.0,34.0,15.0,-3.0,3.0,-16.0
16600,-4.0,-113.0,-17.0,-10.0,5.0,8.0
16640,-34.0,143.0,74.0,-6.0,-7.0,-4.0
16680,20.0,-145.0,-38.0,-4.0,-5.0,-22.0
16720,-30.0,65.0,58.0,-3.0,-1.0,-1.0
16760,-17.0,-9.0,11.0,5.0,-7.0,-32.0
16800,-6.0,-56.0,-5.0,1.0,5.0,-15.0
16840,-41.0,52.0,41.0,1.0,1.0,-23.0
16880,-10.0,-26.0,18.0,3.0,-3.0,-33.0
16920,-13.0,-23.0,-14.0,0.0,0.0,-12.0
16960,-29.0,44.0,47.0,6.0,-9.0,-32.0
17000,-5.0,-42.0,-3.0,4.0,-4.0,-30.0
17040,-33.0,-20.0,17.0,1.0,0.0,-23.0
17080,-43.0,72.0,37.0,7.0,-6.0,-38.0
17120,-8.0,-102.0,-35.0,3.0,-1.0,-27.0
17160,-48.0,75.0,59.0,6.0,-6.0,-25.0
17200,-18.0,-43.0,16.0,8.0,-10.0,-27.0
17240,-29.0,-43.0,3.0,1.0,-6.0,-22.0
17280,-53.0,51.0,68.0,5.0,-9.0,-17.0
17320,-22.0,-61.0,-8.0,8.0,-11.0,-28.0
17360,-35.0,-20.0,34.0,5.0,-11.0,-7.0
17400,-36.0,38.0,53.0,12.0,-20.0,-24.0
17440,-9.0,-103.0,-18.0,8.0,-17.0,-20.0
17480,-47.0,52.0,73.0,9.0,-16.0,-6.0
17520,-21.0,-39.0,15.0,14.0,-17.0,-21.0
17560,-8.0,-55.0,4.0,9.0,-11.0,-2.0
17600,-19.0,44.0,72.0,14.0,-18.0,-2.0
17640,7.0,-71.0,-22.0,12.0,-22.0,-7.0
17680,-9.0,-12.0,30.0,10.0,-22.0,5.0
17720,-15.0,44.0,31.0,18.0,-23.0,-7.0
17760,37.0,-98.0,-20.0,12.0,-18.0,0.0
17800,-1.0,57.0,53.0,11.0,-18.0,15.0
17840,22.0,-31.0,6.0,12.0,-23.0,-9.0
17880,34.0,-36.0,1.0,5.0,-21.0,22.0
17920,24.0,63.0,57.0,11.0,-24.0,16.0
17960,57.0,-51.0,-5.0,12.0,-21.0,2.0
18000,42.0,21.0,31.0,7.0,-19.0,33.0
18040,36.0,44.0,29.0,17.0,-21.0,8.0
18080,67.0,-66.0,-5.0,8.0,-16.0,25.0
18120,42.0,78.0,66.0,10.0,-15.0,25.0
18160,65.0,-3.0,1.0,18.0,-15.0,15.0
18200,75.0,-24.0,1.0,10.0,-14.0,34.0
18240,46.0,69.0,67.0,15.0,-18.0,26.0
18280,75.0,-37.0,-7.0,13.0,-14.0,16.0
18320,64.0,28.0,14.0,12.0,-9.0,37.0
18360,57.0,63.0,38.0,18.0,-10.0,21.0
18400,94.0,-80.0,-12.0,16.0,-8.0,16.0
18440,44.0,74.0,19.0,12.0,-7.0,35.0
18480,78.0,-1.0,0.0,13.0,-5.0,4.0
18520,97.0,7.0,-45.0,4.0,4.0,33.0
18560,88.0,45.0,6.0,9.0,0.0,14.0
18600,101.0,20.0,-13.0,9.0,3.0,12.0
18640,76.0,-61.0,-58.0,0.0,5.0,21.0
18680,36.0,142.0,28.0,8.0,7.0,-1.0
