Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8360,40.0,-25.0,-29.0,8.0,-3.0,-6.0
8400,32.0,-24.0,-28.0,3.0,-1.0,4.0
8440,9.0,63.0,21.0,10.0,-7.0,0.0
8480,36.0,-51.0,-40.0,6.0,4.0,-9.0
8520,15.0,11.0,2.0,0.0,6.0,10.0
8560,26.0,62.0,16.0,6.0,0.0,-1.0
8600,44.0,-91.0,-58.0,-2.0,1.0,-3.0
8640,16.0,117.0,36.0,-1.0,-10.0,20.0
8680,57.0,-57.0,-40.0,2.0,-11.0,1.0
8720,37.0,11.0,-15.0,-7.0,2.0,7.0
8760,26.0,69.0,17.0,-6.0,2.0,12.0
8800,55.0,-38.0,-70.0,-7.0,8.0,0.0
8840,42.0,29.0,7.0,-12.0,0.0,27.0
8880,49.0,53.0,15.0,-10.0,-14.0,0.0
8920,72.0,-57.0,-76.0,-12.0,-9.0,12.0
8960,36.0,81.0,16.0,-9.0,-8.0,21.0
9000,59.0,-16.0,-26.0,0.0,0.0,-6.0
9040,52.0,-32.0,-39.0,-8.0,12.0,14.0
9080,24.0,91.0,1.0,-3.0,1.0,11.0
9120,59.0,-72.0,-56.0,-2.0,-4.0,-4.0
9160,30.0,14.0,1.0,-6.0,-11.0,22.0
9200,25.0,31.0,13.0,1.0,-14.0,-8.0
9240,34.0,-90.0,-40.0,-3.0,0.0,5.0
9280,-6.0,72.0,32.0,-2.0,6.0,17.0
9320,11.0,-67.0,-18.0,-1.0,3.0,-13.0
9360,1.0,9.0,1.0,-6.0,6.0,14.0
9400,-18.0,-2.0,3.0,-2.0,-5.0,5.0
9440,-6.0,-17.0,1.0,-5.0,-4.0,-1.0
9480,-33.0,-67.0,12.0,-11.0,1.0,5.0
9520,-57.0,75.0,40.0,-7.0,3.0,-8.0
9560,-28.0,-122.0,-51.0,-14.0,12.0,-5.0
9600,-65.0,77.0,82.0,-17.0,6.0,-2.0
9640,-42.0,-64.0,-12.0,-11.0,-2.0,-22.0
9680,-53.0,-7.0,-2.0,-16.0,-2.0,-9.0
9720,-78.0,6.0,37.0,-12.0,-7.0,-18.0
9760,-52.0,-27.0,7.0,-9.0,0.0,-17.0
9800,-66.0,-51.0,-4.0,-13.0,8.0,-14.0
9840,-73.0,69.0,51.0,-8.0,4.0,-24.0
9880,-44.0,-122.0,-28.0,-13.0,7.0,-26.0
9920,-80.0,82.0,66.0,-10.0,4.0,-16.0
9960,-49.0,-62.0,-1.0,-2.0,-2.0,-32.0
10000,-52.0,-18.0,18.0,-10.0,4.0,-17.0
10040,-60.0,27.0,39.0,-1.0,2.0,-24.0
10080,-39.0,-39.0,9.0,-2.0,7.0,-21.0
10120,-44.0,-19.0,12.0,-5.0,11.0,-14.0
10160,-56.0,30.0,44.0,-2.0,5.0,-18.0
10200,-23.0,-68.0,-9.0,-3.0,5.0,-26.0
10240,-48.0,18.0,42.0,-3.0,2.0,-4.0
10280,-30.0,-13.0,30.0,-1.0,3.0,-26.0
10320,-29.0,-59.0,1.0,-9.0,9.0,-17.0
10360,-42.0,46.0,54.0,-4.0,7.0,-7.0
10400,-22.0,-57.0,-12.0,0.0,2.0,-21.0
10440,-22.0,-3.0,41.0,-4.0,-1.0,0.0
10480,-28.0,25.0,35.0,3.0,-5.0,-8.0
10520,1.0,-53.0,-13.0,1.0,-1.0,-11.0
10560,-20.0,15.0,59.0,4.0,4.0,6.0
10600,-8.0,3.0,21.0,8.0,4.0,-13.0
10640,14.0,-51.0,-8.0,2.0,6.0,2.0
10680,-4.0,77.0,50.0,4.0,-1.0,6.0
10720,36.0,-58.0,-17.0,7.0,-5.0,-11.0
10760,23.0,6.0,14.0,0.0,-5.0,16.0
10800,20.0,51.0,34.0,9.0,-4.0,-4.0
10840,46.0,-51.0,-50.0,2.0,1.0,9.0
10880,38.0,74.0,34.0,0.0,2.0,12.0
10920,45.0,-12.0,-20.0,3.0,-3.0,1.0
10960,66.0,-4.0,-22.0,-6.0,-5.0,13.0
11000,38.0,61.0,-1.0,-3.0,-9.0,14.0
11040,66.0,-15.0,-25.0,-1.0,-4.0,-5.0
11080,59.0,7.0,-6.0,-6.0,1.0,23.0
11120,47.0,54.0,26.0,-2.0,2.0,2.0
11160,72.0,-23.0,-35.0,-5.0,3.0,16.0
11200,47.0,31.0,27.0,-7.0,-5.0,24.0
11240,51.0,60.0,23.0,2.0,-7.0,10.0
11280,66.0,-78.0,-30.0,-6.0,-3.0,20.0
11320,29.0,127.0,72.0,-3.0,0.0,27.0
11360,58.0,-75.0,-29.0,0.0,7.0,7.0
11400,37.0,39.0,37.0,-11.0,7.0,34.0
11440,21.0,22.0,32.0,-4.0,2.0,9.0
11480,43.0,-19.0,-4.0,-8.0,3.0,16.0
11520,23.0,19.0,36.0,-12.0,4.0,26.0
11560,22.0,28.0,44.0,-5.0,4.0,11.0
11600,28.0,-70.0,-4.0,-12.0,13.0,13.0
11640,0.0,90.0,67.0,-12.0,11.0,22.0
11680,37.0,-49.0,-18.0,-10.0,8.0,7.0
11720,28.0,-18.0,2.0,-20.0,10.0,20.0
11760,7.0,38.0,34.0,-15.0,5.0,0.0
11800,19.0,-78.0,-34.0,-14.0,12.0,-7.0
11840,-25.0,28.0,13.0,-22.0,20.0,-3.0
11880,-17.0,31.0,14.0,-14.0,20.0,-20.0
11920,21.0,-49.0,-41.0,-13.0,21.0,-10.0
11960,12.0,87.0,44.0,-9.0,8.0,9.0
12000,36.0,-40.0,-1.0,-3.0,3.0,-20.0
12040,13.0,6.0,10.0,-11.0,13.0,7.0
12080,-10.0,56.0,18.0,-4.0,23.0,-11.0
12120,15.0,-50.0,-41.0,-5.0,40.0,-14.0
12160,14.0,42.0,22.0,-13.0,31.0,8.0
12200,26.0,7.0,-2.0,-6.0,11.0,-6.0
12240,41.0,-34.0,-37.0,-14.0,6.0,-8.0
12280,8.0,48.0,33.0,-11.0,6.0,0.0
12320,37.0,-16.0,-5.0,-3.0,21.0,-10.0
12360,34.0,-43.0,-26.0,-9.0,33.0,14.0
12400,25.0,84.0,29.0,-6.0,23.0,6.0
12440,62.0,-76.0,-60.0,-8.0,17.0,-5.0
12480,25.0,20.0,-16.0,-8.0,14.0,10.0
12520,28.0,37.0,6.0,6.0,13.0,-19.0
12560,49.0,-100.0,-45.0,0.0,28.0,-14.0
12600,16.0,87.0,34.0,-3.0,26.0,6.0
12640,50.0,-36.0,-18.0,-1.0,22.0,-18.0
12680,48.0,-15.0,-21.0,-4.0,21.0,7.0
12720,35.0,74.0,28.0,5.0,5.0,3.0
12760,52.0,-69.0,-40.0,12.0,10.0,-3.0
12800,23.0,49.0,10.0,5.0,15.0,13.0
12840,28.0,16.0,14.0,6.0,14.0,0.0
12880,42.0,-33.0,-21.0,0.0,24.0,4.0
12920,20.0,53.0,38.0,-1.0,17.0,13.0
12960,37.0,-1.0,-1.0,4.0,8.0,8.0
13000,32.0,-41.0,-8.0,-3.0,3.0,15.0
13040,2.0,72.0,46.0,-4.0,-7.0,26.0
13080,42.0,-46.0,-32.0,-2.0,4.0,2.0
13120,15.0,0.0,-7.0,-5.0,13.0,36.0
13160,18.0,58.0,23.0,7.0,5.0,6.0
13200,37.0,-91.0,-58.0,2.0,5.0,13.0
13240,5.0,78.0,33.0,-1.0,-7.0,22.0
13280,22.0,-34.0,-20.0,5.0,-8.0,-6.0
13320,33.0,-24.0,-13.0,-2.0,3.0,9.0
13360,17.0,52.0,15.0,6.0,-3.0,13.0
13400,49.0,-32.0,-29.0,11.0,1.0,-8.0
13440,33.0,-8.0,-13.0,7.0,4.0,20.0
13480,24.0,79.0,6.0,13.0,-6.0,-4.0
13520,52.0,-89.0,-47.0,11.0,1.0,3.0
13560,15.0,99.0,16.0,9.0,-5.0,21.0
13600,54.0,-38.0,-17.0,11.0,-7.0,-2.0
13640,41.0,-8.0,-19.0,-1.0,0.0,15.0
13680,26.0,42.0,20.0,1.0,-7.0,8.0
13720,41.0,-13.0,-32.0,0.0,-5.0,2.0
13760,30.0,-20.0,-25.0,-5.0,-5.0,17.0
13800,11.0,79.0,12.0,-1.0,-13.0,4.0
13840,43.0,-81.0,-64.0,-3.0,-7.0,6.0
13880,-2.0,75.0,14.0,-4.0,-5.0,15.0
13920,20.0,-6.0,-13.0,3.0,-6.0,-2.0
13960,20.0,-39.0,-25.0,-5.0,4.0,8.0
14000,-8.0,58.0,29.0,-5.0,-6.0,7.0
14040,20.0,-29.0,-8.0,-4.0,-9.0,-9.0
14080,5.0,-10.0,-8.0,-8.0,-6.0,10.0
14120,-10.0,57.0,41.0,1.0,-6.0,-7.0
14160,13.0,-60.0,-22.0,1.0,5.0,-9.0
14200,-26.0,38.0,19.0,-1.0,9.0,13.0
14240,-13.0,30.0,25.0,1.0,2.0,-2.0
14280,-8.0,-55.0,-21.0,-7.0,5.0,7.0
14320,-36.0,60.0,51.0,-6.0,-2.0,9.0
14360,-21.0,-30.0,-10.0,-5.0,-2.0,-7.0
14400,-30.0,-50.0,10.0,-11.0,8.0,13.0
14440,-51.0,98.0,44.0,-7.0,1.0,1.0
14480,-9.0,-127.0,-43.0,-10.0,7.0,-5.0
14520,-58.0,96.0,53.0,-13.0,5.0,15.0
14560,-37.0,-76.0,-5.0,-5.0,-3.0,-9.0
14600,-44.0,20.0,3.0,-11.0,4.0,7.0
14640,-53.0,-15.0,9.0,-9.0,-1.0,3.0
14680,-35.0,12.0,24.0,-7.0,1.0,-12.0
14720,-41.0,-67.0,-11.0,-12.0,5.0,-1.0
14760,-62.0,86.0,67.0,-5.0,3.0,-14.0
14800,-41.0,-85.0,-48.0,-7.0,4.0,-21.0
14840,-66.0,46.0,55.0,-8.0,4.0,-9.0
14880,-57.0,22.0,18.0,0.0,-3.0,-18.0
14920,-38.0,-65.0,-13.0,-6.0,0.0,-16.0
14960,-73.0,103.0,77.0,-5.0,-1.0,-2.0
15000,-50.0,-63.0,-12.0,-2.0,-2.0,-22.0
15040,-50.0,27.0,41.0,-8.0,2.0,0.0
15080,-68.0,10.0,31.0,-5.0,-5.0,-10.0
15120,-32.0,-3.0,22.0,-8.0,-6.0,-15.0
15160,-60.0,-33.0,11.0,-10.0,-6.0,7.0
15200,-51.0,69.0,66.0,-1.0,-9.0,-19.0
15240,-38.0,-117.0,-33.0,-5.0,-6.0,0.0
15280,-55.0,110.0,85.0,-4.0,-10.0,4.0
15320,-36.0,-91.0,-9.0,4.0,-17.0,-12.0
15360,-33.0,20.0,46.0,-1.0,-15.0,9.0
15400,-48.0,21.0,19.0,10.0,-18.0,-8.0
15440,-8.0,-45.0,5.0,8.0,-17.0,-5.0
15480,-30.0,13.0,22.0,8.0,-13.0,0.0
15520,-21.0,16.0,24.0,13.0,-17.0,-8.0
15560,2.0,-55.0,-24.0,11.0,-12.0,-16.0
15600,-18.0,65.0,42.0,10.0,-18.0,7.0
15640,14.0,-37.0,-20.0,16.0,-24.0,-18.0
15680,19.0,16.0,-7.0,7.0,-20.0,8.0
15720,13.0,25.0,8.0,13.0,-21.0,-7.0
15760,35.0,-11.0,-15.0,10.0,-18.0,-1.0
15800,24.0,-11.0,-19.0,5.0,-16.0,9.0
15840,29.0,76.0,15.0,7.0,-17.0,-1.0
15880,61.0,-84.0,-62.0,3.0,-16.0,-1.0
15920,24.0,94.0,43.0,1.0,-17.0,13.0
15960,41.0,-36.0,-32.0,8.0,-21.0,-8.0
16000,36.0,-16.0,-9.0,-1.0,-14.0,14.0
16040,16.0,78.0,25.0,7.0,-16.0,2.0
16080,56.0,-57.0,-36.0,5.0,-11.0,4.0
16120,33.0,29.0,13.0,4.0,-10.0,19.0
16160,23.0,17.0,28.0,8.0,-15.0,3.0
16200,31.0,-48.0,-28.0,5.0,-8.0,1.0
16240,1.0,51.0,37.0,6.0,-6.0,17.0
16280,11.0,-8.0,-4.0,11.0,-2.0,-13.0
16320,28.0,-29.0,9.0,2.0,1.0,20.0
16360,-5.0,64.0,36.0,7.0,-5.0,1.0
16400,29.0,-54.0,8.0,5.0,-2.0,6.0
16440,-5.0,8.0,22.0,1.0,2.0,15.0
16480,-7.0,39.0,22.0,5.0,4.0,10.0
16520,27.0,-72.0,-23.0,0.0,13.0,6.0
16560,1.0,72.0,25.0,-5.0,9.0,26.0
16600,32.0,-39.0,-7.0,-3.0,6.0,-1.0
16640,13.0,-23.0,-29.0,-11.0,7.0,13.0
16680,-15.0,33.0,18.0,-5.0,10.0,-2.0
16720,11.0,-39.0,-13.0,-5.0,14.0,-5.0
16760,12.0,25.0,-5.0,-8.0,18.0,14.0
16800,24.0,37.0,36.0,-3.0,8.0,2.0
16840,46.0,-34.0,-11.0,-3.0,11.0,2.0
16880,11.0,34.0,35.0,1.0,12.0,12.0
16920,16.0,45.0,38.0,8.0,22.0,-1.0
16960,26.0,-62.0,-7.0,-1.0,32.0,3.0
17000,-7.0,109.0,96.0,-5.0,23.0,15.0
17040,34.0,-58.0,-11.0,-4.0,15.0,-3.0
17080,11.0,21.0,16.0,-9.0,13.0,16.0
17120,15.0,51.0,65.0,-3.0,11.0,4.0
17160,31.0,-82.0,-32.0,-5.0,24.0,0.0
17200,1.0,56.0,32.0,-11.0,22.0,25.0
17240,25.0,-15.0,0.0,-6.0,13.0,-6.0
17280,36.0,-77.0,-39.0,-13.0,13.0,16.0
17320,9.0,66.0,40.0,-7.0,6.0,2.0
17360,41.0,-68.0,-56.0,3.0,12.0,-20.0
17400,23.0,-64.0,-4.0,-2.0,15.0,4.0
17440,9.0,84.0,47.0,5.0,11.0,-16.0
17480,54.0,-159.0,-69.0,7.0,21.0,-21.0
17520,22.0,108.0,63.0,5.0,17.0,1.0
17560,47.0,-74.0,2.0,16.0,10.0,-26.0
17600,37.0,-3.0,13.0,14.0,13.0,-10.0
17640,15.0,23.0,39.0,13.0,4.0,-3.0
17680,33.0,-11.0,9.0,17.0,11.0,-29.0
17720,28.0,-26.0,8.0,5.0,23.0,-2.0
17760,13.0,83.0,48.0,7.0,16.0,-17.0
17800,51.0,-73.0,-25.0,2.0,15.0,-12.0
17840,9.0,41.0,30.0,-9.0,4.0,6.0
17880,28.0,31.0,18.0,-4.0,-3.0,-17.0
17920,35.0,-72.0,-39.0,-11.0,8.0,1.0
17960,9.0,105.0,43.0,-9.0,6.0,1.0
18000,48.0,-45.0,-39.0,-2.0,7.0,-3.0
18040,43.0,-13.0,-4.0,-7.0,6.0,14.0
18080,18.0,73.0,22.0,0.0,-7.0,-5.0
18120,53.0,-79.0,-41.0,2.0,2.0,-12.0
18160,19.0,61.0,14.0,5.0,6.0,14.0
18200,48.0,-10.0,16.0,14.0,1.0,-12.0
18240,47.0,-45.0,-27.0,11.0,13.0,3.0
18280,26.0,72.0,37.0,16.0,4.0,2.0
18320,44.0,-36.0,-12.0,21.0,9.0,-3.0
18360,29.0,-17.0,2.0,17.0,14.0,9.0
18400,15.0,72.0,50.0,18.0,1.0,4.0
18440,50.0,-58.0,-43.0,13.0,5.0,13.0
18480,22.0,27.0,30.0,4.0,3.0,22.0
18520,25.0,44.0,29.0,3.0,1.0,10.0
18560,43.0,-73.0,-46.0,-6.0,13.0,15.0
