Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,7.0,-82.0,-59.0,13.0,-46464.0,2.0
3280,-15.0,51.0,37.0,8.0,-46464.0,14.0
3320,-5.0,-18.0,1.0,13.0,-46464.0,-7.0
3360,1.0,-76.0,7.0,9.0,-46464.0,2.0
3400,-14.0,135.0,45.0,11.0,-46464.0,12.0
3440,37.0,-122.0,-55.0,14.0,-46464.0,-6.0
3480,14.0,38.0,32.0,8.0,-46464.0,13.0
3520,1.0,-20.0,-5.0,8.0,-46464.0,-7.0
3560,5.0,-52.0,-30.0,5.0,-46464.0,-5.0
3600,-48.0,17.0,11.0,-2.0,-46464.0,-9.0
3640,-32.0,15.0,2.0,3.0,-46464.0,-36.0
3680,-18.0,-57.0,-46.0,0.0,-46464.0,-8.0
3720,-14.0,123.0,39.0,0.0,-46464.0,-7.0
3760,22.0,-94.0,-3.0,5.0,-46464.0,-15.0
3800,-7.0,73.0,46.0,0.0,-46464.0,-1.0
3840,-18.0,10.0,-15.0,6.0,-46464.0,-12.0
3880,-9.0,-29.0,-17.0,4.0,-46464.0,-10.0
3920,-29.0,30.0,25.0,-2.0,-46464.0,2.0
3960,-4.0,27.0,-12.0,4.0,-46464.0,-11.0
4000,5.0,-72.0,-39.0,1.0,-46464.0,-18.0
4040,-19.0,113.0,54.0,3.0,-46464.0,-5.0
4080,12.0,-119.0,-26.0,10.0,-46464.0,-17.0
4120,-15.0,55.0,41.0,4.0,-46464.0,12.0
4160,7.0,14.0,-3.0,7.0,-46464.0,-1.0
4200,24.0,-73.0,-18.0,8.0,-46464.0,-3.0
4240,-7.0,65.0,34.0,8.0,-46464.0,9.0
4280,12.0,-38.0,-20.0,18.0,-46464.0,-20.0
4320,9.0,-63.0,12.0,13.0,-46464.0,-5.0
4360,-14.0,80.0,64.0,7.0,-46464.0,-5.0
4400,16.0,-109.0,-24.0,7.0,-46464.0,-14.0
4440,7.0,85.0,49.0,2.0,-46464.0,3.0
4480,31.0,-9.0,-1.0,9.0,-46464.0,0.0
4520,35.0,-52.0,5.0,9.0,-46464.0,0.0
4560,-6.0,68.0,38.0,7.0,-46464.0,12.0
4600,9.0,-27.0,-29.0,13.0,-46464.0,-12.0
4640,4.0,-22.0,-12.0,6.0,-46464.0,7.0
4680,-5.0,85.0,35.0,2.0,-46464.0,4.0
4720,31.0,-91.0,-35.0,2.0,-46464.0,-12.0
4760,-4.0,59.0,24.0,-3.0,-46464.0,13.0
4800,16.0,2.0,5.0,9.0,-46464.0,-12.0
4840,29.0,-51.0,-5.0,7.0,-46464.0,8.0
4880,14.0,84.0,29.0,5.0,-46464.0,17.0
4920,43.0,-14.0,-38.0,18.0,-46464.0,0.0
4960,42.0,-32.0,0.0,15.0,-46464.0,24.0
5000,22.0,111.0,49.0,13.0,-46464.0,11.0
5040,61.0,-99.0,-37.0,14.0,-46464.0,-2.0
5080,38.0,99.0,46.0,10.0,-46464.0,20.0
5120,67.0,-11.0,6.0,16.0,-46464.0,7.0
5160,65.0,-33.0,8.0,11.0,-46464.0,13.0
5200,42.0,117.0,30.0,8.0,-46464.0,19.0
5240,76.0,-42.0,-42.0,16.0,-46464.0,3.0
5280,60.0,41.0,22.0,11.0,-46464.0,34.0
5320,51.0,45.0,14.0,11.0,-46464.0,16.0
5360,76.0,-35.0,-28.0,9.0,-46464.0,21.0
5400,51.0,35.0,28.0,6.0,-46464.0,22.0
5440,62.0,39.0,2.0,8.0,-46464.0,9.0
5480,75.0,-87.0,-15.0,3.0,-46464.0,12.0
5520,41.0,135.0,39.0,0.0,-46464.0,28.0
5560,80.0,-111.0,-56.0,4.0,-46464.0,5.0
5600,50.0,48.0,40.0,1.0,-46464.0,26.0
5640,44.0,34.0,-1.0,10.0,-46464.0,9.0
5680,62.0,-47.0,-40.0,13.0,-46464.0,13.0
5720,38.0,59.0,32.0,8.0,-46464.0,28.0
5760,63.0,-2.0,-6.0,9.0,-46464.0,0.0
5800,64.0,-56.0,-8.0,1.0,-46464.0,16.0
5840,43.0,129.0,29.0,1.0,-46464.0,17.0
5880,81.0,-109.0,-39.0,4.0,-46464.0,0.0
5920,59.0,72.0,42.0,0.0,-46464.0,22.0
5960,59.0,10.0,-24.0,7.0,-46464.0,5.0
6000,74.0,-20.0,-34.0,6.0,-46464.0,20.0
6040,52.0,47.0,21.0,3.0,-46464.0,18.0
6080,64.0,3.0,-2.0,6.0,-46464.0,7.0
6120,71.0,-45.0,-11.0,2.0,-46464.0,17.0
6160,46.0,80.0,22.0,4.0,-46464.0,16.0
6200,76.0,-88.0,-20.0,7.0,-46464.0,-7.0
6240,44.0,35.0,30.0,4.0,-46464.0,7.0
6280,42.0,19.0,-9.0,8.0,-46464.0,-4.0
6320,51.0,-72.0,-23.0,8.0,-46464.0,-5.0
6360,21.0,48.0,38.0,5.0,-46464.0,9.0
6400,32.0,-36.0,-12.0,13.0,-46464.0,-19.0
6440,13.0,-53.0,-5.0,8.0,-46464.0,-10.0
6480,-8.0,79.0,41.0,12.0,-46464.0,-13.0
6520,12.0,-118.0,-51.0,9.0,-46464.0,-22.0
6560,-9.0,37.0,49.0,0.0,-46464.0,-15.0
6600,-14.0,-9.0,-7.0,2.0,-46464.0,-26.0
6640,3.0,-74.0,-12.0,1.0,-46464.0,-24.0
6680,-40.0,53.0,50.0,1.0,-46464.0,-14.0
6720,-23.0,-40.0,0.0,4.0,-46464.0,-31.0
6760,-32.0,-40.0,9.0,0.0,-46464.0,-13.0
6800,-43.0,95.0,63.0,1.0,-46464.0,-12.0
6840,-17.0,-120.0,-41.0,5.0,-46464.0,-26.0
6880,-40.0,92.0,80.0,-2.0,-46464.0,-1.0
6920,-32.0,-51.0,-11.0,6.0,-46464.0,-17.0
6960,-13.0,-17.0,30.0,4.0,-46464.0,-7.0
7000,-42.0,26.0,25.0,5.0,-46464.0,0.0
7040,-18.0,4.0,6.0,10.0,-46464.0,-21.0
7080,-25.0,-53.0,-15.0,10.0,-46464.0,7.0
7120,-29.0,119.0,66.0,15.0,-46464.0,-3.0
7160,-3.0,-142.0,-52.0,19.0,-46464.0,-5.0
7200,-24.0,119.0,74.0,13.0,-46464.0,13.0
7240,-4.0,-50.0,-38.0,24.0,-46464.0,-6.0
7280,17.0,-18.0,26.0,15.0,-46464.0,7.0
7320,-7.0,56.0,26.0,16.0,-46464.0,14.0
7360,23.0,-42.0,-17.0,15.0,-46464.0,-5.0
7400,14.0,3.0,9.0,9.0,-46464.0,21.0
7440,5.0,54.0,32.0,10.0,-46464.0,11.0
7480,34.0,-77.0,-29.0,12.0,-46464.0,12.0
7520,13.0,77.0,55.0,4.0,-46464.0,26.0
7560,31.0,-10.0,-23.0,13.0,-46464.0,14.0
7600,39.0,-37.0,6.0,4.0,-46464.0,22.0
7640,17.0,85.0,32.0,7.0,-46464.0,23.0
7680,45.0,-71.0,-29.0,8.0,-46464.0,10.0
7720,24.0,22.0,10.0,1.0,-46464.0,26.0
7760,15.0,50.0,18.0,6.0,-46464.0,10.0
7800,34.0,-77.0,-43.0,7.0,-46464.0,10.0
7840,12.0,86.0,39.0,7.0,-46464.0,20.0
7880,29.0,-11.0,-31.0,16.0,-46464.0,1.0
7920,36.0,-30.0,-18.0,10.0,-46464.0,13.0
7960,11.0,106.0,20.0,17.0,-46464.0,19.0
8000,41.0,-84.0,-53.0,18.0,-46464.0,-2.0
8040,28.0,69.0,10.0,11.0,-46464.0,19.0
8080,25.0,26.0,-29.0,15.0,-46464.0,1.0
8120,46.0,-19.0,-25.0,14.0,-46464.0,-1.0
8160,14.0,61.0,8.0,9.0,-46464.0,17.0
8200,35.0,23.0,-2.0,14.0,-46464.0,-8.0
8240,32.0,-42.0,-9.0,8.0,-46464.0,13.0
8280,10.0,114.0,35.0,7.0,-46464.0,19.0
8320,41.0,-73.0,-74.0,10.0,-46464.0,3.0
8360,34.0,55.0,31.0,-1.0,-46464.0,21.0
8400,38.0,60.0,-19.0,3.0,-46464.0,10.0
8440,50.0,-101.0,-54.0,1.0,-46464.0,2.0
8480,-8.0,109.0,31.0,-5.0,-46464.0,6.0
8520,4.0,-90.0,-51.0,2.0,-46464.0,-17.0
8560,7.0,57.0,-6.0,-3.0,-46464.0,3.0
8600,9.0,34.0,9.0,-1.0,-46464.0,7.0
8640,44.0,-28.0,3.0,5.0,-46464.0,-12.0
8680,5.0,-3.0,2.0,4.0,-46464.0,10.0
8720,2.0,93.0,22.0,13.0,-46464.0,-9.0
8760,11.0,-105.0,-29.0,9.0,-46464.0,5.0
8800,-17.0,135.0,78.0,-2.0,-46464.0,8.0
8840,6.0,-60.0,-25.0,3.0,-46464.0,-9.0
8880,5.0,10.0,9.0,0.0,-46464.0,6.0
8920,-23.0,61.0,46.0,4.0,-46464.0,6.0
8960,-9.0,-73.0,7.0,1.0,-46464.0,-9.0
9000,-44.0,56.0,28.0,-4.0,-46464.0,20.0
9040,-31.0,37.0,-27.0,2.0,-46464.0,7.0
9080,-12.0,-92.0,-34.0,3.0,-46464.0,0.0
9120,-50.0,81.0,22.0,-3.0,-46464.0,26.0
9160,-15.0,-53.0,-84.0,9.0,-46464.0,-15.0
9200,-32.0,-53.0,-33.0,2.0,-46464.0,1.0
9240,-42.0,67.0,26.0,5.0,-46464.0,-8.0
9280,-12.0,-132.0,-73.0,13.0,-46464.0,-22.0
9320,-21.0,87.0,2.0,10.0,-46464.0,3.0
9360,10.0,-27.0,-36.0,18.0,-46464.0,-18.0
9400,20.0,-55.0,2.0,20.0,-46464.0,-1.0
9440,-11.0,100.0,39.0,19.0,-46464.0,3.0
9480,25.0,-48.0,-42.0,25.0,-46464.0,-9.0
9520,21.0,11.0,32.0,20.0,-46464.0,4.0
9560,8.0,72.0,55.0,17.0,-46464.0,1.0
9600,38.0,-63.0,-15.0,15.0,-46464.0,3.0
9640,1.0,74.0,34.0,2.0,-46464.0,20.0
9680,27.0,8.0,12.0,2.0,-46464.0,-1.0
9720,24.0,-73.0,-8.0,-1.0,-46464.0,10.0
9760,-8.0,118.0,29.0,-3.0,-46464.0,23.0
9800,25.0,-66.0,-55.0,4.0,-46464.0,-5.0
9840,19.0,4.0,8.0,-3.0,-46464.0,30.0
9880,4.0,49.0,-2.0,3.0,-46464.0,-2.0
9920,23.0,-91.0,-49.0,7.0,-46464.0,-5.0
9960,-12.0,54.0,4.0,5.0,-46464.0,9.0
10000,21.0,-20.0,-17.0,17.0,-46464.0,-11.0
10040,30.0,-78.0,-10.0,17.0,-46464.0,-11.0
10080,10.0,109.0,30.0,21.0,-46464.0,-8.0
10120,43.0,-106.0,-56.0,35.0,-46464.0,-22.0
10160,13.0,52.0,33.0,35.0,-46464.0,-3.0
10200,11.0,0.0,10.0,31.0,-46464.0,-8.0
10240,41.0,-20.0,-15.0,30.0,-46464.0,-6.0
10280,26.0,17.0,12.0,23.0,-46464.0,4.0
10320,45.0,46.0,3.0,21.0,-46464.0,-9.0
10360,46.0,-110.0,-43.0,13.0,-46464.0,-3.0
10400,14.0,169.0,35.0,5.0,-46464.0,3.0
10440,65.0,-125.0,-88.0,4.0,-46464.0,-3.0
10480,36.0,81.0,21.0,-7.0,-46464.0,12.0
10520,45.0,41.0,-32.0,-7.0,-46464.0,2.0
10560,65.0,-68.0,-72.0,-3.0,-46464.0,5.0
10600,43.0,112.0,21.0,-5.0,-46464.0,22.0
10640,66.0,-33.0,-55.0,1.0,-46464.0,-4.0
10680,65.0,-3.0,-14.0,-1.0,-46464.0,10.0
10720,38.0,72.0,6.0,2.0,-46464.0,10.0
10760,73.0,-59.0,-37.0,8.0,-46464.0,-4.0
10800,50.0,18.0,23.0,4.0,-46464.0,20.0
10840,50.0,64.0,19.0,10.0,-46464.0,4.0
10880,60.0,-114.0,-32.0,14.0,-46464.0,7.0
10920,16.0,117.0,66.0,13.0,-46464.0,17.0
10960,31.0,-78.0,-29.0,18.0,-46464.0,-1.0
11000,19.0,9.0,25.0,7.0,-46464.0,22.0
11040,-2.0,32.0,16.0,5.0,-46464.0,21.0
11080,24.0,-64.0,-8.0,0.0,-46464.0,3.0
11120,-7.0,1.0,30.0,-8.0,-46464.0,27.0
11160,-23.0,35.0,4.0,-8.0,-46464.0,7.0
11200,-3.0,-103.0,-20.0,-12.0,-46464.0,9.0
11240,-42.0,84.0,50.0,-17.0,-46464.0,22.0
11280,-19.0,-59.0,-23.0,-12.0,-46464.0,-3.0
11320,-26.0,-21.0,30.0,-17.0,-46464.0,14.0
11360,-51.0,58.0,36.0,-11.0,-46464.0,4.0
11400,-18.0,-79.0,1.0,-7.0,-46464.0,-3.0
11440,-46.0,34.0,59.0,-8.0,-46464.0,6.0
11480,-40.0,13.0,41.0,-2.0,-46464.0,-15.0
11520,-24.0,-55.0,7.0,-2.0,-46464.0,-6.0
11560,-52.0,64.0,70.0,0.0,-46464.0,-5.0
11600,-38.0,-29.0,13.0,5.0,-46464.0,-23.0
11640,-48.0,-36.0,29.0,2.0,-46464.0,-4.0
11680,-64.0,99.0,62.0,7.0,-46464.0,-11.0
11720,-34.0,-111.0,-36.0,5.0,-46464.0,-14.0
11760,-57.0,78.0,65.0,0.0,-46464.0,-8.0
11800,-53.0,-33.0,4.0,-1.0,-46464.0,-16.0
11840,-33.0,-34.0,-13.0,-5.0,-46464.0,-8.0
11880,-61.0,29.0,31.0,-7.0,-46464.0,-6.0
11920,-33.0,-24.0,11.0,-5.0,-46464.0,-22.0
11960,-42.0,-58.0,-15.0,-7.0,-46464.0,-5.0
12000,-52.0,75.0,60.0,0.0,-46464.0,-9.0
12040,-25.0,-101.0,-30.0,3.0,-46464.0,-19.0
12080,-40.0,19.0,65.0,2.0,-46464.0,2.0
12120,-34.0,24.0,26.0,13.0,-46464.0,-18.0
12160,-10.0,-131.0,8.0,12.0,-46464.0,-11.0
12200,-41.0,122.0,85.0,15.0,-46464.0,-1.0
12240,-7.0,-122.0,-23.0,20.0,-46464.0,-25.0
12280,-20.0,22.0,53.0,16.0,-46464.0,-2.0
12320,-26.0,17.0,28.0,20.0,-46464.0,-17.0
12360,0.0,-72.0,-14.0,20.0,-46464.0,-17.0
12400,-27.0,56.0,41.0,13.0,-46464.0,2.0
12440,-5.0,-24.0,-22.0,17.0,-46464.0,-21.0
12480,7.0,-31.0,-11.0,9.0,-46464.0,1.0
12520,-6.0,61.0,11.0,9.0,-46464.0,-7.0
12560,18.0,-21.0,-48.0,9.0,-46464.0,-10.0
12600,12.0,-3.0,-26.0,5.0,-46464.0,3.0
12640,3.0,94.0,7.0,6.0,-46464.0,-5.0
12680,37.0,-98.0,-62.0,7.0,-46464.0,-1.0
12720,4.0,145.0,30.0,2.0,-46464.0,12.0
12760,33.0,-40.0,-36.0,9.0,-46464.0,-5.0
12800,30.0,22.0,-12.0,8.0,-46464.0,16.0
12840,4.0,44.0,6.0,12.0,-46464.0,14.0
12880,21.0,4.0,-12.0,15.0,-46464.0,2.0
12920,9.0,-18.0,-23.0,12.0,-46464.0,23.0
12960,3.0,94.0,42.0,16.0,-46464.0,5.0
13000,21.0,-121.0,-36.0,17.0,-46464.0,7.0
13040,-10.0,91.0,62.0,10.0,-46464.0,26.0
13080,6.0,-28.0,1.0,17.0,-46464.0,3.0
13120,6.0,-55.0,17.0,10.0,-46464.0,20.0
13160,-29.0,78.0,63.0,10.0,-46464.0,19.0
13200,2.0,-100.0,-26.0,11.0,-46464.0,9.0
13240,-16.0,39.0,-5.0,4.0,-46464.0,28.0
13280,10.0,30.0,7.0,4.0,-46464.0,19.0
13320,25.0,-69.0,-52.0,-1.0,-46464.0,10.0
13360,-13.0,45.0,27.0,-9.0,-46464.0,17.0
13400,-26.0,-13.0,-58.0,0.0,-46464.0,0.0
13440,-35.0,-81.0,-64.0,-4.0,-46464.0,-1.0
13480,-54.0,135.0,40.0,-7.0,-46464.0,13.0
13520,-7.0,-104.0,-72.0,1.0,-46464.0,-10.0
13560,-25.0,63.0,16.0,1.0,-46464.0,15.0
13600,-22.0,40.0,8.0,13.0,-46464.0,-8.0
13640,-13.0,-102.0,-18.0,16.0,-46464.0,-3.0
13680,-64.0,152.0,70.0,8.0,-46464.0,12.0
13720,-33.0,-61.0,-42.0,13.0,-46464.0,-14.0
13760,-38.0,29.0,7.0,5.0,-46464.0,6.0
13800,-30.0,59.0,22.0,9.0,-46464.0,7.0
13840,-5.0,-60.0,-35.0,14.0,-46464.0,-14.0
13880,-26.0,24.0,28.0,4.0,-46464.0,5.0
13920,-27.0,75.0,1.0,9.0,-46464.0,-13.0
13960,-5.0,-128.0,-58.0,5.0,-46464.0,1.0
14000,-38.0,152.0,36.0,-2.0,-46464.0,14.0
14040,16.0,-116.0,-78.0,4.0,-46464.0,-12.0
14080,3.0,30.0,-10.0,-1.0,-46464.0,0.0
14120,-5.0,11.0,-23.0,4.0,-46464.0,-13.0
14160,12.0,-71.0,-42.0,10.0,-46464.0,-26.0
14200,-12.0,-20.0,19.0,6.0,-46464.0,-4.0
14240,-11.0,55.0,-11.0,14.0,-46464.0,-23.0
14280,17.0,-128.0,-36.0,11.0,-46464.0,-19.0
14320,-18.0,159.0,60.0,14.0,-46464.0,-2.0
14360,29.0,-137.0,-52.0,27.0,-46464.0,-23.0
14400,-6.0,59.0,43.0,21.0,-46464.0,-2.0
14440,-18.0,3.0,-3.0,22.0,-46464.0,-24.0
14480,-5.0,-19.0,-11.0,20.0,-46464.0,-16.0
14520,-25.0,43.0,4.0,12.0,-46464.0,-2.0
14560,-5.0,26.0,-5.0,11.0,-46464.0,-19.0
14600,13.0,-71.0,-12.0,5.0,-46464.0,1.0
14640,-34.0,87.0,7.0,4.0,-46464.0,-4.0
14680,1.0,-48.0,-44.0,6.0,-46464.0,-10.0
14720,-13.0,4.0,-24.0,1.0,-46464.0,6.0
14760,11.0,74.0,-5.0,5.0,-46464.0,6.0
14800,41.0,-87.0,-53.0,4.0,-46464.0,0.0
14840,8.0,66.0,20.0,2.0,-46464.0,14.0
14880,9.0,-6.0,-15.0,12.0,-46464.0,-8.0
14920,19.0,-56.0,-17.0,13.0,-46464.0,10.0
14960,10.0,86.0,42.0,12.0,-46464.0,16.0
15000,51.0,-69.0,-32.0,20.0,-46464.0,6.0
15040,28.0,0.0,8.0,17.0,-46464.0,12.0
15080,18.0,62.0,19.0,21.0,-46464.0,10.0
15120,34.0,-99.0,-42.0,22.0,-46464.0,3.0
15160,2.0,80.0,55.0,12.0,-46464.0,21.0
15200,21.0,-14.0,-28.0,16.0,-46464.0,8.0
15240,33.0,-50.0,-28.0,7.0,-46464.0,11.0
15280,2.0,94.0,32.0,5.0,-46464.0,18.0
15320,29.0,-91.0,-62.0,4.0,-46464.0,-2.0
15360,6.0,36.0,21.0,-7.0,-46464.0,22.0
15400,3.0,56.0,-29.0,-5.0,-46464.0,12.0
15440,39.0,-88.0,-48.0,-4.0,-46464.0,2.0
15480,9.0,95.0,35.0,-9.0,-46464.0,27.0
15520,34.0,-14.0,-42.0,1.0,-46464.0,-7.0
15560,33.0,-31.0,-20.0,-6.0,-46464.0,21.0
15600,14.0,123.0,33.0,0.0,-46464.0,12.0
15640,56.0,-117.0,-47.0,4.0,-46464.0,1.0
15680,34.0,81.0,48.0,2.0,-46464.0,17.0
15720,39.0,-3.0,-41.0,9.0,-46464.0,0.0
15760,58.0,-32.0,-12.0,11.0,-46464.0,4.0
15800,30.0,41.0,4.0,11.0,-46464.0,18.0
15840,53.0,2.0,-30.0,12.0,-46464.0,-6.0
15880,56.0,-74.0,-39.0,8.0,-46464.0,6.0
15920,26.0,116.0,24.0,7.0,-46464.0,3.0
15960,64.0,-127.0,-78.0,6.0,-46464.0,-8.0
16000,29.0,74.0,9.0,-1.0,-46464.0,9.0
16040,41.0,-30.0,-41.0,3.0,-46464.0,-9.0
16080,39.0,-43.0,-47.0,-2.0,-46464.0,-6.0
16120,17.0,51.0,-2.0,-6.0,-46464.0,2.0
16160,23.0,-36.0,-40.0,-4.0,-46464.0,-19.0
16200,25.0,-42.0,2.0,-9.0,-46464.0,0.0
16240,-9.0,53.0,38.0,-7.0,-46464.0,-9.0
16280,22.0,-62.0,-24.0,-3.0,-46464.0,-18.0
16320,-19.0,-6.0,42.0,-5.0,-46464.0,-9.0
16360,-14.0,70.0,52.0,0.0,-46464.0,-17.0
16400,-10.0,-146.0,-33.0,-1.0,-46464.0,-15.0
16440,-45.0,146.0,102.0,-4.0,-46464.0,-5.0
16480,-32.0,-116.0,-36.0,2.0,-46464.0,-32.0
16520,-44.0,23.0,58.0,-2.0,-46464.0,-7.0
16560,-68.0,26.0,19.0,1.0,-46464.0,-25.0
16600,-38.0,-66.0,-27.0,-1.0,-46464.0,-31.0
16640,-66.0,15.0,28.0,-6.0,-46464.0,-9.0
16680,-56.0,26.0,-3.0,-3.0,-46464.0,-33.0
16720,-48.0,-109.0,-40.0,-5.0,-46464.0,-17.0
16760,-77.0,115.0,58.0,-4.0,-46464.0,-17.0
16800,-48.0,-106.0,-53.0,3.0,-46464.0,-25.0
16840,-55.0,20.0,37.0,-2.0,-46464.0,-8.0
16880,-73.0,18.0,24.0,4.0,-46464.0,-20.0
16920,-48.0,-83.0,3.0,5.0,-46464.0,-14.0
16960,-78.0,50.0,49.0,4.0,-46464.0,3.0
17000,-59.0,-28.0,22.0,10.0,-46464.0,-12.0
17040,-46.0,-48.0,35.0,7.0,-46464.0,-2.0
17080,-71.0,53.0,71.0,8.0,-46464.0,9.0
17120,-52.0,-43.0,1.0,17.0,-46464.0,-10.0
17160,-64.0,-27.0,41.0,7.0,-46464.0,13.0
17200,-71.0,78.0,67.0,11.0,-46464.0,2.0
17240,-47.0,-121.0,-34.0,12.0,-46464.0,6.0
17280,-68.0,100.0,65.0,7.0,-46464.0,14.0
17320,-50.0,-43.0,-19.0,11.0,-46464.0,-2.0
17360,-34.0,-44.0,10.0,2.0,-46464.0,11.0
17400,-59.0,84.0,26.0,3.0,-46464.0,10.0
17440,-12.0,-77.0,-35.0,4.0,-46464.0,-4.0
17480,-25.0,26.0,16.0,0.0,-46464.0,16.0
17520,-23.0,37.0,7.0,6.0,-46464.0,4.0
17560,4.0,-57.0,-35.0,6.0,-46464.0,12.0
17600,-18.0,53.0,33.0,5.0,-46464.0,20.0
17640,2.0,20.0,-8.0,12.0,-46464.0,1.0
17680,13.0,-64.0,-15.0,8.0,-46464.0,12.0
17720,-2.0,130.0,52.0,13.0,-46464.0,17.0
17760,28.0,-101.0,-55.0,18.0,-46464.0,2.0
17800,15.0,63.0,36.0,12.0,-46464.0,20.0
17840,8.0,20.0,-4.0,17.0,-46464.0,13.0
17880,24.0,-69.0,-32.0,16.0,-46464.0,5.0
17920,-7.0,81.0,38.0,11.0,-46464.0,17.0
