Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,27.0,-75.0,-43.0,5.0,1.0,-13.0
2720,11.0,28.0,26.0,0.0,4.0,10.0
2760,23.0,20.0,4.0,8.0,0.0,-5.0
2800,43.0,-57.0,-43.0,2.0,10.0,-4.0
2840,14.0,51.0,29.0,2.0,4.0,15.0
2880,36.0,4.0,-26.0,6.0,0.0,-14.0
2920,39.0,-44.0,-40.0,2.0,6.0,10.0
2960,26.0,116.0,21.0,3.0,-4.0,7.0
3000,72.0,-99.0,-55.0,3.0,0.0,-3.0
3040,35.0,65.0,1.0,-4.0,3.0,20.0
3080,58.0,21.0,-20.0,0.0,-3.0,-8.0
3120,70.0,-28.0,-61.0,-1.0,2.0,8.0
3160,46.0,52.0,5.0,1.0,-3.0,11.0
3200,64.0,11.0,-35.0,4.0,-5.0,-2.0
3240,63.0,-45.0,-64.0,-1.0,-1.0,16.0
3280,35.0,108.0,29.0,4.0,-6.0,7.0
3320,64.0,-66.0,-57.0,8.0,3.0,3.0
3360,36.0,34.0,5.0,-2.0,6.0,24.0
3400,28.0,26.0,7.0,2.0,-2.0,4.0
3440,39.0,-51.0,-34.0,-5.0,0.0,11.0
3480,6.0,53.0,30.0,-9.0,-6.0,21.0
3520,20.0,-10.0,12.0,-3.0,-5.0,-3.0
3560,7.0,-48.0,-10.0,-9.0,6.0,14.0
3600,-29.0,72.0,46.0,-5.0,2.0,17.0
3640,-2.0,-57.0,-10.0,-7.0,4.0,4.0
3680,-30.0,8.0,31.0,-16.0,3.0,26.0
3720,-33.0,19.0,35.0,-11.0,-8.0,5.0
3760,-23.0,-52.0,-9.0,-12.0,-3.0,7.0
3800,-51.0,-3.0,42.0,-12.0,-4.0,13.0
3840,-40.0,41.0,21.0,-7.0,-6.0,-7.0
3880,-27.0,-127.0,-25.0,-13.0,3.0,4.0
3920,-64.0,132.0,83.0,-6.0,-4.0,1.0
3960,-23.0,-138.0,-49.0,-3.0,-7.0,-15.0
4000,-54.0,69.0,52.0,-8.0,-4.0,8.0
4040,-43.0,-40.0,6.0,0.0,-13.0,-14.0
4080,-32.0,-29.0,-3.0,-5.0,-4.0,-8.0
4120,-55.0,4.0,17.0,-4.0,-6.0,-11.0
4160,-44.0,-4.0,29.0,0.0,-7.0,-24.0
4200,-45.0,-40.0,-30.0,-6.0,-1.0,-18.0
4240,-63.0,31.0,52.0,-4.0,-5.0,-25.0
4280,-39.0,-9.0,3.0,-2.0,-10.0,-25.0
4320,-49.0,-49.0,-3.0,-8.0,-9.0,-14.0
4360,-59.0,111.0,81.0,-3.0,-12.0,-23.0
4400,-35.0,-118.0,-47.0,-6.0,-6.0,-25.0
4440,-60.0,88.0,82.0,-8.0,-1.0,-12.0
4480,-55.0,-31.0,-6.0,-2.0,-6.0,-24.0
4520,-28.0,-14.0,25.0,-9.0,-5.0,-20.0
4560,-63.0,28.0,39.0,-6.0,-9.0,-8.0
4600,-31.0,-21.0,28.0,-2.0,-10.0,-35.0
4640,-53.0,-37.0,4.0,-5.0,-6.0,-2.0
4680,-44.0,61.0,61.0,2.0,-10.0,-15.0
4720,-25.0,-101.0,-24.0,2.0,-8.0,-16.0
4760,-33.0,59.0,64.0,1.0,-10.0,6.0
4800,-25.0,-32.0,-15.0,13.0,-19.0,-18.0
4840,-9.0,-46.0,6.0,7.0,-11.0,1.0
4880,-30.0,49.0,43.0,15.0,-11.0,-7.0
4920,8.0,-55.0,-15.0,13.0,-10.0,-5.0
4960,4.0,-2.0,13.0,9.0,-5.0,-4.0
5000,-3.0,48.0,34.0,12.0,-11.0,1.0
5040,35.0,-54.0,-40.0,11.0,-12.0,-6.0
5080,19.0,69.0,38.0,6.0,-14.0,19.0
5120,35.0,-2.0,-4.0,13.0,-14.0,-6.0
5160,46.0,1.0,-9.0,4.0,-7.0,17.0
5200,26.0,67.0,25.0,6.0,-7.0,18.0
5240,49.0,8.0,-18.0,5.0,-3.0,7.0
5280,53.0,12.0,-10.0,-3.0,-3.0,23.0
5320,35.0,80.0,20.0,0.0,-8.0,18.0
5360,59.0,-29.0,-46.0,-1.0,-11.0,14.0
5400,32.0,38.0,12.0,-7.0,-7.0,31.0
5440,38.0,71.0,2.0,4.0,-8.0,9.0
5480,67.0,-77.0,-49.0,-4.0,-5.0,31.0
5520,31.0,126.0,39.0,2.0,-4.0,27.0
5560,57.0,-83.0,-37.0,7.0,-8.0,16.0
5600,38.0,46.0,19.0,-1.0,-5.0,28.0
5640,22.0,8.0,6.0,7.0,-7.0,23.0
5680,35.0,-7.0,-16.0,8.0,1.0,2.0
5720,28.0,-6.0,28.0,5.0,1.0,38.0
5760,17.0,53.0,27.0,12.0,-3.0,6.0
5800,38.0,-79.0,-4.0,4.0,3.0,19.0
5840,-15.0,88.0,73.0,5.0,4.0,19.0
5880,8.0,-51.0,-16.0,7.0,8.0,11.0
5920,2.0,4.0,24.0,-4.0,14.0,24.0
5960,0.0,75.0,36.0,-4.0,7.0,16.0
6000,32.0,-79.0,-18.0,-8.0,6.0,9.0
6040,-16.0,50.0,35.0,-16.0,3.0,19.0
6080,-29.0,-14.0,14.0,-5.0,6.0,-7.0
6120,-14.0,-23.0,-2.0,-15.0,15.0,-1.0
6160,-27.0,66.0,43.0,-12.0,14.0,14.0
6200,7.0,-18.0,23.0,-8.0,6.0,-5.0
6240,-2.0,-10.0,17.0,-12.0,3.0,11.0
6280,-32.0,53.0,35.0,-1.0,0.0,-2.0
6320,-7.0,-39.0,-2.0,3.0,14.0,-8.0
6360,-18.0,6.0,17.0,-3.0,23.0,7.0
6400,-15.0,38.0,34.0,2.0,16.0,-15.0
6440,15.0,-72.0,-46.0,-5.0,11.0,-8.0
6480,-10.0,64.0,30.0,-1.0,2.0,0.0
6520,18.0,-40.0,-6.0,8.0,5.0,-21.0
6560,12.0,-39.0,-25.0,0.0,20.0,-9.0
6600,1.0,66.0,15.0,5.0,20.0,0.0
6640,39.0,-86.0,-39.0,4.0,23.0,-19.0
6680,15.0,10.0,6.0,-3.0,16.0,10.0
6720,15.0,16.0,6.0,6.0,7.0,-26.0
6760,38.0,-77.0,-37.0,3.0,15.0,-20.0
6800,-1.0,19.0,37.0,2.0,14.0,-5.0
6840,20.0,-5.0,28.0,7.0,17.0,-27.0
6880,21.0,-96.0,-36.0,-2.0,25.0,-10.0
6920,0.0,110.0,66.0,2.0,16.0,-7.0
6960,32.0,-117.0,-33.0,6.0,15.0,-24.0
7000,1.0,44.0,39.0,2.0,10.0,-1.0
7040,1.0,11.0,24.0,10.0,-1.0,-14.0
7080,17.0,-60.0,-26.0,7.0,13.0,-18.0
7120,-5.0,61.0,40.0,3.0,19.0,-1.0
7160,20.0,-2.0,-7.0,9.0,17.0,-22.0
7200,33.0,-38.0,-17.0,4.0,19.0,-3.0
7240,2.0,80.0,32.0,3.0,1.0,4.0
7280,46.0,-47.0,-35.0,4.0,-1.0,-22.0
7320,22.0,11.0,-9.0,-1.0,4.0,17.0
7360,27.0,65.0,16.0,9.0,4.0,-12.0
7400,63.0,-43.0,-53.0,7.0,16.0,6.0
7440,43.0,38.0,15.0,3.0,9.0,20.0
7480,48.0,49.0,2.0,9.0,2.0,0.0
7520,61.0,-95.0,-40.0,-1.0,7.0,13.0
7560,29.0,159.0,63.0,4.0,1.0,22.0
7600,79.0,-117.0,-39.0,10.0,4.0,-3.0
7640,44.0,71.0,48.0,2.0,8.0,33.0
7680,45.0,14.0,18.0,7.0,0.0,6.0
7720,56.0,-28.0,-2.0,9.0,8.0,20.0
7760,21.0,37.0,32.0,5.0,4.0,26.0
7800,36.0,13.0,39.0,11.0,-2.0,12.0
7840,45.0,-51.0,-25.0,2.0,3.0,31.0
7880,17.0,55.0,54.0,1.0,-9.0,27.0
7920,42.0,-33.0,-4.0,2.0,-6.0,12.0
7960,24.0,-54.0,-17.0,-5.0,2.0,22.0
8000,7.0,98.0,34.0,1.0,-6.0,16.0
8040,53.0,-128.0,-50.0,-3.0,-1.0,6.0
8080,16.0,79.0,29.0,-8.0,-9.0,26.0
8120,46.0,-15.0,-17.0,1.0,-17.0,4.0
8160,55.0,-47.0,-35.0,-4.0,-5.0,10.0
8200,36.0,68.0,38.0,-1.0,-8.0,19.0
8240,66.0,-41.0,-20.0,3.0,-4.0,-7.0
8280,54.0,11.0,-5.0,-6.0,2.0,25.0
8320,47.0,51.0,26.0,1.0,-9.0,-4.0
8360,72.0,-25.0,-18.0,0.0,1.0,-4.0
8400,47.0,11.0,18.0,-2.0,2.0,11.0
8440,47.0,87.0,24.0,5.0,-2.0,-4.0
8480,66.0,-108.0,-46.0,-5.0,6.0,3.0
8520,19.0,139.0,64.0,-5.0,2.0,5.0
8560,53.0,-69.0,-48.0,0.0,2.0,-8.0
8600,25.0,14.0,4.0,-7.0,10.0,2.0
8640,9.0,50.0,36.0,-4.0,0.0,-6.0
8680,34.0,-52.0,-40.0,-7.0,3.0,-15.0
8720,3.0,12.0,17.0,-11.0,4.0,7.0
8760,-6.0,22.0,26.0,-3.0,2.0,-26.0
8800,10.0,-80.0,-30.0,-8.0,15.0,-9.0
8840,-28.0,63.0,42.0,-3.0,10.0,-5.0
8880,3.0,-34.0,5.0,-1.0,6.0,-24.0
8920,-7.0,-43.0,6.0,-8.0,10.0,-2.0
8960,-32.0,55.0,60.0,1.0,3.0,-22.0
9000,-10.0,-65.0,-9.0,1.0,10.0,-20.0
9040,-43.0,11.0,32.0,-2.0,14.0,-14.0
9080,-36.0,52.0,53.0,2.0,12.0,-20.0
9120,-12.0,-84.0,-24.0,-4.0,16.0,-17.0
9160,-51.0,80.0,72.0,-2.0,8.0,-8.0
9200,-32.0,-23.0,8.0,-1.0,4.0,-21.0
9240,-37.0,-33.0,16.0,-4.0,9.0,-2.0
9280,-57.0,86.0,72.0,-1.0,3.0,-2.0
9320,-23.0,-83.0,-10.0,-3.0,5.0,-15.0
9360,-50.0,55.0,47.0,-7.0,4.0,14.0
9400,-48.0,-20.0,29.0,-1.0,-5.0,-12.0
9440,-38.0,0.0,9.0,-5.0,-4.0,9.0
9480,-55.0,-25.0,42.0,-1.0,-8.0,2.0
9520,-42.0,53.0,38.0,2.0,-11.0,4.0
9560,-21.0,-116.0,-23.0,2.0,-6.0,8.0
9600,-60.0,122.0,90.0,7.0,-11.0,9.0
9640,-14.0,-117.0,-30.0,9.0,-12.0,-6.0
9680,-46.0,42.0,35.0,9.0,-11.0,20.0
9720,-28.0,2.0,28.0,16.0,-17.0,-2.0
9760,-7.0,-69.0,-22.0,12.0,-15.0,3.0
9800,-23.0,48.0,55.0,14.0,-12.0,13.0
9840,-7.0,-11.0,-20.0,18.0,-15.0,-6.0
9880,11.0,-54.0,-14.0,11.0,-13.0,16.0
9920,-17.0,78.0,49.0,16.0,-20.0,1.0
9960,25.0,-84.0,-45.0,13.0,-21.0,2.0
10000,8.0,35.0,24.0,7.0,-19.0,21.0
10040,10.0,35.0,-3.0,14.0,-21.0,-4.0
10080,48.0,-69.0,-21.0,6.0,-16.0,10.0
10120,13.0,82.0,23.0,8.0,-21.0,17.0
10160,38.0,-49.0,-12.0,12.0,-21.0,2.0
10200,38.0,18.0,-2.0,2.0,-20.0,13.0
10240,17.0,14.0,11.0,8.0,-22.0,3.0
10280,36.0,29.0,-20.0,10.0,-16.0,-1.0
10320,32.0,-65.0,-16.0,5.0,-14.0,14.0
10360,11.0,106.0,47.0,14.0,-17.0,-3.0
10400,42.0,-124.0,-65.0,9.0,-15.0,-6.0
10440,-1.0,126.0,38.0,12.0,-16.0,8.0
10480,34.0,-42.0,-25.0,16.0,-14.0,-14.0
10520,38.0,-27.0,-10.0,11.0,-8.0,4.0
10560,11.0,65.0,28.0,14.0,-11.0,-2.0
10600,35.0,-51.0,-37.0,14.0,-7.0,-10.0
10640,28.0,43.0,13.0,7.0,-3.0,8.0
10680,26.0,-3.0,34.0,11.0,-1.0,-10.0
10720,41.0,-24.0,-46.0,7.0,9.0,-4.0
10760,18.0,0.0,-8.0,3.0,6.0,9.0
10800,49.0,89.0,16.0,3.0,2.0,-2.0
10840,84.0,-96.0,-104.0,-9.0,4.0,11.0
10880,53.0,134.0,63.0,-6.0,1.0,9.0
10920,62.0,-91.0,-89.0,0.0,12.0,-8.0
10960,25.0,22.0,-41.0,-8.0,23.0,6.0
11000,12.0,96.0,11.0,-6.0,19.0,6.0
11040,58.0,-77.0,-61.0,-10.0,18.0,-5.0
11080,34.0,107.0,26.0,-9.0,6.0,30.0
11120,62.0,10.0,-10.0,3.0,2.0,-1.0
11160,48.0,-31.0,-15.0,0.0,15.0,19.0
11200,0.0,98.0,81.0,-2.0,30.0,20.0
11240,10.0,-16.0,-23.0,-2.0,39.0,-4.0
11280,8.0,14.0,8.0,-12.0,34.0,36.0
11320,2.0,88.0,37.0,-3.0,12.0,20.0
11360,35.0,-91.0,-22.0,-5.0,5.0,10.0
11400,-2.0,58.0,68.0,-12.0,8.0,28.0
11440,-1.0,14.0,5.0,-3.0,20.0,10.0
11480,3.0,-84.0,-17.0,-12.0,42.0,18.0
11520,-26.0,106.0,62.0,-14.0,33.0,25.0
11560,35.0,-83.0,-49.0,-7.0,19.0,12.0
11600,13.0,6.0,-5.0,-16.0,5.0,27.0
11640,1.0,42.0,37.0,-5.0,-8.0,3.0
11680,18.0,-88.0,-32.0,4.0,8.0,-7.0
11720,-1.0,37.0,30.0,-1.0,24.0,22.0
11760,25.0,16.0,22.0,6.0,24.0,-9.0
11800,54.0,-48.0,-12.0,-2.0,22.0,14.0
11840,20.0,97.0,45.0,1.0,-3.0,9.0
11880,43.0,-8.0,-20.0,12.0,-12.0,1.0
11920,32.0,-29.0,5.0,5.0,-1.0,12.0
11960,0.0,108.0,45.0,10.0,7.0,-2.0
12000,39.0,-64.0,-43.0,5.0,20.0,-1.0
12040,2.0,82.0,3.0,-1.0,18.0,13.0
12080,34.0,39.0,20.0,3.0,-3.0,0.0
12120,34.0,-68.0,-38.0,-4.0,-7.0,3.0
12160,-12.0,89.0,16.0,-5.0,-20.0,16.0
12200,16.0,-25.0,-29.0,0.0,-10.0,-10.0
12240,17.0,-30.0,-28.0,-6.0,5.0,18.0
12280,11.0,63.0,32.0,2.0,0.0,1.0
12320,43.0,-61.0,-53.0,3.0,0.0,-6.0
12360,13.0,-6.0,6.0,4.0,-9.0,5.0
12400,1.0,41.0,37.0,15.0,-20.0,-8.0
12440,33.0,-100.0,-19.0,12.0,-4.0,-5.0
12480,2.0,58.0,53.0,10.0,-3.0,3.0
12520,51.0,-3.0,-3.0,20.0,-1.0,-2.0
12560,44.0,-99.0,-22.0,16.0,7.0,-3.0
12600,-1.0,137.0,63.0,19.0,-5.0,7.0
12640,37.0,-141.0,-59.0,19.0,0.0,-26.0
12680,-5.0,91.0,23.0,11.0,2.0,17.0
12720,30.0,-15.0,-5.0,17.0,-6.0,-11.0
12760,42.0,-22.0,-28.0,5.0,7.0,3.0
12800,15.0,15.0,-16.0,2.0,-3.0,10.0
12840,32.0,46.0,-23.0,4.0,-5.0,-7.0
12880,40.0,-102.0,-86.0,-3.0,2.0,13.0
12920,13.0,158.0,28.0,-1.0,-6.0,-3.0
12960,62.0,-112.0,-114.0,0.0,1.0,-1.0
13000,41.0,83.0,-3.0,-2.0,5.0,13.0
13040,41.0,16.0,-43.0,8.0,-3.0,4.0
13080,72.0,-3.0,-45.0,4.0,3.0,-5.0
13120,36.0,37.0,-19.0,6.0,-1.0,24.0
13160,63.0,46.0,-2.0,12.0,1.0,-7.0
13200,64.0,-69.0,-57.0,9.0,15.0,10.0
13240,27.0,129.0,50.0,10.0,10.0,17.0
13280,63.0,-61.0,-54.0,16.0,9.0,-6.0
13320,37.0,22.0,14.0,7.0,12.0,35.0
13360,27.0,59.0,26.0,12.0,2.0,-5.0
13400,40.0,-69.0,-32.0,2.0,11.0,18.0
13440,-6.0,50.0,23.0,-3.0,11.0,23.0
13480,7.0,9.0,9.0,-4.0,4.0,7.0
13520,15.0,-71.0,-25.0,-12.0,10.0,23.0
13560,-33.0,77.0,28.0,-10.0,-5.0,16.0
13600,4.0,-56.0,-24.0,-9.0,-1.0,3.0
13640,-31.0,-39.0,-1.0,-11.0,9.0,18.0
13680,-35.0,72.0,44.0,-7.0,1.0,5.0
13720,-18.0,-133.0,-49.0,-10.0,8.0,3.0
13760,-54.0,81.0,74.0,-12.0,-2.0,16.0
13800,-35.0,-57.0,0.0,-1.0,-12.0,-12.0
13840,-29.0,-25.0,20.0,-3.0,-4.0,6.0
13880,-61.0,12.0,55.0,4.0,-8.0,-12.0
13920,-37.0,-22.0,26.0,5.0,-4.0,-15.0
13960,-56.0,-52.0,14.0,2.0,1.0,-10.0
14000,-76.0,70.0,68.0,6.0,-8.0,-20.0
14040,-34.0,-93.0,-10.0,2.0,-8.0,-23.0
14080,-76.0,36.0,43.0,0.0,-10.0,-13.0
14120,-56.0,6.0,42.0,5.0,-16.0,-28.0
14160,-57.0,-81.0,-2.0,-6.0,-9.0,-22.0
14200,-92.0,65.0,67.0,-5.0,-12.0,-23.0
14240,-66.0,-43.0,-5.0,-3.0,-12.0,-35.0
14280,-66.0,-26.0,3.0,-7.0,-11.0,-14.0
14320,-75.0,45.0,63.0,-1.0,-22.0,-27.0
14360,-48.0,-91.0,-11.0,-5.0,-21.0,-32.0
14400,-89.0,14.0,37.0,-4.0,-17.0,-13.0
14440,-74.0,16.0,32.0,4.0,-20.0,-38.0
14480,-48.0,-97.0,-7.0,1.0,-14.0,-22.0
14520,-75.0,52.0,76.0,8.0,-22.0,-31.0
14560,-46.0,-58.0,-5.0,14.0,-25.0,-28.0
14600,-56.0,-43.0,17.0,14.0,-24.0,-33.0
14640,-69.0,42.0,77.0,20.0,-25.0,-24.0
14680,-31.0,-91.0,-22.0,22.0,-17.0,-39.0
14720,-46.0,13.0,57.0,18.0,-15.0,-4.0
14760,-34.0,4.0,30.0,23.0,-22.0,-34.0
14800,-14.0,-92.0,-5.0,13.0,-22.0,-15.0
14840,-46.0,85.0,62.0,13.0,-22.0,-15.0
14880,3.0,-64.0,-14.0,15.0,-19.0,-26.0
14920,2.0,-15.0,20.0,5.0,-13.0,4.0
14960,-8.0,55.0,46.0,8.0,-17.0,-10.0
15000,34.0,-52.0,-31.0,3.0,-15.0,-1.0
15040,23.0,43.0,32.0,-2.0,-16.0,21.0
15080,31.0,26.0,28.0,8.0,-18.0,-5.0
15120,57.0,-33.0,-16.0,1.0,-12.0,19.0
15160,26.0,84.0,34.0,5.0,-13.0,20.0
15200,56.0,-9.0,5.0,8.0,-11.0,10.0
15240,61.0,-18.0,13.0,4.0,-7.0,26.0
15280,36.0,88.0,39.0,13.0,-11.0,17.0
15320,67.0,-48.0,-31.0,14.0,-8.0,15.0
15360,35.0,33.0,46.0,9.0,-8.0,38.0
15400,31.0,34.0,38.0,16.0,-11.0,13.0
15440,48.0,-47.0,-27.0,10.0,-2.0,25.0
15480,16.0,97.0,51.0,13.0,-5.0,34.0
15520,50.0,-53.0,20.0,18.0,-5.0,15.0
15560,31.0,-5.0,-1.0,7.0,-4.0,40.0
15600,10.0,40.0,31.0,8.0,-9.0,16.0
15640,56.0,21.0,-20.0,2.0,1.0,26.0
15680,55.0,-39.0,-38.0,-1.0,3.0,33.0
15720,49.0,121.0,61.0,1.0,2.0,21.0
15760,63.0,-133.0,-94.0,-5.0,4.0,17.0
15800,7.0,141.0,49.0,-5.0,2.0,25.0
15840,32.0,-29.0,-40.0,0.0,1.0,7.0
15880,57.0,28.0,12.0,-9.0,4.0,23.0
15920,57.0,106.0,29.0,2.0,-4.0,28.0
15960,91.0,-52.0,-34.0,4.0,0.0,6.0
16000,41.0,42.0,42.0,3.0,5.0,37.0
16040,24.0,69.0,41.0,7.0,10.0,5.0
16080,36.0,-43.0,-55.0,2.0,23.0,10.0
16120,21.0,93.0,60.0,0.0,13.0,26.0
16160,49.0,-37.0,-9.0,11.0,-1.0,1.0
16200,37.0,-41.0,0.0,2.0,-5.0,14.0
16240,-13.0,89.0,43.0,5.0,-5.0,-1.0
16280,23.0,-84.0,-29.0,12.0,13.0,-8.0
16320,-5.0,0.0,19.0,5.0,24.0,8.0
16360,-3.0,40.0,27.0,10.0,13.0,-13.0
16400,27.0,-101.0,-56.0,3.0,6.0,-8.0
16440,-15.0,53.0,38.0,1.0,-7.0,1.0
16480,5.0,-41.0,19.0,15.0,-7.0,-40.0
16520,-7.0,-82.0,-24.0,12.0,13.0,-20.0
16560,-30.0,77.0,53.0,14.0,20.0,-21.0
16600,12.0,-87.0,-24.0,12.0,25.0,-29.0
16640,1.0,-8.0,21.0,1.0,11.0,-8.0
16680,-7.0,78.0,24.0,13.0,-7.0,-30.0
16720,29.0,-110.0,-62.0,15.0,-3.0,-21.0
16760,-12.0,71.0,62.0,14.0,3.0,-7.0
16800,9.0,-15.0,-6.0,17.0,15.0,-30.0
16840,17.0,-35.0,-33.0,5.0,27.0,-14.0
16880,-5.0,99.0,31.0,8.0,12.0,0.0
16920,41.0,-48.0,-35.0,12.0,6.0,-17.0
16960,15.0,-15.0,8.0,6.0,0.0,6.0
17000,-2.0,92.0,22.0,12.0,-10.0,-4.0
17040,34.0,-96.0,-67.0,11.0,9.0,-1.0
17080,5.0,83.0,44.0,9.0,16.0,22.0
17120,33.0,-12.0,-15.0,17.0,16.0,-8.0
17160,39.0,-39.0,-34.0,10.0,19.0,22.0
17200,-1.0,65.0,47.0,13.0,-2.0,18.0
17240,27.0,-39.0,1.0,16.0,-3.0,3.0
17280,11.0,-37.0,-1.0,11.0,6.0,25.0
17320,12.0,89.0,59.0,19.0,6.0,12.0
17360,56.0,-120.0,-30.0,18.0,21.0,19.0
17400,11.0,55.0,51.0,14.0,16.0,21.0
17440,19.0,1.0,10.0,20.0,3.0,13.0
17480,34.0,-75.0,-23.0,12.0,7.0,15.0
17520,12.0,69.0,58.0,12.0,-3.0,28.0
17560,56.0,-29.0,-1.0,16.0,1.0,0.0
17600,46.0,-39.0,-16.0,5.0,11.0,32.0
17640,32.0,114.0,50.0,9.0,1.0,16.0
17680,72.0,-101.0,-57.0,6.0,6.0,11.0
17720,39.0,88.0,32.0,0.0,-1.0,29.0
17760,62.0,50.0,-22.0,11.0,-10.0,9.0
17800,85.0,-44.0,-53.0,3.0,3.0,19.0
17840,55.0,106.0,45.0,6.0,-4.0,24.0
17880,90.0,8.0,-41.0,10.0,-3.0,9.0
17920,80.0,-2.0,-43.0,4.0,4.0,24.0
17960,59.0,135.0,35.0,10.0,-7.0,16.0
18000,101.0,-66.0,-66.0,9.0,1.0,7.0
18040,55.0,75.0,7.0,7.0,0.0,26.0
18080,67.0,61.0,-6.0,15.0,-8.0,2.0
18120,87.0,-53.0,-56.0,11.0,4.0,14.0
18160,43.0,83.0,29.0,13.0,-2.0,19.0
18200,64.0,1.0,-28.0,17.0,0.0,-6.0
18240,51.0,-59.0,-38.0,6.0,11.0,14.0
18280,21.0,130.0,41.0,9.0,3.0,2.0
18320,70.0,-122.0,-63.0,6.0,7.0,-5.0
18360,24.0,60.0,26.0,1.0,4.0,15.0
18400,29.0,-1.0,12.0,8.0,-4.0,-12.0
18440,32.0,-54.0,-43.0,1.0,10.0,-1.0
18480,-5.0,37.0,27.0,2.0,10.0,3.0
18520,13.0,4.0,-4.0,2.0,10.0,-13.0
18560,25.0,-84.0,-19.0,-5.0,12.0,8.0
18600,-14.0,101.0,58.0,-3.0,-2.0,0.0
18640,28.0,-92.0,-32.0,-4.0,1.0,-9.0
18680,-14.0,8.0,39.0,-5.0,8.0,5.0
18720,-12.0,45.0,33.0,2.0,7.0,-12.0
18760,9.0,-87.0,-32.0,-5.0,16.0,-4.0
18800,-37.0,67.0,59.0,-5.0,7.0,3.0
18840,-16.0,-27.0,2.0,-1.0,0.0,-20.0
