Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-38.0,-64.0,0.0,-12.0,-46464.0,-29.0
1720,-54.0,-5.0,24.0,-17.0,-46464.0,-5.0
1760,-65.0,33.0,38.0,-15.0,-46464.0,-20.0
1800,-52.0,-52.0,-8.0,-15.0,-46464.0,-20.0
1840,-65.0,1.0,37.0,-19.0,-46464.0,-4.0
1880,-63.0,17.0,38.0,-11.0,-46464.0,-22.0
1920,-50.0,-97.0,8.0,-14.0,-46464.0,-13.0
1960,-74.0,75.0,69.0,-12.0,-46464.0,-5.0
2000,-59.0,-78.0,0.0,-5.0,-46464.0,-20.0
2040,-61.0,-18.0,43.0,-8.0,-46464.0,-4.0
2080,-72.0,42.0,44.0,-3.0,-46464.0,-9.0
2120,-29.0,-80.0,-4.0,1.0,-46464.0,-10.0
2160,-46.0,29.0,54.0,-3.0,-46464.0,1.0
2200,-31.0,-15.0,49.0,0.0,-46464.0,-12.0
2240,-33.0,-79.0,3.0,0.0,-46464.0,-7.0
2280,-52.0,76.0,71.0,1.0,-46464.0,-1.0
2320,-17.0,-53.0,-11.0,6.0,-46464.0,-9.0
2360,-14.0,-32.0,42.0,-1.0,-46464.0,7.0
2400,-27.0,73.0,51.0,1.0,-46464.0,-4.0
2440,-1.0,-118.0,-42.0,4.0,-46464.0,-5.0
2480,-17.0,120.0,75.0,-3.0,-46464.0,7.0
2520,-3.0,-66.0,-18.0,0.0,-46464.0,-5.0
2560,5.0,2.0,24.0,-4.0,-46464.0,1.0
2600,-15.0,48.0,17.0,-4.0,-46464.0,7.0
2640,22.0,-9.0,-16.0,-2.0,-46464.0,-9.0
2680,4.0,-31.0,0.0,-7.0,-46464.0,11.0
2720,0.0,112.0,52.0,-3.0,-46464.0,1.0
2760,32.0,-126.0,-54.0,-1.0,-46464.0,1.0
2800,1.0,140.0,57.0,-3.0,-46464.0,22.0
2840,29.0,-67.0,-31.0,4.0,-46464.0,-5.0
2880,18.0,23.0,16.0,-2.0,-46464.0,17.0
2920,17.0,56.0,44.0,-1.0,-46464.0,15.0
2960,25.0,-18.0,-27.0,4.0,-46464.0,5.0
3000,29.0,-11.0,18.0,0.0,-46464.0,30.0
3040,16.0,73.0,58.0,3.0,-46464.0,15.0
3080,45.0,-114.0,-20.0,2.0,-46464.0,10.0
3120,15.0,143.0,79.0,-8.0,-46464.0,31.0
3160,47.0,-60.0,-32.0,1.0,-46464.0,16.0
3200,41.0,-43.0,30.0,-4.0,-46464.0,16.0
3240,11.0,80.0,40.0,-5.0,-46464.0,20.0
3280,26.0,-115.0,-62.0,-3.0,-46464.0,-5.0
3320,4.0,70.0,51.0,-12.0,-46464.0,31.0
3360,1.0,-51.0,-38.0,-4.0,-46464.0,-12.0
3400,26.0,-35.0,1.0,-10.0,-46464.0,-12.0
3440,6.0,58.0,10.0,-7.0,-46464.0,10.0
3480,29.0,-36.0,-24.0,1.0,-46464.0,-17.0
3520,5.0,-46.0,8.0,-7.0,-46464.0,-1.0
3560,-9.0,86.0,17.0,-5.0,-46464.0,-6.0
3600,19.0,-98.0,-47.0,-1.0,-46464.0,-12.0
3640,-10.0,83.0,19.0,-10.0,-46464.0,0.0
3680,-1.0,-29.0,-7.0,-5.0,-46464.0,-25.0
3720,-1.0,-16.0,-22.0,-5.0,-46464.0,0.0
3760,-34.0,7.0,-5.0,-7.0,-46464.0,-11.0
3800,-21.0,38.0,24.0,-11.0,-46464.0,-20.0
3840,-9.0,-41.0,-39.0,-14.0,-46464.0,0.0
3880,-15.0,124.0,23.0,-12.0,-46464.0,10.0
3920,10.0,-111.0,-32.0,-8.0,-46464.0,-10.0
3960,-27.0,51.0,39.0,-13.0,-46464.0,7.0
4000,-26.0,29.0,-17.0,-4.0,-46464.0,-5.0
4040,-14.0,-84.0,-42.0,-7.0,-46464.0,1.0
4080,-36.0,72.0,53.0,-12.0,-46464.0,-5.0
4120,-7.0,-80.0,-11.0,-7.0,-46464.0,-11.0
4160,-27.0,-21.0,2.0,-8.0,-46464.0,1.0
4200,-27.0,50.0,41.0,-4.0,-46464.0,-4.0
4240,-1.0,-103.0,-8.0,0.0,-46464.0,-25.0
4280,-31.0,34.0,51.0,-1.0,-46464.0,4.0
4320,-34.0,-14.0,-18.0,10.0,-46464.0,-14.0
4360,-18.0,-84.0,-2.0,3.0,-46464.0,-15.0
4400,-46.0,75.0,37.0,-5.0,-46464.0,-1.0
4440,-5.0,-73.0,-31.0,4.0,-46464.0,-18.0
4480,-24.0,-14.0,15.0,-1.0,-46464.0,-14.0
4520,-30.0,21.0,35.0,0.0,-46464.0,-20.0
4560,-23.0,-79.0,-28.0,-1.0,-46464.0,-19.0
4600,-45.0,71.0,19.0,-11.0,-46464.0,2.0
4640,-22.0,0.0,-38.0,-5.0,-46464.0,-13.0
4680,5.0,-52.0,-5.0,-6.0,-46464.0,3.0
4720,-27.0,92.0,7.0,-2.0,-46464.0,5.0
4760,6.0,-54.0,-40.0,0.0,-46464.0,-14.0
4800,-24.0,7.0,2.0,-3.0,-46464.0,2.0
4840,-10.0,76.0,19.0,1.0,-46464.0,1.0
4880,20.0,-96.0,-51.0,0.0,-46464.0,-3.0
4920,0.0,119.0,28.0,-7.0,-46464.0,14.0
4960,24.0,-68.0,-29.0,8.0,-46464.0,-16.0
5000,13.0,11.0,13.0,10.0,-46464.0,15.0
5040,-6.0,44.0,3.0,12.0,-46464.0,6.0
5080,21.0,-3.0,-28.0,12.0,-46464.0,1.0
5120,20.0,-39.0,3.0,9.0,-46464.0,9.0
5160,12.0,115.0,23.0,10.0,-46464.0,11.0
5200,38.0,-140.0,-54.0,10.0,-46464.0,-6.0
5240,-2.0,142.0,52.0,2.0,-46464.0,19.0
5280,33.0,-114.0,-46.0,5.0,-46464.0,-10.0
5320,16.0,33.0,15.0,-4.0,-46464.0,9.0
5360,6.0,18.0,-12.0,-3.0,-46464.0,1.0
5400,34.0,-5.0,-27.0,-5.0,-46464.0,2.0
5440,27.0,-20.0,0.0,-5.0,-46464.0,16.0
5480,28.0,81.0,21.0,-7.0,-46464.0,6.0
5520,49.0,-112.0,-39.0,-7.0,-46464.0,0.0
5560,18.0,132.0,59.0,-11.0,-46464.0,24.0
5600,43.0,-67.0,-60.0,-3.0,-46464.0,-7.0
5640,45.0,30.0,26.0,-10.0,-46464.0,15.0
5680,38.0,47.0,-2.0,-7.0,-46464.0,8.0
5720,76.0,-33.0,-28.0,-1.0,-46464.0,2.0
5760,50.0,22.0,8.0,-6.0,-46464.0,20.0
5800,57.0,70.0,13.0,-3.0,-46464.0,0.0
5840,72.0,-98.0,-52.0,-2.0,-46464.0,13.0
5880,51.0,149.0,52.0,-2.0,-46464.0,21.0
5920,81.0,-81.0,-74.0,3.0,-46464.0,-3.0
5960,74.0,47.0,24.0,-4.0,-46464.0,15.0
6000,51.0,29.0,-28.0,0.0,-46464.0,3.0
6040,73.0,-44.0,-26.0,-4.0,-46464.0,-3.0
6080,42.0,33.0,8.0,-9.0,-46464.0,14.0
6120,52.0,37.0,-16.0,-6.0,-46464.0,-4.0
6160,60.0,-85.0,-39.0,-8.0,-46464.0,2.0
6200,25.0,119.0,49.0,-13.0,-46464.0,11.0
6240,42.0,-100.0,-40.0,-7.0,-46464.0,-13.0
6280,14.0,42.0,47.0,-14.0,-46464.0,8.0
6320,-4.0,-4.0,11.0,-10.0,-46464.0,-1.0
6360,7.0,-25.0,11.0,-14.0,-46464.0,-4.0
6400,-12.0,4.0,35.0,-17.0,-46464.0,5.0
6440,-8.0,33.0,30.0,-11.0,-46464.0,-11.0
6480,-2.0,-97.0,2.0,-16.0,-46464.0,0.0
6520,-39.0,88.0,76.0,-15.0,-46464.0,3.0
6560,-14.0,-87.0,-17.0,-12.0,-46464.0,-18.0
6600,-29.0,0.0,51.0,-20.0,-46464.0,5.0
6640,-36.0,36.0,33.0,-12.0,-46464.0,-10.0
6680,-12.0,-83.0,-12.0,-14.0,-46464.0,-9.0
6720,-38.0,32.0,44.0,-11.0,-46464.0,-7.0
6760,-25.0,-4.0,16.0,-9.0,-46464.0,-16.0
6800,-16.0,-83.0,-7.0,-10.0,-46464.0,-7.0
6840,-39.0,98.0,57.0,-9.0,-46464.0,-6.0
6880,-6.0,-118.0,-27.0,-4.0,-46464.0,-22.0
6920,-24.0,47.0,49.0,-4.0,-46464.0,-2.0
6960,-20.0,-11.0,20.0,1.0,-46464.0,-13.0
7000,-14.0,-34.0,6.0,3.0,-46464.0,-13.0
7040,-31.0,4.0,47.0,0.0,-46464.0,-5.0
7080,-31.0,43.0,26.0,8.0,-46464.0,-10.0
7120,-13.0,-110.0,-7.0,4.0,-46464.0,-7.0
7160,-39.0,155.0,87.0,3.0,-46464.0,9.0
7200,3.0,-146.0,-45.0,7.0,-46464.0,-12.0
7240,-26.0,104.0,67.0,1.0,-46464.0,9.0
7280,-21.0,-35.0,-6.0,7.0,-46464.0,0.0
7320,-11.0,-12.0,-2.0,3.0,-46464.0,0.0
7360,-23.0,14.0,6.0,1.0,-46464.0,16.0
7400,-2.0,29.0,-4.0,3.0,-46464.0,-8.0
7440,18.0,-86.0,-40.0,2.0,-46464.0,9.0
7480,2.0,133.0,42.0,1.0,-46464.0,11.0
7520,39.0,-138.0,-63.0,6.0,-46464.0,-4.0
7560,22.0,96.0,37.0,1.0,-46464.0,21.0
7600,29.0,-25.0,-47.0,7.0,-46464.0,4.0
7640,49.0,-1.0,-5.0,6.0,-46464.0,11.0
7680,40.0,49.0,-1.0,7.0,-46464.0,23.0
7720,55.0,-42.0,-54.0,13.0,-46464.0,3.0
7760,49.0,-52.0,-34.0,10.0,-46464.0,16.0
7800,5.0,111.0,47.0,6.0,-46464.0,6.0
7840,84.0,-21.0,48.0,9.0,-46464.0,3.0
7880,26.0,40.0,-98.0,10.0,-46464.0,26.0
7920,60.0,18.0,53.0,15.0,-46464.0,14.0
7960,38.0,-49.0,48.0,16.0,-46464.0,36.0
8000,17.0,93.0,-5.0,6.0,-46464.0,24.0
8040,15.0,39.0,-33.0,-2.0,-46464.0,9.0
8080,49.0,-31.0,10.0,-2.0,-46464.0,35.0
8120,20.0,-7.0,-5.0,8.0,-46464.0,27.0
8160,18.0,-10.0,-26.0,1.0,-46464.0,-1.0
8200,0.0,9.0,6.0,-6.0,-46464.0,3.0
8240,13.0,83.0,-3.0,-12.0,-46464.0,50.0
8280,33.0,-143.0,-82.0,0.0,-46464.0,-19.0
8320,1.0,107.0,98.0,-6.0,-46464.0,14.0
8360,24.0,-51.0,-66.0,10.0,-46464.0,6.0
8400,6.0,29.0,-16.0,3.0,-46464.0,12.0
8440,11.0,98.0,62.0,0.0,-46464.0,-7.0
8480,59.0,-128.0,-80.0,4.0,-46464.0,0.0
8520,39.0,101.0,64.0,6.0,-46464.0,27.0
8560,19.0,20.0,-34.0,-1.0,-46464.0,-2.0
8600,21.0,-93.0,-13.0,-12.0,-46464.0,-16.0
8640,-53.0,168.0,30.0,-12.0,-46464.0,16.0
8680,3.0,-120.0,-91.0,3.0,-46464.0,-14.0
8720,8.0,97.0,19.0,-11.0,-46464.0,27.0
8760,10.0,28.0,8.0,-9.0,-46464.0,-16.0
8800,-2.0,-54.0,-25.0,-8.0,-46464.0,1.0
8840,-50.0,65.0,9.0,-14.0,-46464.0,23.0
8880,-34.0,-4.0,-7.0,-11.0,-46464.0,-1.0
8920,0.0,-54.0,31.0,-17.0,-46464.0,0.0
8960,-11.0,96.0,3.0,-14.0,-46464.0,22.0
9000,4.0,-92.0,-40.0,-3.0,-46464.0,-32.0
9040,-43.0,-18.0,64.0,-5.0,-46464.0,3.0
9080,-53.0,40.0,36.0,-1.0,-46464.0,2.0
9120,-18.0,-69.0,-34.0,-4.0,-46464.0,-4.0
9160,-14.0,88.0,54.0,-9.0,-46464.0,0.0
9200,23.0,-44.0,-2.0,10.0,-46464.0,2.0
9240,3.0,-46.0,26.0,6.0,-46464.0,-5.0
9280,-33.0,61.0,15.0,-2.0,-46464.0,-5.0
9320,1.0,-47.0,-49.0,3.0,-46464.0,-16.0
9360,5.0,-27.0,15.0,-4.0,-46464.0,-1.0
9400,2.0,79.0,24.0,-8.0,-46464.0,-12.0
9440,33.0,-110.0,-75.0,-1.0,-46464.0,-13.0
9480,5.0,106.0,43.0,-8.0,-46464.0,3.0
9520,25.0,-50.0,-26.0,-3.0,-46464.0,-17.0
9560,14.0,2.0,-9.0,-4.0,-46464.0,10.0
9600,13.0,93.0,6.0,-2.0,-46464.0,-12.0
9640,54.0,-62.0,-44.0,0.0,-46464.0,6.0
9680,32.0,18.0,32.0,-4.0,-46464.0,3.0
9720,10.0,79.0,11.0,-2.0,-46464.0,-10.0
9760,35.0,-75.0,-46.0,5.0,-46464.0,1.0
9800,10.0,101.0,48.0,5.0,-46464.0,9.0
9840,43.0,-50.0,-3.0,8.0,-46464.0,-18.0
9880,23.0,3.0,14.0,0.0,-46464.0,7.0
9920,9.0,83.0,9.0,7.0,-46464.0,16.0
9960,41.0,-57.0,-34.0,13.0,-46464.0,-4.0
10000,31.0,12.0,34.0,0.0,-46464.0,16.0
10040,23.0,46.0,22.0,1.0,-46464.0,1.0
10080,36.0,-69.0,-38.0,7.0,-46464.0,-1.0
10120,13.0,95.0,41.0,3.0,-46464.0,24.0
10160,52.0,-59.0,-8.0,4.0,-46464.0,3.0
10200,47.0,6.0,12.0,-4.0,-46464.0,11.0
10240,42.0,55.0,8.0,0.0,-46464.0,21.0
10280,67.0,-46.0,-1.0,5.0,-46464.0,10.0
10320,33.0,10.0,19.0,1.0,-46464.0,25.0
10360,49.0,73.0,13.0,4.0,-46464.0,13.0
10400,81.0,-108.0,-45.0,3.0,-46464.0,20.0
10440,48.0,140.0,69.0,-1.0,-46464.0,26.0
10480,69.0,-82.0,-51.0,3.0,-46464.0,2.0
10520,60.0,32.0,24.0,-2.0,-46464.0,28.0
10560,47.0,32.0,6.0,2.0,-46464.0,14.0
10600,78.0,-43.0,-16.0,1.0,-46464.0,6.0
10640,50.0,54.0,15.0,0.0,-46464.0,20.0
10680,58.0,28.0,-19.0,6.0,-46464.0,3.0
10720,70.0,-72.0,-17.0,3.0,-46464.0,7.0
10760,36.0,113.0,50.0,-2.0,-46464.0,20.0
10800,65.0,-59.0,-51.0,0.0,-46464.0,-2.0
10840,49.0,19.0,28.0,-4.0,-46464.0,13.0
10880,45.0,57.0,17.0,-1.0,-46464.0,7.0
10920,68.0,-82.0,-19.0,2.0,-46464.0,-3.0
10960,33.0,74.0,45.0,-4.0,-46464.0,15.0
11000,40.0,-16.0,-16.0,0.0,-46464.0,-6.0
11040,47.0,-44.0,1.0,-1.0,-46464.0,7.0
11080,17.0,65.0,36.0,-3.0,-46464.0,5.0
11120,50.0,-54.0,-27.0,0.0,-46464.0,-3.0
11160,33.0,-23.0,14.0,-1.0,-46464.0,5.0
11200,19.0,42.0,26.0,2.0,-46464.0,-5.0
11240,27.0,-118.0,-29.0,4.0,-46464.0,-15.0
11280,-3.0,64.0,51.0,-4.0,-46464.0,4.0
11320,16.0,-46.0,0.0,2.0,-46464.0,-17.0
11360,14.0,-82.0,18.0,1.0,-46464.0,-3.0
11400,-13.0,80.0,78.0,2.0,-46464.0,-10.0
11440,2.0,-110.0,-27.0,4.0,-46464.0,-18.0
11480,-17.0,22.0,78.0,0.0,-46464.0,-7.0
11520,-35.0,-8.0,39.0,1.0,-46464.0,-17.0
11560,-19.0,-66.0,8.0,-3.0,-46464.0,-23.0
11600,-48.0,32.0,64.0,-8.0,-46464.0,-4.0
11640,-41.0,-25.0,19.0,-3.0,-46464.0,-32.0
11680,-32.0,-59.0,25.0,-8.0,-46464.0,-16.0
11720,-64.0,74.0,53.0,-8.0,-46464.0,-15.0
11760,-38.0,-86.0,-32.0,-1.0,-46464.0,-33.0
11800,-57.0,24.0,46.0,-8.0,-46464.0,-8.0
11840,-51.0,22.0,8.0,-2.0,-46464.0,-24.0
11880,-27.0,-75.0,-26.0,-3.0,-46464.0,-20.0
11920,-45.0,61.0,49.0,-2.0,-46464.0,-9.0
11960,-26.0,-36.0,0.0,7.0,-46464.0,-29.0
12000,-27.0,-58.0,17.0,6.0,-46464.0,-7.0
12040,-43.0,103.0,61.0,10.0,-46464.0,-15.0
12080,-8.0,-127.0,-24.0,14.0,-46464.0,-7.0
12120,-28.0,66.0,88.0,11.0,-46464.0,1.0
12160,-29.0,-20.0,18.0,19.0,-46464.0,-3.0
12200,-9.0,-54.0,24.0,17.0,-46464.0,0.0
12240,-38.0,51.0,67.0,14.0,-46464.0,11.0
12280,-21.0,-58.0,17.0,14.0,-46464.0,-7.0
12320,-24.0,-16.0,45.0,9.0,-46464.0,7.0
12360,-43.0,55.0,36.0,6.0,-46464.0,11.0
12400,-13.0,-88.0,-10.0,5.0,-46464.0,-3.0
12440,-33.0,36.0,62.0,-4.0,-46464.0,16.0
12480,-32.0,5.0,-2.0,2.0,-46464.0,-2.0
12520,-14.0,-47.0,-16.0,-1.0,-46464.0,6.0
12560,-26.0,80.0,38.0,0.0,-46464.0,18.0
12600,5.0,-46.0,-18.0,5.0,-46464.0,-4.0
12640,9.0,21.0,4.0,-2.0,-46464.0,15.0
12680,2.0,28.0,1.0,5.0,-46464.0,10.0
12720,26.0,-26.0,-31.0,5.0,-46464.0,6.0
12760,12.0,5.0,44.0,2.0,-46464.0,16.0
12800,30.0,131.0,37.0,10.0,-46464.0,7.0
12840,42.0,-148.0,-113.0,12.0,-46464.0,14.0
12880,23.0,196.0,147.0,12.0,-46464.0,27.0
12920,34.0,-108.0,-94.0,19.0,-46464.0,8.0
12960,56.0,66.0,45.0,5.0,-46464.0,33.0
13000,24.0,76.0,27.0,6.0,-46464.0,25.0
13040,57.0,-109.0,-32.0,6.0,-46464.0,7.0
13080,19.0,117.0,45.0,3.0,-46464.0,33.0
13120,19.0,-31.0,-45.0,8.0,-46464.0,-7.0
13160,32.0,-37.0,4.0,-1.0,-46464.0,19.0
13200,-5.0,103.0,30.0,-7.0,-46464.0,32.0
13240,24.0,-104.0,-68.0,5.0,-46464.0,-22.0
13280,-7.0,54.0,35.0,-5.0,-46464.0,15.0
13320,1.0,35.0,-3.0,6.0,-46464.0,-7.0
13360,18.0,-43.0,-12.0,-1.0,-46464.0,7.0
13400,6.0,64.0,19.0,-2.0,-46464.0,3.0
13440,27.0,-2.0,-25.0,5.0,-46464.0,-16.0
13480,44.0,-16.0,-10.0,2.0,-46464.0,8.0
13520,12.0,70.0,28.0,-1.0,-46464.0,4.0
13560,28.0,-52.0,-8.0,1.0,-46464.0,-15.0
13600,-4.0,19.0,-6.0,-5.0,-46464.0,-3.0
13640,-5.0,66.0,-28.0,4.0,-46464.0,1.0
13680,33.0,-46.0,-45.0,2.0,-46464.0,-5.0
13720,24.0,63.0,42.0,-7.0,-46464.0,0.0
13760,38.0,4.0,-14.0,0.0,-46464.0,7.0
13800,17.0,-30.0,-44.0,-4.0,-46464.0,0.0
13840,-6.0,96.0,33.0,-5.0,-46464.0,5.0
13880,28.0,-65.0,-30.0,-4.0,-46464.0,2.0
13920,15.0,36.0,-2.0,-8.0,-46464.0,15.0
13960,13.0,38.0,-15.0,2.0,-46464.0,-4.0
14000,16.0,-88.0,-31.0,2.0,-46464.0,-4.0
14040,-17.0,62.0,41.0,1.0,-46464.0,4.0
14080,1.0,-14.0,-14.0,3.0,-46464.0,-4.0
14120,-4.0,-49.0,-15.0,1.0,-46464.0,-7.0
14160,-17.0,106.0,50.0,6.0,-46464.0,11.0
14200,16.0,-97.0,-39.0,14.0,-46464.0,-22.0
14240,-5.0,39.0,37.0,7.0,-46464.0,8.0
14280,-13.0,14.0,4.0,12.0,-46464.0,-7.0
14320,-1.0,-87.0,-15.0,12.0,-46464.0,-17.0
14360,-30.0,82.0,43.0,8.0,-46464.0,9.0
14400,3.0,-28.0,-33.0,6.0,-46464.0,-19.0
14440,19.0,-13.0,-3.0,3.0,-46464.0,4.0
14480,14.0,60.0,22.0,4.0,-46464.0,4.0
14520,33.0,-54.0,-41.0,11.0,-46464.0,-8.0
14560,12.0,38.0,11.0,2.0,-46464.0,8.0
14600,21.0,35.0,-14.0,4.0,-46464.0,3.0
14640,53.0,-66.0,-38.0,3.0,-46464.0,2.0
14680,12.0,81.0,-1.0,3.0,-46464.0,13.0
14720,42.0,-28.0,-37.0,12.0,-46464.0,-13.0
14760,25.0,-51.0,-15.0,7.0,-46464.0,11.0
14800,14.0,91.0,34.0,10.0,-46464.0,0.0
14840,43.0,-115.0,-46.0,13.0,-46464.0,-10.0
14880,21.0,74.0,50.0,12.0,-46464.0,16.0
14920,34.0,-6.0,-9.0,24.0,-46464.0,-4.0
14960,40.0,-62.0,-4.0,17.0,-46464.0,9.0
15000,5.0,65.0,49.0,16.0,-46464.0,6.0
15040,20.0,-48.0,-16.0,21.0,-46464.0,-3.0
15080,10.0,-32.0,17.0,16.0,-46464.0,11.0
15120,3.0,80.0,38.0,12.0,-46464.0,10.0
15160,45.0,-122.0,-41.0,13.0,-46464.0,-9.0
15200,20.0,91.0,54.0,5.0,-46464.0,18.0
15240,32.0,-43.0,-31.0,8.0,-46464.0,-1.0
15280,37.0,-18.0,-12.0,3.0,-46464.0,5.0
15320,26.0,46.0,15.0,1.0,-46464.0,21.0
15360,58.0,-23.0,-45.0,6.0,-46464.0,-5.0
15400,58.0,-22.0,-8.0,2.0,-46464.0,13.0
15440,43.0,101.0,2.0,7.0,-46464.0,2.0
15480,85.0,-109.0,-64.0,10.0,-46464.0,-4.0
15520,53.0,100.0,25.0,0.0,-46464.0,19.0
15560,79.0,-27.0,-30.0,9.0,-46464.0,-17.0
15600,82.0,-7.0,-25.0,8.0,-46464.0,12.0
15640,66.0,64.0,-1.0,13.0,-46464.0,6.0
15680,86.0,-30.0,-29.0,15.0,-46464.0,-7.0
15720,70.0,6.0,0.0,9.0,-46464.0,11.0
15760,54.0,71.0,-3.0,11.0,-46464.0,-1.0
15800,76.0,-82.0,-40.0,8.0,-46464.0,2.0
15840,39.0,58.0,42.0,-1.0,-46464.0,14.0
15880,55.0,0.0,-20.0,2.0,-46464.0,-2.0
15920,63.0,-62.0,-14.0,-2.0,-46464.0,11.0
15960,29.0,85.0,46.0,-4.0,-46464.0,9.0
16000,46.0,-74.0,-38.0,-2.0,-46464.0,-4.0
16040,18.0,21.0,23.0,-9.0,-46464.0,14.0
16080,14.0,43.0,12.0,-6.0,-46464.0,11.0
16120,34.0,-97.0,-20.0,-7.0,-46464.0,3.0
16160,0.0,85.0,61.0,-9.0,-46464.0,13.0
16200,12.0,-50.0,-22.0,-1.0,-46464.0,-6.0
16240,5.0,-22.0,23.0,-5.0,-46464.0,6.0
16280,-19.0,50.0,50.0,-5.0,-46464.0,3.0
16320,5.0,-68.0,-4.0,-3.0,-46464.0,-5.0
16360,-19.0,18.0,31.0,-5.0,-46464.0,6.0
16400,-16.0,24.0,34.0,3.0,-46464.0,-8.0
16440,-6.0,-72.0,-2.0,1.0,-46464.0,-3.0
16480,-31.0,51.0,65.0,-1.0,-46464.0,6.0
16520,-28.0,-28.0,-9.0,-1.0,-46464.0,-11.0
16560,-28.0,-60.0,17.0,-5.0,-46464.0,-9.0
16600,-56.0,88.0,48.0,-6.0,-46464.0,-3.0
16640,-29.0,-103.0,-26.0,-6.0,-46464.0,-20.0
16680,-48.0,48.0,60.0,-8.0,-46464.0,0.0
16720,-47.0,11.0,14.0,-5.0,-46464.0,-18.0
16760,-39.0,-59.0,-4.0,-5.0,-46464.0,-12.0
16800,-66.0,85.0,58.0,-8.0,-46464.0,2.0
16840,-45.0,-54.0,-9.0,-2.0,-46464.0,-19.0
16880,-46.0,3.0,42.0,-7.0,-46464.0,-1.0
16920,-63.0,47.0,48.0,-3.0,-46464.0,-7.0
16960,-49.0,-60.0,-2.0,1.0,-46464.0,-14.0
17000,-63.0,25.0,67.0,-2.0,-46464.0,-1.0
17040,-69.0,8.0,32.0,7.0,-46464.0,-9.0
17080,-52.0,-70.0,4.0,8.0,-46464.0,-5.0
17120,-68.0,89.0,67.0,7.0,-46464.0,8.0
17160,-24.0,-64.0,-3.0,15.0,-46464.0,-8.0
17200,-27.0,-22.0,43.0,12.0,-46464.0,13.0
17240,-48.0,51.0,44.0,15.0,-46464.0,-4.0
17280,-14.0,-88.0,-27.0,15.0,-46464.0,-4.0
17320,-20.0,59.0,43.0,9.0,-46464.0,16.0
17360,4.0,-27.0,-7.0,13.0,-46464.0,-11.0
17400,32.0,-44.0,1.0,8.0,-46464.0,4.0
17440,6.0,67.0,16.0,8.0,-46464.0,11.0
17480,33.0,-55.0,-33.0,14.0,-46464.0,-10.0
17520,25.0,10.0,17.0,6.0,-46464.0,9.0
17560,19.0,50.0,2.0,11.0,-46464.0,-4.0
17600,48.0,-55.0,-38.0,11.0,-46464.0,1.0
17640,21.0,58.0,17.0,6.0,-46464.0,6.0
17680,29.0,-5.0,1.0,9.0,-46464.0,-7.0
17720,25.0,-36.0,-19.0,7.0,-46464.0,-1.0
17760,0.0,80.0,19.0,8.0,-46464.0,5.0
