Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-21.0,-84.0,-55.0,-9.0,0.0,-19.0
1680,-30.0,36.0,11.0,-10.0,3.0,6.0
1720,-27.0,68.0,31.0,-5.0,5.0,-3.0
1760,-7.0,-79.0,-41.0,-12.0,13.0,-16.0
1800,-57.0,42.0,63.0,-15.0,3.0,13.0
1840,-55.0,21.0,-7.0,-10.0,-1.0,-6.0
1880,-23.0,-84.0,-10.0,-20.0,4.0,-18.0
1920,-49.0,92.0,74.0,-18.0,0.0,12.0
1960,-21.0,-108.0,-71.0,-12.0,4.0,-30.0
2000,-57.0,3.0,31.0,-20.0,9.0,-1.0
2040,-68.0,13.0,25.0,-11.0,1.0,-12.0
2080,-35.0,-92.0,-51.0,-15.0,7.0,-19.0
2120,-43.0,45.0,44.0,-19.0,-1.0,6.0
2160,-9.0,-20.0,-14.0,-7.0,-7.0,-27.0
2200,0.0,-102.0,-22.0,-11.0,-1.0,6.0
2240,-46.0,81.0,76.0,-8.0,3.0,-22.0
2280,-1.0,-104.0,-53.0,-7.0,16.0,-28.0
2320,-17.0,6.0,-5.0,-8.0,17.0,-2.0
2360,-9.0,19.0,46.0,0.0,3.0,-26.0
2400,26.0,-62.0,-33.0,-3.0,-7.0,-17.0
2440,2.0,-4.0,7.0,-8.0,-14.0,-5.0
2480,-2.0,52.0,34.0,-1.0,-8.0,-23.0
2520,11.0,-130.0,-60.0,-4.0,9.0,-16.0
2560,-22.0,152.0,68.0,-4.0,7.0,3.0
2600,28.0,-107.0,-68.0,-1.0,5.0,-27.0
2640,11.0,37.0,18.0,-13.0,0.0,12.0
2680,1.0,15.0,11.0,-5.0,-12.0,-22.0
2720,9.0,-26.0,-40.0,-1.0,-2.0,-14.0
2760,-12.0,-3.0,11.0,-6.0,2.0,7.0
2800,-1.0,50.0,19.0,-2.0,3.0,-14.0
2840,28.0,-116.0,-52.0,-9.0,9.0,-4.0
2880,-20.0,118.0,60.0,-7.0,-1.0,5.0
2920,23.0,-71.0,-56.0,8.0,-4.0,-16.0
2960,14.0,-10.0,8.0,-1.0,1.0,4.0
3000,3.0,30.0,33.0,5.0,-8.0,-7.0
3040,32.0,-57.0,-39.0,4.0,3.0,-12.0
3080,5.0,11.0,4.0,-2.0,3.0,7.0
3120,21.0,34.0,24.0,6.0,0.0,-12.0
3160,46.0,-98.0,-55.0,1.0,6.0,1.0
3200,10.0,81.0,38.0,1.0,-3.0,4.0
3240,41.0,-45.0,-23.0,6.0,-5.0,-7.0
3280,24.0,-47.0,-12.0,-3.0,4.0,11.0
3320,7.0,91.0,32.0,1.0,-1.0,0.0
3360,47.0,-100.0,-62.0,-2.0,6.0,1.0
3400,25.0,60.0,18.0,-8.0,0.0,23.0
3440,29.0,4.0,-4.0,-2.0,-9.0,3.0
3480,43.0,-37.0,-31.0,-10.0,-1.0,7.0
3520,5.0,46.0,10.0,-7.0,-3.0,15.0
3560,31.0,8.0,-19.0,0.0,2.0,-1.0
3600,33.0,-43.0,-37.0,-9.0,8.0,16.0
3640,11.0,98.0,22.0,0.0,-6.0,11.0
3680,41.0,-63.0,-72.0,0.0,-2.0,-7.0
3720,14.0,10.0,1.0,-7.0,2.0,19.0
3760,10.0,74.0,-6.0,3.0,0.0,-6.0
3800,41.0,-107.0,-62.0,-5.0,11.0,0.0
3840,-2.0,115.0,31.0,-2.0,3.0,15.0
3880,40.0,-62.0,-47.0,2.0,-1.0,-2.0
3920,26.0,6.0,-9.0,-7.0,8.0,4.0
3960,2.0,43.0,29.0,1.0,2.0,6.0
4000,23.0,-37.0,-29.0,1.0,12.0,-5.0
4040,3.0,-4.0,9.0,-8.0,15.0,21.0
4080,-3.0,55.0,35.0,-6.0,6.0,1.0
4120,24.0,-76.0,-29.0,-13.0,10.0,7.0
4160,-22.0,67.0,44.0,-12.0,6.0,15.0
4200,-3.0,-18.0,8.0,-10.0,5.0,4.0
4240,-14.0,-51.0,-9.0,-18.0,15.0,7.0
4280,-45.0,72.0,61.0,-19.0,12.0,12.0
4320,-18.0,-60.0,-33.0,-16.0,13.0,-9.0
4360,-36.0,-16.0,28.0,-21.0,14.0,18.0
4400,-58.0,49.0,29.0,-13.0,4.0,-12.0
4440,-31.0,-96.0,-42.0,-16.0,9.0,-8.0
4480,-68.0,55.0,51.0,-16.0,10.0,3.0
4520,-53.0,-34.0,-2.0,-10.0,11.0,-27.0
4560,-53.0,-51.0,3.0,-16.0,21.0,-14.0
4600,-85.0,58.0,42.0,-8.0,15.0,-14.0
4640,-42.0,-49.0,-10.0,-5.0,10.0,-28.0
4680,-58.0,-15.0,25.0,-11.0,8.0,-3.0
4720,-64.0,51.0,61.0,-2.0,5.0,-34.0
4760,-47.0,-67.0,-37.0,-8.0,11.0,-12.0
4800,-66.0,68.0,64.0,-6.0,14.0,-14.0
4840,-50.0,-25.0,23.0,-4.0,11.0,-12.0
4880,-31.0,-20.0,11.0,-12.0,12.0,-15.0
4920,-60.0,46.0,49.0,-10.0,3.0,-1.0
4960,-37.0,-6.0,5.0,-9.0,2.0,-15.0
5000,-43.0,-25.0,12.0,-13.0,5.0,1.0
5040,-58.0,55.0,69.0,-9.0,2.0,-4.0
5080,-24.0,-59.0,-36.0,-10.0,2.0,-6.0
5120,-48.0,29.0,34.0,-11.0,-1.0,10.0
5160,-30.0,33.0,35.0,-1.0,-6.0,-10.0
5200,-20.0,-108.0,-21.0,-8.0,-5.0,0.0
5240,-55.0,115.0,64.0,-1.0,-3.0,-1.0
5280,-21.0,-103.0,-43.0,4.0,-3.0,-20.0
5320,-33.0,23.0,26.0,-1.0,0.0,9.0
5360,-37.0,8.0,25.0,6.0,-5.0,-15.0
5400,-8.0,-48.0,-36.0,2.0,-7.0,-12.0
5440,-13.0,21.0,29.0,2.0,-9.0,1.0
5480,-12.0,14.0,-2.0,9.0,-12.0,-10.0
5520,14.0,-58.0,-15.0,-1.0,-6.0,-4.0
5560,-12.0,79.0,38.0,2.0,-7.0,5.0
5600,26.0,-44.0,-53.0,3.0,-6.0,-5.0
5640,26.0,-18.0,-3.0,-6.0,-5.0,17.0
5680,0.0,89.0,11.0,-2.0,-10.0,-2.0
5720,48.0,-110.0,-14.0,-9.0,-10.0,-4.0
5760,11.0,161.0,3.0,-9.0,-7.0,25.0
5800,40.0,-129.0,-49.0,-2.0,-8.0,-5.0
5840,40.0,133.0,67.0,-9.0,-5.0,25.0
5880,21.0,-107.0,-96.0,-4.0,-11.0,13.0
5920,35.0,159.0,64.0,-4.0,-7.0,14.0
5960,49.0,-151.0,-76.0,-11.0,-9.0,17.0
6000,9.0,150.0,73.0,-2.0,-9.0,11.0
6040,40.0,-103.0,-86.0,0.0,-4.0,0.0
6080,10.0,36.0,29.0,-4.0,1.0,11.0
6120,6.0,30.0,11.0,2.0,-1.0,4.0
6160,23.0,-69.0,-36.0,-8.0,1.0,0.0
6200,-12.0,77.0,34.0,-1.0,-4.0,4.0
6240,16.0,-41.0,-12.0,-2.0,0.0,1.0
6280,11.0,0.0,-6.0,-4.0,6.0,6.0
6320,-12.0,47.0,42.0,-6.0,5.0,8.0
6360,18.0,-43.0,-51.0,-9.0,8.0,-9.0
6400,8.0,18.0,13.0,-13.0,6.0,25.0
6440,19.0,45.0,22.0,-11.0,5.0,3.0
6480,39.0,-69.0,-38.0,-21.0,9.0,5.0
6520,-5.0,55.0,39.0,-21.0,7.0,16.0
6560,-2.0,-13.0,-31.0,-17.0,13.0,-1.0
6600,14.0,-62.0,-35.0,-20.0,18.0,11.0
6640,-13.0,125.0,41.0,-20.0,11.0,3.0
6680,44.0,-102.0,-60.0,-17.0,13.0,-15.0
6720,10.0,72.0,11.0,-17.0,10.0,23.0
6760,4.0,-28.0,14.0,-7.0,7.0,-18.0
6800,10.0,-13.0,-13.0,-10.0,15.0,-10.0
6840,6.0,20.0,-7.0,-11.0,12.0,19.0
6880,16.0,7.0,-8.0,-1.0,14.0,-21.0
6920,22.0,-91.0,-25.0,-9.0,17.0,-6.0
6960,-25.0,89.0,23.0,-3.0,11.0,-10.0
7000,8.0,-101.0,-73.0,3.0,14.0,-20.0
7040,-6.0,31.0,25.0,-6.0,16.0,-1.0
7080,0.0,2.0,6.0,0.0,10.0,-27.0
7120,17.0,-56.0,-44.0,-3.0,13.0,-12.0
7160,-14.0,34.0,9.0,-4.0,11.0,-5.0
7200,7.0,-13.0,-6.0,-1.0,9.0,-21.0
7240,9.0,-80.0,-41.0,-12.0,14.0,-11.0
7280,-25.0,69.0,36.0,-8.0,7.0,-13.0
7320,7.0,-79.0,-62.0,-2.0,9.0,-33.0
7360,-2.0,-6.0,16.0,-11.0,12.0,-10.0
7400,-8.0,42.0,27.0,-8.0,1.0,-16.0
7440,26.0,-79.0,-45.0,-8.0,2.0,-18.0
7480,-2.0,51.0,35.0,-10.0,-7.0,3.0
7520,15.0,-42.0,6.0,0.0,-8.0,-27.0
7560,17.0,-29.0,-7.0,-5.0,9.0,2.0
7600,-10.0,32.0,20.0,-2.0,8.0,-18.0
7640,22.0,-23.0,1.0,1.0,5.0,-15.0
7680,7.0,-47.0,-7.0,-3.0,-2.0,-3.0
7720,-7.0,77.0,38.0,0.0,-15.0,-7.0
7760,28.0,-100.0,-40.0,-2.0,-5.0,-20.0
7800,-3.0,43.0,37.0,-5.0,1.0,17.0
7840,16.0,-6.0,3.0,5.0,0.0,-13.0
7880,23.0,-57.0,-36.0,-6.0,5.0,11.0
7920,-6.0,65.0,22.0,-6.0,-5.0,6.0
7960,29.0,-45.0,-27.0,0.0,-8.0,-7.0
8000,13.0,-26.0,-23.0,-4.0,-5.0,12.0
8040,1.0,56.0,28.0,1.0,-9.0,2.0
8080,32.0,-74.0,-47.0,-1.0,0.0,-2.0
8120,11.0,18.0,16.0,-9.0,4.0,17.0
8160,23.0,30.0,12.0,-1.0,-1.0,-1.0
8200,34.0,-74.0,-52.0,-5.0,2.0,1.0
8240,16.0,108.0,49.0,2.0,-8.0,21.0
8280,45.0,-69.0,-42.0,6.0,-10.0,3.0
8320,30.0,32.0,6.0,-4.0,3.0,8.0
8360,21.0,42.0,24.0,0.0,1.0,14.0
8400,50.0,-2.0,-45.0,-1.0,8.0,7.0
8440,38.0,8.0,6.0,-8.0,3.0,37.0
8480,38.0,84.0,33.0,-6.0,-8.0,0.0
8520,66.0,-77.0,-72.0,-14.0,-2.0,25.0
8560,25.0,119.0,23.0,-9.0,0.0,27.0
8600,58.0,-28.0,-26.0,-4.0,7.0,3.0
8640,43.0,0.0,-20.0,-14.0,19.0,29.0
8680,26.0,90.0,-2.0,-9.0,7.0,18.0
8720,59.0,-45.0,-49.0,-13.0,7.0,14.0
8760,33.0,35.0,9.0,-16.0,2.0,32.0
8800,37.0,49.0,8.0,-7.0,-4.0,6.0
8840,47.0,-67.0,-44.0,-12.0,11.0,20.0
8880,4.0,88.0,51.0,-11.0,16.0,20.0
8920,20.0,-42.0,-20.0,-5.0,15.0,-2.0
8960,10.0,34.0,6.0,-10.0,21.0,15.0
9000,0.0,21.0,18.0,-3.0,9.0,12.0
9040,18.0,2.0,8.0,-6.0,8.0,8.0
9080,-13.0,-38.0,16.0,-10.0,10.0,11.0
9120,-28.0,95.0,50.0,-7.0,11.0,8.0
9160,0.0,-100.0,-61.0,-13.0,24.0,1.0
9200,-36.0,84.0,65.0,-16.0,20.0,13.0
9240,-4.0,-29.0,-12.0,-12.0,10.0,-6.0
9280,-16.0,-19.0,-30.0,-19.0,8.0,3.0
9320,-38.0,59.0,23.0,-15.0,3.0,-4.0
9360,-16.0,-40.0,-25.0,-16.0,9.0,-10.0
9400,-28.0,-21.0,-7.0,-15.0,15.0,5.0
9440,-34.0,80.0,26.0,-11.0,12.0,-13.0
9480,-11.0,-97.0,-62.0,-16.0,13.0,-11.0
9520,-47.0,90.0,54.0,-14.0,9.0,-4.0
9560,-32.0,-44.0,-13.0,-6.0,2.0,-26.0
9600,-38.0,-6.0,16.0,-8.0,7.0,-11.0
9640,-61.0,39.0,38.0,-2.0,5.0,-19.0
9680,-41.0,-24.0,19.0,-2.0,9.0,-19.0
9720,-54.0,-19.0,43.0,-4.0,12.0,-12.0
9760,-75.0,50.0,69.0,-3.0,3.0,-15.0
9800,-52.0,-74.0,-6.0,-5.0,0.0,-22.0
9840,-88.0,36.0,76.0,-7.0,-3.0,-2.0
9880,-71.0,-20.0,51.0,-5.0,-4.0,-23.0
9920,-71.0,-44.0,2.0,-13.0,3.0,-11.0
9960,-88.0,28.0,60.0,-8.0,2.0,-11.0
10000,-70.0,-51.0,7.0,-8.0,-5.0,-16.0
10040,-67.0,-28.0,19.0,-13.0,-10.0,-4.0
10080,-75.0,29.0,33.0,-7.0,-18.0,-12.0
10120,-39.0,-66.0,-24.0,-7.0,-13.0,-12.0
10160,-55.0,1.0,39.0,-2.0,-7.0,0.0
10200,-37.0,9.0,12.0,6.0,-7.0,-20.0
10240,-12.0,-81.0,-33.0,2.0,-7.0,-7.0
10280,-28.0,93.0,52.0,6.0,-13.0,-2.0
10320,19.0,-97.0,-28.0,12.0,-17.0,-18.0
10360,6.0,30.0,25.0,9.0,-16.0,5.0
10400,4.0,6.0,17.0,16.0,-14.0,-11.0
10440,28.0,-24.0,-22.0,12.0,-8.0,1.0
10480,19.0,11.0,29.0,9.0,-3.0,4.0
10520,18.0,18.0,7.0,11.0,-9.0,-6.0
10560,38.0,-51.0,-33.0,3.0,-10.0,1.0
10600,0.0,68.0,37.0,2.0,-14.0,7.0
10640,26.0,-34.0,-31.0,3.0,-13.0,-12.0
10680,13.0,-4.0,1.0,-7.0,-6.0,14.0
10720,-2.0,51.0,33.0,-2.0,-4.0,-3.0
10760,25.0,-43.0,-33.0,-6.0,-4.0,5.0
10800,-8.0,37.0,7.0,-9.0,-12.0,16.0
10840,5.0,40.0,28.0,-2.0,-14.0,-3.0
10880,16.0,-67.0,-39.0,-5.0,-11.0,9.0
10920,-13.0,98.0,53.0,-2.0,-7.0,18.0
10960,8.0,-54.0,-28.0,4.0,-2.0,-7.0
11000,3.0,15.0,13.0,-5.0,2.0,28.0
11040,-13.0,39.0,13.0,4.0,-3.0,3.0
11080,16.0,-41.0,-21.0,2.0,-2.0,6.0
11120,3.0,21.0,28.0,0.0,-4.0,17.0
11160,4.0,19.0,23.0,5.0,-3.0,5.0
11200,19.0,-71.0,-5.0,2.0,6.0,6.0
11240,-8.0,83.0,62.0,0.0,3.0,24.0
11280,31.0,-51.0,-22.0,3.0,2.0,5.0
11320,24.0,-14.0,4.0,-7.0,4.0,27.0
11360,8.0,41.0,32.0,-5.0,0.0,10.0
11400,25.0,-64.0,-30.0,-11.0,4.0,5.0
11440,-19.0,14.0,11.0,-17.0,10.0,8.0
11480,-19.0,46.0,30.0,-12.0,12.0,-12.0
11520,12.0,-42.0,-50.0,-14.0,15.0,-4.0
11560,1.0,90.0,40.0,-15.0,4.0,16.0
11600,15.0,-22.0,5.0,-7.0,-4.0,-7.0
11640,4.0,3.0,10.0,-15.0,4.0,9.0
11680,-33.0,75.0,13.0,-5.0,7.0,3.0
11720,-8.0,-43.0,-29.0,-6.0,23.0,-6.0
11760,-23.0,23.0,21.0,-12.0,20.0,8.0
11800,-17.0,26.0,14.0,-5.0,2.0,-2.0
11840,-3.0,-64.0,-47.0,-9.0,-4.0,-8.0
11880,-37.0,48.0,36.0,-8.0,-6.0,2.0
11920,-18.0,-43.0,3.0,3.0,4.0,-17.0
11960,-18.0,-51.0,-3.0,-3.0,14.0,9.0
12000,-34.0,37.0,21.0,0.0,5.0,3.0
12040,-1.0,-66.0,-24.0,-2.0,1.0,-15.0
12080,-26.0,-31.0,-5.0,-4.0,-4.0,2.0
12120,-29.0,46.0,12.0,7.0,-6.0,-24.0
12160,2.0,-134.0,-33.0,2.0,11.0,-28.0
12200,-37.0,79.0,60.0,-4.0,11.0,-8.0
12240,0.0,-52.0,-4.0,-1.0,8.0,-28.0
12280,3.0,-8.0,-9.0,-9.0,8.0,-9.0
12320,-2.0,44.0,48.0,-3.0,-8.0,-8.0
12360,15.0,-40.0,-11.0,2.0,-8.0,-16.0
12400,-6.0,12.0,-3.0,-1.0,-1.0,-3.0
12440,-13.0,46.0,30.0,0.0,1.0,-11.0
12480,14.0,-67.0,-23.0,-5.0,12.0,-13.0
12520,-16.0,53.0,41.0,-6.0,4.0,2.0
12560,7.0,-4.0,-1.0,-2.0,-6.0,-14.0
12600,10.0,-55.0,-22.0,-8.0,-11.0,-1.0
12640,-13.0,58.0,58.0,-4.0,-18.0,6.0
12680,26.0,-63.0,-31.0,1.0,-9.0,-14.0
12720,13.0,-3.0,-13.0,-3.0,2.0,15.0
12760,11.0,35.0,17.0,8.0,-4.0,-5.0
12800,43.0,-77.0,-32.0,8.0,-3.0,-7.0
12840,11.0,26.0,9.0,4.0,-11.0,12.0
12880,32.0,20.0,3.0,8.0,-13.0,-20.0
12920,53.0,-85.0,-27.0,2.0,0.0,0.0
12960,32.0,88.0,43.0,4.0,-4.0,4.0
13000,68.0,-57.0,-33.0,9.0,1.0,-19.0
13040,52.0,7.0,-5.0,1.0,6.0,18.0
13080,51.0,67.0,25.0,7.0,-5.0,-9.0
13120,78.0,-64.0,-36.0,2.0,3.0,2.0
13160,46.0,69.0,20.0,1.0,-1.0,15.0
13200,62.0,-6.0,2.0,2.0,-4.0,4.0
13240,70.0,-22.0,-15.0,-7.0,5.0,11.0
13280,47.0,52.0,21.0,-9.0,-1.0,17.0
13320,77.0,6.0,-23.0,-4.0,-2.0,2.0
13360,66.0,-44.0,-31.0,-10.0,-1.0,22.0
13400,46.0,106.0,26.0,-2.0,-11.0,5.0
13440,74.0,-63.0,-88.0,-2.0,-2.0,9.0
13480,45.0,79.0,8.0,-3.0,3.0,19.0
13520,63.0,39.0,-11.0,7.0,6.0,4.0
13560,72.0,-32.0,-57.0,1.0,13.0,14.0
13600,39.0,98.0,9.0,0.0,4.0,14.0
13640,71.0,-7.0,-30.0,2.0,2.0,-1.0
13680,66.0,9.0,-19.0,-5.0,7.0,20.0
13720,50.0,91.0,24.0,1.0,3.0,5.0
13760,72.0,-30.0,-41.0,-1.0,16.0,3.0
13800,40.0,50.0,14.0,-6.0,21.0,28.0
13840,42.0,60.0,23.0,-3.0,14.0,14.0
13880,60.0,-40.0,-17.0,-11.0,16.0,23.0
13920,22.0,72.0,47.0,-12.0,8.0,33.0
13960,42.0,3.0,24.0,-10.0,5.0,18.0
14000,25.0,-63.0,3.0,-15.0,13.0,34.0
14040,-2.0,124.0,68.0,-12.0,13.0,24.0
14080,30.0,-124.0,-28.0,-11.0,19.0,16.0
14120,-13.0,84.0,70.0,-13.0,19.0,31.0
14160,-8.0,-53.0,16.0,-4.0,8.0,9.0
14200,-17.0,0.0,22.0,-10.0,12.0,16.0
14240,-41.0,-21.0,39.0,-6.0,9.0,14.0
14280,-35.0,20.0,41.0,-2.0,9.0,4.0
14320,-33.0,-79.0,-7.0,-4.0,14.0,1.0
14360,-64.0,65.0,76.0,-1.0,9.0,0.0
14400,-40.0,-61.0,-26.0,-2.0,11.0,-20.0
14440,-65.0,-8.0,31.0,-3.0,15.0,-3.0
14480,-67.0,41.0,44.0,0.0,7.0,-20.0
14520,-46.0,-74.0,-25.0,-6.0,11.0,-18.0
14560,-67.0,66.0,69.0,-5.0,9.0,-5.0
14600,-44.0,-25.0,10.0,-4.0,6.0,-20.0
14640,-34.0,-42.0,15.0,-7.0,11.0,-7.0
14680,-63.0,73.0,50.0,-2.0,6.0,-7.0
14720,-7.0,-71.0,4.0,-4.0,4.0,-22.0
14760,-35.0,17.0,37.0,-7.0,8.0,9.0
14800,-14.0,20.0,60.0,0.0,5.0,-26.0
14840,-8.0,-65.0,-24.0,-2.0,7.0,-5.0
14880,-12.0,52.0,65.0,3.0,5.0,-2.0
14920,-3.0,-32.0,16.0,10.0,2.0,-15.0
14960,24.0,-29.0,26.0,3.0,3.0,-3.0
15000,-9.0,48.0,23.0,12.0,0.0,-5.0
15040,33.0,-49.0,-4.0,16.0,3.0,-14.0
15080,12.0,-15.0,16.0,14.0,8.0,-3.0
15120,18.0,38.0,30.0,17.0,8.0,-12.0
15160,41.0,-81.0,-44.0,15.0,8.0,-19.0
15200,17.0,64.0,33.0,10.0,4.0,4.0
15240,39.0,-59.0,-20.0,17.0,-2.0,-21.0
15280,45.0,0.0,-1.0,5.0,2.0,0.0
15320,30.0,8.0,-4.0,9.0,5.0,-6.0
15360,55.0,2.0,-18.0,9.0,4.0,-5.0
15400,55.0,-56.0,-19.0,4.0,7.0,11.0
15440,36.0,86.0,27.0,7.0,2.0,-5.0
15480,76.0,-97.0,-60.0,6.0,7.0,-6.0
15520,38.0,91.0,29.0,2.0,11.0,13.0
15560,62.0,-17.0,-16.0,10.0,5.0,-7.0
15600,64.0,-31.0,-5.0,0.0,6.0,15.0
15640,42.0,97.0,43.0,5.0,2.0,4.0
15680,74.0,-38.0,-24.0,4.0,1.0,11.0
15720,60.0,44.0,17.0,4.0,9.0,20.0
15760,47.0,42.0,30.0,9.0,5.0,14.0
15800,73.0,-7.0,-21.0,4.0,11.0,13.0
15840,47.0,29.0,7.0,1.0,7.0,37.0
15880,54.0,75.0,10.0,3.0,4.0,9.0
15920,67.0,-96.0,-50.0,-5.0,8.0,29.0
15960,26.0,153.0,48.0,-3.0,4.0,24.0
16000,62.0,-116.0,-51.0,0.0,6.0,19.0
16040,33.0,65.0,23.0,-9.0,12.0,27.0
16080,17.0,-16.0,-25.0,-2.0,9.0,21.0
16120,40.0,-26.0,-27.0,-5.0,15.0,13.0
16160,21.0,1.0,-16.0,-7.0,11.0,31.0
16200,33.0,7.0,5.0,-2.0,4.0,9.0
16240,31.0,-82.0,-42.0,-10.0,5.0,9.0
16280,-24.0,34.0,25.0,-6.0,8.0,8.0
16320,-5.0,-47.0,2.0,-2.0,14.0,-16.0
16360,-8.0,-12.0,3.0,-9.0,19.0,9.0
16400,-9.0,51.0,44.0,0.0,6.0,-1.0
16440,18.0,-66.0,0.0,-4.0,4.0,-10.0
16480,-20.0,22.0,27.0,-5.0,1.0,7.0
16520,-20.0,34.0,43.0,-1.0,7.0,-8.0
16560,-2.0,-66.0,-23.0,-10.0,19.0,-9.0
16600,-34.0,89.0,59.0,-15.0,15.0,4.0
16640,6.0,-49.0,-17.0,-14.0,0.0,-16.0
16680,-8.0,9.0,-12.0,-20.0,-1.0,2.0
16720,-14.0,46.0,40.0,-14.0,-7.0,-11.0
16760,4.0,-27.0,-52.0,-12.0,7.0,-21.0
16800,-12.0,-3.0,-17.0,-13.0,9.0,7.0
16840,-6.0,81.0,20.0,-6.0,3.0,-18.0
16880,25.0,-122.0,-89.0,-10.0,0.0,-8.0
16920,-20.0,139.0,36.0,-3.0,-6.0,-4.0
16960,23.0,-66.0,-56.0,11.0,-2.0,-38.0
17000,-4.0,-23.0,-20.0,6.0,9.0,-9.0
17040,-19.0,89.0,47.0,12.0,4.0,-21.0
17080,12.0,-93.0,-67.0,12.0,13.0,-26.0
17120,-3.0,75.0,21.0,5.0,9.0,-2.0
17160,0.0,-5.0,5.0,13.0,-1.0,-24.0
17200,11.0,-25.0,-16.0,10.0,2.0,-11.0
17240,-19.0,31.0,25.0,6.0,-6.0,9.0
17280,1.0,11.0,8.0,6.0,-2.0,-16.0
17320,5.0,-71.0,-13.0,-5.0,10.0,9.0
17360,-14.0,115.0,60.0,-5.0,6.0,8.0
17400,34.0,-109.0,-36.0,-3.0,3.0,-1.0
17440,1.0,41.0,43.0,-16.0,-5.0,30.0
17480,12.0,2.0,20.0,-10.0,-15.0,2.0
17520,27.0,-57.0,-22.0,-13.0,-7.0,20.0
17560,4.0,42.0,43.0,-9.0,-5.0,22.0
17600,39.0,15.0,10.0,2.0,-5.0,13.0
17640,51.0,-95.0,-16.0,-4.0,0.0,25.0
17680,6.0,128.0,74.0,3.0,-12.0,18.0
17720,48.0,-129.0,-33.0,9.0,-8.0,-4.0
17760,11.0,93.0,40.0,5.0,-5.0,31.0
17800,37.0,-23.0,20.0,17.0,-10.0,-8.0
17840,38.0,6.0,-4.0,14.0,0.0,12.0
17880,14.0,4.0,9.0,14.0,-6.0,3.0
17920,11.0,75.0,19.0,20.0,-8.0,5.0
17960,22.0,-84.0,-54.0,11.0,0.0,1.0
18000,-12.0,145.0,61.0,12.0,-9.0,12.0
18040,36.0,-70.0,-62.0,12.0,-11.0,-1.0
18080,6.0,47.0,4.0,0.0,-9.0,21.0
18120,11.0,61.0,-1.0,3.0,-18.0,3.0
18160,38.0,-47.0,-56.0,-3.0,-8.0,0.0
18200,10.0,74.0,1.0,-3.0,-10.0,27.0
18240,43.0,19.0,3.0,1.0,-17.0,2.0
18280,47.0,-38.0,-50.0,-7.0,-12.0,20.0
18320,31.0,93.0,41.0,-1.0,-19.0,19.0
18360,66.0,-39.0,-39.0,4.0,-13.0,3.0
18400,61.0,0.0,4.0,1.0,-4.0,32.0
18440,52.0,55.0,29.0,9.0,-14.0,5.0
18480,82.0,-63.0,-33.0,4.0,-10.0,15.0
18520,45.0,17.0,16.0,3.0,-13.0,14.0
18560,57.0,30.0,29.0,10.0,-12.0,-1.0
18600,66.0,-98.0,-37.0,6.0,2.0,5.0
