Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,45.0,-38.0,-41.0,6.0,-7.0,4.0
18640,15.0,79.0,28.0,10.0,-9.0,20.0
18680,57.0,-34.0,-9.0,12.0,-6.0,2.0
18720,44.0,-37.0,-10.0,6.0,-2.0,22.0
18760,23.0,87.0,51.0,11.0,-9.0,14.0
18800,60.0,-59.0,-41.0,9.0,-3.0,7.0
18840,34.0,41.0,41.0,3.0,2.0,28.0
18880,45.0,8.0,44.0,12.0,4.0,3.0
18920,42.0,-63.0,-71.0,4.0,8.0,23.0
18960,25.0,79.0,46.0,3.0,3.0,20.0
19000,55.0,12.0,-42.0,3.0,1.0,16.0
19040,79.0,-46.0,-50.0,-7.0,3.0,19.0
19080,43.0,118.0,56.0,-2.0,2.0,22.0
19120,47.0,-127.0,-111.0,2.0,13.0,-5.0
19160,-5.0,110.0,18.0,-7.0,18.0,25.0
19200,8.0,7.0,-15.0,-3.0,11.0,3.0
19240,38.0,-19.0,-23.0,-8.0,8.0,10.0
19280,20.0,86.0,30.0,-6.0,-6.0,32.0
19320,44.0,1.0,-8.0,8.0,-5.0,-3.0
19360,19.0,-46.0,21.0,1.0,9.0,28.0
19400,-29.0,136.0,88.0,0.0,19.0,5.0
19440,5.0,-83.0,-51.0,-1.0,24.0,-1.0
19480,-5.0,85.0,53.0,-10.0,10.0,39.0
19520,10.0,4.0,9.0,0.0,-9.0,0.0
19560,23.0,-69.0,-4.0,-7.0,-10.0,9.0
19600,-12.0,84.0,50.0,-7.0,-3.0,9.0
19640,7.0,-52.0,-32.0,1.0,13.0,-1.0
19680,3.0,-23.0,10.0,-10.0,26.0,5.0
19720,0.0,44.0,18.0,-8.0,8.0,5.0
19760,51.0,-67.0,-56.0,-6.0,-5.0,-6.0
19800,16.0,-8.0,-6.0,-11.0,-13.0,8.0
19840,14.0,41.0,24.0,5.0,-18.0,-24.0
19880,34.0,-131.0,-54.0,5.0,3.0,-14.0
19920,4.0,82.0,43.0,4.0,13.0,-1.0
19960,39.0,-62.0,-10.0,8.0,12.0,-26.0
20000,42.0,-10.0,-2.0,0.0,7.0,2.0
20040,17.0,65.0,30.0,11.0,-17.0,-16.0
20080,41.0,-53.0,-19.0,17.0,-16.0,-9.0
20120,21.0,11.0,23.0,9.0,-4.0,-8.0
20160,5.0,36.0,15.0,13.0,4.0,-9.0
20200,30.0,-22.0,-39.0,7.0,18.0,-15.0
20240,1.0,41.0,-2.0,3.0,8.0,6.0
20280,37.0,37.0,23.0,5.0,-7.0,-16.0
20320,27.0,-93.0,-58.0,-2.0,-10.0,-1.0
20360,-12.0,126.0,22.0,0.0,-20.0,1.0
20400,33.0,-82.0,-49.0,3.0,-5.0,-14.0
20440,23.0,21.0,-11.0,-3.0,7.0,12.0
20480,38.0,43.0,11.0,6.0,1.0,-5.0
20520,61.0,-62.0,-59.0,2.0,2.0,-3.0
20560,25.0,27.0,21.0,5.0,-10.0,9.0
20600,27.0,15.0,18.0,14.0,-14.0,-9.0
20640,46.0,-84.0,-28.0,9.0,3.0,1.0
20680,23.0,99.0,52.0,13.0,5.0,13.0
20720,73.0,-64.0,-41.0,19.0,8.0,-2.0
20760,46.0,-16.0,6.0,13.0,11.0,14.0
20800,21.0,72.0,30.0,17.0,-4.0,9.0
20840,50.0,-88.0,-52.0,13.0,7.0,-8.0
20880,19.0,78.0,14.0,8.0,4.0,32.0
20920,59.0,-5.0,2.0,15.0,-1.0,-4.0
20960,55.0,-45.0,-45.0,2.0,9.0,21.0
21000,23.0,67.0,3.0,1.0,1.0,17.0
21040,49.0,1.0,-61.0,3.0,1.0,10.0
21080,47.0,-59.0,-34.0,-6.0,4.0,24.0
21120,31.0,154.0,18.0,-1.0,-3.0,13.0
21160,88.0,-139.0,-100.0,-2.0,5.0,11.0
21200,45.0,132.0,30.0,-3.0,4.0,35.0
21240,72.0,-26.0,-32.0,4.0,-5.0,7.0
21280,75.0,16.0,-30.0,1.0,6.0,22.0
21320,52.0,56.0,4.0,7.0,-2.0,28.0
21360,79.0,4.0,-16.0,9.0,5.0,10.0
21400,63.0,-28.0,-38.0,4.0,14.0,27.0
21440,42.0,101.0,26.0,7.0,3.0,16.0
21480,79.0,-74.0,-58.0,9.0,10.0,7.0
21520,43.0,44.0,12.0,6.0,9.0,32.0
21560,49.0,36.0,6.0,9.0,2.0,0.0
21600,54.0,-71.0,-47.0,1.0,15.0,15.0
21640,6.0,84.0,27.0,-2.0,12.0,21.0
21680,34.0,-39.0,-19.0,-1.0,10.0,2.0
21720,21.0,-8.0,-14.0,-8.0,12.0,22.0
21760,-9.0,49.0,12.0,-2.0,-1.0,7.0
21800,22.0,-33.0,-16.0,-7.0,7.0,-1.0
21840,-11.0,-27.0,16.0,-9.0,16.0,15.0
21880,-13.0,95.0,37.0,-5.0,12.0,-2.0
21920,5.0,-138.0,-32.0,-11.0,18.0,6.0
21960,-47.0,128.0,81.0,-11.0,8.0,12.0
22000,-7.0,-79.0,-16.0,-5.0,2.0,-10.0
22040,-27.0,4.0,21.0,-7.0,10.0,10.0
22080,-46.0,29.0,55.0,0.0,5.0,-13.0
22120,-26.0,-52.0,8.0,-1.0,12.0,-11.0
22160,-55.0,0.0,27.0,-4.0,12.0,-7.0
22200,-59.0,31.0,46.0,2.0,5.0,-20.0
22240,-27.0,-66.0,-5.0,-3.0,9.0,-12.0
22280,-64.0,29.0,40.0,1.0,3.0,-16.0
22320,-34.0,2.0,30.0,3.0,2.0,-22.0
22360,-44.0,-86.0,-10.0,-4.0,8.0,-18.0
22400,-72.0,92.0,83.0,2.0,5.0,-22.0
22440,-40.0,-83.0,-39.0,3.0,6.0,-28.0
22480,-46.0,29.0,41.0,1.0,4.0,-7.0
22520,-45.0,2.0,57.0,4.0,-5.0,-20.0
22560,-26.0,-65.0,8.0,-3.0,-1.0,-22.0
22600,-71.0,25.0,42.0,-2.0,1.0,-3.0
22640,-42.0,7.0,32.0,5.0,-1.0,-24.0
22680,-28.0,-102.0,-1.0,-3.0,3.0,-8.0
22720,-55.0,78.0,87.0,4.0,-9.0,-13.0
22760,-23.0,-88.0,-37.0,5.0,-16.0,-20.0
22800,-42.0,1.0,43.0,4.0,-10.0,-7.0
22840,-41.0,23.0,48.0,11.0,-13.0,-19.0
22880,-7.0,-85.0,-15.0,7.0,-6.0,-14.0
22920,-26.0,46.0,47.0,8.0,-9.0,9.0
22960,1.0,-20.0,7.0,12.0,-17.0,-19.0
23000,11.0,-57.0,3.0,8.0,-13.0,-1.0
23040,-17.0,93.0,35.0,12.0,-14.0,-4.0
23080,38.0,-73.0,-33.0,18.0,-9.0,-14.0
23120,20.0,27.0,33.0,9.0,-6.0,14.0
23160,18.0,37.0,24.0,11.0,-11.0,-9.0
23200,48.0,-23.0,-37.0,6.0,-13.0,10.0
23240,35.0,49.0,29.0,8.0,-13.0,17.0
23280,52.0,18.0,15.0,13.0,-15.0,3.0
23320,62.0,-28.0,-23.0,4.0,-13.0,24.0
23360,32.0,93.0,39.0,9.0,-14.0,17.0
23400,62.0,-43.0,-23.0,7.0,-12.0,14.0
23440,55.0,14.0,28.0,3.0,-7.0,28.0
23480,40.0,59.0,16.0,13.0,-12.0,17.0
23520,73.0,-58.0,-27.0,9.0,-12.0,23.0
23560,34.0,43.0,58.0,4.0,-15.0,35.0
23600,42.0,5.0,23.0,10.0,-12.0,9.0
23640,52.0,-44.0,-15.0,6.0,-3.0,28.0
23680,22.0,99.0,56.0,12.0,-7.0,24.0
23720,63.0,-82.0,4.0,15.0,-8.0,10.0
23760,30.0,14.0,7.0,6.0,-9.0,32.0
23800,13.0,22.0,22.0,10.0,-9.0,-2.0
23840,55.0,17.0,-25.0,3.0,3.0,17.0
23880,52.0,-36.0,-38.0,4.0,4.0,17.0
23920,53.0,101.0,55.0,6.0,-2.0,7.0
23960,49.0,-136.0,-104.0,-1.0,0.0,6.0
24000,-5.0,163.0,34.0,-1.0,-4.0,4.0
24040,30.0,-73.0,-76.0,2.0,3.0,-5.0
24080,44.0,57.0,17.0,-5.0,7.0,8.0
24120,51.0,66.0,2.0,4.0,-2.0,19.0
24160,79.0,-41.0,-48.0,5.0,1.0,-5.0
24200,26.0,39.0,49.0,1.0,2.0,26.0
24240,13.0,53.0,32.0,7.0,13.0,-4.0
24280,21.0,-55.0,-52.0,1.0,25.0,4.0
24320,4.0,105.0,78.0,1.0,14.0,19.0
24360,41.0,-80.0,-20.0,9.0,1.0,-1.0
24400,16.0,-7.0,30.0,-3.0,-4.0,11.0
24440,-16.0,59.0,42.0,7.0,-5.0,-9.0
24480,13.0,-89.0,-20.0,8.0,17.0,-8.0
24520,-20.0,9.0,34.0,3.0,25.0,9.0
24560,-8.0,20.0,20.0,7.0,14.0,-16.0
24600,19.0,-108.0,-47.0,-4.0,6.0,-3.0
24640,-22.0,77.0,39.0,2.0,-10.0,1.0
24680,14.0,-82.0,-11.0,15.0,-6.0,-40.0
24720,-10.0,-42.0,-4.0,11.0,11.0,-10.0
24760,-20.0,54.0,30.0,15.0,14.0,-19.0
24800,21.0,-79.0,-22.0,8.0,21.0,-20.0
24840,7.0,26.0,25.0,2.0,7.0,3.0
24880,14.0,54.0,17.0,16.0,-9.0,-23.0
24920,33.0,-79.0,-44.0,16.0,-2.0,-1.0
24960,-7.0,68.0,71.0,16.0,0.0,0.0
25000,15.0,-9.0,8.0,15.0,11.0,-16.0
25040,14.0,-21.0,-16.0,5.0,21.0,2.0
25080,-6.0,107.0,48.0,8.0,6.0,10.0
25120,41.0,-65.0,-22.0,12.0,0.0,-5.0
25160,-5.0,10.0,33.0,3.0,-8.0,16.0
25200,-10.0,75.0,29.0,10.0,-16.0,2.0
25240,11.0,-102.0,-60.0,3.0,1.0,7.0
25280,-14.0,108.0,66.0,5.0,5.0,17.0
25320,22.0,-59.0,-30.0,13.0,4.0,-10.0
25360,17.0,-17.0,-13.0,6.0,5.0,18.0
25400,-15.0,53.0,43.0,13.0,-17.0,6.0
25440,10.0,-61.0,-7.0,16.0,-14.0,-7.0
25480,-7.0,-21.0,12.0,11.0,-6.0,17.0
25520,5.0,73.0,46.0,22.0,-5.0,-1.0
25560,46.0,-132.0,-34.0,21.0,11.0,12.0
25600,-7.0,80.0,60.0,18.0,0.0,12.0
25640,10.0,-37.0,-8.0,24.0,-11.0,-1.0
25680,11.0,-57.0,-12.0,15.0,-5.0,6.0
25720,-7.0,70.0,54.0,19.0,-16.0,17.0
25760,41.0,-60.0,-12.0,19.0,-6.0,-11.0
25800,19.0,-10.0,0.0,10.0,-1.0,28.0
25840,15.0,78.0,33.0,14.0,-11.0,1.0
25880,46.0,-98.0,-55.0,8.0,-7.0,5.0
25920,9.0,79.0,32.0,5.0,-14.0,14.0
25960,35.0,30.0,-32.0,13.0,-16.0,-6.0
26000,53.0,-54.0,-47.0,5.0,-3.0,9.0
26040,24.0,113.0,52.0,7.0,-11.0,10.0
26080,64.0,-29.0,-56.0,10.0,-6.0,-2.0
26120,45.0,15.0,-21.0,5.0,-2.0,15.0
26160,33.0,110.0,31.0,13.0,-12.0,5.0
26200,72.0,-81.0,-66.0,12.0,-1.0,1.0
26240,24.0,89.0,25.0,11.0,-4.0,21.0
26280,51.0,38.0,-15.0,17.0,-8.0,-4.0
26320,62.0,-57.0,-50.0,13.0,3.0,16.0
26360,25.0,99.0,46.0,18.0,-4.0,16.0
26400,52.0,-35.0,-33.0,18.0,-2.0,-6.0
26440,30.0,-26.0,-14.0,9.0,7.0,26.0
26480,11.0,104.0,33.0,9.0,0.0,2.0
26520,54.0,-125.0,-49.0,4.0,7.0,8.0
26560,4.0,74.0,43.0,3.0,3.0,21.0
26600,18.0,-20.0,4.0,7.0,-6.0,-5.0
26640,14.0,-51.0,-27.0,0.0,8.0,14.0
26680,-20.0,50.0,45.0,0.0,5.0,6.0
26720,7.0,-13.0,-10.0,1.0,11.0,2.0
26760,2.0,-73.0,-5.0,-7.0,12.0,16.0
26800,-29.0,104.0,63.0,-4.0,-2.0,5.0
26840,9.0,-114.0,-38.0,-5.0,4.0,-3.0
26880,-43.0,47.0,52.0,-7.0,8.0,6.0
26920,-28.0,12.0,23.0,2.0,6.0,-8.0
26960,-13.0,-66.0,-19.0,-3.0,14.0,1.0
27000,-54.0,53.0,58.0,-3.0,3.0,3.0
27040,-31.0,-14.0,7.0,1.0,-3.0,-16.0
27080,-41.0,-61.0,-7.0,-3.0,3.0,4.0
27120,-61.0,93.0,72.0,6.0,-2.0,-12.0
27160,-25.0,-102.0,-46.0,3.0,5.0,-11.0
27200,-56.0,30.0,58.0,3.0,7.0,-8.0
27240,-64.0,22.0,18.0,7.0,-2.0,-17.0
27280,-40.0,-72.0,-22.0,2.0,4.0,-18.0
27320,-82.0,75.0,56.0,8.0,0.0,-14.0
27360,-38.0,-30.0,9.0,12.0,-3.0,-24.0
27400,-48.0,-37.0,12.0,6.0,3.0,-2.0
27440,-78.0,63.0,75.0,7.0,-6.0,-21.0
27480,-48.0,-53.0,-15.0,5.0,-2.0,-18.0
27520,-67.0,5.0,37.0,4.0,-5.0,-1.0
27560,-60.0,41.0,53.0,11.0,-12.0,-22.0
27600,-33.0,-86.0,-7.0,3.0,-8.0,-14.0
27640,-67.0,55.0,68.0,6.0,-13.0,-5.0
27680,-43.0,-24.0,12.0,10.0,-13.0,-18.0
27720,-35.0,-70.0,13.0,4.0,-11.0,-1.0
27760,-55.0,76.0,81.0,10.0,-20.0,-9.0
27800,-10.0,-90.0,-39.0,10.0,-19.0,-5.0
27840,-29.0,13.0,37.0,9.0,-18.0,4.0
27880,-24.0,6.0,44.0,16.0,-24.0,-11.0
27920,1.0,-79.0,-32.0,13.0,-16.0,-7.0
27960,-13.0,52.0,53.0,17.0,-17.0,8.0
28000,9.0,-37.0,-8.0,21.0,-22.0,-17.0
28040,29.0,-37.0,-1.0,11.0,-20.0,9.0
28080,1.0,63.0,20.0,19.0,-25.0,-4.0
28120,51.0,-55.0,-23.0,18.0,-22.0,-2.0
28160,25.0,15.0,11.0,16.0,-18.0,14.0
28200,21.0,39.0,31.0,22.0,-19.0,-11.0
28240,43.0,-41.0,-42.0,16.0,-15.0,7.0
28280,14.0,53.0,22.0,15.0,-17.0,11.0
28320,37.0,15.0,11.0,17.0,-20.0,0.0
28360,46.0,-33.0,-32.0,7.0,-22.0,21.0
28400,16.0,90.0,39.0,13.0,-23.0,10.0
28440,40.0,-34.0,-35.0,10.0,-15.0,7.0
28480,21.0,-16.0,6.0,6.0,-9.0,24.0
28520,5.0,80.0,30.0,12.0,-14.0,11.0
28560,39.0,-84.0,-62.0,7.0,-12.0,10.0
28600,14.0,152.0,78.0,8.0,-18.0,22.0
28640,58.0,-61.0,15.0,16.0,-16.0,6.0
28680,25.0,-31.0,-23.0,12.0,-8.0,36.0
28720,-35.0,12.0,7.0,12.0,-8.0,2.0
28760,38.0,91.0,43.0,8.0,1.0,15.0
28800,70.0,-58.0,-111.0,5.0,-1.0,35.0
28840,40.0,102.0,37.0,8.0,-3.0,2.0
28880,49.0,-126.0,0.0,5.0,-1.0,-3.0
28920,-2.0,89.0,2.0,11.0,3.0,27.0
28960,15.0,17.0,-66.0,8.0,5.0,-1.0
29000,62.0,7.0,58.0,-10.0,9.0,16.0
29040,58.0,31.0,20.0,5.0,-4.0,37.0
29080,53.0,-37.0,-90.0,10.0,2.0,8.0
29120,15.0,7.0,31.0,1.0,10.0,9.0
29160,7.0,62.0,60.0,3.0,17.0,25.0
29200,31.0,-96.0,-85.0,2.0,25.0,4.0
29240,1.0,64.0,67.0,-3.0,13.0,5.0
29280,36.0,-28.0,13.0,8.0,-4.0,0.0
29320,34.0,-36.0,-31.0,-1.0,-2.0,30.0
29360,-22.0,84.0,62.0,2.0,1.0,-7.0
29400,14.0,-56.0,-20.0,7.0,19.0,-14.0
29440,7.0,-18.0,-34.0,9.0,28.0,19.0
29480,-6.0,92.0,58.0,14.0,16.0,-2.0
29520,45.0,-72.0,-30.0,0.0,10.0,-12.0
29560,14.0,63.0,-10.0,-2.0,1.0,2.0
29600,14.0,21.0,-2.0,17.0,1.0,-22.0
29640,18.0,-105.0,-37.0,9.0,16.0,-4.0
29680,-9.0,103.0,33.0,0.0,16.0,3.0
29720,36.0,-32.0,-48.0,-2.0,18.0,-26.0
29760,33.0,-25.0,-42.0,-4.0,11.0,17.0
29800,8.0,81.0,18.0,9.0,-7.0,-19.0
29840,36.0,-93.0,-43.0,10.0,-1.0,-16.0
29880,14.0,46.0,15.0,7.0,2.0,15.0
29920,29.0,23.0,-7.0,7.0,10.0,-14.0
29960,45.0,-57.0,-26.0,-2.0,23.0,-14.0
30000,13.0,67.0,37.0,5.0,9.0,14.0
30040,51.0,-28.0,-38.0,16.0,4.0,3.0
30080,28.0,-54.0,-2.0,-1.0,6.0,-9.0
30120,-7.0,96.0,48.0,7.0,-3.0,-10.0
30160,32.0,-74.0,-81.0,18.0,8.0,-2.0
30200,12.0,52.0,31.0,11.0,12.0,16.0
30240,32.0,4.0,33.0,9.0,9.0,-10.0
30280,38.0,-56.0,-61.0,8.0,13.0,8.0
30320,-10.0,82.0,20.0,8.0,0.0,15.0
30360,19.0,-31.0,-9.0,12.0,-1.0,-9.0
30400,24.0,-60.0,-14.0,2.0,7.0,16.0
30440,7.0,84.0,31.0,8.0,3.0,-4.0
30480,41.0,-84.0,-63.0,13.0,7.0,7.0
30520,-2.0,12.0,15.0,9.0,5.0,8.0
30560,5.0,50.0,29.0,12.0,-4.0,4.0
30600,46.0,-111.0,-62.0,6.0,0.0,13.0
30640,13.0,95.0,26.0,4.0,-9.0,20.0
30680,51.0,-31.0,-4.0,13.0,-10.0,-10.0
30720,38.0,-29.0,-18.0,5.0,2.0,26.0
30760,15.0,78.0,2.0,11.0,-2.0,1.0
30800,59.0,-40.0,-45.0,10.0,10.0,-14.0
30840,46.0,9.0,7.0,5.0,4.0,24.0
30880,43.0,96.0,-3.0,13.0,-11.0,4.0
30920,73.0,-71.0,-75.0,1.0,0.0,5.0
30960,50.0,85.0,39.0,-3.0,-3.0,18.0
31000,81.0,-2.0,-31.0,9.0,0.0,7.0
31040,76.0,0.0,-57.0,0.0,10.0,13.0
31080,53.0,86.0,9.0,-1.0,-2.0,20.0
31120,98.0,-38.0,-32.0,3.0,-2.0,10.0
31160,64.0,-5.0,-42.0,-2.0,0.0,22.0
31200,57.0,96.0,13.0,2.0,-5.0,14.0
31240,83.0,-99.0,-64.0,0.0,11.0,15.0
31280,50.0,78.0,33.0,4.0,6.0,30.0
31320,67.0,-26.0,-41.0,6.0,-2.0,6.0
31360,68.0,-16.0,-20.0,-2.0,9.0,23.0
31400,30.0,45.0,8.0,5.0,2.0,11.0
31440,61.0,-14.0,-25.0,10.0,7.0,5.0
31480,40.0,-58.0,-28.0,5.0,9.0,17.0
31520,22.0,112.0,48.0,6.0,4.0,-1.0
31560,54.0,-114.0,-81.0,-2.0,17.0,2.0
31600,8.0,78.0,43.0,-2.0,14.0,16.0
31640,19.0,-13.0,-9.0,5.0,8.0,-14.0
31680,27.0,-31.0,-28.0,-7.0,16.0,9.0
31720,-3.0,68.0,22.0,-6.0,5.0,6.0
31760,26.0,-29.0,-6.0,-6.0,12.0,-13.0
31800,0.0,-30.0,-4.0,-11.0,19.0,8.0
31840,-22.0,96.0,41.0,-7.0,10.0,-8.0
31880,10.0,-98.0,-49.0,-11.0,16.0,-1.0
31920,-25.0,54.0,53.0,-14.0,8.0,6.0
31960,-12.0,-7.0,14.0,-6.0,0.0,-15.0
32000,-18.0,-61.0,-24.0,-8.0,10.0,-6.0
32040,-55.0,55.0,65.0,-3.0,7.0,-12.0
32080,-38.0,-40.0,-22.0,-2.0,10.0,-20.0
32120,-41.0,-33.0,7.0,-3.0,12.0,-12.0
32160,-72.0,39.0,43.0,3.0,-2.0,-23.0
32200,-31.0,-64.0,-18.0,2.0,3.0,-24.0
32240,-79.0,13.0,6.0,4.0,3.0,-13.0
32280,-66.0,17.0,42.0,8.0,2.0,-32.0
32320,-52.0,-79.0,-27.0,2.0,9.0,-18.0
32360,-85.0,54.0,42.0,3.0,1.0,-16.0
32400,-57.0,-34.0,-3.0,4.0,-5.0,-33.0
32440,-59.0,-38.0,9.0,-2.0,-2.0,-1.0
32480,-72.0,50.0,47.0,3.0,-10.0,-27.0
32520,-41.0,-73.0,-15.0,0.0,-3.0,-5.0
32560,-68.0,0.0,36.0,-2.0,-2.0,-3.0
32600,-64.0,31.0,29.0,1.0,-12.0,-8.0
32640,-26.0,-97.0,-17.0,-2.0,-11.0,0.0
32680,-58.0,74.0,72.0,1.0,-19.0,2.0
32720,-20.0,-51.0,-5.0,5.0,-20.0,-7.0
32760,-34.0,-27.0,-3.0,6.0,-15.0,10.0
32800,-46.0,41.0,61.0,11.0,-16.0,1.0
32840,-11.0,-65.0,-18.0,8.0,-14.0,-3.0
32880,-22.0,21.0,17.0,8.0,-19.0,12.0
32920,-12.0,34.0,9.0,15.0,-25.0,0.0
32960,20.0,-78.0,-22.0,11.0,-23.0,2.0
33000,-14.0,78.0,36.0,15.0,-23.0,12.0
33040,18.0,-29.0,-26.0,17.0,-19.0,-6.0
33080,20.0,-1.0,-12.0,8.0,-13.0,20.0
33120,8.0,67.0,32.0,16.0,-19.0,2.0
33160,39.0,-43.0,-47.0,10.0,-21.0,11.0
33200,26.0,40.0,21.0,9.0,-21.0,23.0
33240,24.0,41.0,5.0,13.0,-26.0,8.0
33280,52.0,-35.0,-31.0,7.0,-19.0,17.0
33320,16.0,72.0,38.0,10.0,-15.0,27.0
33360,44.0,11.0,-15.0,13.0,-15.0,6.0
33400,50.0,-38.0,-24.0,6.0,-13.0,35.0
33440,13.0,101.0,38.0,10.0,-20.0,13.0
33480,48.0,-73.0,-48.0,8.0,-17.0,12.0
33520,14.0,72.0,26.0,6.0,-14.0,21.0
33560,29.0,29.0,32.0,14.0,-14.0,4.0
33600,37.0,-51.0,-59.0,11.0,-6.0,19.0
33640,-8.0,26.0,12.0,10.0,-11.0,7.0
33680,31.0,88.0,32.0,12.0,-11.0,5.0
33720,65.0,-62.0,-103.0,6.0,-7.0,21.0
33760,28.0,121.0,56.0,9.0,-7.0,1.0
33800,29.0,-91.0,-44.0,10.0,4.0,-4.0
33840,-11.0,40.0,-34.0,9.0,8.0,18.0
33880,-13.0,65.0,-16.0,8.0,5.0,-2.0
33920,38.0,-39.0,-21.0,-4.0,6.0,3.0
33960,22.0,51.0,35.0,-3.0,-7.0,24.0
34000,17.0,3.0,-41.0,10.0,-8.0,0.0
34040,12.0,-48.0,-6.0,4.0,4.0,2.0
34080,-26.0,99.0,72.0,1.0,12.0,26.0
34120,9.0,-74.0,-62.0,3.0,21.0,-3.0
34160,-20.0,18.0,32.0,-6.0,13.0,22.0
34200,-17.0,22.0,19.0,7.0,-8.0,-1.0
34240,-6.0,-95.0,-37.0,5.0,-8.0,7.0
34280,-58.0,61.0,53.0,0.0,-2.0,-1.0
34320,-44.0,-39.0,-19.0,9.0,9.0,-29.0
34360,-35.0,-74.0,-27.0,5.0,20.0,4.0
34400,-57.0,103.0,42.0,9.0,4.0,-9.0
34440,3.0,-87.0,-41.0,5.0,-5.0,-18.0
34480,-23.0,39.0,-5.0,0.0,-6.0,-6.0
34520,-43.0,20.0,3.0,14.0,-7.0,-33.0
34560,-27.0,-75.0,-34.0,15.0,8.0,-10.0
34600,-48.0,54.0,23.0,4.0,9.0,-10.0
34640,-20.0,-7.0,-10.0,4.0,8.0,-23.0
34680,5.0,-47.0,-36.0,-3.0,7.0,-7.0
34720,-33.0,45.0,20.0,5.0,-12.0,-11.0
34760,-2.0,-42.0,15.0,8.0,-12.0,-14.0
34800,-19.0,-61.0,-18.0,0.0,-8.0,2.0
34840,-20.0,95.0,47.0,4.0,-5.0,-4.0
34880,15.0,-128.0,-64.0,3.0,8.0,-19.0
34920,-26.0,65.0,41.0,4.0,1.0,9.0
34960,-10.0,-39.0,-12.0,16.0,-11.0,-13.0
35000,-10.0,-57.0,-18.0,1.0,-7.0,-9.0
35040,-45.0,23.0,10.0,6.0,-13.0,-13.0
35080,-11.0,-21.0,-2.0,13.0,-4.0,-26.0
35120,-5.0,-52.0,-11.0,10.0,6.0,-1.0
35160,-9.0,95.0,47.0,13.0,-5.0,-11.0
35200,23.0,-93.0,-51.0,12.0,-2.0,-17.0
35240,-26.0,61.0,37.0,9.0,-11.0,6.0
35280,-10.0,14.0,4.0,18.0,-15.0,-7.0
35320,9.0,-66.0,-27.0,9.0,4.0,-1.0
35360,-7.0,74.0,50.0,8.0,2.0,7.0
35400,29.0,-50.0,-18.0,8.0,-1.0,-2.0
35440,7.0,-25.0,-22.0,3.0,0.0,8.0
35480,-3.0,66.0,52.0,4.0,-15.0,9.0
35520,39.0,-113.0,-41.0,4.0,-8.0,-4.0
35560,10.0,37.0,20.0,1.0,-5.0,26.0
35600,26.0,12.0,5.0,10.0,-11.0,-8.0
35640,48.0,-74.0,-38.0,5.0,-1.0,16.0
35680,7.0,57.0,13.0,9.0,-9.0,7.0
35720,42.0,-19.0,-39.0,13.0,-7.0,-16.0
35760,41.0,-50.0,-38.0,10.0,-2.0,5.0
35800,23.0,115.0,31.0,14.0,-11.0,-7.0
35840,70.0,-67.0,-66.0,12.0,2.0,-13.0
35880,45.0,40.0,3.0,5.0,6.0,12.0
35920,47.0,64.0,4.0,14.0,-3.0,-14.0
35960,60.0,-53.0,-57.0,10.0,8.0,-2.0
36000,16.0,114.0,23.0,6.0,0.0,19.0
36040,51.0,-12.0,-23.0,7.0,-3.0,-8.0
36080,41.0,-27.0,-16.0,-1.0,7.0,22.0
36120,11.0,95.0,26.0,2.0,-6.0,9.0
36160,45.0,-60.0,-30.0,-2.0,1.0,17.0
36200,9.0,11.0,35.0,-8.0,1.0,21.0
36240,8.0,40.0,19.0,-3.0,-11.0,12.0
36280,31.0,-82.0,-35.0,-5.0,0.0,22.0
36320,-14.0,66.0,46.0,-4.0,-5.0,18.0
36360,20.0,-16.0,-10.0,3.0,-6.0,11.0
36400,17.0,-54.0,-27.0,1.0,4.0,18.0
36440,-12.0,71.0,55.0,5.0,-4.0,10.0
36480,20.0,-70.0,-30.0,3.0,5.0,-2.0
36520,-3.0,21.0,12.0,-2.0,7.0,11.0
36560,3.0,40.0,20.0,3.0,-2.0,-3.0
36600,32.0,-69.0,-29.0,-1.0,7.0,-4.0
36640,-13.0,51.0,29.0,-4.0,4.0,7.0
36680,0.0,1.0,0.0,2.0,3.0,-13.0
36720,-3.0,-58.0,-16.0,-5.0,13.0,6.0
36760,-32.0,84.0,46.0,-4.0,5.0,0.0
36800,1.0,-52.0,-30.0,-7.0,3.0,-4.0
36840,-24.0,-33.0,27.0,-13.0,3.0,11.0
36880,-48.0,79.0,49.0,-8.0,-8.0,-6.0
36920,-13.0,-121.0,-30.0,-9.0,1.0,-7.0
36960,-68.0,67.0,61.0,-7.0,3.0,4.0
37000,-45.0,-43.0,19.0,-3.0,-1.0,-22.0
37040,-54.0,-42.0,-7.0,-6.0,6.0,-2.0
37080,-76.0,42.0,65.0,1.0,-5.0,-16.0
37120,-61.0,-48.0,-15.0,6.0,0.0,-25.0
37160,-64.0,-17.0,28.0,4.0,6.0,-12.0
37200,-88.0,43.0,37.0,13.0,-3.0,-30.0
37240,-38.0,-67.0,-16.0,7.0,6.0,-25.0
37280,-80.0,25.0,29.0,9.0,0.0,-26.0
37320,-52.0,30.0,25.0,10.0,-6.0,-30.0
37360,-37.0,-90.0,-46.0,9.0,-1.0,-30.0
37400,-66.0,99.0,67.0,10.0,-6.0,-20.0
37440,-21.0,-84.0,-38.0,11.0,-5.0,-32.0
37480,-31.0,26.0,15.0,3.0,-1.0,-2.0
