Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-5.0,8.0,-44.0,3.0,-20.0,10.0
4600,7.0,-31.0,-43.0,-5.0,-16.0,31.0
4640,-29.0,99.0,30.0,0.0,-18.0,19.0
4680,11.0,-41.0,-63.0,1.0,-13.0,14.0
4720,-3.0,28.0,8.0,-4.0,-16.0,46.0
4760,-9.0,63.0,10.0,7.0,-19.0,22.0
4800,16.0,-94.0,-23.0,-1.0,-11.0,30.0
4840,-21.0,134.0,58.0,-2.0,-12.0,32.0
4880,18.0,-48.0,-49.0,5.0,-10.0,29.0
4920,14.0,8.0,3.0,-2.0,-8.0,36.0
4960,-8.0,25.0,38.0,6.0,-12.0,23.0
5000,10.0,-23.0,-51.0,4.0,-5.0,9.0
5040,-7.0,-4.0,-25.0,-2.0,1.0,30.0
5080,-21.0,65.0,19.0,3.0,0.0,0.0
5120,29.0,-98.0,-64.0,-4.0,0.0,4.0
5160,-6.0,98.0,8.0,-4.0,-7.0,19.0
5200,21.0,-12.0,-47.0,2.0,-2.0,-10.0
5240,13.0,-32.0,-31.0,-8.0,8.0,7.0
5280,-21.0,84.0,13.0,0.0,11.0,-7.0
5320,11.0,-44.0,-84.0,-1.0,14.0,-4.0
5360,5.0,31.0,-22.0,-11.0,6.0,11.0
5400,0.0,56.0,18.0,-3.0,-4.0,-5.0
5440,9.0,-68.0,-76.0,-10.0,6.0,-15.0
5480,-43.0,65.0,6.0,-8.0,12.0,6.0
5520,-32.0,18.0,-19.0,-1.0,19.0,-20.0
5560,-6.0,-55.0,-41.0,-15.0,20.0,3.0
5600,-30.0,130.0,37.0,-12.0,3.0,4.0
5640,2.0,-86.0,-72.0,-8.0,3.0,-22.0
5680,-22.0,25.0,19.0,-11.0,8.0,9.0
5720,-52.0,17.0,-2.0,1.0,12.0,-15.0
5760,-24.0,-70.0,-52.0,-8.0,26.0,-17.0
5800,-49.0,47.0,-9.0,-18.0,21.0,2.0
5840,-8.0,-20.0,-13.0,-8.0,11.0,-25.0
5880,-6.0,-103.0,-44.0,-15.0,6.0,-10.0
5920,-34.0,84.0,40.0,-10.0,-6.0,-14.0
5960,4.0,-117.0,-58.0,-2.0,7.0,-32.0
6000,-15.0,4.0,8.0,-10.0,18.0,-1.0
6040,-37.0,-17.0,-14.0,-4.0,18.0,-28.0
6080,-7.0,-58.0,-31.0,-8.0,21.0,-22.0
6120,-35.0,-28.0,-28.0,-7.0,7.0,0.0
6160,-14.0,13.0,23.0,-1.0,-6.0,-35.0
6200,-8.0,-133.0,-51.0,-8.0,0.0,-23.0
6240,-53.0,70.0,47.0,-7.0,2.0,-22.0
6280,-29.0,-90.0,-45.0,-4.0,15.0,-35.0
6320,-41.0,-30.0,-3.0,-14.0,17.0,-11.0
6360,-54.0,55.0,16.0,-8.0,-6.0,-21.0
6400,-15.0,-100.0,-59.0,-10.0,-11.0,-21.0
6440,-47.0,37.0,18.0,-10.0,-14.0,-8.0
6480,-29.0,-13.0,5.0,-4.0,-6.0,-37.0
6520,-25.0,-82.0,-47.0,-10.0,16.0,-21.0
6560,-55.0,80.0,34.0,-13.0,9.0,-13.0
6600,0.0,-61.0,-44.0,-11.0,-2.0,-24.0
6640,3.0,-36.0,-3.0,-21.0,-13.0,-3.0
6680,-17.0,58.0,29.0,-12.0,-22.0,-23.0
6720,13.0,-90.0,-54.0,-8.0,-3.0,-20.0
6760,-25.0,29.0,19.0,-10.0,5.0,1.0
6800,-4.0,27.0,23.0,-5.0,5.0,-18.0
6840,22.0,-95.0,-56.0,-16.0,2.0,-8.0
6880,-4.0,100.0,50.0,-14.0,-19.0,7.0
6920,31.0,-68.0,-26.0,-2.0,-20.0,-19.0
6960,12.0,-26.0,15.0,-10.0,-4.0,5.0
7000,-19.0,46.0,40.0,-5.0,2.0,-8.0
7040,12.0,-64.0,-36.0,-10.0,15.0,-9.0
7080,-13.0,6.0,7.0,-17.0,7.0,13.0
7120,8.0,66.0,35.0,-9.0,-14.0,-7.0
7160,34.0,-111.0,-52.0,-15.0,-16.0,5.0
7200,-7.0,97.0,49.0,-13.0,-20.0,16.0
7240,23.0,-65.0,-21.0,-10.0,-3.0,-8.0
7280,18.0,-8.0,-1.0,-22.0,15.0,23.0
7320,6.0,58.0,14.0,-19.0,5.0,9.0
7360,57.0,-35.0,-42.0,-20.0,1.0,5.0
7400,43.0,-5.0,-5.0,-23.0,-13.0,24.0
7440,43.0,80.0,18.0,-13.0,-18.0,0.0
7480,67.0,-103.0,-52.0,-15.0,3.0,13.0
7520,27.0,119.0,60.0,-16.0,7.0,22.0
7560,70.0,-29.0,-30.0,-9.0,12.0,10.0
7600,70.0,0.0,-15.0,-18.0,13.0,29.0
7640,46.0,96.0,35.0,-11.0,-5.0,17.0
7680,78.0,-48.0,-33.0,-10.0,-3.0,13.0
7720,39.0,43.0,2.0,-12.0,4.0,24.0
7760,33.0,47.0,18.0,-6.0,12.0,0.0
7800,51.0,-49.0,-30.0,-14.0,28.0,15.0
7840,9.0,63.0,30.0,-13.0,18.0,20.0
7880,21.0,21.0,-14.0,-12.0,10.0,5.0
7920,17.0,-48.0,-26.0,-18.0,8.0,12.0
7960,-30.0,88.0,49.0,-13.0,2.0,9.0
8000,-2.0,-54.0,-26.0,-13.0,14.0,-4.0
8040,-41.0,-3.0,2.0,-18.0,24.0,9.0
8080,-41.0,79.0,50.0,-10.0,15.0,-11.0
8120,-18.0,-98.0,-60.0,-14.0,14.0,-1.0
8160,-53.0,77.0,63.0,-16.0,2.0,6.0
8200,-39.0,-24.0,10.0,-11.0,0.0,-16.0
8240,-43.0,-56.0,-13.0,-15.0,12.0,-1.0
8280,-79.0,69.0,63.0,-9.0,17.0,-6.0
8320,-42.0,-69.0,-14.0,-6.0,22.0,-17.0
8360,-54.0,-12.0,26.0,-9.0,16.0,0.0
8400,-61.0,48.0,44.0,-1.0,-3.0,-19.0
8440,-34.0,-96.0,-29.0,-5.0,-3.0,-16.0
8480,-75.0,40.0,64.0,-5.0,-2.0,-8.0
8520,-62.0,-11.0,9.0,4.0,6.0,-22.0
8560,-48.0,-78.0,-4.0,-4.0,15.0,-10.0
8600,-79.0,88.0,68.0,1.0,7.0,-10.0
8640,-51.0,-95.0,-34.0,2.0,-2.0,-25.0
8680,-75.0,25.0,49.0,-3.0,-7.0,-5.0
8720,-87.0,5.0,9.0,8.0,-13.0,-21.0
8760,-60.0,-47.0,-4.0,2.0,-3.0,-14.0
8800,-92.0,16.0,36.0,4.0,-3.0,-6.0
8840,-79.0,20.0,9.0,8.0,-4.0,-16.0
8880,-67.0,-88.0,-31.0,0.0,-8.0,-7.0
8920,-102.0,106.0,58.0,5.0,-16.0,-7.0
8960,-60.0,-95.0,-52.0,10.0,-21.0,-17.0
9000,-75.0,41.0,8.0,5.0,-19.0,5.0
9040,-77.0,-14.0,7.0,15.0,-17.0,-17.0
9080,-46.0,-27.0,-8.0,8.0,-11.0,-4.0
9120,-61.0,2.0,-10.0,12.0,-11.0,2.0
9160,-43.0,42.0,15.0,16.0,-18.0,-5.0
9200,-10.0,-89.0,-38.0,8.0,-21.0,2.0
9240,-41.0,88.0,60.0,10.0,-23.0,8.0
9280,-8.0,-53.0,-45.0,15.0,-17.0,-7.0
9320,-11.0,18.0,12.0,8.0,-10.0,12.0
9360,-11.0,68.0,27.0,15.0,-10.0,1.0
9400,24.0,-87.0,-65.0,11.0,-9.0,7.0
9440,-13.0,32.0,3.0,5.0,-17.0,23.0
9480,-16.0,45.0,11.0,6.0,-20.0,-6.0
9520,32.0,-34.0,17.0,-2.0,-11.0,8.0
9560,-21.0,102.0,-55.0,8.0,-6.0,18.0
9600,20.0,-71.0,-18.0,11.0,-2.0,-1.0
9640,6.0,8.0,70.0,4.0,-9.0,41.0
9680,-21.0,60.0,-52.0,7.0,-20.0,1.0
9720,5.0,-7.0,-32.0,-5.0,-11.0,10.0
9760,-5.0,39.0,26.0,-2.0,-5.0,27.0
9800,0.0,-62.0,-37.0,15.0,-4.0,10.0
9840,-4.0,1.0,-13.0,0.0,-4.0,12.0
9880,-34.0,22.0,22.0,-2.0,-7.0,-3.0
9920,-1.0,24.0,-12.0,-3.0,-2.0,20.0
9960,2.0,-71.0,-33.0,0.0,1.0,-6.0
10000,-28.0,75.0,88.0,7.0,-1.0,-2.0
10040,9.0,-45.0,-58.0,3.0,3.0,13.0
10080,-19.0,55.0,3.0,-3.0,4.0,15.0
10120,-6.0,56.0,56.0,-3.0,7.0,-9.0
10160,22.0,-99.0,-69.0,-7.0,12.0,0.0
10200,-10.0,130.0,52.0,-2.0,6.0,17.0
10240,13.0,-35.0,-38.0,-10.0,8.0,-4.0
10280,7.0,-21.0,-9.0,-29.0,7.0,7.0
10320,-40.0,86.0,42.0,-20.0,2.0,-1.0
10360,-7.0,-61.0,-69.0,-14.0,8.0,-7.0
10400,-19.0,52.0,8.0,-20.0,8.0,24.0
10440,-12.0,62.0,13.0,-13.0,9.0,-12.0
10480,-1.0,-112.0,-40.0,-22.0,13.0,-2.0
10520,-57.0,114.0,60.0,-17.0,3.0,18.0
10560,-35.0,-72.0,-25.0,-9.0,4.0,-15.0
10600,-22.0,0.0,46.0,-17.0,8.0,-2.0
10640,-35.0,33.0,25.0,-12.0,1.0,10.0
10680,-18.0,-77.0,-14.0,-11.0,10.0,-26.0
10720,-59.0,-6.0,59.0,-12.0,7.0,10.0
10760,-62.0,27.0,27.0,-4.0,4.0,-13.0
10800,-29.0,-85.0,-28.0,-9.0,10.0,-13.0
10840,-48.0,72.0,67.0,-13.0,3.0,4.0
10880,-9.0,-47.0,-20.0,-1.0,0.0,-14.0
10920,-16.0,-43.0,6.0,-12.0,5.0,4.0
10960,-43.0,67.0,58.0,-15.0,6.0,-22.0
11000,-7.0,-68.0,-58.0,-13.0,16.0,-20.0
11040,-17.0,6.0,11.0,-18.0,14.0,2.0
11080,-9.0,56.0,27.0,-13.0,0.0,-21.0
11120,26.0,-108.0,-70.0,-16.0,-8.0,-13.0
11160,-6.0,93.0,60.0,-17.0,-12.0,-1.0
11200,8.0,-43.0,-37.0,-5.0,-7.0,-22.0
11240,7.0,-20.0,-12.0,-11.0,7.0,2.0
11280,-12.0,81.0,34.0,-6.0,1.0,-11.0
11320,33.0,-68.0,-32.0,-5.0,1.0,-8.0
11360,5.0,3.0,18.0,-8.0,-3.0,6.0
11400,-8.0,62.0,30.0,5.0,-10.0,-26.0
11440,13.0,-111.0,-48.0,3.0,0.0,-10.0
11480,-16.0,89.0,62.0,1.0,-3.0,3.0
11520,9.0,-71.0,-33.0,5.0,-1.0,-20.0
11560,13.0,-19.0,21.0,-6.0,5.0,-3.0
11600,-19.0,28.0,6.0,2.0,-8.0,-1.0
11640,21.0,-38.0,-19.0,4.0,-2.0,-17.0
11680,11.0,-50.0,-3.0,-6.0,-1.0,1.0
11720,12.0,57.0,48.0,-1.0,-8.0,-7.0
11760,33.0,-112.0,-73.0,-3.0,0.0,-21.0
11800,8.0,68.0,41.0,-7.0,-2.0,8.0
11840,32.0,-50.0,-29.0,4.0,-2.0,-19.0
11880,44.0,-34.0,-21.0,-3.0,6.0,1.0
11920,15.0,34.0,3.0,0.0,-3.0,-4.0
11960,46.0,-28.0,-17.0,2.0,-3.0,-5.0
12000,28.0,-55.0,-18.0,-1.0,-1.0,-1.0
12040,19.0,89.0,30.0,7.0,-6.0,-7.0
12080,60.0,-113.0,-71.0,5.0,2.0,-10.0
12120,17.0,84.0,27.0,3.0,-1.0,11.0
12160,40.0,-26.0,-26.0,10.0,-8.0,-12.0
12200,39.0,-37.0,-37.0,-1.0,-2.0,6.0
12240,12.0,57.0,3.0,3.0,-4.0,1.0
12280,43.0,-24.0,-45.0,2.0,1.0,-6.0
12320,36.0,-21.0,-35.0,-1.0,2.0,7.0
12360,18.0,80.0,1.0,4.0,-7.0,-3.0
12400,49.0,-95.0,-75.0,-3.0,0.0,-9.0
12440,13.0,84.0,14.0,-8.0,1.0,15.0
12480,29.0,-28.0,-38.0,-2.0,0.0,-10.0
12520,33.0,-2.0,-29.0,-10.0,7.0,5.0
12560,12.0,21.0,6.0,-5.0,0.0,16.0
12600,41.0,17.0,-12.0,-6.0,2.0,-1.0
12640,29.0,-70.0,-20.0,-11.0,8.0,10.0
12680,-5.0,108.0,56.0,-3.0,3.0,8.0
12720,34.0,-111.0,-45.0,-4.0,12.0,-4.0
12760,-10.0,54.0,47.0,-8.0,10.0,27.0
12800,6.0,-9.0,23.0,-5.0,5.0,-8.0
12840,4.0,-55.0,-16.0,-10.0,9.0,12.0
12880,-30.0,50.0,61.0,-8.0,6.0,12.0
12920,-22.0,-46.0,-7.0,-4.0,7.0,-7.0
12960,-30.0,-32.0,16.0,-12.0,16.0,13.0
13000,-59.0,52.0,35.0,-8.0,9.0,-4.0
13040,-23.0,-87.0,-16.0,-11.0,10.0,-2.0
13080,-66.0,19.0,30.0,-13.0,9.0,-1.0
13120,-64.0,0.0,17.0,-9.0,6.0,-15.0
13160,-50.0,-74.0,-15.0,-15.0,13.0,-10.0
13200,-87.0,44.0,48.0,-15.0,10.0,-8.0
13240,-60.0,-40.0,10.0,-12.0,11.0,-28.0
13280,-74.0,-39.0,9.0,-17.0,11.0,-10.0
13320,-84.0,74.0,54.0,-6.0,5.0,-23.0
13360,-49.0,-81.0,-27.0,-10.0,7.0,-19.0
13400,-66.0,40.0,74.0,-8.0,7.0,-15.0
13440,-75.0,-3.0,14.0,-4.0,6.0,-19.0
13480,-45.0,-7.0,2.0,-8.0,10.0,-24.0
13520,-68.0,10.0,52.0,-6.0,9.0,-3.0
13560,-41.0,33.0,39.0,-3.0,7.0,-24.0
13600,-38.0,-78.0,-21.0,-10.0,7.0,-4.0
13640,-61.0,119.0,84.0,-4.0,3.0,-11.0
13680,-30.0,-103.0,-50.0,-6.0,1.0,-12.0
13720,-50.0,52.0,68.0,-10.0,2.0,3.0
13760,-47.0,10.0,7.0,-2.0,-3.0,-11.0
13800,-23.0,-62.0,-34.0,-6.0,-2.0,-1.0
13840,-48.0,79.0,57.0,-3.0,-5.0,4.0
13880,-29.0,-67.0,-13.0,1.0,-8.0,-11.0
13920,-26.0,3.0,18.0,-6.0,-3.0,3.0
13960,-44.0,33.0,30.0,4.0,-5.0,-4.0
14000,-9.0,-42.0,-14.0,4.0,-3.0,-3.0
14040,-18.0,23.0,35.0,-2.0,-4.0,11.0
14080,-18.0,16.0,20.0,5.0,-8.0,-5.0
14120,11.0,-27.0,-15.0,0.0,-5.0,4.0
14160,-11.0,36.0,27.0,1.0,-5.0,15.0
14200,1.0,13.0,5.0,5.0,-4.0,-5.0
14240,23.0,-28.0,-15.0,-7.0,-5.0,18.0
14280,4.0,79.0,23.0,-1.0,-8.0,14.0
14320,41.0,-62.0,-46.0,-2.0,-9.0,5.0
14360,4.0,60.0,-1.0,-9.0,-6.0,17.0
14400,27.0,11.0,40.0,-3.0,-4.0,4.0
14440,33.0,45.0,-88.0,-6.0,-3.0,19.0
14480,39.0,-43.0,10.0,-8.0,-7.0,18.0
14520,28.0,145.0,46.0,0.0,-9.0,17.0
14560,51.0,-165.0,-133.0,-7.0,-7.0,19.0
14600,16.0,253.0,116.0,-5.0,-5.0,27.0
14640,68.0,-172.0,-113.0,-3.0,-6.0,7.0
14680,38.0,114.0,52.0,-8.0,-7.0,32.0
14720,23.0,5.0,-43.0,-2.0,-7.0,6.0
14760,43.0,-48.0,-32.0,-3.0,6.0,1.0
14800,8.0,80.0,24.0,-6.0,5.0,32.0
14840,21.0,-29.0,-30.0,2.0,4.0,-5.0
14880,15.0,-24.0,-27.0,-5.0,2.0,6.0
14920,-8.0,56.0,36.0,-5.0,1.0,7.0
14960,6.0,-35.0,-42.0,1.0,8.0,-7.0
15000,-4.0,5.0,19.0,-12.0,10.0,13.0
15040,-9.0,56.0,-1.0,-3.0,7.0,-12.0
15080,19.0,-80.0,-41.0,-8.0,8.0,-1.0
15120,-8.0,72.0,31.0,-15.0,5.0,16.0
15160,-1.0,-30.0,-20.0,-12.0,5.0,-17.0
15200,1.0,-30.0,-17.0,-20.0,8.0,-2.0
15240,-41.0,43.0,-8.0,-13.0,9.0,2.0
15280,-7.0,-51.0,-38.0,-11.0,12.0,-15.0
15320,-19.0,13.0,-7.0,-23.0,13.0,-2.0
15360,-13.0,34.0,3.0,-11.0,6.0,-14.0
15400,9.0,-42.0,-61.0,-9.0,8.0,-9.0
15440,-16.0,10.0,22.0,-12.0,6.0,-2.0
15480,-19.0,11.0,7.0,-5.0,4.0,-19.0
15520,8.0,-55.0,-60.0,-10.0,11.0,0.0
15560,-20.0,66.0,19.0,-5.0,9.0,-8.0
15600,0.0,-76.0,-27.0,-3.0,11.0,-23.0
15640,-24.0,-12.0,-17.0,-7.0,14.0,-10.0
15680,-31.0,40.0,4.0,2.0,5.0,-10.0
15720,1.0,-82.0,-38.0,-3.0,8.0,-24.0
15760,-30.0,31.0,30.0,-7.0,5.0,-9.0
15800,-18.0,3.0,-6.0,2.0,4.0,-23.0
15840,-6.0,-64.0,-54.0,-4.0,12.0,-12.0
15880,-36.0,50.0,30.0,-4.0,5.0,-2.0
15920,-11.0,-59.0,-29.0,-4.0,6.0,-31.0
15960,-21.0,-44.0,-22.0,-11.0,6.0,-8.0
16000,-46.0,48.0,0.0,-5.0,-1.0,-19.0
16040,-5.0,-84.0,-31.0,-6.0,6.0,-34.0
16080,-23.0,18.0,8.0,-10.0,-1.0,3.0
16120,-7.0,9.0,-5.0,-3.0,-10.0,-19.0
16160,8.0,-69.0,-36.0,-6.0,-10.0,-9.0
16200,-18.0,47.0,35.0,-3.0,-9.0,-3.0
16240,10.0,-25.0,-20.0,4.0,0.0,-8.0
16280,8.0,-44.0,-26.0,-1.0,11.0,-7.0
16320,-12.0,73.0,47.0,2.0,-2.0,2.0
16360,27.0,-93.0,-37.0,3.0,-7.0,-16.0
16400,-5.0,35.0,16.0,-4.0,-12.0,15.0
16440,12.0,14.0,21.0,1.0,-13.0,-19.0
16480,34.0,-74.0,-21.0,-3.0,2.0,4.0
16520,4.0,55.0,39.0,1.0,1.0,10.0
16560,24.0,-32.0,-18.0,2.0,-2.0,-4.0
16600,19.0,-41.0,-20.0,-10.0,0.0,7.0
16640,2.0,59.0,40.0,-1.0,-14.0,5.0
16680,31.0,-79.0,-48.0,-1.0,-8.0,-13.0
16720,9.0,10.0,13.0,-5.0,-7.0,11.0
16760,7.0,26.0,21.0,-1.0,-9.0,-7.0
16800,31.0,-99.0,-39.0,-8.0,2.0,-8.0
16840,-4.0,87.0,32.0,-7.0,-2.0,16.0
16880,28.0,-55.0,-22.0,1.0,-7.0,-21.0
16920,25.0,-2.0,-12.0,-2.0,-5.0,14.0
16960,18.0,35.0,17.0,2.0,-14.0,5.0
17000,39.0,-30.0,-17.0,1.0,-4.0,-18.0
17040,22.0,7.0,0.0,-5.0,5.0,20.0
17080,20.0,65.0,4.0,2.0,0.0,-4.0
17120,63.0,-66.0,-28.0,-5.0,-1.0,8.0
17160,30.0,71.0,30.0,-11.0,-10.0,16.0
17200,59.0,5.0,-16.0,-7.0,-13.0,0.0
17240,59.0,-29.0,-32.0,-12.0,-1.0,18.0
17280,36.0,83.0,45.0,-8.0,1.0,10.0
17320,60.0,-48.0,-32.0,-8.0,9.0,1.0
17360,42.0,40.0,-2.0,-19.0,10.0,27.0
17400,48.0,40.0,22.0,-12.0,-5.0,9.0
17440,63.0,-59.0,-25.0,-15.0,-1.0,12.0
17480,23.0,68.0,26.0,-19.0,-1.0,17.0
17520,43.0,-25.0,3.0,-13.0,4.0,3.0
17560,38.0,-25.0,-11.0,-17.0,18.0,14.0
17600,9.0,40.0,32.0,-15.0,12.0,5.0
17640,33.0,5.0,-18.0,-10.0,11.0,0.0
17680,22.0,-40.0,-22.0,-13.0,8.0,15.0
17720,0.0,82.0,53.0,-8.0,2.0,1.0
17760,26.0,-98.0,-33.0,-14.0,11.0,0.0
17800,-21.0,70.0,22.0,-12.0,16.0,14.0
17840,9.0,-10.0,11.0,-8.0,17.0,-6.0
17880,13.0,-40.0,-2.0,-17.0,21.0,3.0
17920,-5.0,61.0,51.0,-12.0,11.0,5.0
17960,7.0,-16.0,-26.0,-11.0,6.0,-11.0
18000,1.0,-16.0,31.0,-18.0,10.0,9.0
18040,-19.0,57.0,50.0,-11.0,11.0,2.0
18080,8.0,-60.0,-12.0,-17.0,22.0,-7.0
18120,-33.0,52.0,43.0,-19.0,24.0,7.0
18160,-13.0,20.0,31.0,-16.0,15.0,-10.0
18200,-17.0,-53.0,-8.0,-19.0,15.0,-8.0
18240,-48.0,77.0,68.0,-16.0,7.0,-8.0
18280,-32.0,-46.0,-6.0,-11.0,7.0,-22.0
18320,-44.0,15.0,23.0,-16.0,16.0,-6.0
18360,-58.0,37.0,55.0,-7.0,14.0,-19.0
