Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,27.0,-135.0,-55.0,-16.0,-46464.0,-9.0
4200,-11.0,61.0,43.0,-21.0,-46464.0,16.0
4240,-7.0,-53.0,-20.0,-11.0,-46464.0,-5.0
4280,-2.0,-54.0,-16.0,-9.0,-46464.0,1.0
4320,-29.0,-4.0,6.0,-10.0,-46464.0,3.0
4360,-10.0,-31.0,6.0,-2.0,-46464.0,-15.0
4400,-17.0,-101.0,-22.0,-4.0,-46464.0,-10.0
4440,-34.0,87.0,46.0,-2.0,-46464.0,-13.0
4480,6.0,-148.0,-45.0,7.0,-46464.0,-29.0
4520,-32.0,59.0,38.0,-1.0,-46464.0,-8.0
4560,-15.0,-24.0,-4.0,6.0,-46464.0,-35.0
4600,-20.0,-43.0,-19.0,3.0,-46464.0,-20.0
4640,-27.0,66.0,29.0,2.0,-46464.0,-9.0
4680,-6.0,-24.0,-6.0,3.0,-46464.0,-17.0
4720,-3.0,-16.0,10.0,-5.0,-46464.0,2.0
4760,-18.0,88.0,38.0,-9.0,-46464.0,1.0
4800,21.0,-87.0,-29.0,-9.0,-46464.0,-2.0
4840,-15.0,55.0,41.0,-19.0,-46464.0,11.0
4880,4.0,3.0,-2.0,-17.0,-46464.0,0.0
4920,5.0,-63.0,-32.0,-17.0,-46464.0,5.0
4960,-13.0,70.0,30.0,-19.0,-46464.0,19.0
5000,12.0,-61.0,-36.0,-10.0,-46464.0,-11.0
5040,-4.0,-9.0,-12.0,-12.0,-46464.0,15.0
5080,-10.0,58.0,4.0,-5.0,-46464.0,-3.0
5120,19.0,-89.0,-48.0,-1.0,-46464.0,-9.0
5160,-7.0,48.0,20.0,-3.0,-46464.0,0.0
5200,12.0,26.0,-23.0,3.0,-46464.0,-21.0
5240,14.0,-99.0,-44.0,6.0,-46464.0,-12.0
5280,-17.0,152.0,44.0,3.0,-46464.0,-1.0
5320,21.0,-129.0,-57.0,7.0,-46464.0,-19.0
5360,1.0,85.0,41.0,-3.0,-46464.0,14.0
5400,6.0,-10.0,-21.0,-4.0,-46464.0,-4.0
5440,28.0,-35.0,1.0,-7.0,-46464.0,9.0
5480,5.0,28.0,29.0,-17.0,-46464.0,20.0
5520,25.0,1.0,-14.0,-16.0,-46464.0,9.0
5560,27.0,-78.0,-21.0,-23.0,-46464.0,16.0
5600,11.0,100.0,30.0,-26.0,-46464.0,25.0
5640,39.0,-134.0,-59.0,-20.0,-46464.0,6.0
5680,13.0,78.0,31.0,-25.0,-46464.0,23.0
5720,27.0,-32.0,-36.0,-17.0,-46464.0,4.0
5760,41.0,-14.0,-24.0,-11.0,-46464.0,9.0
5800,23.0,12.0,1.0,-10.0,-46464.0,4.0
5840,37.0,44.0,-22.0,-2.0,-46464.0,-8.0
5880,37.0,-84.0,-47.0,-3.0,-46464.0,-4.0
5920,5.0,160.0,34.0,-1.0,-46464.0,-1.0
5960,30.0,-129.0,-82.0,3.0,-46464.0,-24.0
6000,-8.0,96.0,47.0,-6.0,-46464.0,0.0
6040,-10.0,5.0,-32.0,-2.0,-46464.0,-17.0
6080,-3.0,-45.0,-17.0,-7.0,-46464.0,-9.0
6120,-35.0,68.0,30.0,-13.0,-46464.0,-2.0
6160,-25.0,-51.0,-22.0,-11.0,-46464.0,-15.0
6200,-40.0,-20.0,0.0,-19.0,-46464.0,2.0
6240,-58.0,48.0,30.0,-24.0,-46464.0,-4.0
6280,-46.0,-89.0,-42.0,-22.0,-46464.0,-8.0
6320,-63.0,8.0,51.0,-27.0,-46464.0,0.0
6360,-73.0,-8.0,4.0,-22.0,-46464.0,-11.0
6400,-55.0,-78.0,-6.0,-20.0,-46464.0,-14.0
6440,-80.0,53.0,36.0,-18.0,-46464.0,0.0
6480,-47.0,-58.0,0.0,-10.0,-46464.0,-20.0
6520,-63.0,-52.0,7.0,-9.0,-46464.0,-15.0
6560,-69.0,94.0,56.0,-5.0,-46464.0,-19.0
6600,-56.0,-133.0,-51.0,2.0,-46464.0,-30.0
6640,-74.0,88.0,82.0,-3.0,-46464.0,-10.0
6680,-77.0,-69.0,-22.0,3.0,-46464.0,-35.0
6720,-66.0,-9.0,31.0,-2.0,-46464.0,-23.0
6760,-89.0,32.0,19.0,-3.0,-46464.0,-13.0
6800,-71.0,-33.0,3.0,-2.0,-46464.0,-31.0
6840,-82.0,-47.0,9.0,-9.0,-46464.0,-11.0
6880,-96.0,72.0,34.0,-8.0,-46464.0,-11.0
6920,-69.0,-113.0,-51.0,-7.0,-46464.0,-22.0
6960,-90.0,81.0,52.0,-18.0,-46464.0,2.0
7000,-80.0,-59.0,-26.0,-9.0,-46464.0,-23.0
7040,-72.0,-6.0,1.0,-12.0,-46464.0,-7.0
7080,-81.0,23.0,10.0,-7.0,-46464.0,-5.0
7120,-57.0,-9.0,0.0,-2.0,-46464.0,-16.0
7160,-48.0,-43.0,6.0,-4.0,-46464.0,3.0
7200,-58.0,94.0,33.0,2.0,-46464.0,-8.0
7240,-13.0,-109.0,-42.0,7.0,-46464.0,-11.0
7280,-37.0,101.0,59.0,4.0,-46464.0,11.0
7320,-8.0,-36.0,0.0,10.0,-46464.0,-14.0
7360,-8.0,-21.0,-5.0,6.0,-46464.0,5.0
7400,-18.0,53.0,45.0,4.0,-46464.0,6.0
7440,0.0,-42.0,-31.0,5.0,-46464.0,-5.0
7480,10.0,-8.0,22.0,-6.0,-46464.0,21.0
7520,-10.0,54.0,8.0,-5.0,-46464.0,4.0
7560,21.0,-103.0,-34.0,-7.0,-46464.0,2.0
7600,-19.0,54.0,31.0,-9.0,-46464.0,26.0
7640,3.0,-17.0,-15.0,-9.0,-46464.0,-5.0
7680,7.0,-64.0,-27.0,-14.0,-46464.0,17.0
7720,-7.0,113.0,34.0,-12.0,-46464.0,17.0
7760,21.0,-103.0,-53.0,-5.0,-46464.0,0.0
7800,-1.0,51.0,28.0,-12.0,-46464.0,18.0
7840,-9.0,37.0,-16.0,-1.0,-46464.0,-1.0
7880,23.0,-56.0,-33.0,-1.0,-46464.0,10.0
7920,7.0,117.0,26.0,-2.0,-46464.0,14.0
7960,36.0,-41.0,-26.0,3.0,-46464.0,-9.0
8000,36.0,43.0,16.0,0.0,-46464.0,13.0
8040,23.0,44.0,1.0,2.0,-46464.0,9.0
8080,49.0,11.0,-2.0,3.0,-46464.0,6.0
8120,31.0,-2.0,-11.0,-7.0,-46464.0,11.0
8160,32.0,82.0,26.0,-6.0,-46464.0,12.0
8200,46.0,-83.0,-66.0,-11.0,-46464.0,9.0
8240,17.0,85.0,25.0,-19.0,-46464.0,16.0
8280,35.0,-31.0,-27.0,-14.0,-46464.0,3.0
8320,24.0,-29.0,-29.0,-19.0,-46464.0,9.0
8360,3.0,65.0,8.0,-19.0,-46464.0,15.0
8400,21.0,-75.0,-32.0,-18.0,-46464.0,-1.0
8440,-6.0,23.0,0.0,-22.0,-46464.0,18.0
8480,-4.0,36.0,0.0,-13.0,-46464.0,-1.0
8520,3.0,-75.0,-50.0,-10.0,-46464.0,-5.0
8560,-26.0,64.0,34.0,-12.0,-46464.0,4.0
8600,-11.0,-2.0,-14.0,-3.0,-46464.0,-13.0
8640,-17.0,-55.0,-20.0,-9.0,-46464.0,-4.0
8680,-23.0,122.0,50.0,-9.0,-46464.0,4.0
8720,15.0,-106.0,-41.0,-4.0,-46464.0,-16.0
8760,-6.0,66.0,50.0,-10.0,-46464.0,16.0
8800,-4.0,22.0,2.0,-7.0,-46464.0,-6.0
8840,11.0,-77.0,-17.0,-8.0,-46464.0,-5.0
8880,-14.0,101.0,34.0,-13.0,-46464.0,17.0
8920,22.0,-73.0,-48.0,-11.0,-46464.0,-10.0
8960,6.0,-13.0,5.0,-18.0,-46464.0,8.0
9000,1.0,47.0,17.0,-16.0,-46464.0,-1.0
9040,14.0,-91.0,-62.0,-12.0,-46464.0,-8.0
9080,-6.0,34.0,24.0,-16.0,-46464.0,9.0
9120,-4.0,-8.0,-39.0,-11.0,-46464.0,-18.0
9160,17.0,-87.0,-32.0,-9.0,-46464.0,-6.0
9200,-31.0,93.0,-4.0,-5.0,-46464.0,-4.0
9240,6.0,-90.0,-46.0,2.0,-46464.0,-30.0
9280,-27.0,9.0,-11.0,-1.0,-46464.0,-5.0
9320,-17.0,48.0,0.0,5.0,-46464.0,-18.0
9360,-5.0,-98.0,-48.0,6.0,-46464.0,-23.0
9400,-20.0,95.0,36.0,-2.0,-46464.0,-3.0
9440,-9.0,-43.0,-40.0,5.0,-46464.0,-24.0
9480,-5.0,8.0,2.0,-2.0,-46464.0,-3.0
9520,-26.0,38.0,3.0,-5.0,-46464.0,-3.0
9560,5.0,-7.0,-9.0,-3.0,-46464.0,-4.0
9600,-8.0,-26.0,-14.0,-10.0,-46464.0,14.0
9640,-12.0,83.0,16.0,-9.0,-46464.0,10.0
9680,21.0,-94.0,-36.0,-9.0,-46464.0,4.0
9720,-15.0,68.0,15.0,-16.0,-46464.0,24.0
9760,14.0,-16.0,-23.0,-9.0,-46464.0,3.0
9800,8.0,-53.0,-25.0,-16.0,-46464.0,15.0
9840,-6.0,76.0,19.0,-13.0,-46464.0,14.0
9880,20.0,-64.0,-47.0,-3.0,-46464.0,1.0
9920,1.0,4.0,-3.0,-4.0,-46464.0,11.0
9960,-2.0,51.0,-2.0,3.0,-46464.0,3.0
10000,15.0,-92.0,-48.0,5.0,-46464.0,-5.0
10040,-13.0,76.0,28.0,1.0,-46464.0,12.0
10080,4.0,-35.0,-33.0,4.0,-46464.0,-12.0
10120,9.0,-33.0,0.0,2.0,-46464.0,4.0
10160,-14.0,65.0,16.0,1.0,-46464.0,4.0
10200,21.0,-67.0,-25.0,4.0,-46464.0,-8.0
10240,-8.0,25.0,17.0,-4.0,-46464.0,12.0
10280,3.0,35.0,0.0,-2.0,-46464.0,2.0
10320,24.0,-53.0,-42.0,-7.0,-46464.0,7.0
10360,6.0,51.0,11.0,-15.0,-46464.0,23.0
10400,35.0,11.0,-23.0,-10.0,-46464.0,-1.0
10440,39.0,-70.0,-40.0,-16.0,-46464.0,15.0
10480,21.0,129.0,18.0,-16.0,-46464.0,6.0
10520,58.0,-99.0,-71.0,-13.0,-46464.0,-4.0
10560,33.0,64.0,3.0,-16.0,-46464.0,15.0
10600,49.0,43.0,-24.0,-11.0,-46464.0,-1.0
10640,62.0,-72.0,-55.0,-8.0,-46464.0,-1.0
10680,42.0,141.0,19.0,-8.0,-46464.0,13.0
10720,57.0,-90.0,-58.0,4.0,-46464.0,-13.0
10760,43.0,73.0,16.0,-2.0,-46464.0,7.0
10800,21.0,-19.0,-17.0,0.0,-46464.0,-4.0
10840,33.0,46.0,-16.0,-1.0,-46464.0,-7.0
10880,15.0,-67.0,-11.0,-8.0,-46464.0,2.0
10920,6.0,123.0,41.0,-8.0,-46464.0,0.0
10960,19.0,-173.0,-60.0,-10.0,-46464.0,-13.0
11000,-32.0,151.0,75.0,-16.0,-46464.0,14.0
11040,-3.0,-110.0,-53.0,-13.0,-46464.0,-16.0
11080,-25.0,-4.0,32.0,-23.0,-46464.0,9.0
11120,-35.0,45.0,32.0,-20.0,-46464.0,-5.0
11160,-18.0,-118.0,-24.0,-22.0,-46464.0,-7.0
11200,-44.0,52.0,61.0,-25.0,-46464.0,6.0
11240,-35.0,-44.0,6.0,-22.0,-46464.0,-19.0
11280,-19.0,-52.0,12.0,-20.0,-46464.0,-8.0
11320,-40.0,28.0,51.0,-18.0,-46464.0,-5.0
11360,-25.0,-26.0,-12.0,-10.0,-46464.0,-26.0
11400,-33.0,-73.0,21.0,-15.0,-46464.0,-5.0
11440,-56.0,121.0,49.0,-8.0,-46464.0,-20.0
11480,-12.0,-164.0,-38.0,-4.0,-46464.0,-24.0
11520,-59.0,121.0,75.0,-10.0,-46464.0,-8.0
11560,-36.0,-69.0,-16.0,-3.0,-46464.0,-35.0
11600,-49.0,-8.0,18.0,-8.0,-46464.0,-13.0
11640,-60.0,62.0,33.0,-8.0,-46464.0,-22.0
11680,-44.0,-66.0,-12.0,-8.0,-46464.0,-18.0
11720,-59.0,31.0,38.0,-12.0,-46464.0,-10.0
11760,-69.0,26.0,20.0,-12.0,-46464.0,-14.0
11800,-60.0,-55.0,-16.0,-10.0,-46464.0,-14.0
11840,-74.0,53.0,65.0,-15.0,-46464.0,-2.0
11880,-66.0,-7.0,-7.0,-11.0,-46464.0,-10.0
11920,-48.0,-38.0,4.0,-13.0,-46464.0,-7.0
11960,-73.0,54.0,50.0,-12.0,-46464.0,3.0
12000,-40.0,-56.0,4.0,-6.0,-46464.0,-13.0
12040,-50.0,-10.0,19.0,-10.0,-46464.0,6.0
12080,-42.0,64.0,43.0,-3.0,-46464.0,-5.0
12120,-18.0,-122.0,-21.0,2.0,-46464.0,-4.0
12160,-26.0,104.0,91.0,1.0,-46464.0,13.0
12200,-6.0,-86.0,-27.0,9.0,-46464.0,-12.0
12240,2.0,5.0,46.0,2.0,-46464.0,7.0
12280,-10.0,26.0,23.0,6.0,-46464.0,12.0
12320,17.0,-77.0,-11.0,6.0,-46464.0,-7.0
12360,5.0,18.0,26.0,-1.0,-46464.0,20.0
12400,1.0,-2.0,-2.0,3.0,-46464.0,-3.0
12440,30.0,-48.0,-20.0,0.0,-46464.0,8.0
12480,6.0,25.0,15.0,-5.0,-46464.0,13.0
12520,26.0,1.0,9.0,1.0,-46464.0,-5.0
12560,26.0,-58.0,-26.0,-3.0,-46464.0,19.0
12600,10.0,112.0,21.0,-3.0,-46464.0,10.0
12640,39.0,-87.0,-52.0,-2.0,-46464.0,-2.0
12680,23.0,65.0,22.0,-4.0,-46464.0,23.0
12720,19.0,14.0,-8.0,3.0,-46464.0,-1.0
12760,24.0,-22.0,-19.0,0.0,-46464.0,2.0
12800,12.0,69.0,29.0,0.0,-46464.0,14.0
12840,27.0,13.0,-16.0,6.0,-46464.0,-3.0
12880,49.0,-42.0,20.0,2.0,-46464.0,9.0
12920,23.0,150.0,49.0,1.0,-46464.0,15.0
12960,62.0,-120.0,-72.0,5.0,-46464.0,2.0
13000,29.0,127.0,54.0,-4.0,-46464.0,24.0
13040,38.0,-48.0,-32.0,2.0,-46464.0,-6.0
13080,42.0,-18.0,-11.0,-7.0,-46464.0,9.0
13120,12.0,35.0,-20.0,-7.0,-46464.0,18.0
13160,36.0,-52.0,-40.0,-8.0,-46464.0,-10.0
13200,38.0,-22.0,-10.0,-14.0,-46464.0,0.0
13240,20.0,26.0,-1.0,-10.0,-46464.0,-6.0
13280,34.0,-84.0,-40.0,-8.0,-46464.0,-6.0
13320,-3.0,-6.0,-11.0,-11.0,-46464.0,1.0
13360,-1.0,-4.0,5.0,-6.0,-46464.0,-17.0
13400,8.0,-77.0,-23.0,-6.0,-46464.0,-9.0
13440,-19.0,69.0,40.0,-7.0,-46464.0,-6.0
13480,-4.0,-58.0,-7.0,-2.0,-46464.0,-32.0
13520,-16.0,-34.0,13.0,-6.0,-46464.0,-7.0
13560,-47.0,50.0,33.0,-3.0,-46464.0,-11.0
13600,-19.0,-95.0,0.0,-8.0,-46464.0,-26.0
13640,-42.0,75.0,32.0,-16.0,-46464.0,-3.0
13680,-9.0,-9.0,-10.0,-11.0,-46464.0,-12.0
13720,-15.0,-40.0,-14.0,-11.0,-46464.0,-16.0
13760,-32.0,54.0,41.0,-15.0,-46464.0,-5.0
13800,-15.0,-4.0,-38.0,-12.0,-46464.0,-14.0
13840,-12.0,-21.0,-36.0,-18.0,-46464.0,7.0
13880,-14.0,91.0,28.0,-15.0,-46464.0,-12.0
13920,17.0,-119.0,-61.0,-15.0,-46464.0,-15.0
13960,-21.0,60.0,18.0,-16.0,-46464.0,6.0
14000,-8.0,13.0,-39.0,-8.0,-46464.0,-11.0
14040,7.0,-103.0,-6.0,-10.0,-46464.0,-14.0
14080,-29.0,126.0,35.0,-3.0,-46464.0,1.0
14120,11.0,-104.0,-61.0,10.0,-46464.0,-23.0
14160,-16.0,25.0,11.0,5.0,-46464.0,7.0
14200,-22.0,23.0,30.0,2.0,-46464.0,-11.0
14240,-14.0,-92.0,-21.0,0.0,-46464.0,-5.0
14280,-36.0,86.0,35.0,-5.0,-46464.0,3.0
14320,-12.0,-71.0,-18.0,2.0,-46464.0,-23.0
14360,-18.0,-17.0,22.0,-4.0,-46464.0,-2.0
14400,-40.0,39.0,11.0,-8.0,-46464.0,5.0
14440,-13.0,-31.0,-14.0,-10.0,-46464.0,-2.0
14480,-17.0,-2.0,8.0,-20.0,-46464.0,18.0
14520,-9.0,50.0,17.0,-15.0,-46464.0,7.0
14560,21.0,-63.0,-25.0,-11.0,-46464.0,11.0
14600,-6.0,58.0,35.0,-15.0,-46464.0,21.0
14640,16.0,24.0,-11.0,-9.0,-46464.0,8.0
14680,28.0,-60.0,-14.0,-11.0,-46464.0,14.0
14720,5.0,132.0,26.0,-11.0,-46464.0,28.0
14760,51.0,-97.0,-45.0,-3.0,-46464.0,-3.0
14800,24.0,70.0,31.0,-3.0,-46464.0,35.0
14840,38.0,26.0,-5.0,8.0,-46464.0,3.0
14880,44.0,-36.0,-34.0,6.0,-46464.0,7.0
14920,21.0,76.0,9.0,7.0,-46464.0,16.0
14960,40.0,-11.0,-39.0,14.0,-46464.0,-3.0
15000,33.0,-3.0,-28.0,6.0,-46464.0,18.0
15040,12.0,80.0,-15.0,4.0,-46464.0,2.0
15080,48.0,-47.0,-50.0,5.0,-46464.0,2.0
15120,24.0,25.0,-23.0,1.0,-46464.0,14.0
15160,14.0,54.0,-18.0,0.0,-46464.0,-6.0
15200,27.0,-52.0,-73.0,-6.0,-46464.0,6.0
15240,5.0,78.0,-5.0,-10.0,-46464.0,20.0
15280,37.0,5.0,-48.0,-9.0,-46464.0,3.0
15320,39.0,-57.0,-31.0,-14.0,-46464.0,13.0
15360,18.0,136.0,24.0,-12.0,-46464.0,12.0
15400,53.0,-122.0,-67.0,-8.0,-46464.0,5.0
15440,23.0,109.0,44.0,-14.0,-46464.0,23.0
15480,47.0,-17.0,-17.0,-8.0,-46464.0,-2.0
15520,55.0,-13.0,-8.0,-6.0,-46464.0,16.0
15560,39.0,59.0,16.0,-7.0,-46464.0,16.0
15600,52.0,-17.0,-24.0,0.0,-46464.0,1.0
15640,47.0,-39.0,12.0,-6.0,-46464.0,11.0
15680,19.0,85.0,15.0,-1.0,-46464.0,9.0
15720,55.0,-89.0,-59.0,-2.0,-46464.0,-6.0
15760,17.0,53.0,27.0,-8.0,-46464.0,3.0
15800,33.0,16.0,-20.0,-5.0,-46464.0,-4.0
15840,32.0,-99.0,-49.0,-8.0,-46464.0,0.0
15880,-2.0,121.0,33.0,-12.0,-46464.0,5.0
15920,15.0,-127.0,-79.0,-6.0,-46464.0,-18.0
15960,-11.0,53.0,5.0,-13.0,-46464.0,9.0
16000,-16.0,-10.0,-28.0,-8.0,-46464.0,-14.0
16040,0.0,-55.0,-32.0,-13.0,-46464.0,-8.0
16080,-27.0,4.0,16.0,-12.0,-46464.0,-9.0
16120,-24.0,9.0,0.0,-11.0,-46464.0,-12.0
16160,-21.0,-100.0,-18.0,-12.0,-46464.0,-15.0
16200,-56.0,91.0,58.0,-15.0,-46464.0,5.0
16240,-27.0,-94.0,-26.0,-7.0,-46464.0,-26.0
16280,-52.0,5.0,34.0,-14.0,-46464.0,0.0
16320,-60.0,42.0,41.0,-8.0,-46464.0,-17.0
16360,-43.0,-100.0,-14.0,-7.0,-46464.0,-22.0
16400,-66.0,52.0,68.0,-11.0,-46464.0,-4.0
16440,-55.0,-30.0,5.0,-11.0,-46464.0,-26.0
16480,-50.0,-67.0,18.0,-15.0,-46464.0,-16.0
16520,-67.0,82.0,55.0,-16.0,-46464.0,-5.0
16560,-40.0,-105.0,-23.0,-13.0,-46464.0,-30.0
16600,-48.0,26.0,65.0,-18.0,-46464.0,-3.0
16640,-54.0,-2.0,20.0,-12.0,-46464.0,-21.0
16680,-38.0,-56.0,-11.0,-12.0,-46464.0,-12.0
16720,-63.0,17.0,54.0,-13.0,-46464.0,-9.0
16760,-49.0,8.0,9.0,-8.0,-46464.0,-19.0
16800,-28.0,-99.0,-4.0,-7.0,-46464.0,-9.0
16840,-45.0,129.0,70.0,-6.0,-46464.0,-6.0
16880,-11.0,-169.0,-28.0,-1.0,-46464.0,-21.0
16920,-43.0,94.0,82.0,-3.0,-46464.0,1.0
16960,-43.0,-51.0,-9.0,6.0,-46464.0,-22.0
17000,-22.0,-12.0,20.0,5.0,-46464.0,-3.0
17040,-36.0,10.0,32.0,5.0,-46464.0,1.0
17080,-16.0,-4.0,26.0,7.0,-46464.0,-15.0
17120,-15.0,-49.0,-11.0,6.0,-46464.0,1.0
17160,-24.0,87.0,51.0,5.0,-46464.0,-6.0
17200,1.0,-69.0,-38.0,5.0,-46464.0,-5.0
17240,-2.0,5.0,39.0,-6.0,-46464.0,4.0
17280,-3.0,66.0,-3.0,0.0,-46464.0,-3.0
17320,32.0,-105.0,-48.0,-4.0,-46464.0,2.0
17360,-6.0,128.0,33.0,-8.0,-46464.0,13.0
17400,32.0,-78.0,-29.0,-4.0,-46464.0,-4.0
