Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,17.0,-88.0,-50.0,1.0,5.0,24.0
1720,6.0,146.0,68.0,3.0,-1.0,16.0
1760,58.0,-98.0,-102.0,0.0,-2.0,11.0
1800,46.0,69.0,27.0,-7.0,-3.0,22.0
1840,26.0,17.0,-23.0,4.0,-4.0,7.0
1880,24.0,-64.0,-88.0,-2.0,11.0,-3.0
1920,-21.0,136.0,12.0,-5.0,11.0,23.0
1960,26.0,-17.0,-39.0,-1.0,4.0,-6.0
2000,31.0,18.0,-28.0,-8.0,-1.0,21.0
2040,22.0,103.0,21.0,4.0,-12.0,14.0
2080,42.0,-37.0,-40.0,11.0,-1.0,-2.0
2120,7.0,43.0,42.0,0.0,13.0,31.0
2160,-18.0,84.0,31.0,6.0,16.0,-3.0
2200,17.0,-48.0,-40.0,-3.0,15.0,15.0
2240,-3.0,92.0,38.0,-4.0,-5.0,30.0
2280,19.0,-17.0,1.0,4.0,-17.0,-2.0
2320,17.0,-43.0,10.0,-6.0,-6.0,11.0
2360,-14.0,106.0,47.0,1.0,1.0,10.0
2400,12.0,-100.0,-36.0,3.0,14.0,-3.0
2440,-14.0,52.0,40.0,-10.0,15.0,17.0
2480,12.0,1.0,-5.0,0.0,-7.0,5.0
2520,33.0,-50.0,-46.0,-5.0,-13.0,0.0
2560,-6.0,15.0,29.0,-5.0,-20.0,8.0
2600,-4.0,0.0,0.0,9.0,-16.0,-25.0
2640,9.0,-102.0,-44.0,3.0,5.0,1.0
2680,-20.0,82.0,44.0,3.0,5.0,-10.0
2720,33.0,-81.0,-24.0,5.0,2.0,-20.0
2760,4.0,5.0,-12.0,-1.0,-14.0,3.0
2800,-2.0,74.0,13.0,13.0,-32.0,-16.0
2840,25.0,-121.0,-43.0,11.0,-21.0,-10.0
2880,-13.0,94.0,45.0,7.0,-8.0,-9.0
2920,10.0,-33.0,-21.0,11.0,-4.0,-16.0
2960,10.0,17.0,-28.0,4.0,5.0,-11.0
3000,3.0,51.0,32.0,7.0,-12.0,-1.0
3040,30.0,-6.0,0.0,7.0,-21.0,-18.0
3080,5.0,-33.0,-30.0,-1.0,-19.0,8.0
3120,-10.0,118.0,41.0,7.0,-24.0,-5.0
3160,40.0,-94.0,-45.0,2.0,-6.0,1.0
3200,14.0,69.0,36.0,-1.0,-5.0,17.0
3240,37.0,29.0,-1.0,7.0,-9.0,-5.0
3280,38.0,-79.0,-39.0,1.0,-9.0,4.0
3320,-9.0,98.0,47.0,5.0,-20.0,12.0
3360,27.0,-60.0,-25.0,8.0,-16.0,-7.0
3400,19.0,-28.0,-8.0,1.0,-3.0,10.0
3440,21.0,85.0,30.0,11.0,-9.0,13.0
3480,57.0,-132.0,-63.0,12.0,-1.0,-7.0
3520,9.0,83.0,37.0,9.0,-5.0,20.0
3560,24.0,-47.0,-15.0,16.0,-13.0,-15.0
3600,36.0,-17.0,-17.0,10.0,1.0,7.0
3640,22.0,11.0,14.0,12.0,-7.0,13.0
3680,56.0,17.0,16.0,12.0,-3.0,-1.0
3720,48.0,-99.0,-43.0,6.0,2.0,18.0
3760,29.0,142.0,64.0,6.0,-6.0,9.0
3800,81.0,-131.0,-77.0,3.0,0.0,6.0
3840,48.0,91.0,53.0,-4.0,1.0,23.0
3880,63.0,5.0,-22.0,2.0,-5.0,4.0
3920,93.0,-31.0,-22.0,-5.0,5.0,15.0
3960,58.0,69.0,16.0,-2.0,0.0,31.0
4000,98.0,19.0,-10.0,0.0,0.0,-4.0
4040,83.0,-32.0,-45.0,-6.0,7.0,34.0
4080,67.0,120.0,28.0,1.0,-3.0,13.0
4120,103.0,-71.0,-72.0,-1.0,7.0,8.0
4160,62.0,65.0,5.0,-6.0,12.0,31.0
4200,74.0,51.0,-26.0,6.0,2.0,-4.0
4240,96.0,-50.0,-55.0,3.0,14.0,21.0
4280,55.0,80.0,10.0,7.0,8.0,12.0
4320,68.0,-4.0,-19.0,7.0,10.0,4.0
4360,53.0,-41.0,-46.0,2.0,17.0,16.0
4400,20.0,112.0,28.0,7.0,9.0,12.0
4440,63.0,-97.0,-36.0,5.0,14.0,3.0
4480,14.0,51.0,22.0,-1.0,17.0,20.0
4520,21.0,9.0,16.0,4.0,10.0,0.0
4560,24.0,-42.0,-11.0,-1.0,22.0,10.0
4600,-3.0,28.0,58.0,-4.0,19.0,13.0
4640,-1.0,-1.0,21.0,-7.0,18.0,0.0
4680,6.0,-61.0,15.0,-14.0,22.0,19.0
4720,-35.0,64.0,60.0,-13.0,11.0,6.0
4760,8.0,-55.0,13.0,-13.0,13.0,-2.0
4800,-34.0,-23.0,26.0,-15.0,17.0,9.0
4840,-38.0,59.0,64.0,-8.0,14.0,-6.0
4880,-19.0,-105.0,-26.0,-12.0,19.0,-9.0
4920,-62.0,66.0,63.0,-11.0,15.0,4.0
4960,-35.0,-31.0,16.0,-4.0,8.0,-22.0
5000,-39.0,-37.0,-13.0,-9.0,14.0,-3.0
5040,-60.0,49.0,61.0,2.0,5.0,-18.0
5080,-41.0,-48.0,-3.0,2.0,8.0,-24.0
5120,-62.0,-27.0,16.0,1.0,14.0,-10.0
5160,-76.0,76.0,49.0,10.0,5.0,-25.0
5200,-31.0,-102.0,-36.0,7.0,9.0,-17.0
5240,-69.0,66.0,76.0,9.0,5.0,-7.0
5280,-50.0,-31.0,19.0,11.0,0.0,-24.0
5320,-54.0,-54.0,-2.0,3.0,7.0,-5.0
5360,-79.0,62.0,64.0,8.0,2.0,-10.0
5400,-37.0,-67.0,7.0,6.0,3.0,-15.0
5440,-52.0,-10.0,24.0,-1.0,-1.0,-2.0
5480,-56.0,36.0,51.0,6.0,-8.0,-7.0
5520,-37.0,-88.0,-18.0,3.0,-4.0,-18.0
5560,-62.0,32.0,66.0,-1.0,-3.0,8.0
5600,-39.0,0.0,6.0,7.0,-5.0,-21.0
5640,-13.0,-90.0,-7.0,0.0,-2.0,9.0
5680,-38.0,93.0,66.0,6.0,-11.0,-7.0
5720,3.0,-102.0,-30.0,7.0,-14.0,-11.0
5760,-14.0,49.0,27.0,4.0,-10.0,6.0
5800,-4.0,-3.0,18.0,13.0,-12.0,-9.0
5840,29.0,-23.0,-12.0,12.0,-6.0,-4.0
5880,10.0,11.0,18.0,11.0,-7.0,11.0
5920,21.0,60.0,6.0,15.0,-12.0,-6.0
5960,52.0,-80.0,-36.0,10.0,-10.0,17.0
6000,17.0,115.0,63.0,15.0,-14.0,9.0
6040,59.0,-54.0,-34.0,14.0,-13.0,2.0
6080,40.0,37.0,10.0,9.0,-7.0,32.0
6120,32.0,66.0,28.0,14.0,-9.0,10.0
6160,65.0,-57.0,-24.0,6.0,-4.0,19.0
6200,31.0,76.0,21.0,5.0,-8.0,32.0
6240,44.0,16.0,1.0,13.0,-8.0,10.0
6280,57.0,-46.0,-17.0,2.0,-6.0,32.0
6320,22.0,82.0,60.0,6.0,-8.0,18.0
6360,49.0,-31.0,-22.0,6.0,-4.0,9.0
6400,41.0,22.0,13.0,2.0,0.0,30.0
6440,29.0,43.0,54.0,10.0,-8.0,14.0
6480,54.0,-49.0,-19.0,7.0,-6.0,15.0
6520,14.0,18.0,7.0,5.0,-6.0,19.0
6560,37.0,84.0,39.0,8.0,-4.0,4.0
6600,71.0,-88.0,-94.0,3.0,4.0,14.0
6640,40.0,122.0,66.0,5.0,0.0,18.0
6680,50.0,-54.0,-61.0,7.0,-3.0,-5.0
6720,28.0,0.0,-31.0,-3.0,2.0,9.0
6760,-2.0,113.0,4.0,5.0,-2.0,2.0
6800,52.0,-75.0,-62.0,1.0,5.0,-8.0
6840,42.0,106.0,29.0,-2.0,-1.0,27.0
6880,56.0,1.0,-34.0,7.0,-7.0,-2.0
6920,54.0,-17.0,-18.0,1.0,1.0,8.0
6960,0.0,72.0,53.0,-2.0,4.0,15.0
7000,13.0,4.0,-31.0,4.0,13.0,-11.0
7040,19.0,-19.0,-1.0,-7.0,14.0,21.0
7080,7.0,78.0,49.0,3.0,-3.0,7.0
7120,36.0,-103.0,-23.0,-2.0,-7.0,-3.0
7160,-15.0,53.0,41.0,-7.0,-7.0,12.0
7200,-8.0,13.0,18.0,8.0,1.0,-14.0
7240,8.0,-92.0,-15.0,4.0,18.0,-3.0
7280,-30.0,59.0,55.0,4.0,10.0,-1.0
7320,5.0,-49.0,-19.0,7.0,-2.0,-17.0
7360,-2.0,-37.0,-25.0,-1.0,-9.0,5.0
7400,-23.0,28.0,53.0,12.0,-19.0,-21.0
7440,2.0,-83.0,-23.0,16.0,-5.0,-33.0
7480,-26.0,-23.0,-9.0,11.0,7.0,-4.0
7520,-18.0,46.0,31.0,14.0,6.0,-24.0
7560,18.0,-118.0,-41.0,7.0,4.0,-15.0
7600,-12.0,93.0,31.0,8.0,-14.0,-6.0
7640,23.0,-37.0,-33.0,18.0,-22.0,-20.0
7680,15.0,-49.0,-16.0,11.0,-13.0,-2.0
7720,-10.0,88.0,54.0,11.0,-6.0,-9.0
7760,31.0,-73.0,-48.0,7.0,6.0,-18.0
7800,13.0,55.0,17.0,2.0,7.0,13.0
7840,29.0,49.0,20.0,10.0,-11.0,-8.0
7880,48.0,-67.0,-16.0,3.0,-10.0,-2.0
7920,1.0,81.0,54.0,2.0,-19.0,13.0
7960,22.0,11.0,-14.0,10.0,-14.0,-5.0
8000,33.0,-45.0,-4.0,3.0,4.0,14.0
8040,11.0,101.0,51.0,10.0,0.0,9.0
8080,52.0,-61.0,-44.0,14.0,1.0,-3.0
8120,17.0,7.0,17.0,7.0,-7.0,23.0
8160,6.0,53.0,45.0,17.0,-21.0,0.0
8200,32.0,-99.0,-42.0,15.0,-11.0,4.0
8240,3.0,61.0,42.0,14.0,-9.0,18.0
8280,41.0,-22.0,1.0,23.0,-3.0,3.0
8320,38.0,-90.0,-31.0,18.0,7.0,13.0
8360,-7.0,89.0,49.0,23.0,-6.0,11.0
8400,34.0,-87.0,-47.0,24.0,-8.0,-5.0
8440,17.0,-18.0,4.0,17.0,-6.0,22.0
8480,29.0,59.0,54.0,24.0,-13.0,-4.0
8520,68.0,-98.0,-48.0,16.0,0.0,4.0
8560,28.0,58.0,36.0,12.0,-2.0,19.0
8600,49.0,17.0,4.0,17.0,-4.0,-4.0
8640,63.0,-71.0,-33.0,6.0,3.0,14.0
8680,29.0,127.0,42.0,9.0,-10.0,11.0
8720,73.0,-48.0,-56.0,13.0,-5.0,-4.0
8760,58.0,-2.0,5.0,3.0,1.0,19.0
8800,50.0,107.0,29.0,10.0,-8.0,6.0
8840,86.0,-82.0,-73.0,6.0,3.0,-3.0
8880,37.0,96.0,20.0,2.0,-2.0,24.0
8920,62.0,15.0,-18.0,10.0,-6.0,-5.0
8960,60.0,-50.0,-48.0,4.0,3.0,13.0
9000,20.0,101.0,25.0,8.0,-7.0,5.0
9040,56.0,-27.0,-51.0,16.0,-4.0,-2.0
9080,37.0,-32.0,-18.0,13.0,3.0,12.0
9120,10.0,96.0,34.0,19.0,-7.0,-3.0
9160,39.0,-102.0,-57.0,15.0,6.0,-4.0
9200,-1.0,73.0,35.0,11.0,7.0,13.0
9240,21.0,-13.0,0.0,15.0,1.0,-3.0
9280,32.0,-54.0,-16.0,9.0,8.0,10.0
9320,-18.0,30.0,49.0,8.0,-3.0,5.0
9360,7.0,-4.0,7.0,9.0,0.0,-6.0
9400,-12.0,-83.0,-26.0,1.0,15.0,8.0
9440,-32.0,120.0,78.0,2.0,8.0,0.0
9480,8.0,-148.0,-46.0,-4.0,12.0,-1.0
9520,-31.0,65.0,67.0,-10.0,5.0,21.0
9560,-19.0,-18.0,23.0,-7.0,-7.0,-8.0
9600,-15.0,-56.0,-3.0,-13.0,8.0,5.0
9640,-50.0,42.0,57.0,-10.0,8.0,3.0
9680,-20.0,-11.0,10.0,-4.0,9.0,-3.0
9720,-28.0,-71.0,-10.0,-9.0,11.0,8.0
9760,-64.0,98.0,83.0,-4.0,-4.0,-5.0
9800,-36.0,-90.0,-43.0,-3.0,0.0,-10.0
9840,-64.0,25.0,59.0,-1.0,4.0,6.0
9880,-62.0,27.0,35.0,7.0,2.0,-12.0
9920,-34.0,-84.0,-8.0,-1.0,11.0,-7.0
9960,-86.0,74.0,62.0,1.0,4.0,2.0
10000,-60.0,-33.0,5.0,5.0,1.0,-24.0
10040,-71.0,-29.0,3.0,4.0,7.0,-7.0
10080,-83.0,70.0,63.0,10.0,1.0,-15.0
10120,-43.0,-68.0,-9.0,8.0,2.0,-15.0
10160,-73.0,15.0,50.0,1.0,3.0,-1.0
10200,-76.0,39.0,44.0,5.0,-4.0,-21.0
10240,-48.0,-57.0,-23.0,-1.0,2.0,-1.0
10280,-76.0,53.0,51.0,5.0,0.0,-8.0
10320,-41.0,-3.0,20.0,5.0,-4.0,-16.0
10360,-31.0,-48.0,-7.0,-2.0,-3.0,1.0
10400,-59.0,83.0,62.0,6.0,-10.0,-11.0
10440,-17.0,-63.0,-16.0,5.0,-8.0,-11.0
10480,-29.0,15.0,44.0,6.0,-6.0,6.0
10520,-26.0,48.0,35.0,14.0,-14.0,-3.0
10560,7.0,-71.0,-35.0,8.0,-12.0,2.0
10600,-22.0,57.0,69.0,11.0,-14.0,9.0
10640,1.0,-20.0,-3.0,18.0,-16.0,-10.0
10680,14.0,-39.0,-7.0,14.0,-11.0,13.0
10720,-10.0,71.0,49.0,20.0,-16.0,-2.0
10760,29.0,-73.0,-18.0,16.0,-17.0,-4.0
10800,5.0,35.0,16.0,12.0,-21.0,19.0
10840,10.0,23.0,16.0,20.0,-21.0,-7.0
10880,32.0,-32.0,-28.0,13.0,-14.0,10.0
10920,4.0,33.0,35.0,14.0,-14.0,8.0
10960,13.0,33.0,-1.0,18.0,-17.0,-1.0
11000,26.0,-54.0,-50.0,9.0,-14.0,14.0
11040,3.0,101.0,59.0,11.0,-20.0,3.0
11080,36.0,-39.0,-40.0,11.0,-19.0,3.0
11120,21.0,23.0,-10.0,6.0,-17.0,18.0
11160,9.0,83.0,28.0,12.0,-17.0,7.0
11200,40.0,-88.0,-42.0,6.0,-11.0,8.0
11240,2.0,96.0,43.0,8.0,-15.0,31.0
11280,13.0,-18.0,-28.0,14.0,-19.0,-5.0
11320,32.0,48.0,10.0,7.0,-16.0,24.0
11360,30.0,40.0,59.0,14.0,-21.0,16.0
11400,40.0,-53.0,-6.0,17.0,-16.0,21.0
11440,-26.0,-63.0,-45.0,9.0,-12.0,19.0
11480,-9.0,157.0,104.0,12.0,-12.0,11.0
11520,69.0,-77.0,-115.0,7.0,-6.0,28.0
11560,34.0,33.0,-9.0,2.0,-11.0,18.0
11600,15.0,-12.0,64.0,8.0,-12.0,-7.0
11640,18.0,-64.0,-54.0,10.0,-6.0,12.0
11680,-18.0,120.0,-30.0,6.0,-6.0,13.0
11720,44.0,-15.0,27.0,-3.0,-1.0,-11.0
11760,62.0,-15.0,20.0,-1.0,-1.0,34.0
11800,28.0,40.0,-51.0,12.0,-9.0,14.0
11840,28.0,-46.0,-29.0,6.0,1.0,-15.0
11880,-3.0,43.0,72.0,-5.0,9.0,30.0
11920,10.0,0.0,-34.0,5.0,14.0,-10.0
11960,19.0,-61.0,-20.0,-2.0,14.0,-8.0
12000,4.0,56.0,68.0,0.0,-6.0,-1.0
12040,40.0,-57.0,-33.0,5.0,-11.0,12.0
12080,-1.0,-10.0,19.0,0.0,-7.0,1.0
12120,-14.0,46.0,51.0,4.0,4.0,-21.0
12160,25.0,-96.0,-74.0,11.0,20.0,-2.0
12200,-5.0,43.0,36.0,11.0,16.0,13.0
12240,25.0,18.0,43.0,7.0,-2.0,-20.0
12280,53.0,-67.0,-70.0,-3.0,-3.0,-16.0
12320,8.0,90.0,25.0,13.0,-8.0,-11.0
12360,28.0,-86.0,-18.0,21.0,4.0,-25.0
12400,19.0,-11.0,-13.0,5.0,18.0,3.0
12440,17.0,79.0,7.0,3.0,12.0,-24.0
12480,60.0,-65.0,-71.0,2.0,12.0,-7.0
12520,26.0,33.0,-12.0,5.0,-4.0,-6.0
12560,26.0,34.0,14.0,17.0,-10.0,-30.0
12600,51.0,-89.0,-45.0,12.0,2.0,-3.0
12640,17.0,96.0,25.0,6.0,7.0,-2.0
12680,46.0,-42.0,-19.0,5.0,14.0,-32.0
12720,34.0,-25.0,-9.0,-1.0,16.0,7.0
12760,28.0,59.0,17.0,15.0,-4.0,12.0
12800,47.0,-93.0,-27.0,8.0,2.0,-25.0
12840,5.0,24.0,38.0,0.0,-1.0,-4.0
12880,6.0,28.0,-18.0,21.0,-5.0,-4.0
12920,41.0,-58.0,-21.0,16.0,7.0,2.0
12960,17.0,32.0,58.0,6.0,3.0,6.0
13000,39.0,-12.0,-22.0,13.0,4.0,-7.0
13040,19.0,-56.0,-44.0,8.0,9.0,17.0
13080,-7.0,88.0,60.0,13.0,-7.0,0.0
13120,44.0,-107.0,-38.0,10.0,3.0,-5.0
13160,20.0,22.0,10.0,2.0,8.0,7.0
13200,23.0,30.0,0.0,14.0,-1.0,-2.0
13240,33.0,-90.0,-45.0,11.0,5.0,1.0
13280,-4.0,74.0,46.0,7.0,-2.0,14.0
13320,37.0,-45.0,-15.0,8.0,-7.0,1.0
13360,38.0,-35.0,-37.0,3.0,0.0,23.0
13400,15.0,63.0,39.0,5.0,-12.0,0.0
13440,42.0,-51.0,-14.0,9.0,-4.0,9.0
13480,11.0,-10.0,-27.0,5.0,1.0,19.0
13520,13.0,84.0,22.0,11.0,0.0,-16.0
13560,54.0,-93.0,-39.0,6.0,7.0,10.0
13600,12.0,103.0,27.0,7.0,-5.0,20.0
13640,42.0,6.0,-25.0,9.0,-8.0,-3.0
13680,53.0,-32.0,-14.0,-3.0,4.0,11.0
13720,36.0,91.0,30.0,6.0,-4.0,18.0
13760,71.0,-8.0,-54.0,9.0,3.0,-3.0
13800,48.0,18.0,-24.0,0.0,6.0,26.0
13840,56.0,75.0,37.0,4.0,-7.0,10.0
13880,79.0,-68.0,-79.0,1.0,4.0,8.0
13920,42.0,78.0,4.0,-2.0,1.0,25.0
13960,66.0,10.0,-15.0,3.0,0.0,11.0
14000,77.0,-66.0,-34.0,1.0,13.0,25.0
14040,40.0,74.0,8.0,2.0,1.0,16.0
14080,79.0,-34.0,-39.0,0.0,5.0,12.0
14120,38.0,-34.0,-29.0,-1.0,13.0,22.0
14160,36.0,85.0,32.0,7.0,0.0,7.0
14200,65.0,-125.0,-71.0,5.0,10.0,10.0
14240,16.0,81.0,35.0,1.0,10.0,16.0
14280,35.0,-23.0,-23.0,2.0,9.0,-5.0
14320,34.0,-39.0,-29.0,-3.0,21.0,13.0
14360,-2.0,51.0,30.0,2.0,11.0,0.0
14400,20.0,-10.0,-34.0,-2.0,12.0,-6.0
14440,8.0,-26.0,-36.0,-5.0,16.0,12.0
14480,-12.0,93.0,38.0,-2.0,13.0,-13.0
14520,13.0,-82.0,-61.0,-5.0,20.0,-9.0
14560,-30.0,80.0,14.0,-6.0,18.0,8.0
14600,-10.0,18.0,-26.0,-5.0,11.0,-12.0
14640,1.0,-46.0,-31.0,-16.0,13.0,2.0
14680,-33.0,78.0,42.0,-10.0,5.0,-1.0
14720,-14.0,-23.0,-35.0,-7.0,7.0,-16.0
14760,-28.0,-29.0,8.0,-8.0,17.0,6.0
14800,-55.0,86.0,42.0,-3.0,11.0,-13.0
14840,-15.0,-89.0,-29.0,-4.0,12.0,-12.0
14880,-61.0,46.0,55.0,-4.0,7.0,2.0
14920,-44.0,-2.0,32.0,4.0,-3.0,-23.0
14960,-51.0,-51.0,-17.0,1.0,8.0,-2.0
15000,-84.0,54.0,73.0,2.0,5.0,-18.0
15040,-62.0,-34.0,13.0,3.0,5.0,-15.0
15080,-70.0,-32.0,-5.0,-2.0,7.0,-6.0
15120,-91.0,61.0,60.0,3.0,-6.0,-25.0
15160,-56.0,-71.0,-17.0,0.0,-5.0,-10.0
15200,-82.0,19.0,27.0,0.0,-5.0,-14.0
15240,-71.0,22.0,34.0,2.0,-6.0,-13.0
15280,-51.0,-87.0,-29.0,-4.0,-2.0,-8.0
15320,-84.0,78.0,49.0,-4.0,-10.0,6.0
15360,-40.0,-62.0,-3.0,0.0,-16.0,-11.0
15400,-42.0,-14.0,19.0,-2.0,-18.0,11.0
15440,-47.0,39.0,42.0,7.0,-20.0,-4.0
15480,-18.0,-59.0,-29.0,7.0,-19.0,0.0
15520,-32.0,-9.0,44.0,6.0,-17.0,20.0
15560,-28.0,24.0,43.0,14.0,-25.0,-3.0
15600,5.0,-78.0,-34.0,9.0,-23.0,9.0
15640,-24.0,69.0,45.0,17.0,-25.0,13.0
15680,9.0,-51.0,-3.0,19.0,-26.0,-8.0
15720,9.0,-14.0,9.0,16.0,-20.0,12.0
15760,-8.0,55.0,25.0,20.0,-24.0,-8.0
15800,26.0,-43.0,-32.0,16.0,-19.0,-4.0
15840,3.0,27.0,14.0,14.0,-19.0,6.0
15880,5.0,52.0,6.0,20.0,-24.0,-9.0
15920,38.0,-55.0,-41.0,10.0,-21.0,1.0
15960,-2.0,89.0,28.0,10.0,-25.0,8.0
16000,27.0,-12.0,-21.0,11.0,-24.0,-12.0
16040,24.0,-2.0,-19.0,5.0,-19.0,18.0
16080,9.0,89.0,24.0,11.0,-22.0,-6.0
16120,47.0,-58.0,-44.0,8.0,-19.0,12.0
16160,25.0,52.0,13.0,6.0,-20.0,19.0
16200,21.0,27.0,-3.0,12.0,-23.0,5.0
16240,39.0,-20.0,-29.0,8.0,-15.0,10.0
16280,23.0,61.0,58.0,12.0,-15.0,20.0
16320,42.0,-19.0,-22.0,20.0,-11.0,15.0
16360,27.0,-74.0,-49.0,12.0,-12.0,13.0
16400,26.0,153.0,90.0,15.0,-16.0,18.0
16440,88.0,-84.0,-106.0,17.0,-11.0,11.0
16480,66.0,46.0,24.0,10.0,-3.0,21.0
16520,29.0,9.0,6.0,17.0,-1.0,-2.0
16560,33.0,-66.0,-79.0,14.0,7.0,8.0
16600,-5.0,91.0,-8.0,9.0,5.0,18.0
16640,38.0,8.0,-6.0,5.0,3.0,-11.0
16680,59.0,-46.0,-11.0,0.0,2.0,18.0
16720,8.0,87.0,2.0,9.0,-4.0,11.0
16760,30.0,-66.0,-31.0,10.0,4.0,-13.0
16800,2.0,46.0,52.0,-3.0,14.0,35.0
16840,0.0,35.0,-7.0,2.0,14.0,0.0
16880,12.0,-63.0,-22.0,-5.0,14.0,13.0
16920,-15.0,57.0,34.0,-2.0,-1.0,17.0
16960,-6.0,-43.0,-9.0,6.0,-10.0,11.0
17000,-26.0,-40.0,13.0,-4.0,4.0,7.0
17040,-56.0,63.0,34.0,3.0,6.0,-8.0
17080,-12.0,-87.0,-37.0,9.0,16.0,-3.0
17120,-27.0,28.0,21.0,3.0,8.0,13.0
17160,-11.0,27.0,31.0,6.0,-10.0,-4.0
17200,21.0,-39.0,-50.0,3.0,-6.0,-10.0
17240,-23.0,12.0,7.0,7.0,-4.0,-9.0
17280,-23.0,6.0,12.0,19.0,7.0,-11.0
17320,-9.0,-83.0,-37.0,7.0,17.0,-16.0
17360,-28.0,88.0,31.0,1.0,7.0,-8.0
17400,22.0,-63.0,-50.0,2.0,4.0,-24.0
17440,-8.0,-27.0,-16.0,-3.0,-4.0,-3.0
17480,-20.0,52.0,57.0,5.0,-13.0,-19.0
17520,0.0,-120.0,-57.0,3.0,-2.0,-16.0
17560,-26.0,67.0,34.0,-1.0,7.0,2.0
17600,-5.0,-16.0,-11.0,3.0,7.0,-25.0
17640,-1.0,-78.0,-23.0,-1.0,7.0,-1.0
17680,-41.0,56.0,46.0,9.0,-15.0,-3.0
17720,-13.0,-68.0,-12.0,6.0,-13.0,-26.0
17760,-35.0,-55.0,-5.0,1.0,-4.0,-6.0
17800,-46.0,78.0,53.0,9.0,-3.0,-17.0
17840,13.0,-109.0,-32.0,12.0,7.0,-16.0
17880,-12.0,46.0,47.0,5.0,-4.0,5.0
17920,0.0,12.0,9.0,14.0,-13.0,-19.0
17960,-2.0,-64.0,-33.0,10.0,-6.0,-13.0
18000,-36.0,76.0,44.0,12.0,-11.0,4.0
18040,4.0,-44.0,-12.0,17.0,-1.0,-19.0
18080,2.0,-38.0,-11.0,4.0,11.0,1.0
18120,-9.0,77.0,37.0,4.0,-3.0,-4.0
18160,24.0,-90.0,-60.0,7.0,-4.0,-18.0
18200,-4.0,31.0,28.0,0.0,-10.0,14.0
18240,16.0,1.0,10.0,7.0,-16.0,-16.0
18280,33.0,-77.0,-46.0,1.0,-2.0,7.0
18320,-8.0,72.0,21.0,5.0,-5.0,3.0
18360,33.0,-26.0,-18.0,11.0,-3.0,-3.0
18400,18.0,-64.0,-36.0,7.0,3.0,9.0
18440,3.0,104.0,33.0,13.0,-11.0,-7.0
18480,48.0,-102.0,-65.0,12.0,-7.0,-6.0
18520,18.0,59.0,30.0,9.0,-6.0,10.0
18560,35.0,40.0,5.0,14.0,-9.0,-11.0
18600,60.0,-74.0,-47.0,7.0,12.0,4.0
18640,18.0,109.0,31.0,12.0,5.0,11.0
18680,53.0,-15.0,-29.0,14.0,2.0,-7.0
18720,37.0,8.0,-31.0,6.0,7.0,24.0
18760,25.0,94.0,24.0,4.0,-9.0,9.0
