Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,26.0,75.0,11.0,21.0,-46464.0,-6.0
2040,43.0,-115.0,-31.0,17.0,-46464.0,3.0
2080,11.0,128.0,69.0,11.0,-46464.0,9.0
2120,38.0,-65.0,-23.0,18.0,-46464.0,-3.0
2160,29.0,20.0,29.0,15.0,-46464.0,17.0
2200,10.0,50.0,17.0,14.0,-46464.0,18.0
2240,28.0,-54.0,-17.0,10.0,-46464.0,-1.0
2280,5.0,19.0,15.0,6.0,-46464.0,18.0
2320,-1.0,34.0,-9.0,6.0,-46464.0,12.0
2360,36.0,-88.0,-35.0,4.0,-46464.0,8.0
2400,10.0,75.0,25.0,-4.0,-46464.0,16.0
2440,53.0,-65.0,-39.0,3.0,-46464.0,-6.0
2480,46.0,-1.0,6.0,2.0,-46464.0,15.0
2520,39.0,44.0,0.0,4.0,-46464.0,11.0
2560,67.0,-55.0,-28.0,9.0,-46464.0,-1.0
2600,61.0,21.0,24.0,7.0,-46464.0,21.0
2640,67.0,48.0,-4.0,16.0,-46464.0,1.0
2680,93.0,-82.0,-16.0,15.0,-46464.0,5.0
2720,50.0,104.0,42.0,15.0,-46464.0,13.0
2760,78.0,-58.0,-34.0,16.0,-46464.0,-2.0
2800,63.0,2.0,21.0,6.0,-46464.0,9.0
2840,47.0,59.0,16.0,7.0,-46464.0,4.0
2880,66.0,-63.0,-45.0,8.0,-46464.0,-2.0
2920,46.0,39.0,13.0,3.0,-46464.0,12.0
2960,45.0,12.0,-9.0,5.0,-46464.0,-6.0
3000,57.0,-61.0,-22.0,-2.0,-46464.0,0.0
3040,17.0,83.0,14.0,-3.0,-46464.0,9.0
3080,49.0,-50.0,-43.0,-2.0,-46464.0,-5.0
3120,42.0,-19.0,14.0,-7.0,-46464.0,3.0
3160,38.0,65.0,19.0,-4.0,-46464.0,7.0
3200,66.0,-90.0,-42.0,-1.0,-46464.0,-7.0
3240,43.0,55.0,46.0,-3.0,-46464.0,6.0
3280,46.0,-13.0,-10.0,4.0,-46464.0,-10.0
3320,59.0,-48.0,-6.0,2.0,-46464.0,2.0
3360,30.0,66.0,33.0,6.0,-46464.0,11.0
3400,62.0,-61.0,-20.0,9.0,-46464.0,-13.0
3440,38.0,-17.0,20.0,6.0,-46464.0,0.0
3480,16.0,48.0,20.0,8.0,-46464.0,-4.0
3520,31.0,-93.0,-34.0,6.0,-46464.0,-18.0
3560,0.0,37.0,36.0,-2.0,-46464.0,2.0
3600,7.0,-19.0,-4.0,1.0,-46464.0,-23.0
3640,2.0,-58.0,-28.0,-3.0,-46464.0,-4.0
3680,-23.0,55.0,48.0,-3.0,-46464.0,-11.0
3720,-14.0,-58.0,-20.0,-3.0,-46464.0,-16.0
3760,-28.0,-39.0,31.0,-9.0,-46464.0,-8.0
3800,-54.0,77.0,40.0,-8.0,-46464.0,-8.0
3840,-26.0,-133.0,-20.0,-8.0,-46464.0,-23.0
3880,-57.0,93.0,90.0,-11.0,-46464.0,1.0
3920,-44.0,-59.0,5.0,-5.0,-46464.0,-22.0
3960,-44.0,-20.0,37.0,-8.0,-46464.0,-7.0
4000,-65.0,57.0,72.0,-4.0,-46464.0,-6.0
4040,-42.0,-69.0,4.0,1.0,-46464.0,-14.0
4080,-54.0,23.0,68.0,-3.0,-46464.0,4.0
4120,-51.0,26.0,34.0,1.0,-46464.0,-8.0
4160,-18.0,-58.0,5.0,3.0,-46464.0,-6.0
4200,-42.0,42.0,58.0,3.0,-46464.0,9.0
4240,-26.0,-4.0,12.0,8.0,-46464.0,-15.0
4280,-14.0,-64.0,6.0,2.0,-46464.0,6.0
4320,-36.0,104.0,51.0,3.0,-46464.0,7.0
4360,-1.0,-93.0,-24.0,7.0,-46464.0,-1.0
4400,-15.0,55.0,53.0,3.0,-46464.0,13.0
4440,-6.0,20.0,12.0,11.0,-46464.0,3.0
4480,7.0,-65.0,-4.0,10.0,-46464.0,5.0
4520,-22.0,76.0,61.0,9.0,-46464.0,16.0
4560,-13.0,-43.0,-15.0,11.0,-46464.0,-6.0
4600,4.0,9.0,17.0,6.0,-46464.0,14.0
4640,-12.0,40.0,21.0,7.0,-46464.0,8.0
4680,13.0,-49.0,2.0,8.0,-46464.0,-4.0
4720,-12.0,19.0,23.0,4.0,-46464.0,13.0
4760,-11.0,32.0,6.0,11.0,-46464.0,0.0
4800,8.0,-77.0,-25.0,8.0,-46464.0,2.0
4840,-12.0,87.0,29.0,5.0,-46464.0,10.0
4880,20.0,-48.0,-41.0,11.0,-46464.0,-8.0
4920,30.0,10.0,-11.0,6.0,-46464.0,11.0
4960,16.0,34.0,4.0,7.0,-46464.0,4.0
5000,42.0,-38.0,-30.0,8.0,-46464.0,-6.0
5040,29.0,22.0,-21.0,7.0,-46464.0,11.0
5080,33.0,52.0,-8.0,11.0,-46464.0,-4.0
5120,52.0,-54.0,-45.0,9.0,-46464.0,3.0
5160,32.0,87.0,22.0,10.0,-46464.0,16.0
5200,58.0,-12.0,-38.0,14.0,-46464.0,1.0
5240,55.0,-16.0,0.0,9.0,-46464.0,12.0
5280,29.0,105.0,37.0,12.0,-46464.0,12.0
5320,52.0,-80.0,-44.0,13.0,-46464.0,3.0
5360,21.0,82.0,32.0,6.0,-46464.0,23.0
5400,20.0,7.0,-1.0,7.0,-46464.0,5.0
5440,23.0,-54.0,-14.0,6.0,-46464.0,7.0
5480,-18.0,80.0,34.0,3.0,-46464.0,16.0
5520,3.0,-69.0,-14.0,8.0,-46464.0,-9.0
5560,-18.0,1.0,30.0,-1.0,-46464.0,6.0
5600,-20.0,59.0,42.0,1.0,-46464.0,6.0
5640,17.0,-59.0,-28.0,4.0,-46464.0,-1.0
5680,9.0,14.0,33.0,-2.0,-46464.0,17.0
5720,12.0,19.0,4.0,3.0,-46464.0,-1.0
5760,19.0,-120.0,-31.0,-3.0,-46464.0,1.0
5800,-35.0,98.0,32.0,-4.0,-46464.0,5.0
5840,-10.0,-102.0,-38.0,0.0,-46464.0,-33.0
5880,-16.0,47.0,13.0,-5.0,-46464.0,-7.0
5920,2.0,52.0,-18.0,2.0,-46464.0,-1.0
5960,48.0,-53.0,-7.0,7.0,-46464.0,-10.0
6000,31.0,64.0,62.0,1.0,-46464.0,17.0
6040,38.0,28.0,-6.0,9.0,-46464.0,-4.0
6080,28.0,-39.0,-29.0,7.0,-46464.0,7.0
6120,-3.0,106.0,27.0,5.0,-46464.0,12.0
6160,26.0,-72.0,-40.0,7.0,-46464.0,-3.0
6200,5.0,53.0,-9.0,0.0,-46464.0,10.0
6240,1.0,43.0,-16.0,2.0,-46464.0,-6.0
6280,13.0,-76.0,-12.0,7.0,-46464.0,-8.0
6320,-23.0,55.0,35.0,2.0,-46464.0,13.0
6360,-7.0,-7.0,-7.0,9.0,-46464.0,-1.0
6400,-5.0,-54.0,-15.0,5.0,-46464.0,11.0
6440,-35.0,74.0,32.0,7.0,-46464.0,12.0
6480,-9.0,-83.0,-38.0,18.0,-46464.0,-17.0
6520,-31.0,-2.0,15.0,12.0,-46464.0,0.0
6560,-44.0,6.0,31.0,15.0,-46464.0,-13.0
6600,-21.0,-84.0,-1.0,14.0,-46464.0,-20.0
6640,-39.0,35.0,37.0,5.0,-46464.0,4.0
6680,-1.0,25.0,10.0,11.0,-46464.0,-16.0
6720,19.0,-97.0,-17.0,11.0,-46464.0,6.0
6760,-16.0,114.0,56.0,12.0,-46464.0,8.0
6800,10.0,-119.0,-52.0,16.0,-46464.0,-10.0
6840,-24.0,62.0,10.0,10.0,-46464.0,9.0
6880,-2.0,18.0,-27.0,12.0,-46464.0,-6.0
6920,25.0,-61.0,-21.0,7.0,-46464.0,0.0
6960,3.0,49.0,33.0,0.0,-46464.0,6.0
7000,16.0,-5.0,-31.0,6.0,-46464.0,-10.0
7040,27.0,-54.0,2.0,8.0,-46464.0,7.0
7080,2.0,99.0,46.0,9.0,-46464.0,11.0
7120,50.0,-86.0,-40.0,16.0,-46464.0,0.0
7160,11.0,60.0,24.0,15.0,-46464.0,24.0
7200,20.0,22.0,-2.0,22.0,-46464.0,4.0
7240,21.0,-69.0,-1.0,20.0,-46464.0,-1.0
7280,-5.0,91.0,43.0,11.0,-46464.0,7.0
7320,33.0,-42.0,-20.0,19.0,-46464.0,-9.0
7360,26.0,-23.0,18.0,11.0,-46464.0,10.0
7400,1.0,76.0,30.0,11.0,-46464.0,-4.0
7440,30.0,-55.0,-43.0,14.0,-46464.0,-5.0
7480,3.0,49.0,5.0,13.0,-46464.0,11.0
7520,16.0,54.0,-9.0,16.0,-46464.0,5.0
7560,31.0,-92.0,-38.0,11.0,-46464.0,7.0
7600,7.0,129.0,27.0,5.0,-46464.0,18.0
7640,45.0,-84.0,-49.0,8.0,-46464.0,-4.0
7680,37.0,47.0,16.0,0.0,-46464.0,14.0
7720,39.0,24.0,4.0,1.0,-46464.0,12.0
7760,66.0,-22.0,-27.0,0.0,-46464.0,9.0
7800,55.0,11.0,13.0,-3.0,-46464.0,25.0
7840,52.0,57.0,5.0,5.0,-46464.0,12.0
7880,68.0,-61.0,-33.0,9.0,-46464.0,11.0
7920,40.0,116.0,23.0,8.0,-46464.0,36.0
7960,80.0,-45.0,-27.0,13.0,-46464.0,5.0
8000,65.0,4.0,20.0,3.0,-46464.0,24.0
8040,48.0,83.0,13.0,2.0,-46464.0,15.0
8080,76.0,-53.0,-45.0,3.0,-46464.0,6.0
8120,52.0,48.0,34.0,-4.0,-46464.0,28.0
8160,58.0,48.0,-8.0,4.0,-46464.0,5.0
8200,64.0,-76.0,-49.0,2.0,-46464.0,19.0
8240,31.0,154.0,23.0,2.0,-46464.0,29.0
8280,57.0,-97.0,-59.0,6.0,-46464.0,1.0
8320,37.0,65.0,36.0,-1.0,-46464.0,32.0
8360,35.0,25.0,-7.0,0.0,-46464.0,11.0
8400,56.0,-48.0,-26.0,1.0,-46464.0,15.0
8440,32.0,38.0,41.0,-3.0,-46464.0,14.0
8480,34.0,16.0,4.0,2.0,-46464.0,1.0
8520,39.0,-81.0,-13.0,2.0,-46464.0,8.0
8560,2.0,114.0,57.0,1.0,-46464.0,13.0
8600,32.0,-115.0,-37.0,8.0,-46464.0,-4.0
8640,0.0,48.0,61.0,2.0,-46464.0,9.0
8680,-16.0,-8.0,14.0,8.0,-46464.0,-10.0
8720,-2.0,-36.0,3.0,5.0,-46464.0,-11.0
8760,-35.0,-3.0,29.0,1.0,-46464.0,0.0
8800,-26.0,9.0,27.0,0.0,-46464.0,-28.0
8840,-27.0,-106.0,-14.0,-6.0,-46464.0,-16.0
8880,-59.0,96.0,65.0,-2.0,-46464.0,-18.0
8920,-50.0,-124.0,-40.0,1.0,-46464.0,-34.0
8960,-69.0,26.0,65.0,-5.0,-46464.0,-16.0
9000,-79.0,5.0,3.0,3.0,-46464.0,-25.0
9040,-46.0,-73.0,10.0,2.0,-46464.0,-26.0
9080,-80.0,38.0,46.0,1.0,-46464.0,-14.0
9120,-51.0,-22.0,30.0,5.0,-46464.0,-33.0
9160,-54.0,-73.0,5.0,6.0,-46464.0,-12.0
9200,-62.0,85.0,88.0,7.0,-46464.0,-18.0
9240,-42.0,-111.0,-39.0,13.0,-46464.0,-23.0
9280,-50.0,47.0,79.0,9.0,-46464.0,-11.0
9320,-56.0,4.0,-8.0,19.0,-46464.0,-12.0
9360,-22.0,-66.0,15.0,16.0,-46464.0,-12.0
9400,-48.0,60.0,50.0,17.0,-46464.0,3.0
9440,-12.0,-39.0,-4.0,18.0,-46464.0,-14.0
9480,-11.0,-46.0,-13.0,16.0,-46464.0,1.0
9520,-19.0,67.0,56.0,15.0,-46464.0,-1.0
9560,12.0,-104.0,-47.0,15.0,-46464.0,-11.0
9600,-9.0,40.0,29.0,4.0,-46464.0,5.0
9640,1.0,3.0,-6.0,14.0,-46464.0,-11.0
9680,17.0,-89.0,-13.0,10.0,-46464.0,-4.0
9720,0.0,80.0,53.0,10.0,-46464.0,11.0
9760,19.0,-59.0,-12.0,14.0,-46464.0,-15.0
9800,24.0,-13.0,19.0,9.0,-46464.0,14.0
9840,7.0,60.0,51.0,12.0,-46464.0,1.0
9880,42.0,-63.0,-22.0,12.0,-46464.0,1.0
9920,23.0,27.0,35.0,7.0,-46464.0,19.0
9960,22.0,40.0,15.0,13.0,-46464.0,2.0
10000,25.0,0.0,-9.0,-7.0,-46464.0,15.0
10040,20.0,40.0,27.0,-4.0,-46464.0,10.0
10080,22.0,24.0,-29.0,3.0,-46464.0,7.0
10120,39.0,-68.0,-17.0,1.0,-46464.0,15.0
10160,15.0,118.0,81.0,3.0,-46464.0,19.0
10200,41.0,-129.0,-58.0,5.0,-46464.0,4.0
10240,18.0,131.0,71.0,-5.0,-46464.0,25.0
10280,35.0,-32.0,-33.0,1.0,-46464.0,14.0
10320,50.0,-60.0,10.0,-1.0,-46464.0,9.0
10360,7.0,82.0,17.0,-4.0,-46464.0,22.0
10400,25.0,-74.0,-63.0,-3.0,-46464.0,-11.0
10440,10.0,21.0,16.0,-15.0,-46464.0,26.0
10480,-5.0,15.0,-21.0,-13.0,-46464.0,0.0
10520,34.0,-66.0,-27.0,-12.0,-46464.0,-12.0
10560,12.0,74.0,11.0,-13.0,-46464.0,19.0
10600,33.0,-32.0,-24.0,-5.0,-46464.0,-8.0
10640,15.0,-10.0,2.0,-13.0,-46464.0,6.0
10680,11.0,41.0,-3.0,-14.0,-46464.0,12.0
10720,32.0,-17.0,-9.0,-10.0,-46464.0,-1.0
10760,17.0,4.0,-17.0,-16.0,-46464.0,7.0
10800,4.0,56.0,17.0,-10.0,-46464.0,-7.0
10840,22.0,-55.0,-28.0,-8.0,-46464.0,5.0
10880,-17.0,11.0,10.0,-9.0,-46464.0,2.0
10920,-6.0,81.0,23.0,-12.0,-46464.0,-10.0
10960,16.0,-72.0,-56.0,-13.0,-46464.0,1.0
11000,-4.0,139.0,34.0,-13.0,-46464.0,19.0
11040,20.0,-96.0,-26.0,-9.0,-46464.0,-9.0
11080,-5.0,33.0,13.0,-13.0,-46464.0,10.0
11120,-6.0,65.0,-2.0,-10.0,-46464.0,4.0
11160,9.0,-78.0,-58.0,-8.0,-46464.0,-3.0
11200,-11.0,50.0,47.0,-19.0,-46464.0,0.0
11240,2.0,-18.0,4.0,-12.0,-46464.0,-4.0
11280,2.0,-62.0,-21.0,-10.0,-46464.0,4.0
11320,-14.0,86.0,56.0,-11.0,-46464.0,9.0
11360,20.0,-79.0,-8.0,-3.0,-46464.0,-21.0
11400,0.0,-4.0,31.0,-5.0,-46464.0,12.0
11440,-21.0,61.0,6.0,4.0,-46464.0,-5.0
11480,7.0,-117.0,-32.0,1.0,-46464.0,-13.0
11520,-28.0,97.0,49.0,-6.0,-46464.0,8.0
11560,6.0,-52.0,-36.0,0.0,-46464.0,-14.0
11600,1.0,-25.0,6.0,-2.0,-46464.0,-14.0
11640,-17.0,35.0,30.0,-3.0,-46464.0,-9.0
11680,0.0,-38.0,-25.0,2.0,-46464.0,-18.0
11720,-18.0,2.0,-11.0,-8.0,-46464.0,9.0
11760,-10.0,95.0,5.0,-6.0,-46464.0,-10.0
11800,22.0,-133.0,-55.0,-2.0,-46464.0,3.0
11840,-14.0,161.0,45.0,-4.0,-46464.0,13.0
11880,18.0,-107.0,-52.0,-2.0,-46464.0,-12.0
11920,-2.0,49.0,41.0,-7.0,-46464.0,6.0
11960,-5.0,6.0,11.0,-2.0,-46464.0,11.0
12000,18.0,1.0,-5.0,-1.0,-46464.0,0.0
12040,11.0,-26.0,2.0,-5.0,-46464.0,15.0
12080,2.0,65.0,47.0,4.0,-46464.0,2.0
12120,19.0,-110.0,-25.0,10.0,-46464.0,12.0
12160,-28.0,111.0,48.0,5.0,-46464.0,20.0
12200,10.0,-45.0,-25.0,12.0,-46464.0,-7.0
12240,3.0,-20.0,11.0,8.0,-46464.0,15.0
12280,1.0,79.0,27.0,9.0,-46464.0,13.0
12320,15.0,-79.0,-42.0,9.0,-46464.0,-6.0
12360,-3.0,39.0,24.0,2.0,-46464.0,16.0
12400,2.0,9.0,-19.0,7.0,-46464.0,-3.0
12440,24.0,-69.0,-25.0,3.0,-46464.0,3.0
12480,-14.0,84.0,15.0,-1.0,-46464.0,8.0
12520,27.0,-31.0,-41.0,4.0,-46464.0,-1.0
12560,17.0,-21.0,-14.0,-1.0,-46464.0,14.0
12600,15.0,92.0,24.0,-1.0,-46464.0,9.0
12640,38.0,-96.0,-42.0,-1.0,-46464.0,0.0
12680,15.0,83.0,28.0,-8.0,-46464.0,26.0
12720,29.0,9.0,-28.0,0.0,-46464.0,-1.0
12760,47.0,-41.0,-24.0,-4.0,-46464.0,12.0
12800,24.0,104.0,30.0,-1.0,-46464.0,12.0
12840,54.0,-53.0,-54.0,4.0,-46464.0,8.0
12880,39.0,41.0,6.0,0.0,-46464.0,16.0
12920,35.0,34.0,1.0,1.0,-46464.0,13.0
12960,58.0,-26.0,-20.0,5.0,-46464.0,15.0
13000,38.0,21.0,4.0,-1.0,-46464.0,25.0
13040,46.0,62.0,2.0,2.0,-46464.0,8.0
13080,59.0,-105.0,-44.0,2.0,-46464.0,11.0
13120,27.0,129.0,65.0,-2.0,-46464.0,26.0
13160,53.0,-103.0,-66.0,0.0,-46464.0,0.0
13200,31.0,36.0,45.0,-8.0,-46464.0,18.0
13240,21.0,35.0,-4.0,-3.0,-46464.0,12.0
13280,47.0,-73.0,-17.0,-4.0,-46464.0,1.0
13320,9.0,44.0,36.0,-12.0,-46464.0,21.0
13360,17.0,6.0,-1.0,-4.0,-46464.0,-11.0
13400,14.0,-86.0,-24.0,-9.0,-46464.0,7.0
13440,-21.0,119.0,53.0,-12.0,-46464.0,3.0
13480,7.0,-118.0,-49.0,-10.0,-46464.0,-11.0
13520,-14.0,56.0,46.0,-17.0,-46464.0,-1.0
13560,-14.0,7.0,-6.0,-9.0,-46464.0,-12.0
13600,-6.0,-60.0,-1.0,-12.0,-46464.0,-14.0
13640,-37.0,47.0,49.0,-12.0,-46464.0,-3.0
13680,-28.0,-24.0,-2.0,-9.0,-46464.0,-22.0
13720,-23.0,-52.0,3.0,-11.0,-46464.0,-14.0
13760,-50.0,73.0,58.0,-12.0,-46464.0,-13.0
13800,-20.0,-90.0,-19.0,-10.0,-46464.0,-22.0
13840,-43.0,29.0,53.0,-13.0,-46464.0,-12.0
13880,-46.0,4.0,27.0,-9.0,-46464.0,-19.0
13920,-36.0,-57.0,18.0,-9.0,-46464.0,-23.0
13960,-54.0,39.0,50.0,-9.0,-46464.0,-2.0
14000,-42.0,-13.0,8.0,-4.0,-46464.0,-25.0
14040,-36.0,-93.0,32.0,-8.0,-46464.0,-12.0
14080,-71.0,123.0,69.0,-6.0,-46464.0,-8.0
14120,-35.0,-160.0,-50.0,-1.0,-46464.0,-24.0
14160,-64.0,95.0,96.0,-8.0,-46464.0,-4.0
14200,-51.0,-72.0,3.0,-1.0,-46464.0,-25.0
14240,-45.0,1.0,27.0,-3.0,-46464.0,-10.0
14280,-56.0,-2.0,26.0,-2.0,-46464.0,-5.0
14320,-40.0,4.0,33.0,0.0,-46464.0,-17.0
14360,-32.0,-97.0,8.0,0.0,-46464.0,-6.0
14400,-59.0,116.0,66.0,2.0,-46464.0,-8.0
14440,-21.0,-153.0,-42.0,4.0,-46464.0,-13.0
14480,-38.0,84.0,84.0,-1.0,-46464.0,0.0
14520,-25.0,-61.0,-14.0,5.0,-46464.0,-14.0
14560,-4.0,-31.0,34.0,0.0,-46464.0,-11.0
14600,-26.0,40.0,26.0,1.0,-46464.0,5.0
14640,3.0,-36.0,7.0,2.0,-46464.0,-13.0
14680,2.0,-31.0,9.0,-2.0,-46464.0,5.0
14720,-5.0,69.0,42.0,0.0,-46464.0,0.0
14760,18.0,-89.0,-55.0,5.0,-46464.0,-6.0
14800,9.0,78.0,55.0,-2.0,-46464.0,12.0
14840,19.0,-4.0,-14.0,5.0,-46464.0,-6.0
14880,35.0,-47.0,-22.0,0.0,-46464.0,2.0
14920,7.0,4.0,2.0,2.0,-46464.0,19.0
14960,3.0,61.0,-38.0,5.0,-46464.0,-9.0
15000,54.0,-92.0,69.0,-3.0,-46464.0,6.0
15040,7.0,272.0,2.0,6.0,-46464.0,18.0
15080,77.0,-316.0,-143.0,12.0,-46464.0,-6.0
15120,15.0,305.0,217.0,6.0,-46464.0,52.0
15160,52.0,-237.0,-114.0,16.0,-46464.0,-5.0
15200,28.0,206.0,61.0,-7.0,-46464.0,23.0
15240,58.0,-32.0,-12.0,2.0,-46464.0,26.0
15280,69.0,-62.0,-5.0,11.0,-46464.0,19.0
15320,53.0,3.0,19.0,1.0,-46464.0,25.0
15360,11.0,30.0,8.0,2.0,-46464.0,-16.0
15400,55.0,-19.0,-9.0,-5.0,-46464.0,37.0
15440,32.0,23.0,-9.0,-7.0,-46464.0,23.0
15480,49.0,-39.0,21.0,2.0,-46464.0,-15.0
15520,47.0,-15.0,18.0,-1.0,-46464.0,20.0
15560,13.0,77.0,-25.0,5.0,-46464.0,20.0
15600,38.0,-6.0,25.0,-2.0,-46464.0,-13.0
15640,41.0,-39.0,-22.0,-7.0,-46464.0,17.0
15680,48.0,77.0,22.0,5.0,-46464.0,4.0
15720,58.0,-47.0,-56.0,1.0,-46464.0,13.0
15760,10.0,15.0,18.0,-13.0,-46464.0,-3.0
15800,-10.0,60.0,6.0,-5.0,-46464.0,-16.0
15840,-6.0,-91.0,-80.0,1.0,-46464.0,-3.0
15880,-2.0,159.0,11.0,-1.0,-46464.0,21.0
15920,47.0,-84.0,-32.0,1.0,-46464.0,-16.0
15960,16.0,48.0,27.0,-7.0,-46464.0,6.0
16000,-11.0,33.0,-14.0,2.0,-46464.0,-1.0
16040,6.0,-46.0,-41.0,2.0,-46464.0,8.0
16080,-6.0,43.0,69.0,-5.0,-46464.0,-4.0
16120,31.0,5.0,-6.0,-4.0,-46464.0,18.0
16160,26.0,-65.0,-47.0,-3.0,-46464.0,-21.0
16200,-9.0,82.0,70.0,3.0,-46464.0,7.0
16240,2.0,-133.0,-22.0,7.0,-46464.0,-7.0
16280,-18.0,60.0,43.0,-5.0,-46464.0,11.0
16320,4.0,34.0,-3.0,-6.0,-46464.0,-13.0
16360,43.0,-81.0,-28.0,3.0,-46464.0,0.0
16400,-2.0,58.0,52.0,6.0,-46464.0,14.0
16440,7.0,-42.0,-3.0,2.0,-46464.0,-30.0
16480,-10.0,-40.0,-37.0,-4.0,-46464.0,-3.0
16520,-19.0,71.0,12.0,-2.0,-46464.0,6.0
16560,12.0,-93.0,-14.0,1.0,-46464.0,-32.0
16600,-4.0,21.0,11.0,-7.0,-46464.0,7.0
16640,1.0,41.0,-21.0,1.0,-46464.0,-16.0
16680,15.0,-102.0,-40.0,0.0,-46464.0,-6.0
16720,-17.0,97.0,21.0,1.0,-46464.0,8.0
16760,12.0,-45.0,-33.0,6.0,-46464.0,-16.0
16800,21.0,-14.0,3.0,4.0,-46464.0,1.0
16840,11.0,73.0,0.0,1.0,-46464.0,19.0
16880,25.0,-93.0,-5.0,6.0,-46464.0,-27.0
16920,-13.0,81.0,67.0,2.0,-46464.0,15.0
16960,16.0,7.0,-26.0,12.0,-46464.0,-3.0
17000,39.0,-44.0,-5.0,7.0,-46464.0,7.0
17040,16.0,80.0,95.0,1.0,-46464.0,6.0
17080,28.0,-27.0,-31.0,11.0,-46464.0,15.0
17120,23.0,27.0,8.0,6.0,-46464.0,12.0
17160,15.0,63.0,36.0,4.0,-46464.0,15.0
17200,44.0,-84.0,-12.0,1.0,-46464.0,8.0
17240,7.0,91.0,33.0,0.0,-46464.0,23.0
17280,21.0,6.0,-30.0,6.0,-46464.0,0.0
17320,31.0,-69.0,-23.0,0.0,-46464.0,23.0
17360,5.0,88.0,47.0,-7.0,-46464.0,17.0
17400,45.0,-54.0,-64.0,1.0,-46464.0,-2.0
17440,37.0,-4.0,-7.0,1.0,-46464.0,32.0
17480,20.0,66.0,19.0,6.0,-46464.0,5.0
17520,41.0,-103.0,-33.0,4.0,-46464.0,8.0
17560,23.0,90.0,31.0,1.0,-46464.0,29.0
17600,53.0,-4.0,-34.0,8.0,-46464.0,3.0
17640,65.0,-46.0,15.0,6.0,-46464.0,13.0
17680,34.0,90.0,37.0,0.0,-46464.0,23.0
17720,68.0,-48.0,-50.0,7.0,-46464.0,1.0
17760,57.0,17.0,8.0,-4.0,-46464.0,25.0
17800,60.0,91.0,17.0,1.0,-46464.0,7.0
17840,78.0,-80.0,-60.0,3.0,-46464.0,10.0
17880,46.0,114.0,28.0,-7.0,-46464.0,16.0
17920,66.0,-25.0,-60.0,-3.0,-46464.0,12.0
