Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,35.0,-76.0,-20.0,-3.0,12.0,-7.0
2280,-9.0,23.0,26.0,-3.0,14.0,5.0
2320,-5.0,40.0,19.0,0.0,7.0,-7.0
2360,8.0,-83.0,-36.0,-7.0,14.0,7.0
2400,-31.0,65.0,72.0,-9.0,2.0,1.0
2440,-8.0,-45.0,0.0,-3.0,5.0,-12.0
2480,-32.0,-33.0,1.0,-4.0,12.0,-1.0
2520,-58.0,40.0,71.0,0.0,7.0,-12.0
2560,-36.0,-59.0,-18.0,-3.0,14.0,-13.0
2600,-61.0,-21.0,39.0,-3.0,10.0,-9.0
2640,-73.0,37.0,45.0,3.0,2.0,-19.0
2680,-45.0,-107.0,-23.0,1.0,10.0,-21.0
2720,-99.0,68.0,53.0,3.0,7.0,-12.0
2760,-66.0,-61.0,1.0,6.0,9.0,-34.0
2800,-79.0,-39.0,4.0,0.0,13.0,-11.0
2840,-96.0,38.0,32.0,5.0,2.0,-28.0
2880,-66.0,-72.0,-27.0,1.0,1.0,-31.0
2920,-79.0,-2.0,31.0,-2.0,3.0,-5.0
2960,-67.0,18.0,17.0,5.0,-3.0,-36.0
3000,-42.0,-86.0,-26.0,-2.0,6.0,-7.0
3040,-78.0,46.0,43.0,1.0,4.0,-17.0
3080,-50.0,-18.0,-11.0,0.0,0.0,-11.0
3120,-37.0,-66.0,-14.0,-3.0,2.0,-1.0
3160,-55.0,89.0,60.0,4.0,-9.0,-7.0
3200,-8.0,-83.0,-42.0,4.0,-5.0,-5.0
3240,-34.0,31.0,24.0,5.0,-5.0,9.0
3280,-28.0,11.0,38.0,9.0,-7.0,-2.0
3320,0.0,-59.0,-11.0,4.0,-1.0,3.0
3360,-23.0,71.0,35.0,7.0,-8.0,15.0
3400,5.0,-8.0,-18.0,13.0,-10.0,0.0
3440,16.0,-36.0,6.0,6.0,-4.0,15.0
3480,-11.0,78.0,43.0,13.0,-8.0,8.0
3520,21.0,-54.0,-61.0,11.0,-3.0,2.0
3560,12.0,46.0,19.0,6.0,-2.0,22.0
3600,20.0,39.0,9.0,11.0,-10.0,2.0
3640,50.0,-37.0,-56.0,3.0,-10.0,22.0
3680,24.0,74.0,19.0,5.0,-12.0,18.0
3720,42.0,23.0,-34.0,9.0,-11.0,15.0
3760,52.0,-26.0,-45.0,1.0,-2.0,23.0
3800,17.0,111.0,28.0,8.0,-2.0,22.0
3840,63.0,-43.0,-67.0,10.0,0.0,10.0
3880,45.0,32.0,-6.0,3.0,-2.0,42.0
3920,36.0,75.0,8.0,11.0,-11.0,10.0
3960,61.0,-77.0,-54.0,5.0,-4.0,23.0
4000,19.0,116.0,39.0,7.0,-4.0,24.0
4040,47.0,2.0,2.0,12.0,-3.0,13.0
4080,50.0,-22.0,-18.0,6.0,4.0,34.0
4120,-9.0,48.0,5.0,10.0,-4.0,13.0
4160,34.0,11.0,11.0,7.0,-3.0,11.0
4200,46.0,39.0,-46.0,4.0,-3.0,34.0
4240,45.0,65.0,5.0,5.0,0.0,9.0
4280,45.0,-46.0,-26.0,-1.0,7.0,4.0
4320,-11.0,38.0,-18.0,1.0,9.0,21.0
4360,-9.0,52.0,-49.0,3.0,12.0,3.0
4400,19.0,-16.0,-48.0,-13.0,10.0,7.0
4440,13.0,92.0,38.0,-7.0,-2.0,16.0
4480,36.0,-31.0,-76.0,4.0,-5.0,0.0
4520,3.0,-3.0,-24.0,1.0,-1.0,7.0
4560,-15.0,107.0,58.0,5.0,7.0,14.0
4600,20.0,-82.0,-83.0,3.0,18.0,4.0
4640,-17.0,80.0,40.0,-1.0,14.0,21.0
4680,4.0,-18.0,-2.0,8.0,-4.0,-5.0
4720,8.0,-60.0,-37.0,4.0,-7.0,21.0
4760,-33.0,83.0,58.0,6.0,-10.0,5.0
4800,-15.0,-67.0,-33.0,10.0,4.0,-21.0
4840,-31.0,-38.0,-10.0,9.0,18.0,8.0
4880,-35.0,106.0,40.0,13.0,4.0,-4.0
4920,19.0,-116.0,-61.0,5.0,-3.0,-2.0
4960,-12.0,113.0,38.0,-3.0,-14.0,10.0
5000,-1.0,-37.0,-31.0,9.0,-14.0,-28.0
5040,-5.0,-41.0,-28.0,10.0,3.0,0.0
5080,-37.0,61.0,20.0,6.0,5.0,-3.0
5120,3.0,-14.0,-37.0,4.0,12.0,-22.0
5160,16.0,-38.0,-37.0,-6.0,6.0,4.0
5200,-5.0,90.0,4.0,4.0,-14.0,-10.0
5240,30.0,-103.0,-45.0,9.0,-13.0,-15.0
5280,-9.0,49.0,25.0,2.0,-15.0,12.0
5320,21.0,9.0,-6.0,10.0,-7.0,-11.0
5360,32.0,-60.0,-48.0,5.0,10.0,-1.0
5400,3.0,61.0,30.0,8.0,3.0,1.0
5440,29.0,-36.0,-32.0,19.0,-6.0,-3.0
5480,18.0,-46.0,-24.0,10.0,-9.0,5.0
5520,-5.0,63.0,21.0,15.0,-20.0,-12.0
5560,32.0,-90.0,-49.0,18.0,-5.0,-11.0
5600,10.0,37.0,13.0,17.0,5.0,5.0
5640,32.0,29.0,3.0,19.0,1.0,-4.0
5680,55.0,-72.0,-47.0,11.0,7.0,-3.0
5720,8.0,85.0,27.0,12.0,-11.0,7.0
5760,31.0,-26.0,-35.0,19.0,-12.0,-10.0
5800,25.0,-34.0,-33.0,11.0,0.0,11.0
5840,14.0,62.0,35.0,12.0,-1.0,-3.0
5880,49.0,-81.0,-49.0,8.0,9.0,-4.0
5920,17.0,19.0,-12.0,2.0,3.0,11.0
5960,25.0,30.0,16.0,7.0,-11.0,-6.0
6000,49.0,-111.0,-43.0,1.0,-2.0,-1.0
6040,19.0,61.0,34.0,3.0,-10.0,12.0
6080,48.0,-33.0,-29.0,14.0,-8.0,-12.0
6120,46.0,-56.0,-21.0,8.0,1.0,15.0
6160,18.0,70.0,34.0,14.0,-7.0,-1.0
6200,63.0,-77.0,-69.0,15.0,-1.0,-12.0
6240,37.0,-9.0,-2.0,10.0,-3.0,7.0
6280,37.0,70.0,22.0,16.0,-10.0,-14.0
6320,73.0,-87.0,-69.0,10.0,2.0,-8.0
6360,40.0,74.0,26.0,4.0,-2.0,9.0
6400,69.0,-7.0,-23.0,11.0,0.0,-17.0
6440,60.0,-37.0,-41.0,4.0,9.0,7.0
6480,26.0,110.0,8.0,6.0,-5.0,4.0
6520,61.0,-50.0,-57.0,1.0,-1.0,-4.0
6560,38.0,-2.0,-6.0,-5.0,3.0,14.0
6600,35.0,73.0,4.0,-2.0,-9.0,0.0
6640,60.0,-89.0,-67.0,-7.0,4.0,12.0
6680,13.0,61.0,43.0,-9.0,-2.0,15.0
6720,33.0,-24.0,-12.0,-6.0,-5.0,-1.0
6760,32.0,-67.0,-36.0,-10.0,4.0,20.0
6800,-8.0,78.0,46.0,-3.0,-8.0,5.0
6840,31.0,-70.0,-31.0,0.0,-1.0,4.0
6880,4.0,-14.0,0.0,0.0,3.0,13.0
6920,-6.0,38.0,38.0,6.0,-1.0,2.0
6960,15.0,-85.0,-26.0,0.0,10.0,-3.0
7000,-23.0,38.0,42.0,-3.0,8.0,11.0
7040,-7.0,9.0,10.0,2.0,4.0,-10.0
7080,5.0,-85.0,-18.0,-8.0,12.0,1.0
7120,-32.0,84.0,64.0,-7.0,4.0,0.0
7160,-5.0,-62.0,-33.0,-6.0,9.0,-18.0
7200,-32.0,-8.0,16.0,-14.0,17.0,7.0
7240,-45.0,63.0,34.0,-10.0,9.0,-12.0
7280,-15.0,-76.0,-39.0,-17.0,12.0,-7.0
7320,-52.0,31.0,32.0,-21.0,6.0,7.0
7360,-39.0,22.0,22.0,-15.0,-2.0,-17.0
7400,-33.0,-103.0,-33.0,-18.0,9.0,-3.0
7440,-75.0,102.0,74.0,-13.0,4.0,-9.0
7480,-44.0,-102.0,-35.0,-7.0,5.0,-19.0
7520,-61.0,28.0,36.0,-9.0,11.0,-4.0
7560,-79.0,-10.0,25.0,2.0,-1.0,-26.0
7600,-57.0,-16.0,10.0,2.0,6.0,-17.0
7640,-87.0,-37.0,11.0,8.0,5.0,-13.0
7680,-84.0,80.0,59.0,12.0,5.0,-27.0
7720,-51.0,-137.0,-31.0,9.0,13.0,-21.0
7760,-100.0,131.0,72.0,9.0,5.0,-20.0
7800,-53.0,-98.0,-26.0,11.0,1.0,-31.0
7840,-74.0,32.0,29.0,3.0,2.0,-15.0
7880,-75.0,11.0,28.0,8.0,-3.0,-27.0
7920,-50.0,-27.0,-6.0,1.0,-2.0,-18.0
7960,-70.0,-2.0,6.0,-1.0,0.0,-7.0
8000,-63.0,28.0,32.0,-1.0,-5.0,-20.0
8040,-35.0,-70.0,-34.0,-5.0,-4.0,-5.0
8080,-68.0,38.0,35.0,-2.0,-8.0,-7.0
8120,-29.0,-5.0,1.0,0.0,-13.0,-12.0
8160,-31.0,-91.0,-25.0,-2.0,-11.0,-4.0
8200,-53.0,111.0,72.0,6.0,-18.0,-2.0
8240,-12.0,-144.0,-59.0,7.0,-14.0,-12.0
8280,-38.0,79.0,63.0,11.0,-12.0,4.0
8320,-28.0,-48.0,-11.0,20.0,-16.0,-8.0
8360,-11.0,-14.0,-7.0,18.0,-15.0,-7.0
8400,-39.0,11.0,18.0,20.0,-20.0,4.0
8440,-6.0,20.0,4.0,23.0,-23.0,-19.0
8480,1.0,-84.0,-35.0,20.0,-17.0,4.0
8520,-30.0,124.0,53.0,21.0,-21.0,-11.0
8560,18.0,-103.0,-63.0,19.0,-17.0,-14.0
8600,-16.0,76.0,21.0,11.0,-18.0,20.0
8640,0.0,9.0,-16.0,14.0,-26.0,-12.0
8680,14.0,-26.0,-49.0,5.0,-22.0,12.0
8720,-9.0,69.0,13.0,7.0,-25.0,11.0
8760,12.0,3.0,-36.0,8.0,-22.0,5.0
8800,23.0,-29.0,-34.0,3.0,-17.0,14.0
8840,-9.0,99.0,36.0,4.0,-18.0,15.0
8880,27.0,-53.0,-71.0,6.0,-18.0,6.0
8920,-4.0,32.0,8.0,2.0,-19.0,31.0
8960,-8.0,57.0,21.0,11.0,-22.0,-2.0
9000,23.0,-80.0,-50.0,7.0,-16.0,16.0
9040,-10.0,115.0,49.0,11.0,-16.0,22.0
9080,24.0,-54.0,-13.0,20.0,-15.0,0.0
9120,19.0,7.0,17.0,10.0,-10.0,21.0
9160,-5.0,52.0,19.0,14.0,-15.0,11.0
9200,20.0,-35.0,-21.0,13.0,-8.0,4.0
9240,-1.0,2.0,13.0,3.0,-3.0,23.0
9280,-12.0,56.0,19.0,9.0,-4.0,-1.0
9320,18.0,-86.0,-44.0,-3.0,2.0,7.0
9360,-18.0,78.0,44.0,-4.0,-3.0,14.0
9400,6.0,-36.0,-10.0,1.0,-3.0,-3.0
9440,12.0,-10.0,-8.0,-10.0,2.0,8.0
9480,-12.0,65.0,27.0,-4.0,-2.0,16.0
9520,20.0,-49.0,-22.0,-5.0,4.0,4.0
9560,-4.0,-2.0,12.0,-11.0,4.0,19.0
9600,-19.0,54.0,16.0,0.0,0.0,0.0
9640,10.0,-85.0,-45.0,-1.0,8.0,-3.0
9680,-23.0,84.0,51.0,-1.0,4.0,9.0
9720,16.0,-15.0,-4.0,10.0,-2.0,-13.0
9760,18.0,-34.0,-9.0,4.0,1.0,4.0
9800,-10.0,97.0,47.0,10.0,-4.0,1.0
9840,33.0,-49.0,-25.0,13.0,5.0,-9.0
9880,10.0,12.0,2.0,7.0,11.0,10.0
9920,2.0,85.0,34.0,13.0,4.0,-3.0
9960,35.0,-86.0,-67.0,9.0,11.0,-12.0
10000,-6.0,71.0,27.0,3.0,5.0,6.0
10040,9.0,-1.0,-6.0,7.0,4.0,-24.0
10080,24.0,-66.0,-39.0,-4.0,11.0,1.0
10120,-3.0,76.0,38.0,-2.0,-2.0,0.0
10160,30.0,-82.0,-16.0,-1.0,1.0,-8.0
10200,-1.0,-1.0,-9.0,-8.0,5.0,7.0
10240,-10.0,37.0,30.0,-1.0,0.0,-4.0
10280,13.0,-75.0,-41.0,0.0,8.0,-10.0
10320,-17.0,4.0,31.0,1.0,-1.0,5.0
10360,-9.0,25.0,10.0,11.0,-5.0,-17.0
10400,15.0,-123.0,-24.0,4.0,2.0,-12.0
10440,-27.0,106.0,73.0,7.0,-5.0,2.0
10480,25.0,-81.0,-15.0,13.0,2.0,-23.0
10520,1.0,-13.0,14.0,7.0,6.0,6.0
10560,-6.0,81.0,37.0,14.0,-4.0,-6.0
10600,32.0,-109.0,-46.0,14.0,2.0,-10.0
10640,-7.0,67.0,35.0,9.0,-3.0,13.0
10680,8.0,12.0,-8.0,16.0,-7.0,-20.0
10720,23.0,-68.0,-42.0,8.0,6.0,6.0
10760,0.0,88.0,39.0,5.0,-4.0,6.0
10800,28.0,-71.0,-39.0,4.0,-3.0,-6.0
10840,12.0,-3.0,-7.0,-5.0,-1.0,10.0
10880,-11.0,49.0,9.0,0.0,-10.0,2.0
10920,26.0,-61.0,-42.0,2.0,-2.0,0.0
10960,-17.0,1.0,-6.0,0.0,-6.0,9.0
11000,-5.0,50.0,28.0,6.0,-9.0,-3.0
11040,9.0,-111.0,-81.0,5.0,-1.0,-2.0
11080,-29.0,99.0,63.0,4.0,-6.0,10.0
11120,12.0,-48.0,-34.0,11.0,-8.0,-15.0
11160,14.0,-32.0,-16.0,3.0,1.0,14.0
11200,-7.0,83.0,30.0,10.0,-8.0,-3.0
11240,36.0,-74.0,-39.0,9.0,1.0,-11.0
11280,2.0,30.0,-7.0,5.0,2.0,20.0
11320,20.0,75.0,1.0,14.0,-3.0,-12.0
11360,50.0,-103.0,-77.0,6.0,11.0,11.0
11400,19.0,119.0,38.0,2.0,3.0,15.0
11440,52.0,-37.0,-71.0,4.0,-1.0,6.0
11480,54.0,-21.0,-28.0,-9.0,9.0,23.0
11520,29.0,87.0,2.0,-6.0,-5.0,12.0
11560,71.0,-60.0,-66.0,-6.0,6.0,12.0
11600,32.0,25.0,-26.0,-8.0,7.0,24.0
11640,27.0,62.0,-12.0,-3.0,-4.0,14.0
11680,51.0,-91.0,-69.0,-4.0,7.0,13.0
11720,1.0,106.0,18.0,-4.0,4.0,24.0
11760,31.0,-49.0,-42.0,5.0,6.0,4.0
11800,11.0,-2.0,-19.0,-2.0,17.0,17.0
11840,-14.0,35.0,22.0,2.0,5.0,7.0
11880,11.0,3.0,-38.0,5.0,8.0,1.0
11920,-6.0,-50.0,-28.0,1.0,11.0,4.0
11960,-28.0,109.0,48.0,5.0,4.0,-8.0
12000,8.0,-135.0,-79.0,3.0,16.0,-8.0
12040,-47.0,105.0,40.0,-2.0,15.0,6.0
12080,-16.0,-30.0,-21.0,-1.0,9.0,-18.0
12120,-16.0,-51.0,-32.0,-11.0,16.0,2.0
12160,-43.0,82.0,29.0,-7.0,4.0,-1.0
12200,-13.0,-87.0,-49.0,-10.0,6.0,-22.0
12240,-42.0,-1.0,3.0,-17.0,11.0,4.0
12280,-44.0,43.0,13.0,-10.0,2.0,-23.0
12320,-22.0,-101.0,-63.0,-15.0,12.0,-16.0
12360,-61.0,29.0,67.0,-13.0,5.0,-14.0
12400,-64.0,-10.0,-18.0,-6.0,-2.0,-29.0
12440,-46.0,-83.0,-21.0,-8.0,7.0,-16.0
12480,-97.0,69.0,57.0,-2.0,-3.0,-22.0
12520,-55.0,-87.0,-8.0,-1.0,3.0,-40.0
12560,-89.0,-14.0,11.0,-1.0,6.0,-20.0
12600,-106.0,29.0,38.0,6.0,-4.0,-39.0
12640,-82.0,-100.0,-22.0,3.0,4.0,-47.0
12680,-117.0,38.0,53.0,0.0,-4.0,-27.0
12720,-98.0,-13.0,4.0,7.0,-8.0,-48.0
12760,-87.0,-67.0,-25.0,-1.0,-6.0,-26.0
12800,-119.0,44.0,54.0,2.0,-10.0,-33.0
12840,-82.0,-36.0,-26.0,2.0,-10.0,-36.0
12880,-79.0,-55.0,-9.0,-5.0,-7.0,-11.0
12920,-98.0,86.0,43.0,2.0,-17.0,-37.0
12960,-43.0,-135.0,-37.0,-4.0,-15.0,-18.0
13000,-77.0,77.0,41.0,-3.0,-16.0,-12.0
13040,-43.0,-51.0,8.0,2.0,-21.0,-17.0
13080,-37.0,-28.0,-15.0,-1.0,-12.0,-10.0
13120,-47.0,15.0,71.0,3.0,-20.0,3.0
13160,-29.0,-5.0,-28.0,9.0,-21.0,-11.0
13200,-7.0,-69.0,15.0,3.0,-18.0,7.0
13240,-44.0,88.0,47.0,12.0,-25.0,-3.0
13280,18.0,-117.0,-18.0,10.0,-18.0,-7.0
13320,-46.0,62.0,21.0,9.0,-16.0,12.0
13360,-2.0,12.0,21.0,11.0,-18.0,-12.0
13400,0.0,-81.0,-55.0,5.0,-13.0,7.0
13440,-13.0,93.0,75.0,5.0,-21.0,10.0
13480,-6.0,-62.0,-76.0,6.0,-20.0,-12.0
13520,13.0,36.0,14.0,-4.0,-16.0,24.0
13560,-13.0,33.0,4.0,9.0,-21.0,3.0
13600,39.0,-3.0,-22.0,-1.0,-15.0,10.0
13640,8.0,-13.0,-24.0,-1.0,-14.0,24.0
13680,18.0,121.0,42.0,1.0,-18.0,16.0
13720,51.0,-146.0,-89.0,0.0,-11.0,25.0
13760,10.0,190.0,88.0,-4.0,-18.0,30.0
13800,53.0,-119.0,-64.0,6.0,-14.0,11.0
13840,37.0,74.0,16.0,0.0,-7.0,38.0
13880,28.0,13.0,-2.0,9.0,-11.0,15.0
13920,65.0,11.0,5.0,5.0,-7.0,18.0
13960,48.0,-9.0,-17.0,4.0,-6.0,34.0
14000,46.0,100.0,34.0,11.0,-10.0,14.0
14040,65.0,-109.0,-78.0,5.0,1.0,15.0
14080,19.0,117.0,59.0,4.0,0.0,23.0
14120,42.0,-22.0,-68.0,10.0,4.0,1.0
14160,51.0,-15.0,-23.0,-4.0,7.0,15.0
14200,11.0,94.0,17.0,1.0,1.0,0.0
14240,51.0,-63.0,-51.0,-1.0,7.0,-6.0
14280,12.0,52.0,-16.0,-5.0,10.0,14.0
14320,20.0,56.0,9.0,-4.0,6.0,7.0
14360,26.0,-79.0,-71.0,-8.0,11.0,-4.0
14400,-4.0,109.0,50.0,-13.0,4.0,27.0
14440,1.0,-30.0,-74.0,-3.0,4.0,-13.0
14480,7.0,-21.0,-5.0,-12.0,11.0,16.0
14520,-33.0,76.0,26.0,-3.0,5.0,-5.0
14560,22.0,-63.0,-43.0,-2.0,5.0,3.0
14600,-16.0,16.0,6.0,-6.0,4.0,8.0
14640,-10.0,73.0,34.0,1.0,-1.0,-4.0
14680,19.0,-113.0,-65.0,2.0,13.0,0.0
14720,-25.0,97.0,41.0,2.0,7.0,16.0
14760,1.0,-38.0,-21.0,7.0,6.0,-12.0
14800,3.0,-50.0,-36.0,2.0,8.0,1.0
14840,-33.0,85.0,24.0,3.0,4.0,-7.0
14880,1.0,-94.0,-48.0,4.0,13.0,-30.0
14920,-25.0,20.0,4.0,-4.0,16.0,6.0
14960,-25.0,11.0,-2.0,3.0,1.0,-21.0
15000,0.0,-60.0,-43.0,-7.0,5.0,-4.0
15040,-38.0,-13.0,-8.0,-9.0,-4.0,-9.0
15080,-31.0,43.0,11.0,-3.0,1.0,-16.0
15120,-27.0,-160.0,-78.0,-5.0,11.0,-15.0
15160,-74.0,155.0,52.0,-2.0,5.0,-10.0
15200,-15.0,-161.0,-71.0,-1.0,1.0,-25.0
15240,-47.0,54.0,25.0,-7.0,-1.0,2.0
15280,-36.0,-16.0,-6.0,2.0,-11.0,-17.0
15320,-20.0,-36.0,-23.0,-1.0,5.0,-20.0
15360,-41.0,-1.0,10.0,0.0,3.0,2.0
15400,-33.0,55.0,-2.0,5.0,4.0,-14.0
15440,-2.0,-104.0,-73.0,0.0,8.0,-3.0
15480,-43.0,123.0,48.0,3.0,-4.0,-5.0
15520,11.0,-65.0,-72.0,9.0,-2.0,-11.0
15560,-19.0,-21.0,-14.0,-1.0,6.0,-2.0
15600,-20.0,91.0,38.0,4.0,0.0,-4.0
15640,11.0,-126.0,-90.0,-1.0,10.0,-6.0
15680,-14.0,91.0,28.0,-6.0,3.0,12.0
15720,6.0,-28.0,-23.0,0.0,-7.0,-7.0
15760,13.0,-61.0,-50.0,-3.0,-1.0,2.0
15800,-36.0,45.0,31.0,-1.0,-6.0,6.0
15840,0.0,-36.0,-27.0,6.0,0.0,-17.0
15880,-16.0,-81.0,-21.0,-3.0,10.0,14.0
15920,-37.0,109.0,63.0,2.0,-3.0,-11.0
15960,14.0,-144.0,-61.0,2.0,0.0,-6.0
16000,-21.0,72.0,39.0,-2.0,-9.0,17.0
16040,-6.0,-19.0,-15.0,8.0,-11.0,-20.0
16080,8.0,-65.0,-27.0,0.0,8.0,-1.0
16120,-26.0,73.0,3.0,3.0,5.0,2.0
16160,22.0,-22.0,-48.0,5.0,6.0,-12.0
16200,16.0,-50.0,-39.0,-6.0,5.0,1.0
16240,13.0,129.0,25.0,1.0,-13.0,2.0
16280,53.0,-130.0,-116.0,-1.0,-5.0,-12.0
16320,18.0,105.0,22.0,-8.0,0.0,15.0
16360,40.0,-15.0,-35.0,-4.0,0.0,-12.0
16400,56.0,-8.0,-67.0,-11.0,12.0,16.0
16440,27.0,47.0,-3.0,-9.0,-3.0,-1.0
16480,54.0,30.0,-37.0,-5.0,-6.0,8.0
16520,52.0,-77.0,-42.0,-6.0,-2.0,5.0
16560,3.0,154.0,46.0,-3.0,-6.0,10.0
16600,55.0,-119.0,-72.0,-3.0,10.0,-4.0
16640,-1.0,77.0,23.0,-11.0,12.0,27.0
16680,19.0,22.0,10.0,-4.0,1.0,-5.0
16720,23.0,-68.0,-64.0,-9.0,3.0,8.0
16760,-12.0,76.0,49.0,-8.0,-4.0,7.0
16800,-1.0,-28.0,-38.0,-3.0,2.0,-13.0
16840,-5.0,-55.0,-12.0,-11.0,16.0,7.0
16880,-52.0,78.0,35.0,-8.0,12.0,-8.0
16920,1.0,-71.0,-35.0,-11.0,16.0,-7.0
16960,-38.0,-16.0,-1.0,-15.0,6.0,16.0
17000,-26.0,72.0,53.0,-13.0,-9.0,-14.0
17040,-11.0,-150.0,-65.0,-17.0,1.0,-5.0
17080,-49.0,111.0,85.0,-16.0,2.0,3.0
17120,-32.0,-86.0,-43.0,-7.0,11.0,-13.0
17160,-27.0,-12.0,33.0,-19.0,19.0,-6.0
17200,-61.0,30.0,37.0,-12.0,5.0,-2.0
17240,-23.0,-36.0,-14.0,-11.0,0.0,-11.0
17280,-48.0,-47.0,31.0,-14.0,2.0,1.0
17320,-68.0,74.0,64.0,-9.0,-1.0,-16.0
17360,-40.0,-133.0,-51.0,-8.0,15.0,-19.0
17400,-91.0,100.0,92.0,-10.0,13.0,-3.0
17440,-61.0,-56.0,-24.0,-1.0,6.0,-33.0
17480,-62.0,-23.0,9.0,-11.0,5.0,-12.0
17520,-90.0,58.0,48.0,1.0,-5.0,-27.0
17560,-61.0,-64.0,-10.0,-3.0,-5.0,-25.0
17600,-81.0,2.0,33.0,-7.0,4.0,-16.0
17640,-100.0,43.0,35.0,-1.0,-1.0,-28.0
17680,-51.0,-62.0,-20.0,-6.0,5.0,-18.0
17720,-87.0,29.0,42.0,-4.0,-5.0,-10.0
17760,-64.0,28.0,22.0,3.0,-13.0,-31.0
17800,-41.0,-101.0,-15.0,-4.0,-7.0,-2.0
17840,-84.0,114.0,68.0,3.0,-10.0,-14.0
17880,-30.0,-111.0,-19.0,0.0,-5.0,-15.0
17920,-47.0,50.0,30.0,-3.0,-3.0,9.0
17960,-34.0,-18.0,28.0,5.0,-14.0,-7.0
18000,-12.0,-22.0,-10.0,0.0,-16.0,-2.0
18040,-23.0,-32.0,14.0,3.0,-21.0,8.0
18080,-16.0,62.0,47.0,12.0,-19.0,-9.0
18120,13.0,-140.0,-58.0,5.0,-7.0,2.0
18160,-35.0,120.0,69.0,11.0,-9.0,0.0
18200,22.0,-98.0,-47.0,14.0,-11.0,-6.0
18240,2.0,-3.0,3.0,7.0,-14.0,9.0
18280,-8.0,52.0,23.0,11.0,-25.0,-8.0
18320,28.0,-85.0,-44.0,10.0,-18.0,-10.0
18360,1.0,49.0,29.0,9.0,-16.0,12.0
18400,4.0,4.0,-21.0,16.0,-11.0,-13.0
18440,28.0,-53.0,-30.0,5.0,-7.0,1.0
18480,-7.0,89.0,35.0,9.0,-14.0,12.0
18520,32.0,-20.0,-72.0,12.0,-18.0,-4.0
18560,24.0,-27.0,-6.0,3.0,-17.0,19.0
