Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5840,-14.0,84.0,54.0,2.0,-6.0,9.0
5880,23.0,-88.0,-48.0,3.0,-1.0,-8.0
5920,5.0,26.0,10.0,-4.0,1.0,17.0
5960,-4.0,11.0,1.0,3.0,-9.0,-10.0
6000,31.0,-39.0,-36.0,1.0,-7.0,7.0
6040,11.0,2.0,-13.0,-1.0,-9.0,15.0
6080,23.0,37.0,-3.0,2.0,-7.0,-11.0
6120,38.0,-83.0,-53.0,-7.0,5.0,5.0
6160,9.0,107.0,12.0,-2.0,-4.0,14.0
6200,62.0,-64.0,-41.0,-1.0,-7.0,-3.0
6240,40.0,18.0,7.0,-12.0,-7.0,18.0
6280,44.0,55.0,5.0,-2.0,-13.0,0.0
6320,64.0,-43.0,-44.0,-3.0,4.0,7.0
6360,43.0,50.0,26.0,-2.0,9.0,14.0
6400,49.0,20.0,5.0,2.0,9.0,2.0
6440,56.0,-28.0,-43.0,-4.0,14.0,13.0
6480,32.0,78.0,38.0,-5.0,0.0,19.0
6520,61.0,-42.0,-14.0,-4.0,-2.0,5.0
6560,42.0,6.0,1.0,-10.0,7.0,14.0
6600,25.0,41.0,23.0,-5.0,7.0,10.0
6640,48.0,-40.0,-27.0,-8.0,19.0,2.0
6680,8.0,-4.0,0.0,-12.0,18.0,13.0
6720,13.0,66.0,14.0,-6.0,10.0,-2.0
6760,31.0,-105.0,-72.0,-12.0,10.0,2.0
6800,-6.0,102.0,49.0,-9.0,7.0,13.0
6840,14.0,-79.0,-27.0,-6.0,12.0,-17.0
6880,-8.0,14.0,2.0,-13.0,23.0,10.0
6920,-22.0,25.0,10.0,-8.0,21.0,-4.0
6960,6.0,-35.0,0.0,-11.0,21.0,-13.0
7000,-10.0,0.0,21.0,-12.0,16.0,7.0
7040,-13.0,55.0,35.0,-7.0,8.0,-16.0
7080,-7.0,-97.0,-25.0,-12.0,14.0,-9.0
7120,-41.0,105.0,89.0,-10.0,18.0,3.0
7160,-19.0,-87.0,-18.0,-8.0,20.0,-18.0
7200,-32.0,44.0,46.0,-18.0,28.0,2.0
7240,-45.0,-14.0,37.0,-14.0,16.0,-11.0
7280,-22.0,15.0,20.0,-17.0,12.0,-14.0
7320,-46.0,-48.0,5.0,-17.0,10.0,-4.0
7360,-55.0,75.0,81.0,-13.0,7.0,-18.0
7400,-35.0,-101.0,-53.0,-16.0,17.0,-14.0
7440,-66.0,82.0,67.0,-15.0,14.0,-3.0
7480,-41.0,-40.0,-21.0,-9.0,11.0,-25.0
7520,-42.0,-40.0,21.0,-18.0,10.0,-5.0
7560,-61.0,64.0,51.0,-9.0,2.0,-20.0
7600,-31.0,-83.0,-24.0,-8.0,2.0,-20.0
7640,-51.0,20.0,67.0,-9.0,8.0,-6.0
7680,-48.0,8.0,48.0,-1.0,5.0,-21.0
7720,-22.0,-71.0,-18.0,-3.0,8.0,-8.0
7760,-48.0,68.0,69.0,0.0,1.0,1.0
7800,-18.0,-47.0,14.0,3.0,-7.0,-13.0
7840,-15.0,-20.0,20.0,-4.0,-8.0,9.0
7880,-28.0,40.0,55.0,4.0,-8.0,-4.0
7920,2.0,-64.0,6.0,1.0,-3.0,1.0
7960,-12.0,9.0,29.0,-5.0,1.0,7.0
8000,-10.0,20.0,25.0,0.0,-3.0,2.0
8040,24.0,-56.0,-18.0,-9.0,-5.0,7.0
8080,3.0,26.0,27.0,-7.0,-11.0,13.0
8120,23.0,-11.0,-7.0,-1.0,-16.0,-4.0
8160,32.0,-42.0,-19.0,-8.0,-11.0,7.0
8200,9.0,63.0,16.0,-1.0,-10.0,6.0
8240,46.0,-58.0,-34.0,1.0,-7.0,-10.0
8280,36.0,28.0,3.0,-6.0,-5.0,11.0
8320,39.0,17.0,-2.0,3.0,-14.0,-6.0
8360,50.0,-17.0,-37.0,-2.0,-10.0,-2.0
8400,33.0,30.0,19.0,1.0,-9.0,0.0
8440,42.0,22.0,-7.0,7.0,-4.0,-6.0
8480,52.0,-32.0,-35.0,1.0,1.0,4.0
8520,29.0,96.0,33.0,6.0,-1.0,8.0
8560,57.0,-54.0,-46.0,2.0,-4.0,-2.0
8600,39.0,51.0,24.0,-3.0,-4.0,20.0
8640,29.0,26.0,-7.0,4.0,-4.0,6.0
8680,59.0,-31.0,-33.0,-4.0,3.0,10.0
8720,27.0,32.0,5.0,-5.0,3.0,23.0
8760,38.0,0.0,0.0,-5.0,2.0,4.0
8800,42.0,-41.0,-42.0,-11.0,4.0,13.0
8840,19.0,65.0,26.0,-8.0,2.0,13.0
8880,52.0,-41.0,-22.0,-5.0,5.0,-4.0
8920,47.0,-2.0,13.0,-11.0,8.0,26.0
8960,29.0,39.0,45.0,-3.0,7.0,-3.0
9000,46.0,-49.0,-13.0,-7.0,13.0,9.0
9040,28.0,52.0,24.0,-5.0,13.0,19.0
9080,46.0,-6.0,10.0,-2.0,12.0,1.0
9120,52.0,-46.0,-23.0,-9.0,16.0,4.0
9160,7.0,50.0,20.0,-8.0,13.0,10.0
9200,16.0,-37.0,-30.0,-6.0,18.0,-17.0
9240,-3.0,6.0,-4.0,-14.0,24.0,2.0
9280,-4.0,69.0,7.0,-8.0,20.0,-8.0
9320,39.0,-45.0,-47.0,-9.0,18.0,-3.0
9360,16.0,41.0,17.0,-14.0,7.0,21.0
9400,17.0,22.0,12.0,-7.0,4.0,-4.0
9440,14.0,-43.0,-49.0,-13.0,18.0,4.0
9480,-17.0,85.0,10.0,-10.0,26.0,10.0
9520,21.0,-55.0,-42.0,-6.0,27.0,-8.0
9560,20.0,18.0,-15.0,-16.0,17.0,19.0
9600,16.0,35.0,4.0,-9.0,-2.0,3.0
9640,24.0,-53.0,-44.0,-9.0,1.0,-7.0
9680,3.0,32.0,22.0,-8.0,12.0,10.0
9720,17.0,7.0,6.0,1.0,19.0,2.0
9760,32.0,-57.0,-39.0,-2.0,25.0,10.0
9800,4.0,65.0,39.0,-3.0,9.0,14.0
9840,37.0,-27.0,-31.0,4.0,2.0,-13.0
9880,18.0,-36.0,-30.0,0.0,8.0,11.0
9920,-1.0,76.0,55.0,6.0,10.0,-8.0
9960,33.0,-92.0,-30.0,3.0,19.0,-12.0
10000,10.0,45.0,34.0,-9.0,19.0,16.0
10040,24.0,35.0,11.0,-4.0,8.0,-7.0
10080,45.0,-64.0,-35.0,-7.0,7.0,9.0
10120,15.0,87.0,40.0,-4.0,-2.0,16.0
10160,36.0,-53.0,-27.0,4.0,-2.0,-3.0
10200,18.0,2.0,-14.0,-7.0,11.0,13.0
10240,17.0,59.0,19.0,-6.0,8.0,11.0
10280,53.0,-70.0,-36.0,-6.0,13.0,-4.0
10320,29.0,43.0,16.0,-8.0,5.0,18.0
10360,39.0,2.0,-3.0,0.0,-8.0,-6.0
10400,42.0,-49.0,-31.0,-4.0,-3.0,6.0
10440,15.0,42.0,16.0,-3.0,-2.0,9.0
10480,46.0,-13.0,-25.0,6.0,5.0,-7.0
10520,46.0,-46.0,-32.0,4.0,15.0,4.0
10560,18.0,68.0,20.0,11.0,2.0,4.0
10600,45.0,-61.0,-50.0,10.0,1.0,-15.0
10640,14.0,11.0,3.0,1.0,-1.0,9.0
10680,23.0,37.0,19.0,7.0,-4.0,-16.0
10720,40.0,-72.0,-60.0,3.0,11.0,-6.0
10760,11.0,68.0,23.0,2.0,7.0,8.0
10800,31.0,-23.0,-23.0,7.0,4.0,-14.0
10840,28.0,-22.0,-22.0,-2.0,10.0,2.0
10880,6.0,74.0,4.0,3.0,1.0,2.0
10920,42.0,-53.0,-33.0,2.0,2.0,-5.0
10960,13.0,14.0,-17.0,-4.0,6.0,21.0
11000,32.0,56.0,20.0,-1.0,-1.0,-4.0
11040,49.0,-70.0,-61.0,-7.0,8.0,8.0
11080,23.0,84.0,21.0,-8.0,3.0,15.0
11120,43.0,-17.0,-32.0,-1.0,-1.0,-3.0
11160,45.0,-18.0,-37.0,-6.0,3.0,13.0
11200,21.0,78.0,6.0,-1.0,-5.0,11.0
11240,56.0,-32.0,-33.0,1.0,6.0,1.0
11280,34.0,35.0,-25.0,-5.0,12.0,23.0
11320,38.0,57.0,12.0,3.0,4.0,12.0
11360,55.0,-47.0,-42.0,-4.0,10.0,9.0
11400,23.0,62.0,17.0,-11.0,4.0,28.0
11440,45.0,16.0,-3.0,-5.0,0.0,5.0
11480,48.0,-18.0,-36.0,-12.0,8.0,22.0
11520,24.0,58.0,38.0,-7.0,6.0,20.0
11560,43.0,2.0,-12.0,-6.0,11.0,12.0
11600,20.0,-20.0,-28.0,-15.0,16.0,33.0
11640,6.0,101.0,48.0,-12.0,7.0,26.0
11680,35.0,-76.0,-42.0,-15.0,8.0,17.0
11720,3.0,56.0,40.0,-15.0,3.0,40.0
11760,12.0,16.0,5.0,-10.0,2.0,10.0
11800,16.0,-60.0,-7.0,-15.0,15.0,25.0
11840,-28.0,94.0,42.0,-9.0,11.0,19.0
11880,10.0,-55.0,0.0,-7.0,11.0,6.0
11920,-22.0,14.0,13.0,-10.0,12.0,27.0
11960,-24.0,45.0,49.0,-6.0,-1.0,6.0
12000,-16.0,-53.0,-16.0,-6.0,7.0,4.0
12040,-40.0,45.0,46.0,-6.0,8.0,13.0
12080,-35.0,-5.0,24.0,-2.0,6.0,-10.0
12120,-27.0,-32.0,13.0,-9.0,13.0,-1.0
12160,-60.0,56.0,40.0,-7.0,6.0,-7.0
12200,-39.0,-27.0,-3.0,-7.0,4.0,-17.0
12240,-56.0,-21.0,19.0,-11.0,5.0,-11.0
12280,-69.0,71.0,38.0,-5.0,1.0,-11.0
12320,-40.0,-82.0,-35.0,-9.0,2.0,-25.0
12360,-68.0,69.0,65.0,-12.0,3.0,-5.0
12400,-60.0,-40.0,-6.0,-5.0,0.0,-26.0
12440,-44.0,2.0,17.0,-9.0,2.0,-16.0
12480,-67.0,-9.0,28.0,-3.0,-1.0,-14.0
12520,-40.0,26.0,46.0,0.0,-5.0,-26.0
12560,-47.0,-94.0,-13.0,-3.0,-1.0,-12.0
12600,-63.0,100.0,90.0,5.0,-4.0,-20.0
12640,-39.0,-142.0,-34.0,6.0,-4.0,-22.0
12680,-59.0,78.0,80.0,6.0,-5.0,-4.0
12720,-47.0,-63.0,14.0,15.0,-14.0,-27.0
12760,-37.0,-29.0,27.0,7.0,-11.0,-11.0
12800,-62.0,0.0,29.0,13.0,-13.0,-14.0
12840,-34.0,-36.0,26.0,13.0,-12.0,-19.0
12880,-37.0,-69.0,-7.0,8.0,-5.0,-11.0
12920,-55.0,45.0,45.0,11.0,-10.0,-13.0
12960,-19.0,-106.0,-23.0,8.0,-11.0,-29.0
13000,-41.0,30.0,26.0,2.0,-17.0,6.0
13040,-28.0,-30.0,7.0,11.0,-23.0,-31.0
13080,-10.0,-27.0,-6.0,4.0,-18.0,-9.0
13120,-22.0,-1.0,27.0,8.0,-17.0,-10.0
13160,-5.0,16.0,12.0,10.0,-12.0,-12.0
13200,6.0,-74.0,-21.0,3.0,-9.0,-6.0
13240,-14.0,99.0,60.0,6.0,-14.0,-3.0
13280,28.0,-80.0,-48.0,7.0,-16.0,-15.0
13320,1.0,41.0,40.0,4.0,-15.0,9.0
13360,2.0,26.0,19.0,9.0,-18.0,-8.0
13400,20.0,-68.0,-13.0,2.0,-13.0,-3.0
13440,-16.0,87.0,40.0,4.0,-11.0,9.0
13480,24.0,-27.0,-15.0,7.0,-13.0,-3.0
13520,22.0,-11.0,-3.0,0.0,-11.0,19.0
13560,3.0,51.0,55.0,3.0,-18.0,9.0
13600,17.0,-50.0,-28.0,2.0,-16.0,5.0
13640,-5.0,23.0,26.0,-1.0,-9.0,21.0
13680,-19.0,45.0,24.0,4.0,-7.0,0.0
13720,17.0,-59.0,-5.0,1.0,-2.0,17.0
13760,-23.0,73.0,44.0,1.0,-7.0,21.0
13800,6.0,-17.0,29.0,5.0,-8.0,9.0
13840,-3.0,-26.0,-3.0,-2.0,-3.0,25.0
13880,-15.0,73.0,40.0,3.0,-4.0,23.0
13920,28.0,-61.0,-13.0,1.0,2.0,11.0
13960,22.0,35.0,7.0,-6.0,0.0,34.0
14000,32.0,24.0,17.0,-2.0,-4.0,17.0
14040,39.0,-47.0,-43.0,-7.0,1.0,12.0
14080,4.0,15.0,21.0,-3.0,6.0,18.0
14120,22.0,11.0,11.0,2.0,9.0,-1.0
14160,45.0,-45.0,-32.0,-6.0,11.0,14.0
14200,34.0,87.0,58.0,-2.0,-2.0,16.0
14240,62.0,-67.0,-7.0,2.0,-5.0,-3.0
14280,34.0,18.0,22.0,-1.0,2.0,12.0
14320,20.0,47.0,42.0,6.0,9.0,5.0
14360,40.0,-60.0,-13.0,2.0,20.0,-7.0
14400,9.0,47.0,54.0,-7.0,15.0,14.0
14440,24.0,0.0,12.0,0.0,1.0,-11.0
14480,22.0,-55.0,-18.0,-8.0,5.0,-6.0
14520,-7.0,89.0,67.0,-4.0,0.0,-5.0
14560,16.0,-60.0,-28.0,-1.0,9.0,-22.0
14600,-5.0,6.0,8.0,-6.0,15.0,6.0
14640,-8.0,58.0,34.0,-2.0,8.0,-21.0
14680,15.0,-89.0,-56.0,-5.0,9.0,-15.0
14720,-21.0,66.0,21.0,-4.0,4.0,-8.0
14760,3.0,-3.0,-11.0,7.0,-1.0,-39.0
14800,8.0,-101.0,-38.0,1.0,6.0,-19.0
14840,-20.0,118.0,68.0,4.0,1.0,-23.0
14880,18.0,-123.0,-69.0,8.0,7.0,-35.0
14920,6.0,64.0,31.0,5.0,11.0,-14.0
14960,11.0,-22.0,14.0,13.0,1.0,-23.0
15000,32.0,-6.0,-10.0,14.0,2.0,-20.0
15040,12.0,-15.0,9.0,8.0,-4.0,-2.0
15080,22.0,67.0,35.0,14.0,-2.0,-23.0
15120,39.0,-111.0,-35.0,8.0,13.0,-11.0
15160,-1.0,134.0,70.0,8.0,12.0,0.0
15200,50.0,-70.0,-17.0,9.0,7.0,-13.0
15240,20.0,2.0,19.0,-8.0,2.0,18.0
15280,17.0,65.0,54.0,-3.0,-10.0,-2.0
15320,33.0,-82.0,-25.0,-4.0,-2.0,3.0
15360,0.0,46.0,45.0,-6.0,5.0,22.0
15400,15.0,24.0,19.0,1.0,-1.0,10.0
15440,36.0,-105.0,-16.0,-4.0,6.0,20.0
15480,-17.0,101.0,70.0,-4.0,-5.0,19.0
15520,12.0,-107.0,-14.0,3.0,-2.0,-6.0
15560,-14.0,27.0,34.0,-1.0,4.0,27.0
15600,-10.0,-24.0,39.0,7.0,-9.0,6.0
15640,11.0,-19.0,15.0,7.0,-3.0,7.0
15680,-4.0,-45.0,12.0,5.0,-2.0,10.0
15720,0.0,71.0,57.0,17.0,-4.0,5.0
15760,18.0,-122.0,-45.0,14.0,7.0,3.0
15800,-13.0,109.0,83.0,11.0,-3.0,16.0
15840,35.0,-59.0,-31.0,15.0,-8.0,3.0
15880,30.0,-11.0,5.0,4.0,-4.0,16.0
15920,22.0,80.0,37.0,5.0,-8.0,11.0
15960,60.0,-71.0,-47.0,6.0,3.0,-2.0
16000,38.0,71.0,-2.0,0.0,5.0,30.0
16040,64.0,16.0,1.0,4.0,-6.0,4.0
16080,86.0,-5.0,-49.0,-8.0,-1.0,17.0
16120,67.0,53.0,-1.0,-7.0,-8.0,25.0
16160,90.0,43.0,-21.0,2.0,-4.0,1.0
16200,99.0,-50.0,-41.0,-4.0,10.0,27.0
16240,67.0,123.0,18.0,-1.0,2.0,14.0
16280,115.0,-49.0,-47.0,-2.0,6.0,10.0
16320,77.0,20.0,-18.0,-2.0,4.0,23.0
16360,80.0,78.0,28.0,8.0,-1.0,-1.0
16400,93.0,-97.0,-55.0,6.0,12.0,8.0
16440,57.0,123.0,34.0,8.0,13.0,20.0
16480,81.0,-56.0,-37.0,11.0,10.0,-4.0
16520,68.0,19.0,8.0,3.0,18.0,12.0
16560,38.0,29.0,2.0,7.0,12.0,6.0
16600,60.0,3.0,-29.0,6.0,18.0,-2.0
16640,36.0,-36.0,-17.0,1.0,18.0,13.0
16680,35.0,93.0,37.0,3.0,14.0,-3.0
16720,62.0,-95.0,-70.0,-3.0,20.0,8.0
16760,10.0,84.0,29.0,-4.0,21.0,8.0
16800,35.0,-19.0,-3.0,-3.0,20.0,-1.0
16840,24.0,-30.0,-34.0,-9.0,26.0,11.0
16880,3.0,75.0,41.0,-6.0,17.0,9.0
16920,28.0,-48.0,-15.0,-9.0,16.0,-3.0
16960,4.0,-4.0,10.0,-10.0,19.0,11.0
17000,-12.0,50.0,50.0,0.0,13.0,-3.0
17040,-1.0,-69.0,-29.0,-4.0,20.0,-12.0
17080,-33.0,47.0,61.0,-6.0,21.0,4.0
17120,-17.0,23.0,23.0,-1.0,15.0,-15.0
17160,-16.0,-78.0,-16.0,-4.0,20.0,-8.0
17200,-59.0,102.0,87.0,-1.0,10.0,-10.0
17240,-38.0,-71.0,-23.0,2.0,12.0,-22.0
17280,-58.0,14.0,29.0,-3.0,16.0,1.0
17320,-67.0,43.0,40.0,2.0,9.0,-22.0
17360,-36.0,-70.0,-14.0,-4.0,13.0,-15.0
17400,-70.0,32.0,34.0,-6.0,7.0,0.0
17440,-52.0,20.0,13.0,-1.0,2.0,-13.0
17480,-39.0,-105.0,-20.0,-11.0,6.0,-6.0
17520,-67.0,98.0,73.0,-7.0,1.0,1.0
17560,-24.0,-114.0,-33.0,-1.0,-1.0,-13.0
17600,-41.0,17.0,28.0,-8.0,2.0,12.0
17640,-35.0,-16.0,46.0,2.0,-8.0,-14.0
17680,-15.0,-54.0,-12.0,1.0,-5.0,4.0
17720,-21.0,-14.0,32.0,3.0,-8.0,2.0
17760,-12.0,19.0,40.0,9.0,-13.0,-4.0
17800,20.0,-120.0,-10.0,7.0,-7.0,-2.0
17840,-18.0,99.0,68.0,11.0,-9.0,4.0
17880,23.0,-101.0,-37.0,13.0,-12.0,-12.0
17920,8.0,25.0,36.0,10.0,-9.0,3.0
17960,4.0,18.0,14.0,18.0,-16.0,-7.0
18000,37.0,-55.0,-24.0,15.0,-14.0,-8.0
18040,12.0,58.0,3.0,9.0,-15.0,8.0
18080,26.0,-17.0,-6.0,13.0,-15.0,-15.0
18120,43.0,18.0,-28.0,4.0,-10.0,6.0
18160,20.0,8.0,-18.0,6.0,-12.0,1.0
18200,50.0,56.0,13.0,5.0,-14.0,-8.0
18240,43.0,-83.0,-67.0,-2.0,-12.0,10.0
18280,27.0,171.0,54.0,4.0,-16.0,-2.0
18320,62.0,-123.0,-97.0,1.0,-9.0,5.0
18360,37.0,104.0,45.0,-1.0,-8.0,15.0
18400,44.0,-24.0,-14.0,6.0,-12.0,4.0
18440,59.0,10.0,-33.0,1.0,-6.0,7.0
18480,43.0,58.0,19.0,4.0,-7.0,17.0
18520,75.0,-7.0,0.0,9.0,-6.0,0.0
18560,67.0,-49.0,-7.0,6.0,-4.0,17.0
18600,35.0,104.0,49.0,8.0,-5.0,13.0
