Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,6.0,56.0,48.0,-2.0,19.0,20.0
4480,34.0,-73.0,-52.0,-5.0,25.0,2.0
4520,0.0,52.0,48.0,-8.0,13.0,19.0
4560,20.0,-19.0,0.0,5.0,0.0,0.0
4600,11.0,-64.0,-18.0,1.0,1.0,11.0
4640,-35.0,69.0,59.0,2.0,7.0,-5.0
4680,-9.0,-64.0,-34.0,7.0,21.0,-25.0
4720,-15.0,-32.0,4.0,4.0,24.0,10.0
4760,-22.0,94.0,45.0,11.0,6.0,-12.0
4800,30.0,-103.0,-38.0,4.0,1.0,-12.0
4840,-20.0,78.0,25.0,1.0,-1.0,-2.0
4880,-19.0,-16.0,0.0,17.0,3.0,-31.0
4920,-17.0,-61.0,-15.0,11.0,20.0,0.0
4960,-38.0,81.0,45.0,3.0,18.0,-9.0
5000,1.0,-55.0,-23.0,1.0,16.0,-23.0
5040,1.0,-1.0,-10.0,-5.0,10.0,3.0
5080,-20.0,36.0,29.0,4.0,-7.0,-16.0
5120,7.0,-56.0,9.0,3.0,-2.0,-6.0
5160,-23.0,-1.0,6.0,-3.0,1.0,2.0
5200,-7.0,63.0,31.0,6.0,7.0,-6.0
5240,10.0,-109.0,-55.0,1.0,17.0,-13.0
5280,-31.0,118.0,43.0,7.0,4.0,10.0
5320,9.0,-80.0,-31.0,13.0,-3.0,-9.0
5360,-15.0,1.0,-6.0,2.0,-3.0,-1.0
5400,-31.0,31.0,13.0,13.0,-8.0,-9.0
5440,3.0,-26.0,-22.0,14.0,6.0,-16.0
5480,-6.0,1.0,9.0,13.0,11.0,16.0
5520,5.0,71.0,26.0,17.0,0.0,-3.0
5560,24.0,-94.0,-57.0,14.0,0.0,2.0
5600,-23.0,109.0,47.0,15.0,-14.0,21.0
5640,9.0,-46.0,-28.0,21.0,-10.0,3.0
5680,5.0,-28.0,-3.0,11.0,7.0,20.0
5720,1.0,76.0,39.0,10.0,1.0,18.0
5760,37.0,-89.0,-48.0,12.0,3.0,11.0
5800,4.0,33.0,16.0,4.0,-3.0,25.0
5840,16.0,35.0,16.0,7.0,-15.0,12.0
5880,41.0,-109.0,-51.0,7.0,-4.0,14.0
5920,4.0,95.0,39.0,6.0,-9.0,29.0
5960,38.0,-33.0,-46.0,14.0,-8.0,-2.0
6000,38.0,-28.0,-17.0,7.0,-3.0,29.0
6040,8.0,89.0,6.0,13.0,-12.0,6.0
6080,51.0,-71.0,-69.0,16.0,-6.0,-4.0
6120,21.0,46.0,-3.0,13.0,-9.0,17.0
6160,31.0,63.0,1.0,19.0,-14.0,-6.0
6200,66.0,-49.0,-65.0,12.0,-2.0,6.0
6240,34.0,78.0,3.0,10.0,-5.0,10.0
6280,52.0,6.0,-31.0,20.0,-4.0,-9.0
6320,49.0,-4.0,-53.0,12.0,1.0,11.0
6360,21.0,100.0,-7.0,12.0,-11.0,14.0
6400,66.0,-36.0,-45.0,10.0,-6.0,-7.0
6440,37.0,-5.0,-29.0,3.0,-5.0,24.0
6480,33.0,93.0,-8.0,10.0,-14.0,2.0
6520,62.0,-90.0,-74.0,1.0,0.0,10.0
6560,18.0,81.0,26.0,-1.0,-5.0,13.0
6600,43.0,-9.0,-46.0,5.0,-12.0,-1.0
6640,33.0,-40.0,-53.0,0.0,-3.0,11.0
6680,-3.0,91.0,27.0,5.0,-10.0,1.0
6720,32.0,-53.0,-57.0,9.0,-2.0,-4.0
6760,7.0,10.0,-9.0,9.0,5.0,14.0
6800,-6.0,62.0,21.0,13.0,-4.0,-9.0
6840,17.0,-84.0,-57.0,3.0,5.0,-4.0
6880,-28.0,72.0,32.0,2.0,-2.0,2.0
6920,-8.0,-15.0,-23.0,7.0,-3.0,-13.0
6960,-7.0,-60.0,-25.0,-1.0,5.0,-3.0
7000,-50.0,74.0,32.0,1.0,0.0,-4.0
7040,-20.0,-75.0,-39.0,1.0,4.0,-15.0
7080,-47.0,-7.0,1.0,-4.0,6.0,2.0
7120,-54.0,29.0,17.0,-3.0,-3.0,-12.0
7160,-26.0,-82.0,-45.0,-8.0,0.0,-5.0
7200,-59.0,1.0,34.0,-9.0,-5.0,5.0
7240,-52.0,12.0,4.0,-5.0,-8.0,-20.0
7280,-34.0,-108.0,-16.0,-11.0,2.0,-7.0
7320,-86.0,76.0,52.0,-3.0,1.0,-11.0
7360,-40.0,-74.0,-8.0,-1.0,0.0,-25.0
7400,-71.0,-15.0,14.0,-2.0,3.0,-4.0
7440,-70.0,44.0,67.0,3.0,-6.0,-24.0
7480,-59.0,-95.0,-31.0,3.0,-1.0,-20.0
7520,-83.0,62.0,65.0,2.0,4.0,-11.0
7560,-78.0,-37.0,5.0,8.0,-2.0,-29.0
7600,-48.0,-26.0,15.0,-2.0,4.0,-14.0
7640,-90.0,6.0,28.0,5.0,-5.0,-25.0
7680,-56.0,3.0,15.0,0.0,-9.0,-23.0
7720,-62.0,-88.0,-23.0,-1.0,-7.0,-19.0
7760,-77.0,96.0,69.0,2.0,-15.0,-19.0
7800,-30.0,-147.0,-60.0,-2.0,-9.0,-25.0
7840,-63.0,76.0,51.0,-4.0,-8.0,0.0
7880,-35.0,-71.0,-13.0,4.0,-13.0,-25.0
7920,-22.0,-18.0,3.0,-2.0,-8.0,-12.0
7960,-33.0,-17.0,37.0,5.0,-14.0,-8.0
8000,-14.0,1.0,8.0,7.0,-15.0,-28.0
8040,-1.0,-93.0,-7.0,6.0,-9.0,-1.0
8080,-30.0,101.0,62.0,14.0,-14.0,-17.0
8120,30.0,-142.0,-25.0,13.0,-11.0,-16.0
8160,-13.0,87.0,57.0,12.0,-8.0,3.0
8200,13.0,-44.0,4.0,18.0,-12.0,-28.0
8240,12.0,-18.0,-6.0,11.0,-8.0,0.0
8280,-7.0,23.0,38.0,14.0,-9.0,-11.0
8320,18.0,-4.0,-6.0,12.0,-10.0,-12.0
8360,25.0,-53.0,-24.0,6.0,-9.0,-3.0
8400,-10.0,84.0,36.0,8.0,-13.0,-10.0
8440,28.0,-84.0,-55.0,3.0,-13.0,-11.0
8480,1.0,27.0,15.0,1.0,-15.0,12.0
8520,9.0,38.0,-13.0,6.0,-19.0,-8.0
8560,35.0,-91.0,-63.0,2.0,-13.0,5.0
8600,1.0,124.0,43.0,5.0,-14.0,11.0
8640,42.0,-85.0,-62.0,11.0,-11.0,-9.0
8680,29.0,47.0,2.0,3.0,-5.0,20.0
8720,20.0,35.0,-2.0,14.0,-9.0,5.0
8760,51.0,-19.0,-46.0,11.0,-6.0,5.0
8800,32.0,16.0,10.0,8.0,-4.0,25.0
8840,29.0,68.0,18.0,17.0,-5.0,0.0
8880,63.0,-70.0,-47.0,10.0,3.0,23.0
8920,16.0,115.0,48.0,10.0,3.0,21.0
8960,55.0,-38.0,-6.0,11.0,1.0,12.0
9000,39.0,9.0,-6.0,-1.0,4.0,32.0
9040,11.0,60.0,16.0,3.0,1.0,18.0
9080,28.0,-46.0,-32.0,-4.0,9.0,17.0
9120,0.0,22.0,2.0,-11.0,10.0,31.0
9160,-4.0,48.0,12.0,-7.0,7.0,15.0
9200,19.0,-83.0,-45.0,-14.0,12.0,10.0
9240,-21.0,75.0,45.0,-14.0,7.0,31.0
9280,1.0,-29.0,-20.0,-6.0,7.0,-2.0
9320,0.0,-32.0,-17.0,-13.0,12.0,28.0
9360,-18.0,85.0,36.0,-5.0,5.0,17.0
9400,17.0,-90.0,-41.0,-2.0,10.0,12.0
9440,-21.0,43.0,6.0,-4.0,13.0,17.0
9480,-20.0,25.0,-2.0,7.0,12.0,0.0
9520,9.0,-62.0,-32.0,4.0,20.0,2.0
9560,-15.0,82.0,31.0,5.0,10.0,12.0
9600,18.0,-5.0,-24.0,11.0,6.0,-9.0
9640,17.0,-27.0,-23.0,0.0,13.0,6.0
9680,-11.0,104.0,35.0,8.0,10.0,10.0
9720,32.0,-44.0,-57.0,8.0,20.0,-6.0
9760,8.0,31.0,-7.0,-1.0,20.0,16.0
9800,4.0,70.0,4.0,2.0,11.0,-5.0
9840,28.0,-89.0,-75.0,-2.0,16.0,-1.0
9880,-16.0,79.0,23.0,-7.0,12.0,1.0
9920,11.0,-25.0,-22.0,-1.0,11.0,-17.0
9960,11.0,-54.0,-50.0,-10.0,15.0,0.0
10000,-11.0,61.0,34.0,-6.0,4.0,-2.0
10040,17.0,-86.0,-49.0,-2.0,6.0,-22.0
10080,-13.0,-18.0,-15.0,-3.0,6.0,-1.0
10120,-19.0,59.0,7.0,11.0,1.0,-25.0
10160,13.0,-140.0,-78.0,9.0,10.0,-24.0
10200,-33.0,84.0,32.0,10.0,5.0,-16.0
10240,-2.0,-63.0,-35.0,17.0,4.0,-37.0
10280,-2.0,-38.0,-35.0,10.0,13.0,-21.0
10320,-27.0,44.0,28.0,14.0,3.0,-24.0
10360,8.0,-43.0,-35.0,16.0,8.0,-36.0
10400,-2.0,-17.0,-23.0,9.0,8.0,-9.0
10440,-14.0,70.0,15.0,13.0,0.0,-20.0
10480,16.0,-93.0,-56.0,9.0,9.0,-23.0
10520,-29.0,59.0,9.0,4.0,3.0,2.0
10560,0.0,17.0,-27.0,9.0,-1.0,-20.0
10600,17.0,-86.0,-48.0,-3.0,5.0,-4.0
10640,-17.0,95.0,29.0,-4.0,-5.0,4.0
10680,20.0,-93.0,-48.0,-1.0,-5.0,-19.0
10720,-15.0,-5.0,-8.0,-6.0,-2.0,10.0
10760,-14.0,45.0,27.0,3.0,-11.0,-15.0
10800,17.0,-91.0,-47.0,5.0,-5.0,-1.0
10840,-21.0,28.0,24.0,6.0,-7.0,1.0
10880,-9.0,17.0,-1.0,12.0,-13.0,-13.0
10920,2.0,-106.0,-36.0,8.0,-2.0,-1.0
10960,-36.0,113.0,49.0,12.0,-12.0,-6.0
11000,18.0,-79.0,-52.0,11.0,-7.0,-11.0
11040,2.0,8.0,-11.0,8.0,-3.0,2.0
11080,-4.0,48.0,31.0,9.0,-15.0,-3.0
11120,23.0,-46.0,-70.0,9.0,-4.0,-6.0
11160,0.0,38.0,-11.0,-1.0,-5.0,16.0
11200,17.0,56.0,-3.0,4.0,-8.0,2.0
11240,48.0,-95.0,-67.0,-5.0,1.0,13.0
11280,10.0,129.0,28.0,-7.0,-11.0,34.0
11320,56.0,-68.0,-53.0,-5.0,-12.0,5.0
11360,42.0,10.0,3.0,-17.0,-5.0,39.0
11400,31.0,53.0,24.0,-11.0,-14.0,16.0
11440,63.0,-44.0,-35.0,-11.0,-5.0,20.0
11480,26.0,9.0,16.0,-12.0,-5.0,38.0
11520,29.0,63.0,32.0,-3.0,-15.0,10.0
11560,52.0,-89.0,-48.0,-7.0,-2.0,25.0
11600,6.0,99.0,55.0,1.0,-7.0,20.0
11640,39.0,-24.0,-13.0,6.0,-3.0,6.0
11680,23.0,-43.0,-16.0,-1.0,6.0,17.0
11720,2.0,140.0,46.0,4.0,-6.0,3.0
11760,39.0,-123.0,-79.0,2.0,2.0,-4.0
11800,-4.0,104.0,40.0,-5.0,4.0,11.0
11840,5.0,-26.0,-23.0,1.0,-2.0,-11.0
11880,16.0,-8.0,-42.0,-6.0,12.0,4.0
11920,-19.0,24.0,23.0,-9.0,2.0,0.0
11960,7.0,23.0,2.0,-7.0,0.0,-6.0
12000,10.0,-81.0,-35.0,-12.0,5.0,7.0
12040,-32.0,108.0,62.0,-10.0,-5.0,1.0
12080,12.0,-104.0,-36.0,-11.0,3.0,-10.0
12120,-29.0,18.0,43.0,-14.0,5.0,10.0
12160,-28.0,33.0,33.0,-6.0,3.0,-15.0
12200,-16.0,-119.0,-12.0,-11.0,9.0,-14.0
12240,-64.0,84.0,76.0,-6.0,4.0,-6.0
12280,-38.0,-77.0,-10.0,2.0,-1.0,-32.0
12320,-50.0,-5.0,17.0,-3.0,4.0,-11.0
12360,-66.0,13.0,54.0,3.0,-1.0,-31.0
12400,-46.0,-33.0,-21.0,1.0,6.0,-36.0
12440,-69.0,-45.0,2.0,1.0,11.0,-18.0
12480,-87.0,62.0,42.0,8.0,1.0,-49.0
12520,-50.0,-124.0,-52.0,1.0,5.0,-29.0
12560,-94.0,84.0,53.0,3.0,-3.0,-31.0
12600,-62.0,-48.0,-19.0,6.0,-9.0,-36.0
12640,-67.0,-62.0,-1.0,-1.0,-2.0,-29.0
12680,-95.0,76.0,55.0,4.0,-8.0,-15.0
12720,-52.0,-107.0,-40.0,6.0,-6.0,-30.0
12760,-75.0,37.0,45.0,-1.0,-6.0,2.0
12800,-77.0,-32.0,28.0,6.0,-16.0,-23.0
12840,-51.0,-39.0,-14.0,3.0,-11.0,-13.0
12880,-71.0,-28.0,46.0,5.0,-14.0,0.0
12920,-61.0,34.0,23.0,11.0,-17.0,-21.0
12960,-38.0,-153.0,-15.0,4.0,-11.0,2.0
13000,-82.0,159.0,71.0,11.0,-17.0,-9.0
13040,-11.0,-189.0,-56.0,10.0,-16.0,-13.0
13080,-50.0,97.0,44.0,7.0,-16.0,8.0
13120,-21.0,-76.0,5.0,16.0,-22.0,-16.0
13160,-19.0,27.0,-32.0,8.0,-16.0,-3.0
13200,-17.0,-56.0,7.0,10.0,-16.0,-3.0
13240,-28.0,107.0,-4.0,14.0,-16.0,-7.0
13280,31.0,-176.0,-59.0,5.0,-11.0,4.0
13320,-43.0,195.0,52.0,8.0,-21.0,10.0
13360,34.0,-159.0,-85.0,6.0,-21.0,-7.0
13400,-9.0,103.0,26.0,3.0,-18.0,30.0
13440,19.0,-13.0,3.0,9.0,-22.0,5.0
13480,15.0,-36.0,-54.0,5.0,-12.0,12.0
13520,0.0,55.0,35.0,4.0,-15.0,32.0
13560,0.0,-12.0,-27.0,13.0,-16.0,9.0
13600,25.0,-23.0,-16.0,0.0,-11.0,28.0
13640,-15.0,53.0,24.0,8.0,-16.0,12.0
13680,26.0,-14.0,-30.0,9.0,-12.0,13.0
13720,7.0,-30.0,-39.0,6.0,-6.0,23.0
13760,-4.0,105.0,50.0,10.0,-11.0,5.0
13800,50.0,-86.0,-69.0,6.0,-3.0,8.0
13840,13.0,93.0,9.0,4.0,-6.0,23.0
13880,26.0,3.0,-25.0,12.0,-3.0,-6.0
13920,27.0,-51.0,-37.0,-1.0,4.0,8.0
13960,-6.0,121.0,12.0,3.0,2.0,17.0
14000,35.0,-66.0,-62.0,0.0,5.0,-8.0
14040,19.0,41.0,5.0,-7.0,9.0,17.0
14080,7.0,39.0,6.0,0.0,2.0,0.0
14120,23.0,-32.0,-40.0,-4.0,10.0,1.0
14160,-3.0,44.0,16.0,-9.0,7.0,26.0
14200,-10.0,32.0,-7.0,-2.0,7.0,-6.0
14240,6.0,-78.0,-28.0,-12.0,12.0,17.0
14280,-52.0,119.0,17.0,-5.0,6.0,2.0
14320,-7.0,-93.0,-47.0,-3.0,10.0,-2.0
14360,-44.0,25.0,1.0,-8.0,16.0,-4.0
14400,-37.0,32.0,4.0,-1.0,6.0,1.0
14440,-11.0,-58.0,-44.0,-1.0,11.0,-25.0
14480,-35.0,45.0,13.0,-7.0,9.0,13.0
14520,-22.0,28.0,-7.0,5.0,10.0,-26.0
14560,-1.0,-76.0,-55.0,-3.0,15.0,5.0
14600,-49.0,91.0,51.0,-1.0,10.0,-12.0
14640,-10.0,-35.0,-41.0,3.0,11.0,-13.0
14680,-16.0,-16.0,-23.0,-5.0,17.0,-1.0
14720,-35.0,72.0,42.0,-1.0,8.0,-15.0
14760,2.0,-80.0,-32.0,-5.0,13.0,-14.0
14800,-36.0,27.0,1.0,-10.0,4.0,11.0
14840,-19.0,36.0,44.0,-6.0,-1.0,-6.0
14880,-13.0,-134.0,-53.0,-14.0,5.0,-7.0
14920,-56.0,129.0,73.0,-11.0,4.0,11.0
14960,-30.0,-120.0,-55.0,-1.0,4.0,-18.0
15000,-49.0,11.0,27.0,-9.0,10.0,8.0
15040,-63.0,14.0,7.0,-1.0,-8.0,-11.0
15080,-18.0,-39.0,-18.0,-3.0,-3.0,-16.0
15120,-41.0,-25.0,-9.0,-5.0,-5.0,8.0
15160,-40.0,89.0,43.0,3.0,-1.0,-22.0
15200,-3.0,-139.0,-67.0,1.0,10.0,-9.0
15240,-46.0,150.0,60.0,0.0,-1.0,8.0
15280,5.0,-68.0,-62.0,10.0,-4.0,-16.0
15320,-5.0,14.0,10.0,-1.0,0.0,2.0
15360,-11.0,81.0,9.0,6.0,-8.0,3.0
15400,17.0,-71.0,-51.0,7.0,3.0,-10.0
15440,-3.0,41.0,35.0,-4.0,3.0,22.0
15480,4.0,37.0,1.0,0.0,-5.0,2.0
15520,43.0,-79.0,-39.0,-5.0,-3.0,15.0
15560,-6.0,82.0,44.0,-8.0,-11.0,19.0
15600,29.0,-38.0,-22.0,2.0,-9.0,3.0
15640,2.0,-70.0,-20.0,-5.0,2.0,18.0
15680,-26.0,101.0,46.0,2.0,-6.0,6.0
15720,21.0,-122.0,-59.0,3.0,-2.0,5.0
15760,-3.0,32.0,24.0,-2.0,-9.0,18.0
15800,3.0,15.0,20.0,8.0,-18.0,-13.0
15840,32.0,-79.0,-46.0,6.0,-2.0,5.0
15880,-10.0,47.0,19.0,4.0,-2.0,-1.0
15920,18.0,-3.0,2.0,11.0,2.0,-15.0
15960,25.0,-63.0,-67.0,5.0,11.0,0.0
16000,5.0,110.0,22.0,7.0,-8.0,0.0
16040,51.0,-84.0,-57.0,10.0,-6.0,-19.0
16080,30.0,30.0,-4.0,2.0,-4.0,11.0
16120,25.0,58.0,-21.0,9.0,-9.0,-7.0
16160,64.0,-58.0,-67.0,-2.0,10.0,-2.0
16200,31.0,45.0,9.0,-5.0,5.0,17.0
16240,61.0,60.0,-37.0,-1.0,-3.0,4.0
16280,69.0,-113.0,-84.0,-8.0,-2.0,4.0
16320,22.0,168.0,36.0,-3.0,-12.0,15.0
16360,72.0,-137.0,-88.0,3.0,-1.0,-10.0
16400,21.0,69.0,0.0,-5.0,10.0,22.0
16440,28.0,7.0,-11.0,2.0,1.0,-9.0
16480,42.0,-31.0,-62.0,-1.0,10.0,11.0
16520,21.0,2.0,12.0,0.0,-1.0,4.0
16560,16.0,51.0,-2.0,6.0,-6.0,-8.0
16600,33.0,-133.0,-53.0,2.0,8.0,-8.0
16640,-36.0,146.0,50.0,5.0,6.0,-5.0
16680,16.0,-136.0,-58.0,5.0,12.0,-22.0
16720,-35.0,40.0,15.0,-2.0,16.0,-2.0
16760,-28.0,14.0,13.0,0.0,2.0,-18.0
16800,-11.0,-70.0,-48.0,-3.0,5.0,-8.0
16840,-39.0,9.0,43.0,-8.0,-1.0,-2.0
16880,-47.0,15.0,0.0,-7.0,1.0,-17.0
16920,-21.0,-116.0,-34.0,-15.0,11.0,-2.0
16960,-76.0,96.0,40.0,-10.0,7.0,0.0
17000,-22.0,-88.0,-34.0,-12.0,5.0,-21.0
17040,-53.0,-14.0,7.0,-16.0,4.0,6.0
17080,-63.0,39.0,30.0,-7.0,-9.0,-15.0
17120,-37.0,-99.0,-36.0,-10.0,4.0,-12.0
17160,-72.0,30.0,51.0,-10.0,7.0,-2.0
17200,-67.0,1.0,4.0,-3.0,5.0,-26.0
17240,-46.0,-72.0,-24.0,-7.0,10.0,-8.0
17280,-87.0,57.0,56.0,-1.0,0.0,-19.0
17320,-57.0,-34.0,-13.0,1.0,-4.0,-31.0
17360,-73.0,-43.0,-4.0,0.0,3.0,-20.0
17400,-103.0,84.0,61.0,5.0,-2.0,-27.0
17440,-60.0,-119.0,-34.0,2.0,5.0,-28.0
17480,-106.0,59.0,44.0,-3.0,0.0,-9.0
17520,-83.0,-2.0,14.0,-1.0,-8.0,-31.0
17560,-67.0,-79.0,-29.0,-8.0,-6.0,-9.0
17600,-101.0,70.0,67.0,-4.0,-10.0,-18.0
17640,-68.0,-67.0,-7.0,-3.0,-7.0,-18.0
17680,-77.0,-20.0,-6.0,-8.0,-2.0,-4.0
17720,-86.0,30.0,51.0,-3.0,-12.0,-11.0
17760,-43.0,-51.0,-11.0,-5.0,-10.0,-7.0
17800,-55.0,-25.0,30.0,-5.0,-15.0,6.0
17840,-55.0,72.0,42.0,3.0,-19.0,-11.0
17880,-15.0,-152.0,-48.0,0.0,-12.0,0.0
17920,-55.0,134.0,103.0,4.0,-9.0,5.0
17960,-10.0,-109.0,-55.0,10.0,-11.0,-15.0
18000,-19.0,22.0,14.0,2.0,-7.0,0.0
18040,-25.0,33.0,30.0,12.0,-16.0,-5.0
18080,9.0,-68.0,-35.0,8.0,-14.0,-17.0
18120,-21.0,14.0,21.0,3.0,-14.0,6.0
18160,-19.0,43.0,22.0,9.0,-14.0,-24.0
18200,19.0,-87.0,-55.0,4.0,-8.0,6.0
18240,-24.0,91.0,40.0,5.0,-12.0,-2.0
18280,14.0,-40.0,-35.0,5.0,-16.0,-10.0
18320,11.0,-16.0,-11.0,-3.0,-12.0,10.0
18360,-13.0,87.0,6.0,4.0,-17.0,-1.0
18400,25.0,-81.0,-53.0,0.0,-10.0,-4.0
18440,-6.0,47.0,3.0,-3.0,-8.0,17.0
18480,-1.0,14.0,2.0,3.0,-10.0,0.0
18520,26.0,-28.0,-41.0,-2.0,-5.0,6.0
18560,-2.0,48.0,24.0,-3.0,-11.0,18.0
