Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7920,57.0,-20.0,61.0,-2.0,-4.0,25.0
7960,12.0,45.0,60.0,7.0,-17.0,27.0
8000,35.0,-16.0,-80.0,2.0,-15.0,-2.0
8040,23.0,64.0,34.0,-8.0,-9.0,28.0
8080,27.0,18.0,7.0,9.0,-4.0,11.0
8120,60.0,-107.0,-32.0,8.0,1.0,19.0
8160,7.0,100.0,38.0,1.0,-9.0,20.0
8200,27.0,-46.0,-25.0,1.0,-7.0,-9.0
8240,36.0,24.0,-8.0,-9.0,1.0,37.0
8280,13.0,3.0,-9.0,8.0,2.0,-15.0
8320,37.0,-13.0,8.0,5.0,6.0,6.0
8360,35.0,1.0,-43.0,-1.0,4.0,26.0
8400,13.0,61.0,10.0,0.0,3.0,1.0
8440,49.0,-44.0,-22.0,-10.0,10.0,-3.0
8480,33.0,27.0,-28.0,-5.0,11.0,14.0
8520,47.0,46.0,0.0,2.0,12.0,6.0
8560,52.0,-51.0,-61.0,-16.0,17.0,12.0
8600,12.0,63.0,29.0,-18.0,11.0,2.0
8640,11.0,-3.0,-29.0,-10.0,12.0,-7.0
8680,12.0,-13.0,-48.0,-10.0,19.0,5.0
8720,12.0,109.0,32.0,-3.0,19.0,13.0
8760,46.0,-60.0,-50.0,-8.0,25.0,-11.0
8800,-2.0,20.0,33.0,-12.0,19.0,18.0
8840,-20.0,65.0,7.0,-4.0,15.0,5.0
8880,6.0,-91.0,-43.0,-10.0,24.0,-2.0
8920,-15.0,104.0,78.0,-8.0,19.0,15.0
8960,17.0,-82.0,-60.0,-5.0,17.0,-6.0
9000,-3.0,-3.0,3.0,-14.0,22.0,5.0
9040,-37.0,13.0,26.0,-6.0,14.0,-2.0
9080,-17.0,-62.0,-44.0,-8.0,24.0,-13.0
9120,-26.0,15.0,9.0,-13.0,22.0,7.0
9160,-3.0,25.0,-3.0,-6.0,16.0,-13.0
9200,24.0,-98.0,-60.0,-7.0,16.0,5.0
9240,-24.0,68.0,49.0,-9.0,11.0,-2.0
9280,11.0,-50.0,-43.0,-8.0,23.0,-31.0
9320,1.0,-27.0,-60.0,-11.0,30.0,4.0
9360,-1.0,53.0,30.0,-5.0,23.0,-17.0
9400,40.0,-69.0,-47.0,-8.0,14.0,-19.0
9440,19.0,-7.0,-21.0,-14.0,0.0,3.0
9480,16.0,70.0,21.0,-5.0,-3.0,-19.0
9520,36.0,-126.0,-67.0,-5.0,13.0,-16.0
9560,-2.0,116.0,59.0,-3.0,12.0,10.0
9600,33.0,-54.0,-51.0,1.0,11.0,-22.0
9640,32.0,-9.0,-7.0,-10.0,12.0,13.0
9680,13.0,40.0,44.0,-6.0,-3.0,-9.0
9720,25.0,-31.0,-31.0,1.0,4.0,-22.0
9760,4.0,-20.0,9.0,-4.0,7.0,10.0
9800,5.0,89.0,51.0,2.0,4.0,-10.0
9840,40.0,-146.0,-46.0,-9.0,13.0,-7.0
9880,-13.0,142.0,92.0,-11.0,6.0,9.0
9920,19.0,-69.0,-55.0,2.0,1.0,-13.0
9960,16.0,18.0,15.0,-5.0,9.0,11.0
10000,3.0,17.0,22.0,-2.0,1.0,-1.0
10040,30.0,-22.0,-35.0,-5.0,7.0,-6.0
10080,11.0,-28.0,-43.0,-11.0,10.0,4.0
10120,12.0,67.0,16.0,-4.0,3.0,-7.0
10160,51.0,-132.0,-79.0,-5.0,11.0,-8.0
10200,20.0,83.0,20.0,-11.0,2.0,9.0
10240,52.0,-49.0,-44.0,-3.0,-3.0,-16.0
10280,49.0,-43.0,-10.0,-7.0,3.0,10.0
10320,23.0,62.0,27.0,3.0,0.0,-6.0
10360,57.0,-53.0,-36.0,5.0,8.0,-2.0
10400,50.0,19.0,5.0,-4.0,12.0,15.0
10440,51.0,49.0,31.0,3.0,2.0,7.0
10480,74.0,-42.0,-19.0,-1.0,2.0,5.0
10520,30.0,49.0,24.0,-8.0,2.0,19.0
10560,46.0,40.0,14.0,-3.0,7.0,6.0
10600,51.0,-45.0,-36.0,-13.0,20.0,16.0
10640,20.0,113.0,38.0,-12.0,10.0,20.0
10680,43.0,-20.0,-62.0,-11.0,6.0,5.0
10720,29.0,-9.0,-11.0,-22.0,7.0,24.0
10760,3.0,108.0,7.0,-12.0,0.0,10.0
10800,39.0,-84.0,-70.0,-18.0,11.0,5.0
10840,-4.0,95.0,19.0,-19.0,9.0,23.0
10880,28.0,-9.0,-23.0,-13.0,3.0,9.0
10920,28.0,-21.0,-31.0,-17.0,13.0,10.0
10960,-2.0,65.0,38.0,-10.0,5.0,14.0
11000,16.0,-23.0,-13.0,-3.0,10.0,3.0
11040,8.0,-21.0,11.0,-4.0,15.0,21.0
11080,-11.0,71.0,58.0,0.0,8.0,12.0
11120,22.0,-64.0,-10.0,-6.0,12.0,9.0
11160,-17.0,40.0,47.0,-4.0,11.0,25.0
11200,-10.0,33.0,45.0,-1.0,10.0,13.0
11240,-8.0,-87.0,-12.0,-10.0,18.0,9.0
11280,-48.0,109.0,77.0,-15.0,14.0,24.0
11320,-21.0,-76.0,-21.0,-14.0,14.0,-4.0
11360,-36.0,11.0,34.0,-25.0,14.0,23.0
11400,-60.0,25.0,27.0,-18.0,3.0,-3.0
11440,-41.0,-41.0,-24.0,-23.0,5.0,-2.0
11480,-68.0,-6.0,15.0,-23.0,5.0,11.0
11520,-74.0,32.0,22.0,-19.0,2.0,-10.0
11560,-54.0,-90.0,-30.0,-22.0,9.0,-14.0
11600,-93.0,72.0,53.0,-17.0,2.0,-3.0
11640,-57.0,-31.0,-16.0,-6.0,-1.0,-30.0
11680,-63.0,-46.0,22.0,-9.0,-2.0,-5.0
11720,-88.0,76.0,68.0,4.0,-5.0,-32.0
11760,-55.0,-92.0,-30.0,3.0,-2.0,-18.0
11800,-77.0,67.0,50.0,5.0,2.0,-17.0
11840,-59.0,-31.0,31.0,11.0,-2.0,-20.0
11880,-44.0,-21.0,0.0,4.0,2.0,-26.0
11920,-63.0,10.0,40.0,4.0,-6.0,-11.0
11960,-50.0,5.0,9.0,6.0,-10.0,-28.0
12000,-44.0,-78.0,-9.0,-2.0,-9.0,-12.0
12040,-74.0,67.0,70.0,-2.0,-12.0,-21.0
12080,-40.0,-85.0,-60.0,-3.0,-10.0,-22.0
12120,-55.0,8.0,21.0,-7.0,-11.0,-2.0
12160,-54.0,15.0,24.0,-1.0,-20.0,-20.0
12200,-32.0,-109.0,-35.0,-6.0,-19.0,-18.0
12240,-67.0,71.0,43.0,-4.0,-20.0,-7.0
12280,-31.0,-69.0,-14.0,5.0,-17.0,-31.0
12320,-33.0,-34.0,18.0,-2.0,-13.0,-3.0
12360,-54.0,43.0,45.0,6.0,-15.0,-20.0
12400,-18.0,-83.0,-22.0,8.0,-19.0,-21.0
12440,-30.0,19.0,43.0,7.0,-17.0,0.0
12480,-31.0,-2.0,24.0,15.0,-21.0,-21.0
12520,-6.0,-47.0,-9.0,9.0,-16.0,-10.0
12560,-25.0,51.0,27.0,11.0,-16.0,0.0
12600,-2.0,-47.0,-18.0,14.0,-15.0,-15.0
12640,4.0,-24.0,-15.0,4.0,-12.0,3.0
12680,-32.0,39.0,11.0,4.0,-14.0,-12.0
12720,26.0,-16.0,-5.0,2.0,-14.0,-5.0
12760,-14.0,-2.0,-93.0,-5.0,-15.0,6.0
12800,14.0,28.0,76.0,-1.0,-17.0,-4.0
12840,2.0,-27.0,-87.0,-3.0,-13.0,3.0
12880,2.0,7.0,-4.0,-6.0,-11.0,8.0
12920,3.0,71.0,39.0,-3.0,-12.0,5.0
12960,35.0,-140.0,-56.0,-7.0,-13.0,8.0
13000,-12.0,148.0,83.0,-2.0,-15.0,18.0
13040,20.0,-111.0,-64.0,2.0,-12.0,-8.0
13080,-7.0,46.0,42.0,-2.0,-4.0,18.0
13120,-21.0,4.0,24.0,-2.0,-6.0,6.0
13160,-4.0,-63.0,-20.0,-1.0,-5.0,-12.0
13200,-34.0,15.0,40.0,-3.0,-10.0,11.0
13240,-15.0,17.0,18.0,5.0,-5.0,-14.0
13280,-10.0,-60.0,-21.0,-3.0,0.0,7.0
13320,-38.0,66.0,68.0,-3.0,1.0,-3.0
13360,-7.0,-58.0,-52.0,-2.0,0.0,-6.0
13400,-13.0,-3.0,17.0,-11.0,-2.0,18.0
13440,-20.0,62.0,23.0,-12.0,-5.0,-2.0
13480,4.0,-108.0,-36.0,-17.0,2.0,-11.0
13520,-43.0,96.0,41.0,-18.0,2.0,12.0
13560,-31.0,-65.0,-49.0,-11.0,4.0,-13.0
13600,-17.0,19.0,9.0,-21.0,8.0,6.0
13640,-36.0,38.0,19.0,-21.0,2.0,-5.0
13680,9.0,4.0,-9.0,-12.0,5.0,-1.0
13720,-13.0,-20.0,-9.0,-17.0,4.0,10.0
13760,-33.0,68.0,74.0,-10.0,2.0,-9.0
13800,-10.0,-70.0,-36.0,-8.0,6.0,-4.0
13840,-18.0,81.0,31.0,-12.0,4.0,14.0
13880,-14.0,-28.0,7.0,-4.0,5.0,-17.0
13920,-17.0,-34.0,-1.0,-11.0,9.0,-6.0
13960,-46.0,55.0,15.0,-2.0,4.0,-1.0
14000,-13.0,-32.0,-12.0,1.0,4.0,-4.0
14040,-22.0,-28.0,15.0,-9.0,8.0,-8.0
14080,-31.0,74.0,54.0,-1.0,-1.0,-4.0
14120,-1.0,-69.0,-50.0,-3.0,6.0,-14.0
14160,-26.0,49.0,32.0,-6.0,6.0,17.0
14200,-14.0,13.0,23.0,-1.0,5.0,-14.0
14240,-1.0,-65.0,-25.0,-13.0,11.0,-1.0
14280,-38.0,71.0,32.0,-8.0,3.0,7.0
14320,-15.0,-31.0,-24.0,-5.0,7.0,-22.0
14360,-6.0,-25.0,16.0,-14.0,11.0,4.0
14400,-18.0,69.0,35.0,-8.0,-3.0,7.0
14440,7.0,-69.0,-47.0,-7.0,-3.0,-9.0
14480,-19.0,43.0,30.0,-11.0,-8.0,12.0
14520,-9.0,4.0,15.0,-2.0,-6.0,-7.0
14560,-2.0,-51.0,-48.0,-4.0,13.0,4.0
14600,-24.0,75.0,34.0,-2.0,9.0,0.0
14640,4.0,-50.0,-18.0,4.0,0.0,-5.0
14680,-4.0,-16.0,-7.0,-2.0,-3.0,3.0
14720,-25.0,47.0,24.0,3.0,-12.0,-2.0
14760,19.0,-47.0,-25.0,5.0,1.0,-14.0
14800,2.0,-11.0,20.0,3.0,6.0,17.0
14840,-2.0,50.0,21.0,10.0,5.0,-8.0
14880,22.0,-88.0,-57.0,-1.0,6.0,7.0
14920,-8.0,72.0,44.0,-1.0,-1.0,8.0
14960,15.0,-30.0,-31.0,10.0,-5.0,-5.0
15000,14.0,-36.0,-23.0,0.0,-1.0,4.0
15040,-3.0,69.0,33.0,3.0,-7.0,7.0
15080,23.0,-83.0,-49.0,1.0,2.0,-9.0
15120,5.0,30.0,8.0,-7.0,8.0,12.0
15160,3.0,21.0,-15.0,3.0,-3.0,-8.0
15200,32.0,-52.0,-41.0,-2.0,2.0,-8.0
15240,-3.0,42.0,-1.0,-1.0,-7.0,16.0
15280,29.0,-3.0,-26.0,5.0,-8.0,-14.0
15320,23.0,-55.0,-33.0,-2.0,4.0,-2.0
15360,0.0,96.0,14.0,3.0,2.0,1.0
15400,41.0,-73.0,-58.0,4.0,6.0,-7.0
15440,21.0,35.0,8.0,-2.0,-4.0,12.0
15480,27.0,13.0,4.0,-1.0,-13.0,-10.0
15520,47.0,-16.0,-55.0,-4.0,-4.0,1.0
15560,27.0,8.0,-1.0,0.0,2.0,12.0
15600,34.0,40.0,11.0,4.0,6.0,-8.0
15640,44.0,-70.0,-60.0,-7.0,15.0,5.0
15680,17.0,108.0,25.0,-7.0,2.0,18.0
15720,53.0,-75.0,-50.0,-6.0,-2.0,-6.0
15760,28.0,15.0,7.0,-12.0,-1.0,19.0
15800,25.0,35.0,3.0,-8.0,-4.0,-2.0
15840,47.0,-68.0,-41.0,-11.0,10.0,6.0
15880,9.0,27.0,12.0,-14.0,15.0,11.0
15920,20.0,19.0,5.0,-8.0,12.0,-8.0
15960,27.0,-67.0,-47.0,-11.0,11.0,10.0
16000,-6.0,73.0,46.0,-5.0,3.0,7.0
16040,13.0,-70.0,-10.0,-5.0,5.0,-11.0
16080,-10.0,-1.0,11.0,-10.0,14.0,11.0
16120,-31.0,25.0,20.0,-3.0,14.0,-8.0
16160,-10.0,-51.0,-7.0,-11.0,22.0,-8.0
16200,-35.0,14.0,35.0,-11.0,18.0,-1.0
16240,-36.0,22.0,14.0,-4.0,6.0,-16.0
16280,-33.0,-70.0,-21.0,-12.0,8.0,-14.0
16320,-72.0,75.0,71.0,-12.0,6.0,-4.0
16360,-41.0,-67.0,-18.0,-9.0,10.0,-20.0
16400,-66.0,12.0,22.0,-16.0,19.0,-4.0
16440,-73.0,21.0,39.0,-13.0,14.0,-15.0
16480,-52.0,-31.0,-9.0,-18.0,11.0,-18.0
16520,-74.0,-9.0,28.0,-17.0,6.0,-9.0
16560,-72.0,45.0,50.0,-13.0,0.0,-24.0
16600,-49.0,-88.0,-23.0,-15.0,6.0,-18.0
16640,-80.0,85.0,84.0,-10.0,8.0,-8.0
16680,-48.0,-53.0,1.0,-6.0,4.0,-24.0
16720,-56.0,-15.0,33.0,-13.0,6.0,-1.0
16760,-65.0,55.0,56.0,-3.0,-4.0,-19.0
16800,-31.0,-78.0,-17.0,-4.0,-5.0,-16.0
16840,-48.0,30.0,65.0,-3.0,-3.0,-4.0
16880,-42.0,4.0,27.0,2.0,-2.0,-21.0
16920,-20.0,-80.0,-6.0,-4.0,4.0,-13.0
16960,-52.0,83.0,64.0,1.0,-2.0,0.0
17000,-16.0,-85.0,0.0,3.0,-11.0,-18.0
17040,-22.0,29.0,37.0,-4.0,-14.0,9.0
17080,-20.0,-4.0,26.0,4.0,-19.0,-4.0
17120,5.0,-26.0,22.0,3.0,-13.0,0.0
17160,-15.0,-20.0,10.0,-1.0,-8.0,10.0
17200,-9.0,46.0,44.0,5.0,-8.0,-4.0
17240,23.0,-65.0,-31.0,-2.0,-8.0,8.0
17280,10.0,59.0,41.0,-2.0,-14.0,10.0
17320,28.0,-38.0,-3.0,2.0,-21.0,1.0
17360,30.0,-19.0,12.0,-4.0,-17.0,6.0
17400,8.0,54.0,16.0,4.0,-15.0,12.0
17440,49.0,-34.0,-24.0,4.0,-10.0,-4.0
17480,37.0,20.0,10.0,-2.0,-8.0,15.0
17520,47.0,30.0,20.0,5.0,-17.0,4.0
17560,56.0,-44.0,-55.0,1.0,-16.0,3.0
17600,35.0,65.0,27.0,1.0,-15.0,7.0
17640,54.0,-10.0,-20.0,5.0,-7.0,-5.0
17680,60.0,-30.0,-16.0,0.0,0.0,11.0
17720,41.0,93.0,22.0,2.0,-5.0,5.0
17760,68.0,-72.0,-54.0,-1.0,-8.0,0.0
17800,47.0,71.0,23.0,-3.0,-9.0,20.0
17840,46.0,-3.0,-14.0,4.0,-10.0,-1.0
17880,75.0,6.0,-20.0,-2.0,1.0,12.0
17920,44.0,15.0,8.0,-3.0,1.0,20.0
17960,54.0,34.0,16.0,0.0,5.0,2.0
18000,55.0,-59.0,-48.0,-9.0,5.0,16.0
18040,40.0,102.0,62.0,-4.0,4.0,14.0
18080,74.0,-76.0,-25.0,-4.0,5.0,0.0
18120,56.0,47.0,40.0,-9.0,7.0,24.0
18160,52.0,25.0,34.0,-1.0,8.0,0.0
18200,67.0,-38.0,-8.0,-6.0,16.0,12.0
18240,48.0,66.0,39.0,-5.0,18.0,21.0
18280,74.0,-11.0,-7.0,-4.0,17.0,2.0
18320,67.0,-45.0,-28.0,-13.0,17.0,12.0
18360,19.0,48.0,38.0,-10.0,13.0,6.0
