Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-6.0,68.0,20.0,7.0,-2.0,16.0
2640,9.0,-3.0,7.0,15.0,6.0,-16.0
2680,16.0,-42.0,-33.0,1.0,23.0,-3.0
2720,-16.0,121.0,32.0,4.0,17.0,3.0
2760,30.0,-38.0,-37.0,7.0,10.0,-10.0
2800,9.0,6.0,10.0,0.0,-1.0,16.0
2840,-9.0,80.0,43.0,4.0,-17.0,-5.0
2880,12.0,-64.0,-53.0,3.0,-5.0,2.0
2920,-23.0,63.0,22.0,-1.0,1.0,20.0
2960,7.0,33.0,9.0,7.0,1.0,-9.0
3000,29.0,-84.0,-52.0,4.0,9.0,3.0
3040,-16.0,112.0,39.0,5.0,-11.0,16.0
3080,16.0,-68.0,-32.0,12.0,-18.0,-14.0
3120,-4.0,-16.0,2.0,5.0,-17.0,15.0
3160,-9.0,59.0,28.0,13.0,-21.0,-3.0
3200,36.0,-87.0,-49.0,16.0,-4.0,-7.0
3240,11.0,6.0,16.0,14.0,-3.0,16.0
3280,15.0,31.0,13.0,22.0,-15.0,-17.0
3320,23.0,-113.0,-52.0,16.0,-14.0,-3.0
3360,-14.0,89.0,37.0,17.0,-24.0,-3.0
3400,40.0,-66.0,-20.0,25.0,-22.0,-16.0
3440,27.0,-34.0,-2.0,14.0,-9.0,-2.0
3480,10.0,73.0,30.0,15.0,-20.0,-6.0
3520,47.0,-67.0,-50.0,13.0,-14.0,-13.0
3560,13.0,4.0,14.0,7.0,-20.0,7.0
3600,16.0,70.0,18.0,12.0,-27.0,-19.0
3640,46.0,-91.0,-83.0,6.0,-15.0,-7.0
3680,10.0,102.0,41.0,4.0,-20.0,5.0
3720,53.0,-26.0,-23.0,7.0,-21.0,-13.0
3760,38.0,-29.0,-45.0,-1.0,-11.0,7.0
3800,23.0,117.0,29.0,3.0,-25.0,0.0
3840,59.0,-78.0,-64.0,3.0,-16.0,-5.0
3880,34.0,44.0,9.0,1.0,-15.0,16.0
3920,36.0,49.0,-1.0,11.0,-24.0,-11.0
3960,65.0,-57.0,-59.0,8.0,-11.0,5.0
4000,29.0,75.0,19.0,14.0,-15.0,13.0
4040,60.0,-5.0,-14.0,20.0,-15.0,-6.0
4080,50.0,-50.0,-36.0,14.0,-4.0,10.0
4120,22.0,102.0,40.0,15.0,-11.0,11.0
4160,63.0,-67.0,-55.0,15.0,-2.0,1.0
4200,39.0,1.0,18.0,7.0,-4.0,22.0
4240,31.0,69.0,28.0,14.0,-16.0,6.0
4280,52.0,-112.0,-43.0,8.0,-6.0,6.0
4320,-7.0,93.0,40.0,8.0,-2.0,19.0
4360,23.0,-41.0,-14.0,9.0,0.0,-4.0
4400,11.0,-28.0,-11.0,-1.0,11.0,23.0
4440,-7.0,47.0,54.0,-1.0,-5.0,16.0
4480,17.0,-41.0,-18.0,-5.0,-7.0,6.0
4520,-6.0,-31.0,31.0,-9.0,-5.0,23.0
4560,-28.0,72.0,60.0,0.0,-8.0,-2.0
4600,9.0,-108.0,-31.0,-3.0,8.0,8.0
4640,-40.0,78.0,71.0,-3.0,4.0,16.0
4680,-16.0,-36.0,13.0,0.0,-6.0,0.0
4720,-23.0,-47.0,6.0,-3.0,-4.0,8.0
4760,-56.0,52.0,69.0,3.0,-12.0,1.0
4800,-18.0,-47.0,3.0,6.0,-3.0,-8.0
4840,-32.0,-32.0,17.0,2.0,0.0,11.0
4880,-45.0,52.0,75.0,7.0,-6.0,-22.0
4920,-24.0,-90.0,-31.0,4.0,-2.0,-9.0
4960,-65.0,43.0,46.0,6.0,-2.0,-10.0
5000,-48.0,7.0,16.0,14.0,-6.0,-26.0
5040,-27.0,-77.0,-5.0,7.0,1.0,-10.0
5080,-65.0,73.0,69.0,11.0,-10.0,-15.0
5120,-35.0,-63.0,-11.0,7.0,-9.0,-26.0
5160,-57.0,-5.0,24.0,3.0,-5.0,-8.0
5200,-63.0,44.0,50.0,10.0,-11.0,-23.0
5240,-28.0,-66.0,-22.0,6.0,-7.0,-17.0
5280,-58.0,26.0,53.0,5.0,-11.0,-11.0
5320,-47.0,7.0,33.0,9.0,-14.0,-22.0
5360,-35.0,-71.0,-9.0,5.0,-7.0,-14.0
5400,-65.0,60.0,79.0,12.0,-13.0,-11.0
5440,-28.0,-44.0,7.0,12.0,-15.0,-20.0
5480,-30.0,-32.0,18.0,6.0,-16.0,5.0
5520,-47.0,50.0,59.0,13.0,-20.0,-18.0
5560,-8.0,-92.0,-16.0,10.0,-14.0,-8.0
5600,-39.0,17.0,40.0,13.0,-12.0,-4.0
5640,-15.0,1.0,33.0,19.0,-14.0,-11.0
5680,1.0,-90.0,-31.0,11.0,-13.0,-4.0
5720,-17.0,71.0,58.0,11.0,-18.0,-3.0
5760,9.0,-65.0,-42.0,14.0,-17.0,-15.0
5800,15.0,-17.0,14.0,9.0,-10.0,8.0
5840,-5.0,54.0,29.0,16.0,-13.0,-6.0
5880,36.0,-73.0,-39.0,10.0,-11.0,-4.0
5920,6.0,45.0,28.0,7.0,-10.0,11.0
5960,17.0,15.0,-3.0,12.0,-8.0,-9.0
6000,44.0,-47.0,-20.0,8.0,-3.0,11.0
6040,7.0,79.0,39.0,10.0,-7.0,11.0
6080,34.0,-23.0,-20.0,10.0,-9.0,-1.0
6120,22.0,5.0,1.0,2.0,-4.0,28.0
6160,0.0,42.0,35.0,7.0,-5.0,5.0
6200,17.0,-34.0,-30.0,6.0,4.0,14.0
6240,-5.0,18.0,14.0,2.0,1.0,21.0
6280,2.0,118.0,41.0,8.0,-4.0,8.0
6320,47.0,-108.0,-23.0,3.0,-1.0,20.0
6360,-21.0,81.0,43.0,9.0,-4.0,29.0
6400,-36.0,-105.0,-56.0,8.0,1.0,-6.0
6440,-5.0,115.0,57.0,-2.0,8.0,32.0
6480,23.0,26.0,-73.0,5.0,3.0,20.0
6520,51.0,-37.0,-32.0,-4.0,6.0,3.0
6560,-2.0,-13.0,63.0,-4.0,2.0,15.0
6600,-19.0,46.0,-17.0,10.0,7.0,4.0
6640,10.0,-11.0,-92.0,-4.0,14.0,11.0
6680,24.0,102.0,106.0,-8.0,8.0,16.0
6720,71.0,-25.0,-3.0,4.0,5.0,22.0
6760,44.0,-26.0,-74.0,0.0,7.0,27.0
6800,-6.0,103.0,77.0,4.0,8.0,3.0
6840,28.0,-57.0,10.0,-2.0,23.0,23.0
6880,1.0,22.0,-15.0,-4.0,28.0,21.0
6920,2.0,46.0,48.0,0.0,13.0,-10.0
6960,38.0,-90.0,-19.0,-7.0,4.0,12.0
7000,-6.0,85.0,26.0,-3.0,-10.0,39.0
7040,-11.0,-17.0,2.0,4.0,-3.0,-19.0
7080,-18.0,-62.0,-16.0,-6.0,15.0,2.0
7120,-32.0,83.0,9.0,8.0,18.0,7.0
7160,3.0,-67.0,-36.0,10.0,16.0,-8.0
7200,-8.0,30.0,38.0,-6.0,-1.0,1.0
7240,-6.0,51.0,-11.0,5.0,-13.0,-22.0
7280,8.0,-75.0,-53.0,14.0,-2.0,-18.0
7320,-37.0,29.0,41.0,13.0,0.0,-2.0
7360,-11.0,10.0,-6.0,11.0,9.0,-18.0
7400,12.0,-51.0,-44.0,-1.0,16.0,-14.0
7440,-8.0,94.0,26.0,6.0,-2.0,3.0
7480,18.0,-68.0,-55.0,13.0,-5.0,-33.0
7520,-11.0,0.0,18.0,10.0,-8.0,-6.0
7560,-1.0,55.0,24.0,17.0,-13.0,-7.0
7600,28.0,-82.0,-69.0,5.0,6.0,-15.0
7640,-7.0,81.0,44.0,-1.0,7.0,-13.0
7680,20.0,-18.0,-15.0,8.0,2.0,-12.0
7720,33.0,-50.0,-55.0,10.0,-2.0,13.0
7760,-10.0,60.0,52.0,5.0,-15.0,-23.0
7800,15.0,-35.0,-18.0,8.0,-9.0,-25.0
7840,0.0,-22.0,-41.0,12.0,-6.0,13.0
7880,3.0,106.0,58.0,19.0,-6.0,-8.0
7920,46.0,-147.0,-32.0,9.0,2.0,-14.0
7960,-6.0,103.0,41.0,10.0,-2.0,16.0
8000,3.0,-21.0,-23.0,19.0,-9.0,-9.0
8040,5.0,-43.0,-1.0,10.0,-4.0,5.0
8080,-6.0,39.0,62.0,11.0,-13.0,6.0
8120,30.0,-35.0,-15.0,16.0,-4.0,-15.0
8160,12.0,-38.0,-18.0,12.0,-1.0,22.0
8200,-12.0,73.0,60.0,18.0,-11.0,-7.0
8240,25.0,-90.0,-28.0,14.0,-4.0,7.0
8280,3.0,30.0,16.0,5.0,-10.0,25.0
8320,33.0,36.0,-3.0,12.0,-18.0,6.0
8360,49.0,-89.0,-28.0,8.0,-9.0,7.0
8400,12.0,106.0,51.0,10.0,-17.0,21.0
8440,54.0,-43.0,-62.0,14.0,-10.0,-1.0
8480,51.0,-1.0,-10.0,6.0,-1.0,10.0
8520,52.0,80.0,50.0,13.0,-16.0,13.0
8560,85.0,-40.0,-58.0,14.0,-11.0,13.0
8600,49.0,49.0,2.0,6.0,-14.0,22.0
8640,80.0,57.0,34.0,9.0,-14.0,4.0
8680,104.0,-71.0,-48.0,12.0,-1.0,28.0
8720,66.0,134.0,27.0,12.0,-10.0,18.0
8760,102.0,-20.0,-32.0,12.0,-13.0,11.0
8800,90.0,-18.0,-1.0,6.0,-11.0,29.0
8840,69.0,92.0,15.0,9.0,-17.0,14.0
8880,99.0,-52.0,-63.0,8.0,-3.0,19.0
8920,61.0,22.0,3.0,5.0,0.0,30.0
8960,74.0,50.0,17.0,11.0,-8.0,11.0
9000,84.0,-97.0,-89.0,5.0,-2.0,17.0
9040,46.0,107.0,42.0,1.0,-8.0,21.0
9080,64.0,-48.0,-46.0,11.0,-5.0,-4.0
9120,61.0,-25.0,-21.0,7.0,4.0,21.0
9160,32.0,51.0,15.0,9.0,-5.0,6.0
9200,63.0,-45.0,-26.0,4.0,5.0,-1.0
9240,25.0,-7.0,-9.0,-1.0,9.0,16.0
9280,24.0,55.0,24.0,9.0,1.0,-7.0
9320,37.0,-98.0,-44.0,4.0,9.0,-3.0
9360,-3.0,79.0,45.0,1.0,2.0,8.0
9400,27.0,-18.0,-23.0,4.0,-1.0,-9.0
9440,18.0,-54.0,0.0,-3.0,14.0,3.0
9480,-22.0,75.0,46.0,4.0,6.0,-8.0
9520,15.0,-62.0,-32.0,1.0,11.0,-5.0
9560,-15.0,3.0,11.0,-5.0,9.0,8.0
9600,-14.0,32.0,41.0,-5.0,-2.0,-12.0
9640,3.0,-92.0,-31.0,-7.0,7.0,-9.0
9680,-47.0,58.0,37.0,-2.0,7.0,-9.0
9720,-31.0,-46.0,3.0,1.0,10.0,-22.0
9760,-39.0,-33.0,-16.0,-5.0,17.0,-7.0
9800,-59.0,21.0,37.0,0.0,7.0,-27.0
9840,-40.0,-34.0,-16.0,-1.0,7.0,-21.0
9880,-50.0,-47.0,6.0,-1.0,9.0,-20.0
9920,-78.0,73.0,34.0,6.0,5.0,-27.0
9960,-43.0,-122.0,-43.0,3.0,14.0,-31.0
10000,-92.0,69.0,60.0,1.0,9.0,-14.0
10040,-65.0,-39.0,-12.0,5.0,3.0,-35.0
10080,-67.0,-40.0,-5.0,1.0,7.0,-19.0
10120,-86.0,47.0,59.0,4.0,0.0,-17.0
10160,-47.0,-50.0,-12.0,4.0,0.0,-25.0
10200,-61.0,-27.0,25.0,-2.0,4.0,6.0
10240,-74.0,48.0,50.0,3.0,-3.0,-20.0
10280,-41.0,-78.0,-35.0,-2.0,0.0,1.0
10320,-67.0,27.0,47.0,0.0,-1.0,6.0
10360,-41.0,10.0,16.0,3.0,-8.0,-7.0
10400,-16.0,-75.0,-23.0,0.0,-4.0,11.0
10440,-45.0,81.0,40.0,7.0,-9.0,3.0
10480,-10.0,-86.0,-25.0,6.0,-9.0,3.0
10520,-22.0,18.0,26.0,3.0,-5.0,10.0
10560,-14.0,43.0,6.0,12.0,-11.0,2.0
10600,23.0,-43.0,-52.0,8.0,-9.0,9.0
10640,0.0,28.0,34.0,10.0,-12.0,13.0
10680,13.0,19.0,7.0,16.0,-13.0,-5.0
10720,26.0,-53.0,-59.0,11.0,-6.0,13.0
10760,2.0,109.0,49.0,14.0,-7.0,6.0
10800,43.0,-63.0,-37.0,15.0,-7.0,3.0
10840,31.0,33.0,2.0,7.0,-12.0,28.0
10880,26.0,49.0,19.0,14.0,-17.0,4.0
10920,50.0,-28.0,-44.0,7.0,-11.0,19.0
10960,19.0,38.0,16.0,5.0,-7.0,18.0
11000,23.0,45.0,9.0,9.0,-7.0,12.0
11040,51.0,-55.0,-48.0,2.0,-5.0,17.0
11080,16.0,96.0,37.0,4.0,-12.0,26.0
11120,47.0,-24.0,-35.0,4.0,-16.0,4.0
11160,29.0,-13.0,-10.0,-1.0,-12.0,31.0
11200,3.0,109.0,29.0,6.0,-12.0,3.0
11240,47.0,-55.0,-35.0,5.0,-4.0,10.0
11280,20.0,52.0,28.0,5.0,-5.0,30.0
11320,0.0,-11.0,-45.0,10.0,-10.0,-9.0
11360,25.0,-17.0,-1.0,2.0,-6.0,9.0
11400,24.0,129.0,-4.0,8.0,-10.0,14.0
11440,74.0,-53.0,-68.0,10.0,-5.0,0.0
11480,35.0,21.0,16.0,3.0,1.0,6.0
11520,-8.0,9.0,-13.0,13.0,0.0,-5.0
11560,8.0,-13.0,-75.0,6.0,10.0,2.0
11600,2.0,56.0,-2.0,-2.0,6.0,3.0
11640,34.0,24.0,29.0,2.0,-1.0,0.0
11680,46.0,-56.0,-54.0,3.0,-4.0,9.0
11720,-11.0,50.0,22.0,7.0,-5.0,2.0
11760,6.0,3.0,35.0,6.0,8.0,2.0
11800,-1.0,-42.0,-30.0,-4.0,19.0,14.0
11840,-22.0,87.0,55.0,-1.0,15.0,9.0
11880,11.0,-104.0,-33.0,-2.0,4.0,-6.0
11920,-23.0,30.0,21.0,-4.0,-10.0,25.0
11960,-30.0,19.0,28.0,1.0,-11.0,-13.0
12000,-29.0,-91.0,-38.0,-5.0,8.0,-16.0
12040,-56.0,53.0,36.0,4.0,13.0,-5.0
12080,-17.0,-17.0,-22.0,8.0,11.0,-17.0
12120,-6.0,-56.0,-26.0,-3.0,2.0,10.0
12160,-17.0,130.0,45.0,-2.0,-14.0,-10.0
12200,14.0,-130.0,-88.0,7.0,-6.0,-28.0
12240,-31.0,51.0,24.0,10.0,2.0,4.0
12280,-21.0,-1.0,-4.0,15.0,6.0,-17.0
12320,12.0,-47.0,-51.0,4.0,17.0,-14.0
12360,3.0,43.0,11.0,0.0,4.0,-4.0
12400,25.0,-5.0,-37.0,11.0,-6.0,-16.0
12440,25.0,-81.0,-17.0,10.0,-6.0,-5.0
12480,-4.0,100.0,58.0,9.0,-16.0,6.0
12520,45.0,-110.0,-50.0,10.0,1.0,-14.0
12560,10.0,55.0,21.0,3.0,11.0,11.0
12600,20.0,4.0,11.0,11.0,8.0,-17.0
12640,30.0,-60.0,-30.0,12.0,6.0,6.0
12680,-8.0,42.0,36.0,8.0,-9.0,2.0
12720,11.0,-13.0,-12.0,11.0,-12.0,-22.0
12760,5.0,-69.0,-29.0,1.0,-3.0,0.0
12800,-13.0,100.0,55.0,12.0,0.0,-9.0
12840,40.0,-76.0,-45.0,11.0,7.0,-4.0
12880,18.0,20.0,4.0,3.0,2.0,8.0
12920,4.0,52.0,16.0,13.0,-13.0,-9.0
12960,24.0,-84.0,-52.0,11.0,-7.0,-4.0
13000,-9.0,76.0,22.0,12.0,-8.0,15.0
13040,29.0,-35.0,-11.0,16.0,-2.0,-13.0
13080,35.0,-56.0,-25.0,10.0,10.0,6.0
13120,10.0,82.0,14.0,11.0,-7.0,6.0
13160,45.0,-74.0,-45.0,13.0,-8.0,-7.0
13200,23.0,-13.0,9.0,6.0,-8.0,13.0
13240,31.0,45.0,22.0,13.0,-18.0,-1.0
13280,54.0,-84.0,-61.0,14.0,-5.0,2.0
13320,20.0,64.0,32.0,11.0,-7.0,16.0
13360,40.0,2.0,-11.0,17.0,-8.0,-2.0
13400,48.0,-55.0,-56.0,11.0,0.0,9.0
13440,16.0,83.0,28.0,12.0,-12.0,5.0
13480,49.0,-35.0,-31.0,13.0,-7.0,-6.0
13520,34.0,5.0,-10.0,4.0,-1.0,13.0
13560,33.0,84.0,24.0,6.0,-7.0,3.0
13600,69.0,-67.0,-61.0,3.0,4.0,-1.0
13640,26.0,66.0,30.0,2.0,-3.0,18.0
13680,37.0,51.0,-18.0,7.0,-10.0,1.0
13720,45.0,-54.0,-57.0,-1.0,0.0,20.0
13760,16.0,102.0,39.0,0.0,-9.0,13.0
13800,59.0,-45.0,-50.0,3.0,-8.0,10.0
13840,34.0,-4.0,-22.0,-1.0,1.0,30.0
13880,18.0,79.0,28.0,3.0,-9.0,8.0
13920,48.0,-93.0,-55.0,1.0,0.0,9.0
13960,7.0,47.0,12.0,0.0,0.0,31.0
14000,18.0,18.0,-10.0,7.0,-7.0,1.0
14040,33.0,-76.0,-40.0,2.0,6.0,19.0
14080,-6.0,81.0,34.0,8.0,-4.0,15.0
14120,27.0,-60.0,-33.0,10.0,0.0,2.0
14160,3.0,-20.0,7.0,2.0,9.0,14.0
14200,-15.0,61.0,35.0,3.0,2.0,1.0
14240,16.0,-72.0,-36.0,1.0,9.0,-1.0
14280,-15.0,22.0,30.0,-4.0,5.0,11.0
14320,-8.0,25.0,23.0,-5.0,1.0,-8.0
14360,-3.0,-82.0,-36.0,-9.0,15.0,0.0
14400,-49.0,77.0,53.0,-8.0,12.0,3.0
14440,-18.0,-35.0,-27.0,-6.0,9.0,-13.0
14480,-28.0,-34.0,-9.0,-15.0,14.0,4.0
14520,-54.0,65.0,41.0,-13.0,0.0,-8.0
14560,-21.0,-80.0,-32.0,-12.0,5.0,-14.0
14600,-65.0,9.0,21.0,-13.0,6.0,-5.0
14640,-60.0,28.0,37.0,-5.0,0.0,-25.0
14680,-46.0,-109.0,-49.0,-5.0,10.0,-14.0
14720,-78.0,86.0,72.0,-1.0,4.0,-16.0
14760,-63.0,-81.0,-32.0,6.0,1.0,-32.0
14800,-67.0,-6.0,21.0,3.0,8.0,-16.0
14840,-95.0,17.0,24.0,11.0,-1.0,-32.0
14880,-57.0,-20.0,-2.0,8.0,5.0,-30.0
14920,-77.0,-50.0,12.0,8.0,9.0,-20.0
14960,-81.0,82.0,53.0,9.0,0.0,-37.0
15000,-48.0,-146.0,-54.0,4.0,5.0,-29.0
15040,-95.0,126.0,82.0,4.0,-3.0,-18.0
15080,-50.0,-104.0,-30.0,6.0,-7.0,-42.0
15120,-60.0,13.0,28.0,-4.0,-2.0,-9.0
15160,-75.0,-3.0,20.0,3.0,-8.0,-28.0
15200,-49.0,-32.0,1.0,-2.0,-4.0,-22.0
15240,-59.0,-33.0,17.0,-4.0,-5.0,-7.0
15280,-69.0,40.0,32.0,2.0,-13.0,-23.0
15320,-28.0,-101.0,-23.0,-2.0,-12.0,-11.0
15360,-75.0,47.0,43.0,3.0,-16.0,-13.0
15400,-38.0,-36.0,8.0,10.0,-21.0,-17.0
15440,-44.0,-58.0,-11.0,7.0,-14.0,-7.0
15480,-55.0,71.0,62.0,14.0,-17.0,-11.0
15520,-23.0,-91.0,-48.0,16.0,-18.0,-10.0
15560,-34.0,24.0,34.0,14.0,-17.0,0.0
15600,-41.0,5.0,9.0,20.0,-25.0,-12.0
15640,-2.0,-52.0,-24.0,15.0,-19.0,-7.0
15680,-30.0,46.0,21.0,17.0,-18.0,3.0
15720,1.0,1.0,-11.0,18.0,-21.0,-13.0
15760,10.0,-57.0,-21.0,11.0,-17.0,5.0
15800,-19.0,114.0,36.0,11.0,-24.0,7.0
15840,28.0,-86.0,-66.0,10.0,-23.0,-5.0
15880,1.0,69.0,15.0,2.0,-20.0,25.0
15920,9.0,11.0,-9.0,12.0,-23.0,2.0
15960,32.0,-19.0,-40.0,1.0,-15.0,18.0
16000,10.0,34.0,12.0,4.0,-18.0,17.0
16040,17.0,29.0,0.0,7.0,-18.0,6.0
16080,28.0,-59.0,-51.0,2.0,-16.0,19.0
16120,-11.0,101.0,37.0,8.0,-21.0,20.0
16160,25.0,-64.0,-39.0,10.0,-19.0,3.0
16200,1.0,23.0,4.0,4.0,-11.0,26.0
16240,4.0,68.0,22.0,14.0,-13.0,7.0
16280,39.0,-85.0,-35.0,11.0,-9.0,12.0
16320,7.0,91.0,62.0,11.0,-13.0,27.0
16360,26.0,-12.0,-28.0,14.0,-14.0,5.0
16400,35.0,-16.0,-23.0,3.0,-4.0,18.0
16440,4.0,68.0,37.0,5.0,-3.0,22.0
16480,30.0,-42.0,-39.0,4.0,4.0,0.0
16520,18.0,6.0,-12.0,-7.0,5.0,28.0
16560,11.0,69.0,16.0,-1.0,-1.0,3.0
16600,47.0,-80.0,-41.0,-6.0,5.0,10.0
16640,13.0,85.0,36.0,-10.0,2.0,16.0
16680,29.0,-10.0,-26.0,-2.0,3.0,6.0
16720,34.0,-36.0,-25.0,-10.0,8.0,14.0
16760,7.0,66.0,42.0,-6.0,1.0,16.0
16800,21.0,-51.0,-44.0,0.0,6.0,-9.0
16840,-1.0,-2.0,-3.0,-5.0,10.0,10.0
16880,-11.0,80.0,40.0,8.0,4.0,-8.0
16920,29.0,-96.0,-44.0,6.0,6.0,-12.0
16960,-10.0,85.0,58.0,5.0,3.0,7.0
17000,10.0,12.0,-2.0,14.0,0.0,-19.0
17040,23.0,-50.0,-20.0,6.0,10.0,5.0
17080,-15.0,107.0,49.0,10.0,6.0,-1.0
17120,22.0,-43.0,-32.0,11.0,11.0,-12.0
17160,6.0,-2.0,-9.0,2.0,12.0,4.0
17200,-17.0,71.0,23.0,6.0,5.0,-9.0
17240,12.0,-83.0,-50.0,-1.0,13.0,-21.0
17280,-12.0,42.0,25.0,-7.0,8.0,8.0
17320,6.0,9.0,-6.0,0.0,0.0,-13.0
17360,21.0,-104.0,-36.0,-9.0,5.0,2.0
17400,-22.0,87.0,39.0,-10.0,-3.0,1.0
17440,7.0,-99.0,-51.0,-2.0,0.0,-13.0
17480,-12.0,-6.0,-3.0,-1.0,8.0,1.0
17520,-24.0,-4.0,15.0,5.0,-2.0,-17.0
17560,4.0,-55.0,-32.0,7.0,2.0,-18.0
17600,-24.0,-39.0,7.0,5.0,-1.0,-8.0
17640,-16.0,65.0,38.0,15.0,-5.0,-23.0
17680,16.0,-144.0,-43.0,11.0,5.0,-15.0
17720,-31.0,123.0,69.0,13.0,-1.0,-2.0
17760,12.0,-65.0,-44.0,18.0,-1.0,-19.0
17800,-6.0,-24.0,-5.0,10.0,4.0,2.0
17840,-26.0,95.0,44.0,15.0,-5.0,-5.0
17880,6.0,-96.0,-61.0,14.0,4.0,-14.0
17920,-23.0,67.0,18.0,2.0,3.0,15.0
17960,1.0,8.0,9.0,7.0,-8.0,-5.0
18000,13.0,-72.0,-52.0,-5.0,-1.0,11.0
18040,-17.0,65.0,34.0,-7.0,-9.0,12.0
18080,3.0,-25.0,-46.0,-2.0,-9.0,2.0
18120,12.0,-61.0,-32.0,-6.0,-1.0,12.0
18160,-19.0,88.0,22.0,2.0,-13.0,10.0
18200,36.0,-104.0,-55.0,4.0,-6.0,-6.0
18240,-4.0,30.0,-8.0,2.0,-7.0,15.0
18280,8.0,25.0,14.0,12.0,-13.0,-4.0
18320,35.0,-74.0,-54.0,11.0,-2.0,-7.0
18360,10.0,63.0,31.0,8.0,-6.0,19.0
18400,44.0,11.0,-29.0,16.0,-3.0,-16.0
18440,45.0,-70.0,-29.0,10.0,6.0,14.0
18480,6.0,136.0,36.0,15.0,-4.0,3.0
18520,53.0,-71.0,-70.0,15.0,6.0,-6.0
18560,23.0,52.0,0.0,6.0,9.0,27.0
18600,33.0,67.0,0.0,4.0,-3.0,-1.0
18640,57.0,-57.0,-83.0,-4.0,9.0,25.0
18680,24.0,87.0,15.0,-8.0,-2.0,25.0
18720,53.0,13.0,-43.0,-8.0,-5.0,19.0
18760,56.0,-53.0,-64.0,-16.0,6.0,25.0
