Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-93.0,51.0,51.0,-1.0,-4.0,-34.0
18440,-53.0,-130.0,-32.0,-7.0,-2.0,-21.0
18480,-95.0,61.0,61.0,-7.0,-8.0,-13.0
18520,-75.0,-58.0,0.0,-2.0,-14.0,-33.0
18560,-74.0,-49.0,5.0,-8.0,-13.0,-17.0
18600,-97.0,31.0,41.0,-2.0,-14.0,-20.0
18640,-57.0,-58.0,-15.0,-3.0,-13.0,-28.0
18680,-59.0,-41.0,25.0,-8.0,-8.0,-6.0
18720,-67.0,47.0,52.0,-1.0,-12.0,-22.0
18760,-28.0,-94.0,-51.0,-6.0,-13.0,-15.0
18800,-50.0,45.0,62.0,-7.0,-16.0,-1.0
18840,-26.0,-28.0,9.0,-3.0,-20.0,-13.0
18880,-10.0,-68.0,-19.0,-8.0,-16.0,-6.0
18920,-38.0,82.0,47.0,-4.0,-15.0,-5.0
18960,5.0,-64.0,-29.0,1.0,-10.0,-12.0
19000,7.0,10.0,13.0,-6.0,-7.0,6.0
19040,3.0,-1.0,3.0,0.0,-14.0,-8.0
19080,23.0,-67.0,-56.0,-5.0,-15.0,-5.0
19120,-9.0,53.0,62.0,-9.0,-14.0,3.0
19160,33.0,61.0,41.0,0.0,-8.0,-14.0
19200,38.0,-88.0,-136.0,-2.0,0.0,10.0
19240,17.0,91.0,117.0,3.0,-8.0,7.0
19280,34.0,-70.0,-4.0,6.0,-12.0,3.0
19320,13.0,23.0,-47.0,-9.0,-11.0,11.0
19360,-3.0,100.0,59.0,-8.0,-9.0,-2.0
19400,41.0,-104.0,-54.0,-4.0,2.0,5.0
19440,16.0,9.0,22.0,-5.0,-2.0,22.0
19480,1.0,37.0,-3.0,-5.0,-10.0,-8.0
19520,22.0,-98.0,-26.0,-18.0,-4.0,-6.0
19560,-17.0,133.0,47.0,-16.0,-5.0,26.0
19600,18.0,-112.0,-75.0,-3.0,2.0,-34.0
19640,4.0,18.0,57.0,-12.0,6.0,17.0
19680,-3.0,57.0,4.0,-6.0,-2.0,10.0
19720,21.0,-59.0,-47.0,-11.0,2.0,-6.0
19760,1.0,82.0,63.0,-17.0,1.0,12.0
19800,26.0,-22.0,-37.0,-1.0,4.0,-12.0
19840,40.0,-20.0,-10.0,-8.0,12.0,18.0
19880,1.0,67.0,27.0,-16.0,8.0,8.0
19920,31.0,-28.0,-30.0,-18.0,7.0,-8.0
19960,7.0,15.0,-12.0,-20.0,6.0,13.0
20000,-6.0,64.0,12.0,-7.0,4.0,3.0
20040,38.0,-37.0,-40.0,-9.0,12.0,7.0
20080,13.0,69.0,6.0,-18.0,14.0,19.0
20120,3.0,-10.0,5.0,-10.0,10.0,1.0
20160,2.0,-8.0,-21.0,-18.0,11.0,15.0
20200,-22.0,36.0,16.0,-14.0,6.0,11.0
20240,12.0,7.0,17.0,-9.0,10.0,0.0
20280,8.0,-65.0,-44.0,-15.0,11.0,19.0
20320,-35.0,82.0,51.0,-10.0,9.0,-4.0
20360,-19.0,-107.0,-33.0,-7.0,12.0,-4.0
20400,-46.0,50.0,21.0,-12.0,14.0,17.0
20440,-22.0,13.0,14.0,-3.0,5.0,-8.0
20480,7.0,-59.0,-20.0,-9.0,10.0,-3.0
20520,-22.0,48.0,24.0,-3.0,0.0,20.0
20560,-3.0,-17.0,12.0,1.0,5.0,-15.0
20600,-9.0,-55.0,-22.0,-11.0,22.0,-3.0
20640,-30.0,106.0,23.0,-3.0,17.0,3.0
20680,22.0,-95.0,-60.0,-1.0,18.0,-20.0
20720,5.0,47.0,33.0,-12.0,4.0,14.0
20760,4.0,14.0,-31.0,-3.0,-10.0,-12.0
20800,30.0,-40.0,-31.0,-8.0,1.0,-8.0
20840,-13.0,42.0,-3.0,-5.0,3.0,5.0
20880,15.0,11.0,-15.0,5.0,8.0,-8.0
20920,18.0,-42.0,-55.0,-4.0,13.0,1.0
20960,5.0,87.0,24.0,-3.0,-1.0,9.0
21000,29.0,-89.0,-56.0,1.0,-2.0,-18.0
21040,-8.0,41.0,9.0,1.0,-1.0,2.0
21080,-9.0,10.0,-8.0,12.0,1.0,-14.0
21120,21.0,-52.0,-28.0,4.0,10.0,-9.0
21160,-13.0,10.0,8.0,2.0,5.0,2.0
21200,5.0,18.0,19.0,6.0,2.0,-19.0
21240,10.0,-81.0,-55.0,7.0,3.0,0.0
21280,-21.0,99.0,42.0,11.0,-4.0,-4.0
21320,24.0,-104.0,-42.0,9.0,2.0,-23.0
21360,-2.0,21.0,9.0,0.0,6.0,12.0
21400,-10.0,33.0,-9.0,11.0,0.0,-21.0
21440,23.0,-70.0,-49.0,0.0,9.0,-8.0
21480,1.0,37.0,3.0,3.0,4.0,8.0
21520,28.0,-4.0,-22.0,4.0,-1.0,-13.0
21560,36.0,-60.0,-56.0,-3.0,5.0,0.0
21600,3.0,73.0,22.0,2.0,-2.0,11.0
21640,40.0,-63.0,-45.0,5.0,3.0,-17.0
21680,24.0,9.0,-31.0,-4.0,7.0,16.0
21720,35.0,50.0,-2.0,3.0,-2.0,1.0
21760,58.0,-62.0,-59.0,2.0,2.0,-3.0
21800,26.0,38.0,13.0,-3.0,-4.0,15.0
21840,36.0,26.0,-23.0,4.0,-2.0,-4.0
21880,50.0,-70.0,-56.0,-3.0,10.0,7.0
21920,18.0,109.0,36.0,-1.0,5.0,14.0
21960,58.0,-49.0,-60.0,2.0,4.0,-4.0
22000,35.0,9.0,-19.0,-6.0,4.0,20.0
22040,20.0,68.0,14.0,-1.0,-2.0,0.0
22080,50.0,-51.0,-54.0,-5.0,8.0,3.0
22120,8.0,52.0,7.0,-11.0,11.0,24.0
22160,29.0,47.0,4.0,-6.0,6.0,-2.0
22200,38.0,-71.0,-62.0,-15.0,10.0,24.0
22240,11.0,127.0,51.0,-16.0,5.0,17.0
22280,37.0,-66.0,-44.0,-13.0,9.0,6.0
22320,19.0,31.0,13.0,-20.0,13.0,26.0
22360,3.0,42.0,21.0,-12.0,9.0,15.0
22400,31.0,-43.0,-25.0,-17.0,13.0,17.0
22440,4.0,28.0,30.0,-20.0,12.0,27.0
22480,12.0,38.0,33.0,-12.0,7.0,11.0
22520,20.0,-90.0,-24.0,-17.0,15.0,18.0
22560,-24.0,94.0,78.0,-14.0,13.0,21.0
22600,0.0,-68.0,-20.0,-11.0,14.0,-4.0
22640,-13.0,11.0,26.0,-22.0,20.0,15.0
22680,-33.0,13.0,35.0,-12.0,12.0,6.0
22720,-10.0,-26.0,-5.0,-15.0,13.0,-13.0
22760,-46.0,-17.0,3.0,-17.0,12.0,7.0
22800,-44.0,60.0,49.0,-13.0,11.0,-16.0
22840,-29.0,-104.0,-40.0,-21.0,20.0,-12.0
22880,-71.0,78.0,67.0,-19.0,17.0,-11.0
22920,-48.0,-30.0,-17.0,-17.0,12.0,-25.0
22960,-51.0,-35.0,-3.0,-21.0,13.0,-12.0
23000,-63.0,95.0,62.0,-16.0,6.0,-19.0
23040,-31.0,-114.0,-30.0,-17.0,8.0,-27.0
23080,-68.0,79.0,63.0,-18.0,13.0,-15.0
23120,-62.0,-17.0,13.0,-11.0,8.0,-26.0
23160,-35.0,-17.0,11.0,-14.0,13.0,-18.0
23200,-54.0,14.0,62.0,-12.0,5.0,-13.0
23240,-39.0,5.0,14.0,-7.0,1.0,-24.0
23280,-34.0,-59.0,5.0,-12.0,-1.0,-11.0
23320,-65.0,66.0,62.0,-5.0,-1.0,-14.0
23360,-29.0,-87.0,-18.0,-4.0,1.0,-23.0
23400,-48.0,8.0,49.0,-9.0,2.0,-4.0
23440,-47.0,17.0,3.0,1.0,-6.0,-20.0
23480,-13.0,-88.0,-13.0,-7.0,-6.0,-14.0
23520,-50.0,59.0,53.0,-3.0,-7.0,-3.0
23560,-17.0,-79.0,-5.0,1.0,-8.0,-24.0
23600,-23.0,-10.0,5.0,-5.0,-3.0,-2.0
23640,-34.0,24.0,34.0,0.0,-6.0,-15.0
23680,-7.0,-47.0,-20.0,-1.0,-8.0,-10.0
23720,-11.0,3.0,24.0,-6.0,-10.0,3.0
23760,-15.0,8.0,26.0,1.0,-13.0,-14.0
23800,15.0,-38.0,-18.0,-5.0,-11.0,-2.0
23840,-11.0,33.0,27.0,-3.0,-9.0,7.0
23880,6.0,5.0,15.0,-2.0,-10.0,0.0
23920,22.0,-37.0,-37.0,-8.0,-9.0,7.0
23960,4.0,63.0,19.0,-3.0,-13.0,13.0
24000,33.0,-60.0,-53.0,-2.0,-14.0,1.0
24040,1.0,13.0,-8.0,-9.0,-10.0,14.0
24080,25.0,39.0,55.0,-2.0,-11.0,0.0
24120,29.0,-27.0,-120.0,-3.0,-8.0,7.0
24160,30.0,1.0,63.0,-5.0,-10.0,21.0
24200,12.0,81.0,-8.0,3.0,-14.0,6.0
24240,54.0,-148.0,-77.0,-3.0,-12.0,11.0
24280,0.0,209.0,104.0,0.0,-13.0,24.0
24320,58.0,-160.0,-91.0,5.0,-7.0,-5.0
24360,25.0,96.0,57.0,-3.0,-7.0,33.0
24400,19.0,-17.0,-12.0,6.0,-7.0,-5.0
24440,30.0,-35.0,-16.0,-1.0,3.0,8.0
24480,4.0,53.0,28.0,-8.0,-1.0,27.0
24520,11.0,-16.0,-7.0,2.0,-3.0,-9.0
24560,11.0,-41.0,-18.0,-8.0,-3.0,11.0
24600,-12.0,59.0,42.0,-5.0,-2.0,6.0
24640,3.0,-39.0,-38.0,-1.0,5.0,1.0
24680,-8.0,-22.0,9.0,-11.0,6.0,7.0
24720,-13.0,73.0,10.0,-3.0,2.0,-6.0
24760,29.0,-96.0,-56.0,-8.0,1.0,0.0
24800,2.0,65.0,38.0,-13.0,-1.0,14.0
24840,6.0,-32.0,-17.0,-6.0,0.0,-16.0
24880,6.0,-33.0,-36.0,-12.0,6.0,-6.0
24920,-35.0,36.0,-11.0,-6.0,7.0,-1.0
24960,-1.0,-43.0,-31.0,-2.0,9.0,-22.0
25000,-3.0,3.0,-22.0,-14.0,9.0,-6.0
25040,10.0,55.0,1.0,-4.0,1.0,-8.0
25080,24.0,-57.0,-68.0,0.0,6.0,-15.0
25120,3.0,14.0,34.0,-8.0,8.0,-2.0
25160,-3.0,23.0,-16.0,0.0,8.0,-12.0
25200,34.0,-45.0,-66.0,-10.0,14.0,2.0
25240,2.0,60.0,22.0,-6.0,12.0,-5.0
25280,17.0,-58.0,-24.0,-4.0,9.0,-20.0
25320,-11.0,-18.0,-36.0,-9.0,14.0,-5.0
25360,-24.0,65.0,22.0,-1.0,7.0,-6.0
25400,10.0,-77.0,-35.0,-6.0,13.0,-22.0
25440,-14.0,36.0,41.0,-9.0,9.0,6.0
25480,-14.0,21.0,1.0,-1.0,4.0,-19.0
25520,1.0,-69.0,-31.0,-8.0,14.0,-4.0
25560,-39.0,67.0,52.0,-7.0,6.0,6.0
25600,-16.0,-48.0,-8.0,-2.0,6.0,-22.0
25640,-27.0,-47.0,-12.0,-8.0,9.0,-5.0
25680,-51.0,66.0,33.0,-6.0,4.0,-13.0
25720,-11.0,-84.0,-25.0,-6.0,10.0,-22.0
25760,-23.0,35.0,26.0,-16.0,4.0,11.0
25800,-9.0,8.0,9.0,-7.0,-10.0,-11.0
25840,13.0,-44.0,-18.0,-12.0,-6.0,-1.0
25880,-17.0,27.0,36.0,-9.0,-5.0,6.0
25920,5.0,28.0,3.0,-2.0,7.0,0.0
25960,9.0,-69.0,-37.0,-10.0,16.0,-4.0
26000,-13.0,125.0,63.0,-4.0,3.0,16.0
26040,30.0,-92.0,-44.0,-3.0,-3.0,-8.0
26080,-6.0,60.0,34.0,-13.0,-9.0,25.0
26120,6.0,32.0,26.0,-6.0,-7.0,-5.0
26160,30.0,-60.0,-11.0,-8.0,10.0,17.0
26200,-1.0,79.0,50.0,-5.0,8.0,25.0
26240,15.0,-16.0,3.0,-4.0,3.0,14.0
26280,6.0,-30.0,-10.0,-12.0,2.0,14.0
26320,-16.0,79.0,55.0,-5.0,-11.0,24.0
26360,4.0,-69.0,-27.0,0.0,-7.0,-4.0
26400,-19.0,17.0,27.0,-7.0,-1.0,25.0
26440,-22.0,33.0,42.0,-4.0,-5.0,5.0
26480,4.0,-77.0,-23.0,-9.0,3.0,4.0
26520,-31.0,71.0,41.0,-11.0,-2.0,22.0
26560,-8.0,-21.0,-4.0,-3.0,-8.0,-7.0
26600,6.0,-11.0,-12.0,-2.0,-5.0,19.0
26640,-11.0,41.0,18.0,-2.0,-12.0,15.0
26680,13.0,3.0,-14.0,-1.0,-1.0,-9.0
26720,5.0,-26.0,-12.0,-8.0,7.0,27.0
26760,-1.0,111.0,13.0,-3.0,-1.0,6.0
26800,48.0,-87.0,-47.0,-6.0,0.0,11.0
26840,11.0,88.0,36.0,-12.0,-10.0,21.0
26880,43.0,7.0,-30.0,-6.0,-10.0,4.0
26920,43.0,-24.0,-40.0,-11.0,6.0,19.0
26960,27.0,93.0,38.0,-4.0,4.0,11.0
27000,55.0,-43.0,-39.0,-3.0,8.0,11.0
27040,35.0,40.0,-14.0,-9.0,5.0,25.0
27080,34.0,43.0,13.0,-5.0,-9.0,12.0
27120,55.0,-36.0,-35.0,-7.0,-2.0,13.0
27160,28.0,43.0,18.0,-9.0,-2.0,17.0
27200,36.0,7.0,2.0,-3.0,3.0,10.0
27240,43.0,-30.0,-22.0,-6.0,15.0,8.0
27280,2.0,41.0,21.0,-6.0,10.0,11.0
27320,27.0,24.0,-13.0,-3.0,7.0,0.0
27360,20.0,-70.0,-43.0,-6.0,8.0,14.0
27400,-6.0,111.0,55.0,-2.0,5.0,6.0
27440,16.0,-121.0,-59.0,-7.0,13.0,-9.0
27480,-30.0,83.0,23.0,-10.0,18.0,16.0
27520,-11.0,-23.0,-18.0,-5.0,15.0,-14.0
27560,-3.0,-37.0,-8.0,-13.0,17.0,-4.0
27600,-29.0,42.0,20.0,-10.0,6.0,-2.0
27640,-25.0,-14.0,-27.0,-7.0,3.0,-22.0
27680,-35.0,-40.0,-6.0,-13.0,10.0,-6.0
27720,-58.0,65.0,43.0,-7.0,11.0,-11.0
27760,-35.0,-95.0,-44.0,-9.0,17.0,-22.0
27800,-69.0,55.0,41.0,-12.0,17.0,-7.0
27840,-62.0,-22.0,8.0,-7.0,5.0,-27.0
27880,-53.0,-36.0,2.0,-13.0,7.0,-18.0
27920,-85.0,21.0,40.0,-8.0,3.0,-23.0
27960,-72.0,-19.0,10.0,-5.0,2.0,-32.0
28000,-76.0,-46.0,-12.0,-7.0,8.0,-20.0
28040,-95.0,52.0,62.0,-5.0,5.0,-21.0
28080,-64.0,-73.0,-28.0,-5.0,2.0,-34.0
28120,-88.0,8.0,27.0,-9.0,-2.0,-12.0
28160,-82.0,4.0,32.0,1.0,-10.0,-34.0
28200,-63.0,-82.0,-21.0,-3.0,-7.0,-23.0
28240,-84.0,35.0,61.0,-5.0,-6.0,-21.0
28280,-67.0,-34.0,-2.0,0.0,-4.0,-32.0
28320,-57.0,-74.0,-5.0,-4.0,-2.0,-11.0
28360,-79.0,61.0,66.0,3.0,-12.0,-17.0
28400,-39.0,-111.0,-18.0,1.0,-21.0,-20.0
28440,-66.0,28.0,39.0,-1.0,-19.0,-2.0
28480,-54.0,-22.0,25.0,7.0,-20.0,-21.0
28520,-36.0,-72.0,10.0,4.0,-13.0,-10.0
28560,-59.0,19.0,43.0,6.0,-12.0,-5.0
28600,-35.0,-37.0,0.0,6.0,-19.0,-16.0
28640,-22.0,-47.0,11.0,-2.0,-21.0,-3.0
28680,-38.0,20.0,41.0,1.0,-28.0,-9.0
28720,-12.0,-64.0,-24.0,3.0,-27.0,-16.0
28760,-28.0,-16.0,21.0,0.0,-24.0,-1.0
28800,-27.0,29.0,13.0,6.0,-22.0,-9.0
28840,8.0,-76.0,-44.0,0.0,-19.0,-14.0
28880,-14.0,48.0,42.0,-2.0,-24.0,0.0
28920,10.0,-31.0,-9.0,3.0,-29.0,-14.0
28960,15.0,-25.0,-22.0,-6.0,-26.0,1.0
29000,1.0,59.0,38.0,0.0,-23.0,-10.0
29040,31.0,-52.0,-22.0,1.0,-17.0,-7.0
29080,15.0,22.0,14.0,-4.0,-10.0,6.0
29120,17.0,45.0,27.0,2.0,-13.0,-3.0
29160,37.0,-60.0,-42.0,-1.0,-15.0,3.0
29200,17.0,79.0,61.0,-2.0,-16.0,14.0
29240,37.0,-28.0,-8.0,3.0,-19.0,-2.0
29280,52.0,-9.0,7.0,-7.0,-9.0,18.0
29320,21.0,55.0,29.0,-1.0,-7.0,8.0
29360,48.0,-42.0,-13.0,-5.0,-3.0,3.0
29400,32.0,4.0,3.0,-10.0,-1.0,20.0
29440,32.0,35.0,26.0,-4.0,-5.0,6.0
29480,56.0,-55.0,-18.0,-7.0,-1.0,-3.0
29520,34.0,51.0,46.0,-10.0,-1.0,23.0
29560,39.0,-23.0,17.0,0.0,3.0,-7.0
29600,48.0,-19.0,15.0,-11.0,9.0,18.0
29640,39.0,58.0,37.0,-9.0,9.0,15.0
29680,70.0,-42.0,-19.0,-9.0,11.0,3.0
29720,49.0,-12.0,4.0,-15.0,12.0,16.0
29760,34.0,38.0,40.0,-12.0,13.0,1.0
29800,37.0,-73.0,-37.0,-15.0,20.0,-10.0
29840,3.0,71.0,43.0,-19.0,22.0,0.0
29880,24.0,12.0,-12.0,-10.0,20.0,-13.0
29920,54.0,-30.0,-6.0,-16.0,18.0,6.0
29960,19.0,77.0,55.0,-13.0,6.0,7.0
30000,39.0,-35.0,-4.0,-7.0,10.0,-8.0
30040,8.0,21.0,-8.0,-12.0,22.0,9.0
30080,0.0,50.0,26.0,-8.0,27.0,-2.0
30120,26.0,-47.0,-27.0,-10.0,31.0,-9.0
30160,14.0,45.0,17.0,-15.0,15.0,16.0
30200,18.0,18.0,-2.0,-7.0,1.0,-10.0
30240,19.0,-52.0,-27.0,-14.0,8.0,-3.0
30280,-4.0,79.0,42.0,-9.0,14.0,2.0
30320,34.0,-43.0,-19.0,-3.0,21.0,2.0
30360,20.0,-21.0,-15.0,-9.0,22.0,16.0
30400,12.0,89.0,37.0,-4.0,7.0,5.0
30440,38.0,-96.0,-67.0,-2.0,7.0,-11.0
30480,0.0,79.0,20.0,-2.0,10.0,15.0
30520,17.0,-24.0,10.0,6.0,14.0,-17.0
30560,27.0,-16.0,-17.0,-3.0,23.0,0.0
30600,9.0,34.0,20.0,-7.0,16.0,14.0
30640,29.0,27.0,-5.0,-1.0,7.0,-4.0
30680,36.0,-61.0,-25.0,-5.0,5.0,15.0
30720,12.0,112.0,41.0,3.0,-5.0,16.0
30760,37.0,-87.0,-63.0,7.0,4.0,-2.0
30800,1.0,57.0,28.0,-2.0,14.0,25.0
30840,18.0,24.0,-2.0,5.0,11.0,6.0
30880,33.0,-61.0,-34.0,-3.0,16.0,12.0
30920,3.0,92.0,38.0,-1.0,3.0,24.0
30960,34.0,-36.0,-29.0,2.0,-7.0,7.0
31000,21.0,-17.0,3.0,-5.0,-1.0,28.0
31040,6.0,73.0,24.0,2.0,-3.0,15.0
31080,44.0,-61.0,-50.0,4.0,11.0,11.0
31120,13.0,36.0,6.0,4.0,11.0,32.0
31160,25.0,23.0,7.0,12.0,-1.0,8.0
31200,37.0,-66.0,-45.0,3.0,2.0,21.0
31240,8.0,79.0,26.0,1.0,-5.0,18.0
31280,37.0,-45.0,-22.0,8.0,-2.0,4.0
31320,32.0,-7.0,-29.0,3.0,11.0,17.0
31360,24.0,45.0,17.0,9.0,5.0,10.0
31400,49.0,-34.0,-36.0,9.0,11.0,4.0
31440,32.0,19.0,-28.0,6.0,9.0,15.0
31480,35.0,57.0,-2.0,13.0,3.0,4.0
31520,60.0,-53.0,-48.0,10.0,10.0,3.0
31560,27.0,63.0,1.0,6.0,7.0,29.0
31600,60.0,23.0,-24.0,11.0,8.0,-5.0
31640,59.0,-47.0,-48.0,-1.0,16.0,15.0
31680,41.0,113.0,25.0,4.0,8.0,10.0
31720,70.0,-58.0,-73.0,5.0,9.0,-1.0
31760,50.0,38.0,-11.0,-1.0,8.0,20.0
31800,42.0,55.0,-19.0,6.0,2.0,5.0
31840,71.0,-48.0,-52.0,0.0,16.0,3.0
31880,34.0,72.0,-1.0,0.0,16.0,20.0
31920,62.0,6.0,-16.0,3.0,14.0,0.0
31960,48.0,-33.0,-48.0,-5.0,19.0,13.0
32000,30.0,86.0,30.0,-5.0,7.0,7.0
32040,58.0,-49.0,-40.0,-3.0,7.0,-1.0
32080,37.0,14.0,-3.0,-7.0,14.0,14.0
32120,23.0,43.0,26.0,0.0,12.0,-3.0
32160,37.0,-54.0,-43.0,-4.0,24.0,2.0
32200,-2.0,52.0,12.0,-2.0,20.0,17.0
32240,13.0,6.0,17.0,-3.0,14.0,-1.0
32280,12.0,-49.0,-38.0,-9.0,14.0,8.0
32320,-15.0,61.0,40.0,-7.0,6.0,11.0
32360,-4.0,-56.0,-28.0,-5.0,9.0,-9.0
32400,-17.0,-4.0,16.0,-13.0,18.0,11.0
32440,-37.0,23.0,6.0,-7.0,13.0,-4.0
32480,-7.0,-41.0,-15.0,-10.0,15.0,-12.0
32520,-45.0,-12.0,13.0,-10.0,7.0,12.0
32560,-34.0,56.0,47.0,-7.0,-3.0,-15.0
32600,-34.0,-106.0,-41.0,-10.0,5.0,-3.0
32640,-60.0,120.0,86.0,-9.0,4.0,4.0
32680,-33.0,-93.0,-12.0,-6.0,4.0,-21.0
32720,-56.0,18.0,53.0,-14.0,9.0,5.0
32760,-70.0,51.0,34.0,-8.0,-2.0,-19.0
32800,-42.0,-69.0,-4.0,-14.0,1.0,-12.0
32840,-77.0,46.0,60.0,-14.0,2.0,-6.0
32880,-63.0,6.0,32.0,-11.0,-7.0,-15.0
32920,-49.0,-55.0,-4.0,-15.0,-2.0,-9.0
32960,-80.0,75.0,79.0,-17.0,-7.0,-9.0
33000,-51.0,-79.0,1.0,-11.0,-6.0,-19.0
33040,-60.0,37.0,29.0,-16.0,-6.0,1.0
33080,-60.0,-42.0,35.0,-10.0,-12.0,-16.0
33120,-40.0,22.0,37.0,-12.0,-12.0,-10.0
33160,-50.0,-96.0,9.0,-11.0,-9.0,-7.0
33200,-57.0,106.0,80.0,-3.0,-10.0,-11.0
33240,-25.0,-176.0,-37.0,-2.0,-10.0,-13.0
33280,-59.0,151.0,112.0,-2.0,-14.0,8.0
33320,-11.0,-143.0,-24.0,7.0,-19.0,-20.0
33360,-34.0,41.0,49.0,-2.0,-15.0,8.0
33400,-30.0,-16.0,17.0,10.0,-17.0,-10.0
33440,-1.0,-27.0,14.0,6.0,-10.0,-8.0
33480,-10.0,-18.0,13.0,4.0,-9.0,7.0
33520,-6.0,45.0,38.0,7.0,-16.0,-13.0
33560,22.0,-90.0,-27.0,1.0,-15.0,-4.0
33600,-2.0,95.0,48.0,2.0,-20.0,8.0
33640,34.0,-53.0,-15.0,6.0,-20.0,-12.0
33680,39.0,24.0,10.0,-1.0,-13.0,10.0
33720,33.0,35.0,19.0,3.0,-15.0,-2.0
33760,62.0,-22.0,-11.0,2.0,-12.0,6.0
33800,47.0,27.0,-4.0,-2.0,-12.0,10.0
33840,54.0,33.0,25.0,2.0,-17.0,2.0
33880,77.0,-28.0,-33.0,0.0,-10.0,-1.0
33920,47.0,57.0,24.0,0.0,-12.0,16.0
33960,64.0,2.0,-8.0,6.0,-11.0,-1.0
34000,66.0,-26.0,-4.0,0.0,-8.0,8.0
34040,43.0,86.0,15.0,7.0,-10.0,12.0
34080,86.0,-42.0,-35.0,5.0,-8.0,-1.0
34120,55.0,29.0,5.0,5.0,-3.0,23.0
34160,59.0,21.0,29.0,10.0,-8.0,-3.0
34200,64.0,-36.0,-50.0,4.0,-4.0,11.0
34240,39.0,48.0,29.0,4.0,-1.0,12.0
34280,41.0,0.0,-1.0,8.0,1.0,-2.0
34320,56.0,-33.0,-4.0,2.0,2.0,14.0
34360,22.0,80.0,38.0,6.0,-3.0,14.0
34400,57.0,-66.0,4.0,5.0,-2.0,-1.0
34440,15.0,31.0,18.0,0.0,5.0,28.0
34480,24.0,25.0,34.0,6.0,5.0,3.0
34520,44.0,-38.0,-13.0,-2.0,12.0,13.0
34560,19.0,45.0,36.0,-3.0,6.0,25.0
34600,32.0,6.0,26.0,-2.0,2.0,3.0
34640,13.0,-65.0,-31.0,-8.0,6.0,10.0
34680,-33.0,79.0,47.0,-3.0,7.0,-1.0
34720,4.0,-55.0,-24.0,-1.0,15.0,-6.0
34760,-8.0,13.0,-12.0,-8.0,12.0,15.0
34800,2.0,57.0,30.0,1.0,-2.0,-4.0
34840,24.0,-86.0,-53.0,-2.0,-2.0,-6.0
34880,-16.0,68.0,19.0,1.0,2.0,7.0
34920,2.0,-28.0,-6.0,6.0,11.0,-9.0
34960,2.0,-32.0,-26.0,-2.0,16.0,-7.0
35000,-13.0,61.0,28.0,0.0,6.0,6.0
35040,25.0,-40.0,-40.0,5.0,1.0,-17.0
35080,5.0,-17.0,2.0,1.0,2.0,4.0
35120,1.0,81.0,55.0,7.0,2.0,-10.0
35160,14.0,-97.0,-69.0,8.0,15.0,-4.0
35200,-9.0,80.0,73.0,2.0,13.0,17.0
35240,11.0,-19.0,0.0,6.0,4.0,-2.0
35280,22.0,-53.0,-15.0,-2.0,5.0,7.0
35320,-22.0,80.0,50.0,2.0,1.0,13.0
35360,11.0,-64.0,-26.0,9.0,4.0,-18.0
35400,-15.0,-48.0,16.0,-3.0,10.0,16.0
35440,-30.0,86.0,45.0,1.0,3.0,-8.0
35480,15.0,-142.0,-61.0,0.0,9.0,-12.0
35520,-21.0,95.0,47.0,-4.0,4.0,12.0
35560,10.0,-61.0,3.0,9.0,-4.0,-22.0
35600,2.0,-24.0,-21.0,3.0,1.0,3.0
35640,-11.0,40.0,23.0,3.0,-4.0,-5.0
35680,10.0,-39.0,-9.0,10.0,3.0,-18.0
35720,9.0,-14.0,-13.0,4.0,14.0,-2.0
35760,3.0,67.0,31.0,11.0,6.0,-11.0
35800,42.0,-67.0,-29.0,11.0,8.0,-8.0
35840,5.0,30.0,27.0,2.0,1.0,7.0
35880,25.0,36.0,29.0,10.0,-4.0,-4.0
35920,35.0,-72.0,-35.0,3.0,7.0,1.0
35960,17.0,97.0,68.0,5.0,9.0,17.0
36000,54.0,-38.0,-22.0,9.0,10.0,0.0
36040,50.0,-29.0,24.0,-3.0,11.0,20.0
36080,12.0,77.0,39.0,3.0,-2.0,8.0
36120,53.0,-79.0,-20.0,2.0,6.0,-9.0
36160,15.0,40.0,23.0,-2.0,9.0,24.0
36200,48.0,24.0,40.0,3.0,2.0,-11.0
36240,44.0,-78.0,-46.0,0.0,11.0,11.0
36280,22.0,105.0,51.0,1.0,6.0,0.0
36320,38.0,-58.0,-45.0,12.0,7.0,-4.0
36360,29.0,1.0,-1.0,2.0,17.0,3.0
36400,14.0,65.0,21.0,10.0,4.0,-5.0
36440,56.0,-52.0,-50.0,7.0,9.0,-2.0
36480,20.0,28.0,5.0,4.0,8.0,5.0
36520,26.0,48.0,20.0,6.0,6.0,-9.0
36560,47.0,-70.0,-63.0,5.0,17.0,-3.0
36600,11.0,89.0,38.0,0.0,6.0,15.0
36640,52.0,-8.0,-9.0,4.0,4.0,-6.0
36680,41.0,-36.0,-30.0,-7.0,5.0,19.0
36720,29.0,115.0,43.0,-2.0,1.0,14.0
36760,63.0,-85.0,-43.0,-2.0,8.0,6.0
36800,37.0,66.0,31.0,-7.0,11.0,32.0
36840,45.0,27.0,16.0,-6.0,2.0,13.0
36880,57.0,-34.0,-22.0,-13.0,8.0,23.0
36920,31.0,53.0,38.0,-15.0,2.0,28.0
36960,52.0,18.0,7.0,-6.0,2.0,10.0
37000,56.0,-47.0,-15.0,-12.0,13.0,28.0
37040,22.0,107.0,48.0,-7.0,4.0,27.0
