Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,34.0,80.0,30.0,17.0,-46464.0,14.0
3560,52.0,-53.0,-25.0,19.0,-46464.0,6.0
3600,28.0,43.0,23.0,14.0,-46464.0,28.0
3640,40.0,41.0,22.0,19.0,-46464.0,11.0
3680,55.0,-79.0,-10.0,13.0,-46464.0,13.0
3720,23.0,110.0,47.0,8.0,-46464.0,22.0
3760,49.0,-50.0,-32.0,16.0,-46464.0,9.0
3800,32.0,2.0,9.0,12.0,-46464.0,21.0
3840,13.0,61.0,26.0,7.0,-46464.0,28.0
3880,41.0,-53.0,-40.0,7.0,-46464.0,13.0
3920,19.0,21.0,9.0,2.0,-46464.0,26.0
3960,25.0,47.0,-6.0,7.0,-46464.0,3.0
4000,34.0,-112.0,-51.0,5.0,-46464.0,2.0
4040,-1.0,134.0,37.0,2.0,-46464.0,11.0
4080,41.0,-80.0,-66.0,9.0,-46464.0,-6.0
4120,27.0,4.0,18.0,3.0,-46464.0,7.0
4160,13.0,90.0,9.0,7.0,-46464.0,1.0
4200,47.0,-100.0,-69.0,14.0,-46464.0,-10.0
4240,20.0,99.0,35.0,11.0,-46464.0,15.0
4280,35.0,-14.0,-29.0,16.0,-46464.0,-14.0
4320,40.0,-25.0,-16.0,9.0,-46464.0,3.0
4360,11.0,79.0,10.0,8.0,-46464.0,4.0
4400,43.0,-39.0,-40.0,9.0,-46464.0,-7.0
4440,35.0,-12.0,6.0,2.0,-46464.0,13.0
4480,25.0,96.0,19.0,2.0,-46464.0,4.0
4520,55.0,-112.0,-57.0,5.0,-46464.0,3.0
4560,16.0,103.0,35.0,1.0,-46464.0,18.0
4600,31.0,-38.0,-28.0,5.0,-46464.0,0.0
4640,29.0,-16.0,-16.0,0.0,-46464.0,17.0
4680,9.0,54.0,11.0,-2.0,-46464.0,18.0
4720,37.0,-52.0,-17.0,3.0,-46464.0,-2.0
4760,18.0,-18.0,11.0,-1.0,-46464.0,15.0
4800,-4.0,60.0,12.0,4.0,-46464.0,2.0
4840,24.0,-97.0,-29.0,5.0,-46464.0,-3.0
4880,-10.0,65.0,41.0,2.0,-46464.0,15.0
4920,5.0,-17.0,-13.0,8.0,-46464.0,-7.0
4960,9.0,-51.0,-1.0,6.0,-46464.0,3.0
5000,-23.0,86.0,29.0,6.0,-46464.0,7.0
5040,5.0,-69.0,-25.0,9.0,-46464.0,-7.0
5080,-24.0,14.0,28.0,3.0,-46464.0,4.0
5120,-26.0,40.0,26.0,2.0,-46464.0,-7.0
5160,-9.0,-66.0,-32.0,-2.0,-46464.0,-1.0
5200,-30.0,63.0,45.0,-6.0,-46464.0,3.0
5240,-24.0,-15.0,-9.0,-4.0,-46464.0,-10.0
5280,-23.0,-57.0,-1.0,-8.0,-46464.0,3.0
5320,-52.0,99.0,51.0,-3.0,-46464.0,1.0
5360,-20.0,-101.0,-38.0,0.0,-46464.0,-10.0
5400,-38.0,56.0,48.0,-4.0,-46464.0,0.0
5440,-39.0,-1.0,23.0,1.0,-46464.0,-8.0
5480,-19.0,-51.0,-14.0,4.0,-46464.0,-8.0
5520,-51.0,35.0,42.0,3.0,-46464.0,-3.0
5560,-28.0,-1.0,22.0,9.0,-46464.0,-21.0
5600,-29.0,-77.0,-20.0,11.0,-46464.0,-7.0
5640,-45.0,105.0,67.0,13.0,-46464.0,-9.0
5680,-21.0,-103.0,-45.0,20.0,-46464.0,-28.0
5720,-38.0,27.0,35.0,13.0,-46464.0,3.0
5760,-44.0,32.0,0.0,22.0,-46464.0,-21.0
5800,-16.0,-119.0,-27.0,16.0,-46464.0,-18.0
5840,-52.0,99.0,34.0,14.0,-46464.0,0.0
5880,-18.0,-80.0,-47.0,16.0,-46464.0,-28.0
5920,-23.0,-14.0,0.0,11.0,-46464.0,-4.0
5960,-34.0,32.0,12.0,11.0,-46464.0,-13.0
6000,-4.0,-72.0,-37.0,12.0,-46464.0,-18.0
6040,-25.0,25.0,15.0,5.0,-46464.0,-1.0
6080,-14.0,7.0,-7.0,12.0,-46464.0,-17.0
6120,1.0,-80.0,-30.0,8.0,-46464.0,-3.0
6160,-19.0,68.0,39.0,8.0,-46464.0,-6.0
6200,3.0,-40.0,-36.0,10.0,-46464.0,-15.0
6240,4.0,-36.0,-11.0,6.0,-46464.0,-6.0
6280,-9.0,89.0,47.0,9.0,-46464.0,-9.0
6320,26.0,-121.0,-45.0,12.0,-46464.0,-11.0
6360,-14.0,100.0,38.0,6.0,-46464.0,5.0
6400,7.0,-26.0,-12.0,12.0,-46464.0,-8.0
6440,7.0,-42.0,-31.0,10.0,-46464.0,3.0
6480,-23.0,45.0,24.0,9.0,-46464.0,5.0
6520,-8.0,-22.0,-22.0,12.0,-46464.0,-16.0
6560,-9.0,-35.0,-30.0,7.0,-46464.0,9.0
6600,-17.0,78.0,39.0,9.0,-46464.0,-3.0
6640,3.0,-113.0,-44.0,8.0,-46464.0,-7.0
6680,-23.0,52.0,43.0,1.0,-46464.0,12.0
6720,-17.0,34.0,7.0,8.0,-46464.0,-3.0
6760,-1.0,-103.0,-11.0,4.0,-46464.0,7.0
6800,-40.0,120.0,79.0,2.0,-46464.0,14.0
6840,6.0,-102.0,-29.0,9.0,-46464.0,-4.0
6880,-11.0,46.0,-5.0,3.0,-46464.0,18.0
6920,13.0,50.0,27.0,0.0,-46464.0,11.0
6960,27.0,-56.0,-41.0,-1.0,-46464.0,-1.0
7000,5.0,37.0,35.0,-9.0,-46464.0,17.0
7040,-19.0,17.0,-45.0,-1.0,-46464.0,-4.0
7080,-6.0,-84.0,-49.0,-6.0,-46464.0,-1.0
7120,-30.0,143.0,51.0,-8.0,-46464.0,18.0
7160,24.0,-81.0,-57.0,-3.0,-46464.0,-5.0
7200,14.0,40.0,19.0,-7.0,-46464.0,20.0
7240,9.0,69.0,28.0,2.0,-46464.0,8.0
7280,26.0,-107.0,-26.0,6.0,-46464.0,7.0
7320,-27.0,145.0,69.0,-6.0,-46464.0,25.0
7360,-3.0,-47.0,-38.0,0.0,-46464.0,-1.0
7400,-2.0,5.0,-5.0,-7.0,-46464.0,17.0
7440,-8.0,59.0,25.0,-3.0,-46464.0,19.0
7480,14.0,-58.0,-15.0,5.0,-46464.0,-11.0
7520,-7.0,-2.0,42.0,-2.0,-46464.0,19.0
7560,-28.0,92.0,20.0,6.0,-46464.0,-6.0
7600,-1.0,-136.0,-37.0,3.0,-46464.0,4.0
7640,-37.0,129.0,52.0,-2.0,-46464.0,20.0
7680,6.0,-90.0,-37.0,10.0,-46464.0,-13.0
7720,-6.0,-4.0,-9.0,7.0,-46464.0,-3.0
7760,-26.0,34.0,-2.0,8.0,-46464.0,-14.0
7800,-6.0,-78.0,-26.0,14.0,-46464.0,-27.0
7840,-23.0,-13.0,22.0,5.0,-46464.0,-7.0
7880,-23.0,48.0,-10.0,11.0,-46464.0,-19.0
7920,9.0,-92.0,-33.0,10.0,-46464.0,-24.0
7960,-17.0,107.0,31.0,9.0,-46464.0,4.0
8000,21.0,-70.0,-39.0,20.0,-46464.0,-22.0
8040,1.0,7.0,2.0,15.0,-46464.0,-6.0
8080,-20.0,50.0,-1.0,14.0,-46464.0,-22.0
8120,1.0,-21.0,-37.0,16.0,-46464.0,-15.0
8160,-19.0,31.0,-4.0,8.0,-46464.0,-5.0
8200,-3.0,54.0,15.0,7.0,-46464.0,-15.0
8240,14.0,-69.0,-29.0,7.0,-46464.0,-5.0
8280,-30.0,78.0,14.0,8.0,-46464.0,-4.0
8320,-11.0,2.0,-24.0,13.0,-46464.0,-11.0
8360,-15.0,-58.0,-33.0,8.0,-46464.0,2.0
8400,-18.0,124.0,33.0,10.0,-46464.0,12.0
8440,15.0,-125.0,-64.0,15.0,-46464.0,-7.0
8480,-25.0,56.0,42.0,9.0,-46464.0,11.0
8520,-32.0,-8.0,-3.0,15.0,-46464.0,-7.0
8560,-18.0,-106.0,-11.0,15.0,-46464.0,3.0
8600,-40.0,77.0,53.0,11.0,-46464.0,13.0
8640,-1.0,-89.0,-37.0,18.0,-46464.0,-4.0
8680,-14.0,-32.0,9.0,15.0,-46464.0,7.0
8720,-28.0,59.0,25.0,18.0,-46464.0,11.0
8760,-4.0,-118.0,-41.0,21.0,-46464.0,-5.0
8800,-31.0,71.0,61.0,12.0,-46464.0,20.0
8840,-18.0,-9.0,-30.0,15.0,-46464.0,10.0
8880,10.0,-57.0,-13.0,12.0,-46464.0,5.0
8920,-23.0,96.0,32.0,6.0,-46464.0,22.0
8960,14.0,-77.0,-43.0,10.0,-46464.0,-4.0
9000,-7.0,40.0,3.0,0.0,-46464.0,23.0
9040,-5.0,43.0,-19.0,1.0,-46464.0,12.0
9080,27.0,-50.0,-41.0,2.0,-46464.0,5.0
9120,11.0,60.0,14.0,-1.0,-46464.0,27.0
9160,21.0,43.0,-42.0,7.0,-46464.0,0.0
9200,38.0,-59.0,-37.0,2.0,-46464.0,16.0
9240,2.0,121.0,26.0,4.0,-46464.0,16.0
9280,47.0,-78.0,-46.0,7.0,-46464.0,-3.0
9320,27.0,43.0,0.0,4.0,-46464.0,14.0
9360,24.0,44.0,-14.0,11.0,-46464.0,0.0
9400,45.0,-53.0,-30.0,13.0,-46464.0,0.0
9440,15.0,49.0,13.0,11.0,-46464.0,16.0
9480,25.0,28.0,-19.0,14.0,-46464.0,-5.0
9520,33.0,-76.0,-20.0,7.0,-46464.0,6.0
9560,-4.0,117.0,47.0,7.0,-46464.0,10.0
9600,27.0,-91.0,-47.0,6.0,-46464.0,-5.0
9640,-1.0,13.0,20.0,2.0,-46464.0,13.0
9680,-5.0,56.0,9.0,3.0,-46464.0,0.0
9720,9.0,-123.0,-48.0,-1.0,-46464.0,-6.0
9760,-28.0,114.0,52.0,-8.0,-46464.0,10.0
9800,-8.0,-92.0,-26.0,-4.0,-46464.0,-10.0
9840,-13.0,6.0,23.0,-10.0,-46464.0,4.0
9880,-29.0,1.0,46.0,-9.0,-46464.0,-2.0
9920,-20.0,-3.0,-12.0,-2.0,-46464.0,-13.0
9960,-25.0,-73.0,33.0,-3.0,-46464.0,-5.0
10000,-56.0,138.0,51.0,1.0,-46464.0,-7.0
10040,-14.0,-202.0,-46.0,0.0,-46464.0,-22.0
10080,-70.0,191.0,107.0,-5.0,-46464.0,2.0
10120,-35.0,-151.0,-46.0,5.0,-46464.0,-34.0
10160,-54.0,71.0,66.0,0.0,-46464.0,-7.0
10200,-68.0,-16.0,19.0,3.0,-46464.0,-21.0
10240,-54.0,3.0,-6.0,5.0,-46464.0,-32.0
10280,-60.0,-56.0,26.0,-2.0,-46464.0,-4.0
10320,-77.0,109.0,28.0,3.0,-46464.0,-36.0
10360,-47.0,-163.0,-43.0,0.0,-46464.0,-15.0
10400,-89.0,173.0,71.0,-2.0,-46464.0,-12.0
10440,-53.0,-135.0,-43.0,4.0,-46464.0,-27.0
10480,-62.0,50.0,63.0,-3.0,-46464.0,-5.0
10520,-77.0,3.0,18.0,3.0,-46464.0,-20.0
10560,-53.0,-34.0,12.0,5.0,-46464.0,-11.0
10600,-69.0,6.0,26.0,0.0,-46464.0,-2.0
10640,-60.0,17.0,51.0,8.0,-46464.0,-9.0
10680,-43.0,-79.0,-2.0,8.0,-46464.0,-6.0
10720,-65.0,65.0,72.0,8.0,-46464.0,1.0
10760,-44.0,-51.0,-4.0,15.0,-46464.0,-9.0
10800,-37.0,-39.0,46.0,8.0,-46464.0,-2.0
10840,-52.0,72.0,53.0,11.0,-46464.0,8.0
10880,-18.0,-110.0,-26.0,13.0,-46464.0,-9.0
10920,-44.0,62.0,40.0,9.0,-46464.0,16.0
10960,-24.0,-23.0,15.0,14.0,-46464.0,-9.0
11000,-8.0,-61.0,-18.0,7.0,-46464.0,8.0
11040,-27.0,74.0,34.0,8.0,-46464.0,9.0
11080,11.0,-42.0,-33.0,13.0,-46464.0,-9.0
11120,5.0,-26.0,1.0,5.0,-46464.0,9.0
11160,-1.0,89.0,28.0,9.0,-46464.0,9.0
11200,24.0,-92.0,-58.0,7.0,-46464.0,0.0
11240,16.0,71.0,36.0,3.0,-46464.0,27.0
11280,19.0,25.0,-19.0,12.0,-46464.0,-5.0
11320,49.0,-78.0,-27.0,11.0,-46464.0,14.0
11360,13.0,135.0,40.0,11.0,-46464.0,15.0
11400,57.0,-88.0,-63.0,17.0,-46464.0,4.0
11440,40.0,51.0,19.0,13.0,-46464.0,20.0
11480,39.0,32.0,-1.0,15.0,-46464.0,18.0
11520,55.0,-66.0,-34.0,18.0,-46464.0,1.0
11560,35.0,70.0,21.0,12.0,-46464.0,25.0
11600,47.0,5.0,-37.0,22.0,-46464.0,-2.0
11640,58.0,-60.0,-19.0,16.0,-46464.0,14.0
11680,22.0,85.0,41.0,13.0,-46464.0,10.0
11720,45.0,-87.0,-72.0,18.0,-46464.0,-5.0
11760,32.0,28.0,-7.0,8.0,-46464.0,11.0
11800,53.0,73.0,-13.0,10.0,-46464.0,4.0
11840,95.0,-83.0,-79.0,8.0,-46464.0,-1.0
11880,54.0,73.0,20.0,1.0,-46464.0,10.0
11920,30.0,-36.0,-53.0,6.0,-46464.0,-18.0
11960,12.0,-34.0,-75.0,2.0,-46464.0,-8.0
12000,-5.0,103.0,4.0,2.0,-46464.0,-1.0
12040,63.0,-57.0,-23.0,4.0,-46464.0,-15.0
12080,58.0,28.0,-7.0,-1.0,-46464.0,9.0
12120,54.0,80.0,-15.0,11.0,-46464.0,-7.0
12160,45.0,-125.0,-32.0,12.0,-46464.0,-8.0
12200,-9.0,137.0,56.0,4.0,-46464.0,12.0
12240,4.0,-55.0,-73.0,5.0,-46464.0,-16.0
12280,21.0,21.0,-15.0,-2.0,-46464.0,9.0
12320,14.0,16.0,-18.0,3.0,-46464.0,4.0
12360,27.0,-64.0,-26.0,9.0,-46464.0,-14.0
12400,-16.0,-19.0,11.0,2.0,-46464.0,-10.0
12440,-19.0,72.0,-6.0,4.0,-46464.0,-6.0
12480,9.0,-116.0,-69.0,4.0,-46464.0,-11.0
12520,-11.0,83.0,45.0,-2.0,-46464.0,9.0
12560,25.0,-71.0,-33.0,6.0,-46464.0,-13.0
12600,3.0,-32.0,-20.0,1.0,-46464.0,-4.0
12640,-17.0,73.0,18.0,3.0,-46464.0,-7.0
12680,14.0,-110.0,-31.0,12.0,-46464.0,-21.0
12720,-6.0,16.0,54.0,4.0,-46464.0,4.0
12760,-2.0,30.0,9.0,4.0,-46464.0,-17.0
12800,17.0,-79.0,-49.0,0.0,-46464.0,2.0
12840,-6.0,108.0,44.0,-1.0,-46464.0,7.0
12880,21.0,-83.0,-26.0,7.0,-46464.0,-6.0
12920,10.0,0.0,3.0,1.0,-46464.0,5.0
12960,-16.0,54.0,-7.0,3.0,-46464.0,-2.0
13000,10.0,-37.0,-46.0,5.0,-46464.0,-14.0
13040,-4.0,20.0,1.0,-3.0,-46464.0,14.0
13080,2.0,59.0,-4.0,0.0,-46464.0,-5.0
13120,23.0,-114.0,-41.0,-1.0,-46464.0,-7.0
13160,-21.0,148.0,25.0,-4.0,-46464.0,21.0
13200,21.0,-88.0,-64.0,9.0,-46464.0,-19.0
13240,13.0,45.0,31.0,3.0,-46464.0,17.0
13280,16.0,37.0,-11.0,9.0,-46464.0,13.0
13320,38.0,-33.0,-31.0,10.0,-46464.0,3.0
13360,4.0,21.0,28.0,2.0,-46464.0,20.0
13400,1.0,37.0,24.0,6.0,-46464.0,2.0
13440,25.0,-74.0,-11.0,6.0,-46464.0,22.0
13480,14.0,95.0,45.0,5.0,-46464.0,19.0
13520,56.0,-69.0,-15.0,9.0,-46464.0,12.0
13560,28.0,-11.0,19.0,6.0,-46464.0,15.0
13600,8.0,77.0,7.0,8.0,-46464.0,16.0
13640,40.0,-93.0,-51.0,7.0,-46464.0,11.0
13680,13.0,54.0,28.0,-1.0,-46464.0,25.0
13720,38.0,-5.0,-4.0,2.0,-46464.0,3.0
13760,53.0,-51.0,-44.0,2.0,-46464.0,13.0
13800,28.0,78.0,19.0,4.0,-46464.0,9.0
13840,57.0,-30.0,-38.0,8.0,-46464.0,-3.0
13880,45.0,-25.0,-17.0,-1.0,-46464.0,10.0
13920,40.0,131.0,4.0,2.0,-46464.0,7.0
13960,77.0,-122.0,-79.0,4.0,-46464.0,-5.0
14000,43.0,129.0,40.0,0.0,-46464.0,18.0
14040,63.0,-6.0,-51.0,8.0,-46464.0,-11.0
14080,69.0,-2.0,-39.0,4.0,-46464.0,5.0
14120,45.0,94.0,15.0,3.0,-46464.0,12.0
14160,73.0,-17.0,-47.0,4.0,-46464.0,-7.0
14200,60.0,18.0,-17.0,-3.0,-46464.0,11.0
14240,47.0,101.0,-18.0,0.0,-46464.0,11.0
14280,78.0,-85.0,-70.0,3.0,-46464.0,0.0
14320,36.0,89.0,28.0,1.0,-46464.0,21.0
14360,45.0,7.0,-51.0,4.0,-46464.0,-5.0
14400,40.0,-53.0,-46.0,3.0,-46464.0,6.0
14440,16.0,97.0,31.0,-1.0,-46464.0,13.0
14480,46.0,-86.0,-49.0,-1.0,-46464.0,-3.0
14520,23.0,2.0,24.0,-7.0,-46464.0,17.0
14560,6.0,58.0,-10.0,0.0,-46464.0,-2.0
14600,25.0,-125.0,-40.0,3.0,-46464.0,2.0
14640,-27.0,91.0,49.0,-2.0,-46464.0,10.0
14680,-10.0,-71.0,-45.0,1.0,-46464.0,-14.0
14720,-17.0,-31.0,3.0,-6.0,-46464.0,10.0
14760,-34.0,66.0,40.0,-6.0,-46464.0,0.0
14800,-12.0,-112.0,-33.0,-5.0,-46464.0,-11.0
14840,-40.0,37.0,50.0,-10.0,-46464.0,5.0
14880,-51.0,1.0,-7.0,-4.0,-46464.0,-10.0
14920,-35.0,-71.0,-14.0,-8.0,-46464.0,2.0
14960,-69.0,62.0,45.0,-11.0,-46464.0,-3.0
15000,-49.0,-49.0,-12.0,-8.0,-46464.0,-14.0
15040,-53.0,-25.0,11.0,-11.0,-46464.0,2.0
15080,-83.0,39.0,30.0,-7.0,-46464.0,-8.0
15120,-54.0,-60.0,-4.0,-5.0,-46464.0,-19.0
15160,-77.0,-17.0,29.0,-9.0,-46464.0,-4.0
15200,-79.0,56.0,30.0,-1.0,-46464.0,-19.0
15240,-65.0,-127.0,-40.0,-3.0,-46464.0,-22.0
15280,-98.0,108.0,74.0,-1.0,-46464.0,-13.0
15320,-77.0,-98.0,-29.0,6.0,-46464.0,-31.0
15360,-86.0,9.0,32.0,2.0,-46464.0,-13.0
15400,-102.0,14.0,33.0,8.0,-46464.0,-29.0
15440,-86.0,-39.0,-11.0,8.0,-46464.0,-28.0
15480,-96.0,-15.0,22.0,6.0,-46464.0,-10.0
15520,-96.0,58.0,33.0,8.0,-46464.0,-27.0
15560,-70.0,-145.0,-41.0,5.0,-46464.0,-18.0
15600,-109.0,136.0,85.0,3.0,-46464.0,-14.0
15640,-77.0,-115.0,-54.0,10.0,-46464.0,-22.0
15680,-78.0,9.0,35.0,4.0,-46464.0,-10.0
15720,-88.0,28.0,29.0,5.0,-46464.0,-9.0
15760,-54.0,-74.0,-24.0,7.0,-46464.0,-15.0
15800,-63.0,32.0,26.0,2.0,-46464.0,12.0
15840,-54.0,-17.0,19.0,9.0,-46464.0,-21.0
15880,-31.0,-93.0,11.0,5.0,-46464.0,0.0
15920,-59.0,88.0,46.0,6.0,-46464.0,8.0
15960,-15.0,-84.0,-29.0,14.0,-46464.0,-17.0
16000,-19.0,-9.0,46.0,5.0,-46464.0,7.0
16040,-22.0,42.0,39.0,13.0,-46464.0,-2.0
16080,-7.0,-84.0,-28.0,12.0,-46464.0,-3.0
16120,-24.0,60.0,44.0,7.0,-46464.0,8.0
16160,-19.0,-18.0,4.0,15.0,-46464.0,-6.0
16200,4.0,-34.0,1.0,9.0,-46464.0,0.0
16240,-25.0,85.0,10.0,9.0,-46464.0,3.0
16280,14.0,-42.0,-31.0,11.0,-46464.0,-7.0
16320,-18.0,9.0,2.0,6.0,-46464.0,9.0
16360,-20.0,77.0,11.0,8.0,-46464.0,2.0
16400,3.0,-57.0,-62.0,6.0,-46464.0,-1.0
16440,-10.0,72.0,29.0,4.0,-46464.0,20.0
16480,-12.0,5.0,-26.0,10.0,-46464.0,-5.0
16520,-2.0,-58.0,-18.0,4.0,-46464.0,11.0
16560,-39.0,110.0,37.0,6.0,-46464.0,9.0
16600,3.0,18.0,-14.0,9.0,-46464.0,-2.0
16640,15.0,-64.0,63.0,4.0,-46464.0,19.0
16680,-29.0,119.0,2.0,12.0,-46464.0,21.0
16720,-37.0,-301.0,-104.0,7.0,-46464.0,-12.0
16760,-22.0,432.0,223.0,-4.0,-46464.0,33.0
16800,37.0,-325.0,-253.0,9.0,-46464.0,-1.0
16840,11.0,201.0,125.0,-10.0,-46464.0,4.0
16880,-50.0,-212.0,-24.0,2.0,-46464.0,-8.0
16920,-39.0,118.0,4.0,7.0,-46464.0,5.0
16960,-25.0,-66.0,-73.0,-10.0,-46464.0,8.0
17000,1.0,158.0,76.0,-14.0,-46464.0,-13.0
17040,70.0,-229.0,-38.0,-4.0,-46464.0,31.0
17080,-45.0,153.0,-17.0,0.0,-46464.0,-1.0
17120,-23.0,-130.0,-8.0,6.0,-46464.0,-44.0
17160,-51.0,105.0,64.0,-16.0,-46464.0,37.0
17200,-17.0,-76.0,-79.0,-8.0,-46464.0,-9.0
17240,1.0,21.0,72.0,-12.0,-46464.0,-7.0
17280,8.0,-100.0,-26.0,-5.0,-46464.0,-1.0
17320,-36.0,108.0,50.0,5.0,-46464.0,-5.0
17360,-53.0,-91.0,-38.0,-7.0,-46464.0,-5.0
17400,-74.0,38.0,-5.0,-10.0,-46464.0,-28.0
17440,-16.0,-14.0,-20.0,5.0,-46464.0,2.0
17480,-18.0,-58.0,-9.0,5.0,-46464.0,-17.0
17520,-25.0,125.0,38.0,-10.0,-46464.0,-3.0
17560,-2.0,-79.0,-77.0,-1.0,-46464.0,-37.0
17600,-33.0,22.0,9.0,7.0,-46464.0,-30.0
17640,-35.0,10.0,6.0,9.0,-46464.0,11.0
17680,-1.0,-44.0,-44.0,1.0,-46464.0,-32.0
17720,-15.0,99.0,12.0,-10.0,-46464.0,-9.0
17760,23.0,-44.0,-70.0,4.0,-46464.0,-11.0
17800,-16.0,-38.0,-6.0,6.0,-46464.0,-24.0
