Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,20.0,-47.0,-48.0,3.0,0.0,-18.0
1480,9.0,-34.0,-35.0,-2.0,5.0,10.0
1520,-6.0,92.0,15.0,2.0,-4.0,-5.0
1560,26.0,-97.0,-83.0,5.0,2.0,-19.0
1600,-4.0,75.0,-2.0,1.0,0.0,14.0
1640,5.0,2.0,-38.0,10.0,-8.0,-21.0
1680,31.0,-11.0,-41.0,2.0,5.0,1.0
1720,3.0,14.0,-11.0,1.0,2.0,3.0
1760,21.0,81.0,-31.0,4.0,3.0,-10.0
1800,33.0,-118.0,-70.0,-4.0,9.0,9.0
1840,-8.0,200.0,52.0,-4.0,-5.0,2.0
1880,62.0,-140.0,-100.0,-5.0,-2.0,3.0
1920,13.0,107.0,15.0,-16.0,-1.0,22.0
1960,38.0,6.0,0.0,-9.0,-5.0,3.0
2000,40.0,-28.0,-57.0,-18.0,11.0,16.0
2040,18.0,63.0,19.0,-16.0,5.0,27.0
2080,31.0,16.0,-29.0,-12.0,2.0,10.0
2120,49.0,-62.0,-31.0,-19.0,4.0,30.0
2160,-3.0,109.0,32.0,-13.0,-8.0,18.0
2200,44.0,-64.0,-53.0,-10.0,1.0,12.0
2240,7.0,3.0,-1.0,-12.0,8.0,28.0
2280,12.0,78.0,30.0,-4.0,4.0,13.0
2320,34.0,-120.0,-70.0,-10.0,9.0,13.0
2360,-10.0,106.0,45.0,-12.0,0.0,21.0
2400,10.0,-50.0,-38.0,-2.0,-2.0,0.0
2440,15.0,-14.0,-14.0,-10.0,8.0,12.0
2480,-22.0,36.0,16.0,-2.0,4.0,11.0
2520,13.0,-6.0,-22.0,-5.0,12.0,-7.0
2560,-13.0,-63.0,-28.0,-12.0,12.0,20.0
2600,-26.0,137.0,49.0,-8.0,2.0,-3.0
2640,8.0,-153.0,-89.0,-14.0,8.0,-1.0
2680,-32.0,129.0,76.0,-18.0,5.0,13.0
2720,-18.0,-61.0,-34.0,-11.0,2.0,-10.0
2760,-21.0,-7.0,2.0,-20.0,11.0,4.0
2800,-62.0,39.0,21.0,-17.0,5.0,-3.0
2840,-26.0,-4.0,-6.0,-15.0,6.0,-8.0
2880,-43.0,-58.0,-14.0,-18.0,6.0,3.0
2920,-73.0,104.0,74.0,-13.0,-2.0,-14.0
2960,-39.0,-132.0,-56.0,-13.0,4.0,-19.0
3000,-85.0,89.0,72.0,-14.0,4.0,2.0
3040,-59.0,-39.0,10.0,-4.0,5.0,-37.0
3080,-52.0,-29.0,5.0,-9.0,11.0,-6.0
3120,-79.0,37.0,48.0,-2.0,1.0,-22.0
3160,-56.0,-28.0,3.0,-1.0,-4.0,-19.0
3200,-61.0,-53.0,17.0,-7.0,1.0,-16.0
3240,-87.0,76.0,58.0,-1.0,0.0,-22.0
3280,-38.0,-97.0,-38.0,-2.0,9.0,-26.0
3320,-74.0,26.0,51.0,-5.0,6.0,-5.0
3360,-57.0,12.0,17.0,0.0,-3.0,-26.0
3400,-33.0,-101.0,-24.0,-10.0,-1.0,-11.0
3440,-72.0,90.0,52.0,-4.0,-5.0,-12.0
3480,-32.0,-89.0,-37.0,-1.0,-2.0,-26.0
3520,-43.0,2.0,6.0,-7.0,2.0,3.0
3560,-52.0,12.0,28.0,0.0,-6.0,-20.0
3600,-21.0,-45.0,-25.0,-4.0,-6.0,-14.0
3640,-41.0,-7.0,12.0,-1.0,-8.0,-5.0
3680,-41.0,48.0,22.0,9.0,-13.0,-17.0
3720,-7.0,-112.0,-40.0,3.0,-6.0,-7.0
3760,-48.0,106.0,65.0,7.0,-9.0,-5.0
3800,-13.0,-72.0,-62.0,11.0,-6.0,-14.0
3840,-18.0,12.0,9.0,4.0,-3.0,1.0
3880,-31.0,39.0,26.0,11.0,-10.0,-10.0
3920,1.0,-60.0,-47.0,7.0,-9.0,-8.0
3960,-16.0,41.0,2.0,3.0,-11.0,9.0
4000,-3.0,26.0,2.0,8.0,-11.0,-7.0
4040,17.0,-67.0,-53.0,-1.0,-8.0,4.0
4080,-25.0,74.0,17.0,-2.0,-10.0,12.0
4120,12.0,-15.0,-54.0,3.0,-11.0,-6.0
4160,15.0,-40.0,-45.0,-7.0,-9.0,24.0
4200,-10.0,99.0,32.0,-2.0,-10.0,-4.0
4240,25.0,-84.0,-66.0,-4.0,-5.0,5.0
4280,8.0,42.0,9.0,-4.0,-7.0,26.0
4320,3.0,12.0,3.0,2.0,-9.0,7.0
4360,29.0,-57.0,-18.0,-7.0,-2.0,6.0
4400,-5.0,69.0,22.0,-5.0,-8.0,28.0
4440,23.0,-11.0,-32.0,0.0,-8.0,7.0
4480,20.0,-85.0,-14.0,-6.0,-5.0,20.0
4520,-16.0,92.0,54.0,-1.0,-8.0,3.0
4560,5.0,-111.0,-90.0,-2.0,5.0,-1.0
4600,-23.0,49.0,27.0,-10.0,6.0,18.0
4640,-21.0,-18.0,4.0,-4.0,1.0,-8.0
4680,7.0,-48.0,-44.0,-11.0,-1.0,6.0
4720,-24.0,44.0,11.0,-9.0,-7.0,8.0
4760,-7.0,3.0,-20.0,-6.0,2.0,-6.0
4800,-8.0,-79.0,-27.0,-15.0,14.0,2.0
4840,-45.0,110.0,28.0,-11.0,11.0,3.0
4880,9.0,-84.0,-86.0,-12.0,8.0,-8.0
4920,-6.0,41.0,16.0,-21.0,1.0,14.0
4960,-7.0,28.0,11.0,-16.0,-5.0,-10.0
5000,-6.0,-78.0,-69.0,-17.0,9.0,-10.0
5040,-43.0,70.0,29.0,-18.0,13.0,6.0
5080,-24.0,-14.0,-19.0,-13.0,18.0,-19.0
5120,6.0,-36.0,-15.0,-24.0,17.0,8.0
5160,-20.0,103.0,29.0,-18.0,1.0,-5.0
5200,19.0,-83.0,-53.0,-12.0,4.0,-17.0
5240,-16.0,10.0,27.0,-14.0,7.0,9.0
5280,-34.0,25.0,11.0,-7.0,15.0,-22.0
5320,-9.0,-67.0,-54.0,-16.0,28.0,-11.0
5360,-34.0,41.0,8.0,-20.0,21.0,-2.0
5400,-6.0,-25.0,11.0,-11.0,9.0,-23.0
5440,-11.0,-93.0,-31.0,-16.0,5.0,-15.0
5480,-44.0,101.0,52.0,-11.0,-2.0,-13.0
5520,0.0,-99.0,-39.0,-7.0,11.0,-30.0
5560,-25.0,9.0,20.0,-13.0,23.0,3.0
5600,-38.0,30.0,14.0,-6.0,17.0,-28.0
5640,-6.0,-64.0,-45.0,-11.0,21.0,-9.0
5680,-30.0,24.0,14.0,-13.0,4.0,0.0
5720,-15.0,7.0,21.0,-5.0,-3.0,-27.0
5760,-10.0,-94.0,-45.0,-13.0,7.0,-18.0
5800,-46.0,85.0,50.0,-8.0,10.0,-13.0
5840,-13.0,-74.0,-36.0,-6.0,17.0,-24.0
5880,-26.0,7.0,2.0,-16.0,12.0,-2.0
5920,-29.0,72.0,8.0,-8.0,-11.0,-10.0
5960,12.0,-84.0,-55.0,-5.0,-10.0,-11.0
6000,-28.0,50.0,34.0,-3.0,-8.0,3.0
6040,-12.0,8.0,9.0,0.0,4.0,-22.0
6080,-13.0,-65.0,-52.0,-4.0,19.0,-5.0
6120,-35.0,97.0,60.0,-4.0,4.0,4.0
6160,7.0,-61.0,-27.0,-2.0,-9.0,-10.0
6200,2.0,-16.0,25.0,-11.0,-14.0,8.0
6240,-30.0,76.0,44.0,-1.0,-19.0,-6.0
6280,3.0,-87.0,-28.0,1.0,3.0,2.0
6320,-42.0,47.0,48.0,-4.0,3.0,20.0
6360,-19.0,36.0,32.0,0.0,-2.0,-4.0
6400,-4.0,-78.0,-58.0,-7.0,-5.0,13.0
6440,-32.0,117.0,59.0,-3.0,-25.0,21.0
6480,-3.0,-77.0,-25.0,3.0,-21.0,-6.0
6520,-27.0,6.0,-1.0,-6.0,-9.0,19.0
6560,-47.0,39.0,12.0,-1.0,-6.0,4.0
6600,-11.0,-36.0,-45.0,-4.0,3.0,3.0
6640,-30.0,3.0,-19.0,-6.0,-8.0,19.0
6680,-13.0,93.0,13.0,2.0,-26.0,4.0
6720,19.0,-113.0,-77.0,1.0,-24.0,14.0
6760,-25.0,126.0,41.0,2.0,-24.0,22.0
6800,11.0,-62.0,-39.0,8.0,-10.0,-2.0
6840,3.0,24.0,-11.0,-3.0,3.0,32.0
6880,5.0,57.0,4.0,3.0,-8.0,21.0
6920,47.0,-18.0,-44.0,1.0,-13.0,12.0
6960,28.0,-3.0,-15.0,-4.0,-20.0,32.0
7000,23.0,95.0,7.0,5.0,-22.0,7.0
7040,49.0,-106.0,-67.0,1.0,-2.0,19.0
7080,9.0,124.0,49.0,-2.0,0.0,28.0
7120,53.0,-31.0,-56.0,2.0,-1.0,15.0
7160,47.0,-12.0,-35.0,-8.0,-2.0,32.0
7200,21.0,87.0,17.0,-4.0,-16.0,14.0
7240,50.0,-79.0,-59.0,-3.0,-8.0,9.0
7280,8.0,45.0,-5.0,-7.0,3.0,21.0
7320,10.0,24.0,-7.0,-2.0,8.0,-5.0
7360,30.0,-61.0,-46.0,-8.0,20.0,8.0
7400,-5.0,53.0,34.0,-6.0,4.0,9.0
7440,12.0,-4.0,-31.0,-1.0,-1.0,-4.0
7480,11.0,-53.0,-24.0,-7.0,3.0,5.0
7520,-31.0,73.0,48.0,-3.0,3.0,-2.0
7560,1.0,-78.0,-26.0,-3.0,18.0,-11.0
7600,-37.0,4.0,7.0,-7.0,24.0,1.0
7640,-30.0,56.0,39.0,-4.0,16.0,-22.0
7680,-4.0,-96.0,-43.0,-8.0,12.0,-12.0
7720,-41.0,59.0,56.0,-9.0,3.0,-7.0
7760,-29.0,-27.0,7.0,-6.0,6.0,-27.0
7800,-35.0,-59.0,-23.0,-16.0,21.0,-12.0
7840,-63.0,59.0,48.0,-9.0,22.0,-18.0
7880,-29.0,-61.0,-20.0,-11.0,25.0,-29.0
7920,-46.0,-22.0,14.0,-15.0,18.0,-16.0
7960,-59.0,58.0,29.0,-9.0,3.0,-33.0
8000,-32.0,-111.0,-33.0,-12.0,8.0,-31.0
8040,-78.0,53.0,63.0,-11.0,9.0,-23.0
8080,-60.0,-23.0,2.0,-5.0,14.0,-33.0
8120,-56.0,-67.0,-8.0,-11.0,20.0,-26.0
8160,-83.0,59.0,81.0,-6.0,12.0,-22.0
8200,-64.0,-76.0,-29.0,-5.0,8.0,-37.0
8240,-84.0,-15.0,52.0,-8.0,3.0,-19.0
8280,-98.0,31.0,51.0,0.0,-2.0,-33.0
8320,-67.0,-101.0,-13.0,-5.0,4.0,-26.0
8360,-104.0,52.0,75.0,-6.0,3.0,-14.0
8400,-77.0,-44.0,20.0,-1.0,-2.0,-18.0
8440,-71.0,-62.0,12.0,-10.0,-5.0,-8.0
8480,-99.0,46.0,77.0,-7.0,-11.0,-7.0
8520,-68.0,-62.0,-9.0,-3.0,-13.0,-16.0
8560,-69.0,-16.0,30.0,-11.0,-10.0,8.0
8600,-75.0,27.0,55.0,-4.0,-10.0,-12.0
8640,-30.0,-86.0,1.0,-8.0,-8.0,-4.0
8680,-53.0,47.0,49.0,-8.0,-11.0,9.0
8720,-34.0,-10.0,7.0,-1.0,-16.0,-7.0
8760,-6.0,-55.0,18.0,-10.0,-16.0,11.0
8800,-30.0,66.0,60.0,-6.0,-18.0,11.0
8840,0.0,-41.0,-33.0,-1.0,-16.0,-5.0
8880,-6.0,16.0,16.0,-5.0,-11.0,17.0
8920,-8.0,51.0,44.0,6.0,-12.0,1.0
8960,27.0,-42.0,-45.0,0.0,-10.0,9.0
9000,0.0,-1.0,-12.0,-2.0,-17.0,23.0
9040,-5.0,59.0,-5.0,4.0,-18.0,7.0
9080,22.0,-82.0,1.0,-6.0,-10.0,6.0
9120,4.0,177.0,71.0,0.0,-6.0,19.0
9160,30.0,-113.0,-158.0,7.0,-2.0,7.0
9200,35.0,56.0,115.0,0.0,-7.0,37.0
9240,10.0,1.0,19.0,10.0,-18.0,20.0
9280,24.0,1.0,-73.0,-5.0,-12.0,10.0
9320,9.0,61.0,51.0,-13.0,-2.0,34.0
9360,26.0,-19.0,-12.0,3.0,4.0,18.0
9400,53.0,-83.0,-36.0,-6.0,5.0,24.0
9440,-6.0,102.0,44.0,-8.0,-3.0,12.0
9480,33.0,-67.0,-33.0,-8.0,0.0,-3.0
9520,21.0,24.0,-14.0,-15.0,6.0,34.0
9560,10.0,14.0,11.0,0.0,7.0,-25.0
9600,38.0,-45.0,-8.0,-5.0,10.0,7.0
9640,16.0,42.0,-25.0,-4.0,10.0,23.0
9680,13.0,31.0,10.0,-1.0,10.0,-14.0
9720,34.0,-54.0,-28.0,-12.0,16.0,-5.0
9760,13.0,60.0,-3.0,1.0,12.0,-4.0
9800,37.0,-5.0,-21.0,3.0,18.0,-4.0
9840,29.0,-44.0,-39.0,-16.0,18.0,0.0
9880,-3.0,78.0,29.0,-13.0,13.0,-12.0
9920,10.0,-56.0,-71.0,-6.0,17.0,-19.0
9960,-8.0,40.0,-18.0,-8.0,15.0,3.0
10000,3.0,52.0,-7.0,-1.0,18.0,-6.0
10040,19.0,-62.0,-68.0,-11.0,26.0,-18.0
10080,-31.0,50.0,29.0,-12.0,16.0,6.0
10120,-21.0,1.0,-35.0,-5.0,13.0,-12.0
10160,-11.0,-61.0,-19.0,-14.0,18.0,-17.0
10200,-28.0,90.0,57.0,-10.0,14.0,-1.0
10240,0.0,-115.0,-84.0,-8.0,14.0,-22.0
10280,-42.0,27.0,40.0,-14.0,16.0,-5.0
10320,-53.0,-26.0,16.0,-4.0,10.0,-20.0
10360,-38.0,-67.0,-42.0,-8.0,19.0,-18.0
10400,-58.0,40.0,33.0,-9.0,9.0,-7.0
10440,-20.0,-37.0,-10.0,-1.0,6.0,-30.0
10480,-24.0,-92.0,-26.0,-5.0,5.0,3.0
10520,-63.0,67.0,74.0,-5.0,3.0,-25.0
10560,-29.0,-112.0,-63.0,-9.0,16.0,-35.0
10600,-52.0,18.0,-6.0,-10.0,18.0,2.0
10640,-40.0,1.0,22.0,-2.0,7.0,-32.0
10680,-6.0,-85.0,-36.0,-10.0,-1.0,-17.0
10720,-44.0,35.0,-11.0,-9.0,-16.0,-5.0
10760,-24.0,-6.0,-1.0,-4.0,-10.0,-28.0
10800,-30.0,-80.0,-49.0,-6.0,2.0,-12.0
10840,-44.0,100.0,43.0,-1.0,-1.0,-3.0
10880,-5.0,-76.0,-71.0,1.0,0.0,-23.0
10920,-8.0,15.0,17.0,-10.0,-7.0,16.0
10960,-18.0,35.0,19.0,0.0,-18.0,-19.0
11000,1.0,-60.0,-44.0,2.0,-10.0,-13.0
11040,-34.0,43.0,25.0,2.0,-8.0,8.0
11080,1.0,7.0,5.0,7.0,-3.0,-12.0
11120,9.0,-91.0,-37.0,-4.0,1.0,2.0
11160,-24.0,107.0,71.0,-4.0,-10.0,5.0
11200,18.0,-95.0,-63.0,8.0,-10.0,-10.0
11240,4.0,31.0,25.0,-3.0,-8.0,15.0
11280,10.0,2.0,23.0,5.0,-15.0,-6.0
11320,36.0,-57.0,-28.0,-1.0,-6.0,-2.0
11360,2.0,37.0,2.0,-2.0,-7.0,9.0
11400,25.0,3.0,-4.0,4.0,-7.0,-7.0
11440,39.0,-70.0,-45.0,-1.0,2.0,4.0
11480,13.0,83.0,22.0,-1.0,-6.0,7.0
11520,50.0,-53.0,-50.0,3.0,-6.0,-8.0
11560,31.0,-9.0,-2.0,-5.0,-4.0,19.0
11600,24.0,67.0,23.0,3.0,-9.0,-8.0
11640,55.0,-67.0,-69.0,-2.0,0.0,5.0
11680,33.0,61.0,23.0,-6.0,0.0,19.0
11720,43.0,21.0,-7.0,3.0,-6.0,-1.0
11760,53.0,-52.0,-33.0,-6.0,-1.0,8.0
11800,16.0,100.0,22.0,-6.0,-6.0,17.0
11840,60.0,-45.0,-37.0,0.0,1.0,-6.0
11880,46.0,21.0,1.0,-11.0,7.0,20.0
11920,46.0,70.0,15.0,-4.0,-6.0,6.0
11960,74.0,-41.0,-53.0,-7.0,0.0,5.0
12000,45.0,41.0,17.0,-13.0,1.0,20.0
12040,54.0,56.0,6.0,-5.0,3.0,0.0
12080,63.0,-70.0,-58.0,-11.0,16.0,8.0
12120,39.0,142.0,42.0,-8.0,7.0,17.0
12160,78.0,-71.0,-66.0,-7.0,4.0,6.0
12200,65.0,55.0,10.0,-16.0,10.0,14.0
12240,42.0,28.0,-6.0,-7.0,7.0,8.0
12280,60.0,-10.0,-29.0,-9.0,18.0,1.0
12320,25.0,3.0,4.0,-11.0,21.0,25.0
12360,24.0,57.0,23.0,-8.0,15.0,4.0
12400,38.0,-81.0,-35.0,-15.0,15.0,7.0
12440,-4.0,102.0,61.0,-10.0,9.0,19.0
12480,9.0,-72.0,-16.0,-5.0,11.0,-3.0
12520,-21.0,9.0,33.0,-15.0,18.0,16.0
12560,-46.0,21.0,41.0,-13.0,15.0,1.0
12600,-28.0,-34.0,-4.0,-17.0,19.0,2.0
12640,-51.0,-29.0,43.0,-21.0,15.0,14.0
12680,-63.0,53.0,55.0,-14.0,9.0,-12.0
12720,-44.0,-112.0,-28.0,-21.0,13.0,-2.0
12760,-84.0,75.0,89.0,-21.0,12.0,1.0
12800,-55.0,-71.0,2.0,-18.0,14.0,-19.0
12840,-65.0,-29.0,25.0,-26.0,19.0,-2.0
12880,-83.0,56.0,49.0,-15.0,12.0,-11.0
12920,-44.0,-88.0,-17.0,-17.0,10.0,-21.0
12960,-59.0,38.0,47.0,-19.0,8.0,0.0
13000,-52.0,-28.0,25.0,-10.0,6.0,-26.0
13040,-37.0,-23.0,-10.0,-15.0,11.0,-16.0
13080,-49.0,12.0,43.0,-9.0,10.0,-11.0
13120,-30.0,10.0,13.0,-4.0,8.0,-16.0
13160,-12.0,-62.0,4.0,-10.0,8.0,-10.0
13200,-47.0,71.0,39.0,-3.0,2.0,-7.0
13240,-10.0,-66.0,-14.0,-3.0,1.0,-14.0
13280,-37.0,4.0,28.0,-6.0,5.0,1.0
13320,-37.0,20.0,39.0,2.0,4.0,-11.0
13360,-19.0,-77.0,-24.0,-4.0,3.0,-10.0
13400,-48.0,56.0,36.0,-2.0,0.0,4.0
13440,-21.0,-39.0,7.0,2.0,-5.0,-17.0
13480,-22.0,-36.0,7.0,-5.0,-3.0,3.0
13520,-44.0,29.0,46.0,2.0,-1.0,-11.0
13560,-28.0,-37.0,-23.0,0.0,1.0,-11.0
13600,-26.0,-10.0,22.0,-3.0,6.0,1.0
13640,-35.0,35.0,38.0,1.0,1.0,-7.0
13680,4.0,-73.0,-25.0,-3.0,-2.0,-8.0
13720,-20.0,55.0,42.0,-3.0,-5.0,2.0
13760,1.0,-20.0,-7.0,2.0,-4.0,-8.0
13800,15.0,-30.0,-5.0,-5.0,1.0,2.0
13840,0.0,55.0,43.0,-1.0,2.0,5.0
13880,34.0,-21.0,-51.0,0.0,-1.0,-7.0
13920,32.0,-21.0,-15.0,-4.0,0.0,15.0
13960,21.0,64.0,14.0,4.0,-3.0,-2.0
14000,46.0,-88.0,-71.0,-1.0,0.0,-2.0
14040,39.0,102.0,65.0,-2.0,1.0,17.0
14080,31.0,-21.0,-118.0,8.0,1.0,-6.0
14120,66.0,-40.0,33.0,-2.0,3.0,15.0
14160,9.0,93.0,-6.0,5.0,0.0,14.0
14200,59.0,-94.0,-76.0,5.0,-1.0,-2.0
14240,31.0,94.0,41.0,-5.0,-2.0,26.0
14280,31.0,-32.0,-28.0,8.0,-3.0,-1.0
14320,34.0,-6.0,-13.0,1.0,1.0,11.0
14360,0.0,10.0,1.0,-1.0,5.0,8.0
14400,2.0,10.0,3.0,5.0,9.0,-2.0
14440,11.0,-42.0,-28.0,-11.0,7.0,19.0
14480,-19.0,58.0,36.0,-3.0,1.0,-4.0
14520,-13.0,-60.0,-26.0,-7.0,0.0,-5.0
14560,-19.0,12.0,14.0,-13.0,5.0,4.0
14600,-44.0,43.0,20.0,-5.0,8.0,0.0
14640,-11.0,-72.0,-25.0,-11.0,11.0,-11.0
14680,-31.0,56.0,23.0,-12.0,5.0,9.0
14720,-11.0,-3.0,0.0,-7.0,0.0,0.0
14760,6.0,-35.0,-21.0,-19.0,3.0,6.0
14800,-35.0,37.0,40.0,-17.0,0.0,4.0
14840,-11.0,-20.0,-18.0,-10.0,5.0,-12.0
14880,-21.0,-48.0,-44.0,-17.0,10.0,15.0
14920,-35.0,79.0,37.0,-12.0,6.0,-6.0
14960,-1.0,-81.0,-50.0,-17.0,9.0,-19.0
15000,-11.0,56.0,25.0,-16.0,2.0,21.0
15040,-16.0,3.0,-23.0,-5.0,-2.0,-8.0
15080,5.0,-60.0,-7.0,-15.0,7.0,-6.0
15120,-31.0,59.0,22.0,-13.0,3.0,11.0
15160,6.0,-30.0,-47.0,-9.0,6.0,-4.0
15200,-4.0,-39.0,-20.0,-13.0,11.0,-1.0
15240,-24.0,57.0,33.0,-11.0,1.0,-7.0
15280,-3.0,-89.0,-80.0,-6.0,7.0,-15.0
15320,-22.0,40.0,20.0,-12.0,5.0,8.0
15360,-10.0,14.0,12.0,-8.0,4.0,-23.0
15400,9.0,-70.0,-24.0,-11.0,11.0,-6.0
15440,-30.0,90.0,40.0,-6.0,7.0,3.0
15480,9.0,-40.0,-19.0,-2.0,6.0,-16.0
15520,3.0,-20.0,6.0,-12.0,7.0,8.0
15560,-22.0,57.0,57.0,-8.0,1.0,-6.0
15600,2.0,-69.0,-35.0,-2.0,6.0,-19.0
15640,-19.0,27.0,16.0,-13.0,9.0,1.0
15680,-9.0,23.0,36.0,-7.0,5.0,-15.0
15720,21.0,-58.0,-24.0,-16.0,6.0,-4.0
15760,-2.0,60.0,30.0,-14.0,-8.0,7.0
15800,23.0,-13.0,-9.0,-9.0,-15.0,-16.0
15840,18.0,-56.0,-20.0,-12.0,-2.0,2.0
15880,1.0,103.0,37.0,-7.0,3.0,1.0
15920,43.0,-85.0,-64.0,-5.0,11.0,-21.0
15960,20.0,47.0,19.0,-9.0,5.0,11.0
16000,27.0,26.0,2.0,1.0,-12.0,-13.0
16040,43.0,-51.0,-38.0,-6.0,-7.0,-6.0
16080,16.0,61.0,31.0,-5.0,-4.0,2.0
16120,42.0,-15.0,2.0,5.0,1.0,-9.0
16160,39.0,-29.0,-17.0,1.0,11.0,6.0
16200,12.0,72.0,39.0,0.0,0.0,12.0
16240,31.0,-45.0,-32.0,2.0,0.0,-14.0
16280,16.0,14.0,13.0,-1.0,-3.0,25.0
16320,5.0,44.0,26.0,8.0,-13.0,-3.0
16360,23.0,-73.0,-32.0,2.0,-1.0,6.0
16400,-14.0,49.0,43.0,-6.0,0.0,15.0
16440,8.0,-17.0,6.0,-2.0,-2.0,1.0
16480,5.0,-29.0,-24.0,-8.0,2.0,15.0
16520,-14.0,66.0,28.0,-4.0,-11.0,7.0
16560,23.0,-37.0,-28.0,2.0,-16.0,8.0
16600,6.0,-19.0,-15.0,-7.0,-12.0,20.0
16640,-7.0,82.0,21.0,-1.0,-9.0,2.0
16680,26.0,-71.0,-56.0,-5.0,4.0,8.0
16720,-7.0,69.0,2.0,-5.0,-1.0,24.0
16760,23.0,0.0,1.0,-1.0,-12.0,5.0
16800,24.0,-31.0,-37.0,-10.0,-10.0,13.0
16840,3.0,68.0,7.0,-4.0,-19.0,15.0
16880,25.0,-7.0,-38.0,2.0,-7.0,3.0
16920,19.0,-26.0,-14.0,-4.0,4.0,18.0
16960,1.0,85.0,25.0,2.0,-1.0,15.0
17000,27.0,-69.0,-76.0,-3.0,1.0,12.0
17040,-3.0,57.0,22.0,-6.0,-6.0,28.0
17080,12.0,-1.0,1.0,-1.0,-15.0,13.0
17120,16.0,-36.0,-37.0,-7.0,-4.0,11.0
17160,-15.0,41.0,24.0,-5.0,-3.0,29.0
17200,9.0,-12.0,-7.0,-4.0,3.0,4.0
17240,-11.0,-60.0,-27.0,-10.0,10.0,19.0
17280,-31.0,110.0,43.0,-3.0,1.0,9.0
17320,6.0,-116.0,-63.0,-5.0,2.0,7.0
17360,-34.0,68.0,45.0,-8.0,2.0,21.0
17400,-27.0,-30.0,4.0,-4.0,2.0,-9.0
17440,-25.0,-23.0,-24.0,-9.0,14.0,6.0
17480,-45.0,22.0,20.0,-7.0,10.0,3.0
17520,-20.0,-6.0,15.0,-6.0,9.0,-14.0
17560,-22.0,-52.0,-24.0,-12.0,7.0,-1.0
17600,-49.0,92.0,41.0,-7.0,-1.0,-13.0
17640,-22.0,-94.0,-42.0,-6.0,6.0,-19.0
17680,-50.0,51.0,41.0,-9.0,15.0,1.0
17720,-40.0,-22.0,-7.0,-4.0,13.0,-22.0
17760,-30.0,-21.0,-13.0,-11.0,18.0,-16.0
17800,-59.0,16.0,29.0,-11.0,10.0,-15.0
17840,-43.0,-2.0,10.0,-8.0,6.0,-30.0
17880,-47.0,-57.0,-12.0,-10.0,10.0,-20.0
17920,-76.0,63.0,56.0,-5.0,8.0,-28.0
17960,-44.0,-65.0,-32.0,-5.0,12.0,-32.0
18000,-71.0,12.0,31.0,-9.0,14.0,-15.0
18040,-71.0,18.0,35.0,-2.0,5.0,-34.0
18080,-58.0,-73.0,-11.0,-9.0,4.0,-24.0
18120,-82.0,51.0,63.0,-5.0,1.0,-20.0
18160,-76.0,-52.0,9.0,0.0,-1.0,-32.0
18200,-73.0,-35.0,31.0,-8.0,6.0,-23.0
18240,-94.0,52.0,38.0,-2.0,5.0,-23.0
18280,-43.0,-89.0,-3.0,-1.0,5.0,-23.0
18320,-66.0,21.0,51.0,-5.0,-3.0,-9.0
18360,-61.0,-5.0,19.0,0.0,-17.0,-19.0
