Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,-47.0,61.0,67.0,6.0,-2.0,1.0
3920,-20.0,-11.0,24.0,13.0,0.0,-16.0
3960,-32.0,-68.0,-6.0,5.0,8.0,4.0
4000,-67.0,100.0,75.0,10.0,-2.0,-14.0
4040,-41.0,-86.0,-43.0,3.0,1.0,-16.0
4080,-72.0,29.0,31.0,2.0,5.0,-11.0
4120,-72.0,35.0,23.0,11.0,-2.0,-27.0
4160,-38.0,-81.0,-25.0,4.0,5.0,-13.0
4200,-82.0,59.0,58.0,5.0,-3.0,-10.0
4240,-61.0,-24.0,10.0,5.0,-7.0,-24.0
4280,-61.0,-27.0,-3.0,-1.0,-1.0,-5.0
4320,-79.0,50.0,56.0,11.0,-8.0,-17.0
4360,-38.0,-39.0,-7.0,10.0,-5.0,-17.0
4400,-52.0,-32.0,25.0,8.0,-4.0,-7.0
4440,-55.0,71.0,58.0,15.0,-11.0,-14.0
4480,-16.0,-110.0,-24.0,12.0,-5.0,-12.0
4520,-48.0,69.0,81.0,14.0,-9.0,-1.0
4560,-11.0,-31.0,6.0,20.0,-11.0,-13.0
4600,2.0,-39.0,-15.0,11.0,-10.0,10.0
4640,-16.0,38.0,60.0,16.0,-16.0,-5.0
4680,16.0,-47.0,-33.0,16.0,-16.0,-4.0
4720,10.0,-23.0,-8.0,16.0,-12.0,8.0
4760,8.0,61.0,34.0,20.0,-15.0,-7.0
4800,42.0,-118.0,-54.0,15.0,-10.0,-3.0
4840,8.0,92.0,33.0,12.0,-12.0,10.0
4880,41.0,-34.0,-33.0,19.0,-18.0,-4.0
4920,47.0,-20.0,-15.0,10.0,-12.0,14.0
4960,17.0,64.0,34.0,15.0,-16.0,3.0
5000,45.0,-32.0,-32.0,18.0,-10.0,-3.0
5040,32.0,13.0,-9.0,13.0,-7.0,23.0
5080,24.0,59.0,25.0,20.0,-9.0,-5.0
5120,65.0,-38.0,-21.0,14.0,-9.0,10.0
5160,27.0,45.0,10.0,17.0,-14.0,17.0
5200,41.0,43.0,13.0,20.0,-14.0,2.0
5240,48.0,-61.0,-44.0,10.0,-6.0,18.0
5280,19.0,86.0,48.0,15.0,-9.0,15.0
5320,43.0,-49.0,-46.0,15.0,-7.0,3.0
5360,37.0,34.0,-1.0,7.0,-11.0,17.0
5400,37.0,93.0,35.0,15.0,-16.0,3.0
5440,79.0,-102.0,-25.0,11.0,-10.0,15.0
5480,-12.0,19.0,-28.0,13.0,-9.0,24.0
5520,-2.0,14.0,13.0,10.0,-5.0,-10.0
5560,58.0,37.0,-38.0,3.0,1.0,31.0
5600,51.0,15.0,-70.0,5.0,-4.0,15.0
5640,51.0,-12.0,16.0,3.0,-3.0,-12.0
5680,25.0,-57.0,15.0,4.0,-2.0,8.0
5720,-14.0,102.0,-22.0,14.0,0.0,4.0
5760,32.0,-20.0,-47.0,-2.0,7.0,-4.0
5800,46.0,56.0,99.0,-3.0,5.0,20.0
5840,58.0,2.0,-28.0,11.0,-2.0,20.0
5880,33.0,-59.0,-71.0,4.0,4.0,1.0
5920,-17.0,105.0,106.0,0.0,7.0,12.0
5960,23.0,-57.0,-31.0,-1.0,18.0,2.0
6000,11.0,-12.0,-38.0,-6.0,20.0,10.0
6040,4.0,51.0,75.0,-2.0,4.0,-12.0
6080,52.0,-84.0,-45.0,-4.0,-3.0,10.0
6120,2.0,52.0,7.0,-6.0,-6.0,25.0
6160,-10.0,26.0,24.0,1.0,3.0,-22.0
6200,23.0,-101.0,-56.0,-1.0,24.0,7.0
6240,-5.0,94.0,18.0,9.0,17.0,12.0
6280,39.0,-38.0,3.0,5.0,11.0,-7.0
6320,42.0,-2.0,-10.0,-11.0,3.0,1.0
6360,23.0,74.0,16.0,5.0,-5.0,-11.0
6400,35.0,-79.0,-26.0,15.0,10.0,-13.0
6440,4.0,8.0,23.0,5.0,15.0,14.0
6480,16.0,66.0,15.0,1.0,19.0,-8.0
6520,49.0,-72.0,-54.0,-7.0,23.0,-6.0
6560,13.0,79.0,8.0,1.0,4.0,18.0
6600,31.0,-18.0,-25.0,10.0,-2.0,-32.0
6640,28.0,-42.0,-11.0,3.0,3.0,7.0
6680,16.0,88.0,21.0,3.0,5.0,6.0
6720,50.0,-72.0,-56.0,-4.0,21.0,-21.0
6760,18.0,39.0,18.0,-13.0,21.0,4.0
6800,39.0,24.0,-10.0,4.0,9.0,9.0
6840,61.0,-65.0,-57.0,0.0,8.0,5.0
6880,20.0,39.0,50.0,-9.0,0.0,-15.0
6920,31.0,18.0,-25.0,7.0,1.0,-8.0
6960,46.0,-48.0,-51.0,11.0,15.0,11.0
7000,33.0,108.0,70.0,10.0,12.0,5.0
7040,86.0,-95.0,-39.0,6.0,15.0,-5.0
7080,36.0,42.0,-9.0,4.0,10.0,26.0
7120,27.0,51.0,16.0,13.0,-1.0,-4.0
7160,50.0,-91.0,-39.0,7.0,11.0,3.0
7200,30.0,58.0,33.0,3.0,10.0,10.0
7240,56.0,-5.0,-22.0,12.0,8.0,-11.0
7280,51.0,-76.0,-51.0,10.0,9.0,13.0
7320,8.0,94.0,49.0,10.0,-2.0,-3.0
7360,44.0,-85.0,-46.0,9.0,3.0,-1.0
7400,33.0,0.0,-18.0,-1.0,2.0,19.0
7440,31.0,52.0,1.0,8.0,-8.0,-6.0
7480,63.0,-86.0,-27.0,4.0,1.0,-3.0
7520,11.0,47.0,4.0,2.0,-3.0,16.0
7560,37.0,13.0,-25.0,10.0,0.0,-26.0
7600,48.0,-63.0,-39.0,4.0,9.0,-4.0
7640,27.0,99.0,43.0,9.0,-7.0,12.0
7680,56.0,-36.0,-58.0,11.0,-5.0,-8.0
7720,44.0,4.0,-14.0,-6.0,0.0,11.0
7760,42.0,71.0,23.0,6.0,-6.0,0.0
7800,72.0,-62.0,-65.0,7.0,8.0,2.0
7840,33.0,82.0,-13.0,3.0,2.0,11.0
7880,64.0,4.0,-11.0,4.0,-10.0,5.0
7920,71.0,-50.0,-43.0,0.0,-2.0,11.0
7960,29.0,68.0,-5.0,0.0,-10.0,11.0
8000,59.0,-2.0,-42.0,4.0,1.0,9.0
8040,51.0,-67.0,-34.0,3.0,12.0,22.0
8080,34.0,96.0,17.0,7.0,-2.0,13.0
8120,75.0,-114.0,-76.0,0.0,3.0,5.0
8160,19.0,66.0,5.0,0.0,2.0,21.0
8200,37.0,-12.0,-12.0,8.0,-2.0,-9.0
8240,40.0,-64.0,-38.0,7.0,11.0,13.0
8280,4.0,55.0,34.0,5.0,5.0,7.0
8320,24.0,-16.0,-25.0,1.0,8.0,-3.0
8360,10.0,-44.0,-14.0,-3.0,18.0,14.0
8400,-24.0,75.0,55.0,3.0,5.0,-1.0
8440,3.0,-73.0,-46.0,0.0,12.0,-2.0
8480,-28.0,39.0,13.0,-4.0,9.0,13.0
8520,-13.0,28.0,25.0,-4.0,3.0,-3.0
8560,-8.0,-75.0,-33.0,-11.0,16.0,-4.0
8600,-50.0,76.0,45.0,-8.0,11.0,7.0
8640,-24.0,-19.0,-24.0,-7.0,13.0,-10.0
8680,-25.0,-39.0,-9.0,-15.0,13.0,12.0
8720,-41.0,62.0,63.0,-11.0,-1.0,-1.0
8760,-13.0,-53.0,-41.0,-6.0,3.0,-12.0
8800,-43.0,-19.0,29.0,-8.0,7.0,6.0
8840,-53.0,81.0,42.0,2.0,5.0,-17.0
8880,-20.0,-133.0,-43.0,-3.0,17.0,-9.0
8920,-70.0,120.0,75.0,0.0,10.0,-6.0
8960,-32.0,-79.0,-5.0,3.0,0.0,-27.0
9000,-58.0,5.0,4.0,2.0,7.0,-3.0
9040,-78.0,31.0,43.0,7.0,1.0,-32.0
9080,-58.0,-32.0,-2.0,6.0,6.0,-21.0
9120,-73.0,-9.0,4.0,4.0,5.0,-12.0
9160,-84.0,55.0,30.0,7.0,-5.0,-28.0
9200,-58.0,-73.0,-29.0,2.0,-2.0,-17.0
9240,-94.0,55.0,24.0,3.0,-9.0,-17.0
9280,-63.0,-8.0,-4.0,2.0,-7.0,-21.0
9320,-59.0,-67.0,-18.0,-3.0,-1.0,-9.0
9360,-85.0,87.0,42.0,0.0,-10.0,-7.0
9400,-41.0,-81.0,-47.0,0.0,-15.0,-14.0
9440,-53.0,32.0,34.0,1.0,-16.0,8.0
9480,-38.0,0.0,30.0,10.0,-23.0,-8.0
9520,-14.0,-31.0,-32.0,8.0,-19.0,-1.0
9560,-35.0,5.0,39.0,11.0,-18.0,17.0
9600,-20.0,21.0,34.0,14.0,-21.0,-6.0
9640,6.0,-78.0,-15.0,9.0,-17.0,13.0
9680,-26.0,108.0,50.0,15.0,-23.0,4.0
9720,14.0,-98.0,-37.0,16.0,-25.0,-1.0
9760,-9.0,45.0,47.0,13.0,-23.0,13.0
9800,-7.0,11.0,2.0,17.0,-26.0,-8.0
9840,17.0,-31.0,-22.0,9.0,-18.0,6.0
9880,-15.0,32.0,21.0,10.0,-20.0,8.0
9920,-4.0,23.0,-5.0,12.0,-25.0,-4.0
9960,18.0,-57.0,-24.0,3.0,-23.0,16.0
10000,-20.0,100.0,33.0,7.0,-29.0,6.0
10040,19.0,-61.0,-41.0,5.0,-26.0,-1.0
10080,-5.0,32.0,14.0,0.0,-21.0,22.0
10120,-3.0,51.0,11.0,9.0,-24.0,-2.0
10160,25.0,-61.0,-39.0,3.0,-18.0,15.0
10200,-3.0,71.0,29.0,5.0,-23.0,14.0
10240,11.0,-13.0,-12.0,12.0,-22.0,6.0
10280,13.0,-3.0,-16.0,5.0,-18.0,11.0
10320,2.0,79.0,67.0,12.0,-18.0,10.0
10360,32.0,-49.0,-18.0,15.0,-13.0,13.0
10400,-5.0,-25.0,-33.0,10.0,-11.0,11.0
10440,1.0,101.0,67.0,13.0,-17.0,5.0
10480,66.0,-32.0,-77.0,10.0,-12.0,10.0
10520,49.0,27.0,8.0,5.0,-9.0,19.0
10560,27.0,25.0,22.0,8.0,-4.0,-11.0
10600,16.0,-88.0,-75.0,5.0,6.0,2.0
10640,-29.0,117.0,8.0,4.0,4.0,11.0
10680,24.0,-29.0,-28.0,-2.0,3.0,-16.0
10720,40.0,-14.0,21.0,-10.0,-3.0,17.0
10760,11.0,69.0,7.0,4.0,-13.0,1.0
10800,21.0,-85.0,-43.0,4.0,-1.0,-16.0
10840,-17.0,74.0,88.0,-3.0,8.0,25.0
10880,-5.0,-4.0,-5.0,3.0,15.0,-10.0
10920,0.0,-49.0,-9.0,-6.0,19.0,11.0
10960,-23.0,74.0,61.0,2.0,-1.0,2.0
11000,1.0,-70.0,-27.0,7.0,-9.0,3.0
11040,-31.0,-11.0,33.0,1.0,-3.0,0.0
11080,-53.0,61.0,28.0,5.0,4.0,-23.0
11120,-14.0,-104.0,-65.0,10.0,19.0,-8.0
11160,-37.0,71.0,35.0,8.0,11.0,8.0
11200,-1.0,-5.0,4.0,10.0,-6.0,-14.0
11240,26.0,-14.0,-50.0,1.0,-6.0,-6.0
11280,-20.0,39.0,-4.0,9.0,-7.0,-12.0
11320,-5.0,-19.0,-7.0,21.0,3.0,-18.0
11360,-8.0,-58.0,-25.0,10.0,13.0,-3.0
11400,-16.0,108.0,22.0,6.0,7.0,-10.0
11440,38.0,-100.0,-63.0,3.0,7.0,-18.0
11480,0.0,41.0,14.0,4.0,-4.0,8.0
11520,2.0,0.0,31.0,16.0,-14.0,-19.0
11560,6.0,-79.0,-19.0,6.0,-4.0,0.0
11600,-14.0,69.0,46.0,5.0,-1.0,3.0
11640,13.0,-23.0,-11.0,11.0,6.0,-12.0
11680,2.0,-61.0,-12.0,6.0,10.0,2.0
11720,-34.0,73.0,49.0,14.0,-11.0,2.0
11760,-1.0,-95.0,-28.0,10.0,-9.0,-12.0
11800,-45.0,-2.0,7.0,2.0,-8.0,-3.0
11840,-39.0,44.0,29.0,12.0,-9.0,-16.0
11880,0.0,-99.0,-29.0,11.0,7.0,-11.0
11920,-25.0,70.0,54.0,9.0,-2.0,11.0
11960,5.0,-18.0,-8.0,12.0,-9.0,-13.0
12000,-6.0,-39.0,-20.0,9.0,-10.0,1.0
12040,-32.0,76.0,51.0,13.0,-21.0,10.0
12080,7.0,-72.0,-25.0,16.0,-6.0,-9.0
12120,-12.0,-14.0,15.0,8.0,6.0,10.0
12160,-6.0,55.0,44.0,11.0,-1.0,-1.0
12200,18.0,-102.0,-57.0,9.0,0.0,-1.0
12240,-15.0,53.0,59.0,7.0,-12.0,12.0
12280,16.0,-31.0,13.0,11.0,-16.0,-11.0
12320,23.0,-67.0,-35.0,5.0,-6.0,13.0
12360,-4.0,84.0,35.0,10.0,-13.0,5.0
12400,41.0,-63.0,-29.0,13.0,-5.0,-1.0
12440,11.0,-24.0,-8.0,8.0,1.0,14.0
12480,9.0,85.0,10.0,14.0,-8.0,-13.0
12520,50.0,-110.0,-71.0,13.0,1.0,-8.0
12560,18.0,92.0,50.0,9.0,-4.0,6.0
12600,57.0,11.0,-24.0,11.0,-6.0,-16.0
12640,74.0,-58.0,-46.0,5.0,9.0,7.0
12680,40.0,111.0,30.0,7.0,2.0,4.0
12720,78.0,-41.0,-45.0,12.0,8.0,-9.0
12760,45.0,28.0,-25.0,2.0,11.0,21.0
12800,46.0,81.0,16.0,6.0,-1.0,0.0
12840,76.0,-79.0,-53.0,3.0,9.0,5.0
12880,40.0,69.0,17.0,-2.0,2.0,18.0
12920,54.0,21.0,-14.0,2.0,-2.0,7.0
12960,63.0,-69.0,-24.0,-6.0,11.0,12.0
13000,22.0,83.0,35.0,-2.0,4.0,15.0
13040,59.0,-50.0,-44.0,-1.0,7.0,10.0
13080,31.0,-12.0,-6.0,-1.0,13.0,16.0
13120,18.0,63.0,34.0,5.0,2.0,6.0
13160,50.0,-70.0,-53.0,5.0,13.0,1.0
13200,16.0,33.0,25.0,4.0,12.0,17.0
13240,24.0,26.0,15.0,6.0,8.0,-11.0
13280,40.0,-64.0,-27.0,-3.0,20.0,6.0
13320,2.0,85.0,37.0,-1.0,11.0,8.0
13360,37.0,-33.0,-21.0,0.0,11.0,-14.0
13400,19.0,-21.0,-2.0,-8.0,19.0,10.0
13440,-9.0,74.0,37.0,-2.0,11.0,-9.0
13480,19.0,-69.0,-26.0,-6.0,20.0,-5.0
13520,-23.0,44.0,24.0,-10.0,18.0,7.0
13560,-11.0,29.0,24.0,-7.0,6.0,-9.0
13600,2.0,-80.0,-17.0,-17.0,12.0,9.0
13640,-44.0,79.0,55.0,-12.0,1.0,1.0
13680,-17.0,-51.0,7.0,-10.0,1.0,-11.0
13720,-39.0,-23.0,5.0,-11.0,9.0,4.0
13760,-64.0,34.0,55.0,-5.0,2.0,-15.0
13800,-38.0,-47.0,-13.0,-4.0,8.0,-12.0
13840,-65.0,-28.0,32.0,-2.0,6.0,-8.0
13880,-78.0,55.0,45.0,5.0,-2.0,-18.0
13920,-44.0,-97.0,-38.0,2.0,4.0,-20.0
13960,-90.0,70.0,64.0,6.0,-1.0,-11.0
14000,-46.0,-43.0,8.0,8.0,-1.0,-27.0
14040,-64.0,-41.0,-7.0,4.0,4.0,-20.0
14080,-79.0,76.0,58.0,6.0,-2.0,-20.0
14120,-44.0,-74.0,-35.0,9.0,-4.0,-29.0
14160,-63.0,10.0,51.0,3.0,-5.0,-5.0
14200,-61.0,35.0,31.0,8.0,-14.0,-25.0
14240,-30.0,-80.0,-35.0,1.0,-7.0,-8.0
14280,-65.0,62.0,60.0,3.0,-8.0,0.0
14320,-33.0,-31.0,-8.0,4.0,-12.0,-18.0
14360,-17.0,-55.0,9.0,0.0,-7.0,8.0
14400,-45.0,80.0,36.0,6.0,-20.0,-8.0
14440,-1.0,-98.0,-35.0,8.0,-16.0,-8.0
14480,-32.0,45.0,35.0,8.0,-13.0,8.0
14520,-13.0,-12.0,17.0,16.0,-18.0,-9.0
14560,9.0,-31.0,-31.0,14.0,-11.0,4.0
14600,-9.0,15.0,30.0,16.0,-15.0,7.0
14640,5.0,20.0,-10.0,21.0,-18.0,-12.0
14680,20.0,-74.0,-33.0,17.0,-11.0,6.0
14720,-6.0,120.0,42.0,22.0,-12.0,-5.0
14760,49.0,-100.0,-61.0,22.0,-10.0,-12.0
14800,18.0,64.0,10.0,16.0,-7.0,13.0
14840,26.0,35.0,-11.0,22.0,-14.0,-10.0
14880,53.0,-52.0,-61.0,12.0,-9.0,7.0
14920,22.0,80.0,12.0,11.0,-12.0,14.0
14960,45.0,-4.0,-45.0,17.0,-14.0,1.0
15000,59.0,0.0,-43.0,5.0,-7.0,21.0
15040,37.0,58.0,9.0,11.0,-7.0,12.0
15080,67.0,-14.0,-40.0,9.0,-4.0,9.0
15120,46.0,1.0,-37.0,8.0,1.0,31.0
15160,32.0,91.0,-7.0,15.0,-8.0,11.0
15200,63.0,-87.0,-64.0,9.0,-2.0,22.0
15240,23.0,86.0,23.0,9.0,-4.0,22.0
15280,51.0,-6.0,-39.0,16.0,-1.0,12.0
15320,54.0,-31.0,-36.0,10.0,6.0,17.0
15360,34.0,87.0,44.0,16.0,-2.0,23.0
15400,62.0,-41.0,-62.0,15.0,-2.0,5.0
15440,45.0,19.0,-29.0,6.0,2.0,30.0
15480,21.0,47.0,1.0,12.0,3.0,4.0
15520,43.0,-63.0,-70.0,4.0,18.0,7.0
15560,6.0,63.0,-6.0,2.0,16.0,17.0
15600,24.0,3.0,-27.0,3.0,12.0,-7.0
15640,37.0,-48.0,-39.0,-6.0,12.0,10.0
15680,-1.0,80.0,21.0,-4.0,4.0,4.0
15720,31.0,-50.0,-41.0,-2.0,8.0,0.0
15760,8.0,6.0,-13.0,-9.0,13.0,16.0
15800,2.0,45.0,30.0,-6.0,8.0,13.0
15840,13.0,-84.0,-60.0,-7.0,15.0,-4.0
15880,-29.0,44.0,16.0,-9.0,13.0,11.0
15920,-17.0,8.0,5.0,1.0,8.0,-14.0
15960,2.0,-69.0,-38.0,-5.0,11.0,-2.0
16000,-26.0,87.0,53.0,0.0,0.0,1.0
16040,12.0,-42.0,-28.0,3.0,2.0,-21.0
16080,-7.0,-32.0,-5.0,-5.0,8.0,12.0
16120,-29.0,112.0,32.0,4.0,6.0,-9.0
16160,15.0,-114.0,-75.0,4.0,16.0,-13.0
16200,-30.0,78.0,23.0,-2.0,10.0,2.0
16240,-11.0,-14.0,-30.0,4.0,4.0,-23.0
16280,-4.0,-63.0,-45.0,-3.0,9.0,-17.0
16320,-25.0,67.0,41.0,-4.0,3.0,-9.0
16360,4.0,-54.0,-52.0,-2.0,3.0,-23.0
16400,0.0,-45.0,1.0,-9.0,7.0,3.0
16440,-25.0,65.0,31.0,-7.0,-3.0,-9.0
16480,7.0,-118.0,-60.0,-4.0,5.0,-14.0
16520,-36.0,62.0,22.0,-5.0,4.0,0.0
16560,-15.0,-32.0,-14.0,4.0,0.0,-21.0
16600,-5.0,-60.0,-33.0,2.0,7.0,-12.0
16640,-37.0,36.0,25.0,2.0,-2.0,-8.0
16680,-1.0,-21.0,-19.0,6.0,-1.0,-23.0
16720,-3.0,-65.0,-26.0,-3.0,5.0,-2.0
16760,-24.0,97.0,38.0,3.0,1.0,-14.0
16800,25.0,-91.0,-65.0,6.0,8.0,-16.0
16840,-7.0,41.0,-3.0,1.0,8.0,8.0
16880,1.0,44.0,-4.0,10.0,0.0,-18.0
16920,21.0,-91.0,-67.0,3.0,9.0,-5.0
16960,-14.0,105.0,16.0,3.0,1.0,5.0
17000,33.0,-39.0,-36.0,7.0,-1.0,-11.0
17040,25.0,-37.0,-31.0,-7.0,8.0,15.0
17080,7.0,70.0,39.0,-3.0,-4.0,2.0
17120,28.0,-73.0,-64.0,-2.0,2.0,2.0
17160,7.0,14.0,14.0,-4.0,3.0,9.0
17200,4.0,51.0,8.0,5.0,-6.0,6.0
17240,36.0,-103.0,-49.0,2.0,4.0,-1.0
17280,-21.0,84.0,30.0,2.0,-4.0,14.0
17320,13.0,-26.0,-17.0,9.0,-6.0,-4.0
17360,11.0,-40.0,-24.0,2.0,5.0,6.0
17400,-6.0,94.0,37.0,5.0,-3.0,10.0
17440,37.0,-54.0,-61.0,7.0,4.0,-10.0
17480,14.0,2.0,10.0,0.0,4.0,15.0
17520,4.0,108.0,-3.0,8.0,-7.0,-5.0
17560,45.0,-93.0,-85.0,4.0,4.0,1.0
17600,4.0,129.0,25.0,2.0,3.0,20.0
17640,43.0,-16.0,-58.0,5.0,-4.0,-6.0
17680,42.0,-7.0,-53.0,-5.0,6.0,32.0
17720,20.0,93.0,9.0,-4.0,-11.0,14.0
17760,61.0,-29.0,-71.0,-5.0,-3.0,17.0
17800,42.0,4.0,-27.0,-9.0,4.0,25.0
17840,31.0,89.0,10.0,-2.0,-9.0,15.0
17880,55.0,-88.0,-85.0,-6.0,-1.0,20.0
17920,5.0,70.0,29.0,-5.0,-8.0,26.0
17960,20.0,27.0,-22.0,1.0,-9.0,14.0
18000,27.0,-95.0,-47.0,0.0,5.0,18.0
18040,-23.0,141.0,60.0,3.0,-4.0,23.0
18080,15.0,-116.0,-57.0,3.0,-1.0,0.0
18120,-23.0,62.0,25.0,-3.0,-1.0,22.0
18160,-35.0,2.0,1.0,2.0,-10.0,-10.0
18200,-17.0,-15.0,-22.0,-2.0,3.0,-5.0
18240,-49.0,-11.0,10.0,-3.0,3.0,8.0
18280,-47.0,72.0,18.0,-1.0,-1.0,-12.0
18320,-33.0,-118.0,-46.0,-10.0,5.0,0.0
18360,-80.0,123.0,66.0,-9.0,-5.0,3.0
18400,-32.0,-80.0,-47.0,-7.0,-7.0,-10.0
18440,-54.0,-18.0,16.0,-14.0,-1.0,5.0
18480,-69.0,56.0,40.0,-9.0,-10.0,-11.0
18520,-33.0,-107.0,-44.0,-10.0,-3.0,-11.0
18560,-75.0,36.0,36.0,-12.0,-1.0,1.0
18600,-63.0,-23.0,28.0,-7.0,-9.0,-26.0
18640,-56.0,-77.0,-28.0,-7.0,-3.0,-12.0
18680,-84.0,46.0,55.0,-2.0,-10.0,-14.0
18720,-63.0,-54.0,-19.0,4.0,-11.0,-32.0
18760,-68.0,-52.0,24.0,-1.0,0.0,-18.0
