Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-8.0,59.0,0.0,-7.0,-7.0,11.0
2840,30.0,-10.0,-11.0,3.0,-15.0,-9.0
2880,32.0,-59.0,-43.0,-2.0,-11.0,12.0
2920,15.0,84.0,28.0,-1.0,-12.0,-1.0
2960,44.0,-57.0,-39.0,-1.0,-3.0,-5.0
3000,28.0,39.0,-10.0,-6.0,2.0,9.0
3040,31.0,31.0,7.0,-1.0,-9.0,9.0
3080,55.0,-20.0,-24.0,-6.0,-8.0,-7.0
3120,30.0,18.0,2.0,-10.0,-10.0,20.0
3160,40.0,67.0,-7.0,-2.0,-11.0,-6.0
3200,55.0,-81.0,-48.0,-9.0,2.0,10.0
3240,16.0,108.0,49.0,-6.0,1.0,12.0
3280,44.0,-44.0,-63.0,-4.0,1.0,-4.0
3320,25.0,6.0,-12.0,-14.0,1.0,25.0
3360,19.0,58.0,20.0,-8.0,-11.0,5.0
3400,45.0,-74.0,-54.0,-12.0,-3.0,1.0
3440,7.0,43.0,9.0,-11.0,2.0,16.0
3480,23.0,-1.0,8.0,-7.0,0.0,-4.0
3520,18.0,-73.0,-48.0,-12.0,12.0,2.0
3560,-7.0,104.0,44.0,-8.0,5.0,4.0
3600,32.0,-73.0,-47.0,-4.0,0.0,-4.0
3640,19.0,12.0,29.0,-8.0,6.0,12.0
3680,-7.0,16.0,38.0,-2.0,-2.0,-9.0
3720,15.0,-27.0,-8.0,-7.0,12.0,-3.0
3760,-13.0,1.0,7.0,-9.0,18.0,9.0
3800,2.0,45.0,61.0,-8.0,13.0,-8.0
3840,18.0,-76.0,-27.0,-14.0,11.0,-4.0
3880,-22.0,80.0,47.0,-15.0,2.0,2.0
3920,-3.0,-34.0,-14.0,-13.0,3.0,-16.0
3960,-14.0,-22.0,17.0,-21.0,11.0,5.0
4000,-27.0,43.0,32.0,-14.0,8.0,-4.0
4040,-4.0,-44.0,-22.0,-18.0,12.0,-14.0
4080,-33.0,4.0,19.0,-21.0,10.0,2.0
4120,-33.0,44.0,32.0,-15.0,2.0,-18.0
4160,-22.0,-81.0,-40.0,-16.0,3.0,-20.0
4200,-57.0,72.0,62.0,-12.0,2.0,-8.0
4240,-33.0,-38.0,-21.0,-4.0,0.0,-25.0
4280,-39.0,-13.0,11.0,-8.0,9.0,-8.0
4320,-57.0,49.0,58.0,-2.0,5.0,-20.0
4360,-34.0,-52.0,-7.0,-4.0,3.0,-17.0
4400,-49.0,22.0,43.0,-2.0,3.0,-8.0
4440,-50.0,14.0,39.0,2.0,-5.0,-12.0
4480,-27.0,-66.0,16.0,-1.0,-1.0,-17.0
4520,-60.0,65.0,62.0,-4.0,3.0,2.0
4560,-32.0,-63.0,4.0,0.0,1.0,-18.0
4600,-38.0,-1.0,35.0,-6.0,1.0,7.0
4640,-39.0,3.0,50.0,-3.0,-11.0,-2.0
4680,-16.0,-30.0,11.0,-7.0,-16.0,-2.0
4720,-24.0,-30.0,24.0,-9.0,-13.0,11.0
4760,-28.0,28.0,56.0,0.0,-10.0,-5.0
4800,0.0,-87.0,-20.0,-3.0,-6.0,0.0
4840,-23.0,50.0,37.0,-2.0,-6.0,9.0
4880,7.0,-27.0,-3.0,3.0,-14.0,-6.0
4920,19.0,-58.0,-12.0,-5.0,-16.0,4.0
4960,-5.0,68.0,32.0,5.0,-18.0,-2.0
5000,23.0,-73.0,-32.0,9.0,-13.0,-13.0
5040,9.0,36.0,14.0,4.0,-6.0,11.0
5080,11.0,2.0,2.0,9.0,-7.0,-10.0
5120,31.0,-19.0,-29.0,6.0,-5.0,-6.0
5160,14.0,27.0,2.0,6.0,-13.0,5.0
5200,22.0,17.0,-13.0,9.0,-16.0,-7.0
5240,33.0,-43.0,-31.0,2.0,-9.0,-1.0
5280,7.0,74.0,29.0,2.0,-8.0,4.0
5320,38.0,-41.0,-42.0,1.0,-4.0,-4.0
5360,29.0,23.0,8.0,-6.0,-2.0,16.0
5400,17.0,44.0,6.0,-1.0,-6.0,4.0
5440,46.0,-39.0,-20.0,-5.0,-8.0,7.0
5480,13.0,52.0,13.0,-5.0,-8.0,24.0
5520,41.0,0.0,12.0,-2.0,-4.0,6.0
5560,39.0,-31.0,-18.0,-8.0,5.0,17.0
5600,13.0,57.0,45.0,-5.0,6.0,18.0
5640,30.0,-24.0,-27.0,-3.0,6.0,3.0
5680,24.0,-18.0,16.0,-7.0,7.0,25.0
5720,13.0,63.0,50.0,1.0,6.0,0.0
5760,40.0,-83.0,-24.0,-5.0,10.0,6.0
5800,4.0,50.0,57.0,-3.0,12.0,14.0
5840,15.0,1.0,21.0,0.0,11.0,2.0
5880,30.0,-51.0,-24.0,-6.0,17.0,12.0
5920,8.0,64.0,39.0,-8.0,13.0,13.0
5960,37.0,-59.0,-37.0,-7.0,14.0,-6.0
6000,11.0,-22.0,-11.0,-14.0,17.0,14.0
6040,-16.0,43.0,16.0,-11.0,19.0,-10.0
6080,17.0,-54.0,-45.0,-16.0,27.0,-18.0
6120,5.0,69.0,-6.0,-16.0,24.0,8.0
6160,41.0,20.0,-15.0,-9.0,15.0,-10.0
6200,56.0,-40.0,-31.0,-13.0,14.0,7.0
6240,29.0,89.0,37.0,-12.0,11.0,10.0
6280,43.0,-21.0,-58.0,-5.0,23.0,-5.0
6320,39.0,22.0,-22.0,-12.0,38.0,11.0
6360,37.0,57.0,17.0,-8.0,32.0,0.0
6400,76.0,-36.0,-49.0,-12.0,23.0,0.0
6440,52.0,52.0,3.0,-14.0,11.0,12.0
6480,50.0,23.0,7.0,-5.0,6.0,-7.0
6520,52.0,-50.0,-25.0,-7.0,24.0,-2.0
6560,26.0,87.0,47.0,-6.0,27.0,21.0
6600,50.0,-39.0,-22.0,0.0,28.0,-3.0
6640,31.0,-3.0,10.0,-11.0,23.0,22.0
6680,7.0,49.0,28.0,-4.0,9.0,-2.0
6720,28.0,-50.0,-41.0,-2.0,15.0,-7.0
6760,-5.0,-6.0,31.0,-9.0,23.0,8.0
6800,-4.0,55.0,45.0,-3.0,20.0,-12.0
6840,20.0,-115.0,-44.0,-14.0,26.0,-2.0
6880,-17.0,118.0,54.0,-16.0,15.0,9.0
6920,21.0,-78.0,-23.0,-6.0,5.0,-11.0
6960,7.0,8.0,4.0,-9.0,8.0,13.0
7000,-3.0,40.0,22.0,-1.0,-1.0,0.0
7040,18.0,-54.0,-26.0,-2.0,11.0,-7.0
7080,4.0,23.0,16.0,-8.0,16.0,13.0
7120,23.0,18.0,30.0,-1.0,8.0,-5.0
7160,44.0,-48.0,-33.0,-4.0,9.0,1.0
7200,22.0,53.0,32.0,-4.0,-6.0,12.0
7240,48.0,-10.0,11.0,3.0,-7.0,-1.0
7280,44.0,-48.0,-21.0,-3.0,3.0,11.0
7320,21.0,90.0,38.0,3.0,2.0,9.0
7360,57.0,-61.0,-36.0,9.0,11.0,2.0
7400,33.0,17.0,18.0,5.0,5.0,23.0
7440,26.0,41.0,27.0,8.0,-7.0,4.0
7480,37.0,-59.0,-34.0,0.0,-2.0,-3.0
7520,2.0,45.0,36.0,-3.0,-3.0,20.0
7560,17.0,0.0,-1.0,6.0,2.0,-11.0
7600,9.0,-57.0,-35.0,0.0,11.0,7.0
7640,-17.0,77.0,42.0,0.0,1.0,5.0
7680,6.0,-53.0,-44.0,5.0,0.0,-12.0
7720,-20.0,-6.0,-3.0,-2.0,0.0,14.0
7760,-26.0,73.0,24.0,7.0,-9.0,-5.0
7800,4.0,-109.0,-55.0,3.0,-1.0,3.0
7840,-27.0,93.0,41.0,1.0,-2.0,13.0
7880,11.0,-36.0,-20.0,3.0,-4.0,-2.0
7920,15.0,-8.0,-21.0,-2.0,3.0,10.0
7960,-3.0,50.0,20.0,3.0,-7.0,11.0
8000,35.0,-20.0,-16.0,4.0,-7.0,1.0
8040,20.0,-4.0,-25.0,2.0,-2.0,26.0
8080,23.0,82.0,37.0,6.0,-6.0,8.0
8120,53.0,-45.0,-54.0,4.0,9.0,17.0
8160,35.0,53.0,23.0,0.0,6.0,36.0
8200,44.0,40.0,1.0,3.0,0.0,9.0
8240,53.0,-51.0,-47.0,-5.0,2.0,26.0
8280,24.0,108.0,35.0,-5.0,-7.0,27.0
8320,53.0,-45.0,-37.0,0.0,-3.0,8.0
8360,24.0,8.0,-6.0,-6.0,9.0,23.0
8400,5.0,69.0,10.0,2.0,5.0,13.0
8440,24.0,-47.0,-63.0,-2.0,11.0,14.0
8480,-11.0,43.0,21.0,-4.0,7.0,25.0
8520,-3.0,29.0,-5.0,1.0,-4.0,5.0
8560,2.0,-62.0,-46.0,-2.0,3.0,15.0
8600,-41.0,58.0,38.0,2.0,0.0,9.0
8640,-12.0,-13.0,-17.0,2.0,6.0,-7.0
8680,-27.0,-57.0,-35.0,-2.0,13.0,13.0
8720,-38.0,103.0,60.0,4.0,2.0,-6.0
8760,-17.0,-124.0,-59.0,2.0,1.0,-4.0
8800,-48.0,84.0,55.0,0.0,-2.0,7.0
8840,-40.0,-42.0,-6.0,4.0,-6.0,-13.0
8880,-31.0,-22.0,7.0,-3.0,4.0,-3.0
8920,-57.0,13.0,47.0,-2.0,-1.0,-7.0
8960,-45.0,-11.0,13.0,-1.0,-3.0,-20.0
9000,-63.0,-50.0,-17.0,-7.0,-2.0,-14.0
9040,-82.0,64.0,65.0,-6.0,-7.0,-21.0
9080,-55.0,-83.0,-22.0,-7.0,-8.0,-33.0
9120,-85.0,27.0,41.0,-9.0,-9.0,-15.0
9160,-82.0,14.0,31.0,-3.0,-16.0,-34.0
9200,-79.0,-66.0,-6.0,-9.0,-9.0,-31.0
9240,-112.0,31.0,64.0,-4.0,-10.0,-28.0
9280,-104.0,-5.0,-5.0,0.0,-14.0,-39.0
9320,-92.0,-89.0,3.0,-4.0,-11.0,-31.0
9360,-124.0,100.0,68.0,3.0,-17.0,-29.0
9400,-82.0,-140.0,-33.0,3.0,-19.0,-46.0
9440,-117.0,68.0,56.0,1.0,-17.0,-20.0
9480,-93.0,-58.0,11.0,12.0,-24.0,-37.0
9520,-84.0,-19.0,16.0,6.0,-22.0,-24.0
9560,-86.0,-4.0,41.0,7.0,-26.0,-19.0
9600,-68.0,-9.0,17.0,13.0,-29.0,-24.0
9640,-54.0,-78.0,-8.0,8.0,-26.0,-10.0
9680,-76.0,56.0,65.0,13.0,-26.0,-15.0
9720,-28.0,-93.0,-25.0,11.0,-26.0,-15.0
9760,-42.0,14.0,37.0,4.0,-25.0,-5.0
9800,-28.0,-3.0,40.0,9.0,-31.0,-12.0
9840,-7.0,-68.0,-20.0,2.0,-30.0,-9.0
9880,-27.0,42.0,57.0,1.0,-29.0,4.0
9920,-6.0,-23.0,5.0,7.0,-30.0,-9.0
9960,2.0,-43.0,-4.0,-3.0,-24.0,4.0
10000,-22.0,51.0,52.0,2.0,-25.0,6.0
10040,8.0,-46.0,-40.0,2.0,-27.0,-11.0
10080,-4.0,-15.0,28.0,-3.0,-23.0,12.0
10120,-13.0,70.0,38.0,4.0,-25.0,-6.0
10160,18.0,-97.0,-39.0,-1.0,-20.0,0.0
10200,-24.0,79.0,71.0,-1.0,-18.0,18.0
10240,3.0,-19.0,15.0,5.0,-23.0,-8.0
10280,2.0,-26.0,-2.0,-2.0,-18.0,22.0
10320,-15.0,84.0,71.0,5.0,-18.0,9.0
10360,3.0,-62.0,-9.0,6.0,-17.0,8.0
10400,-9.0,46.0,58.0,-1.0,-12.0,22.0
10440,-22.0,36.0,30.0,7.0,-15.0,15.0
10480,19.0,-8.0,3.0,1.0,-6.0,9.0
10520,4.0,37.0,48.0,-4.0,-8.0,35.0
10560,41.0,70.0,38.0,3.0,-12.0,15.0
10600,62.0,-72.0,-18.0,-4.0,-7.0,33.0
10640,37.0,147.0,96.0,-3.0,-5.0,29.0
10680,70.0,-83.0,-54.0,-1.0,5.0,23.0
10720,69.0,74.0,25.0,-5.0,14.0,36.0
10760,91.0,48.0,1.0,0.0,10.0,26.0
10800,131.0,-42.0,-36.0,-6.0,9.0,23.0
10840,97.0,53.0,14.0,-7.0,2.0,34.0
10880,91.0,-9.0,-19.0,0.0,2.0,4.0
10920,89.0,-37.0,-28.0,-6.0,19.0,10.0
10960,69.0,86.0,42.0,-2.0,21.0,18.0
11000,103.0,-48.0,-32.0,5.0,21.0,-1.0
11040,87.0,8.0,30.0,-1.0,17.0,15.0
11080,50.0,35.0,26.0,11.0,8.0,1.0
11120,64.0,-48.0,-7.0,11.0,20.0,-9.0
11160,27.0,14.0,48.0,3.0,29.0,10.0
11200,29.0,21.0,46.0,3.0,27.0,-15.0
11240,41.0,-78.0,-15.0,-8.0,27.0,-5.0
11280,9.0,98.0,62.0,-5.0,15.0,-3.0
11320,33.0,-76.0,-3.0,-1.0,14.0,-28.0
11360,9.0,29.0,19.0,-9.0,24.0,-7.0
11400,5.0,46.0,10.0,-1.0,20.0,-17.0
11440,37.0,-40.0,-34.0,-3.0,22.0,-17.0
11480,18.0,20.0,-11.0,-9.0,18.0,2.0
11520,35.0,60.0,0.0,-1.0,11.0,-29.0
11560,60.0,-81.0,-81.0,-3.0,19.0,-13.0
11600,17.0,97.0,16.0,4.0,16.0,-14.0
11640,60.0,-47.0,-25.0,13.0,17.0,-27.0
11680,50.0,-22.0,-52.0,4.0,22.0,-9.0
11720,49.0,90.0,18.0,13.0,13.0,-14.0
11760,75.0,-85.0,-63.0,15.0,17.0,-21.0
11800,49.0,54.0,29.0,16.0,14.0,5.0
11840,47.0,-6.0,4.0,23.0,2.0,-4.0
11880,56.0,-37.0,-26.0,16.0,16.0,-8.0
11920,22.0,28.0,44.0,10.0,17.0,9.0
11960,47.0,15.0,13.0,14.0,23.0,-5.0
12000,41.0,-84.0,-15.0,6.0,23.0,12.0
12040,4.0,105.0,80.0,3.0,10.0,20.0
12080,38.0,-120.0,-31.0,-4.0,8.0,-2.0
12120,-10.0,32.0,46.0,-11.0,12.0,36.0
12160,2.0,12.0,36.0,-3.0,9.0,6.0
12200,27.0,-75.0,-16.0,-9.0,20.0,29.0
12240,-2.0,26.0,56.0,-10.0,11.0,37.0
12280,14.0,-16.0,25.0,-7.0,5.0,9.0
12320,11.0,-108.0,-22.0,-12.0,10.0,25.0
12360,-10.0,127.0,86.0,-4.0,0.0,22.0
12400,43.0,-175.0,-39.0,4.0,8.0,-1.0
12440,18.0,88.0,62.0,1.0,10.0,35.0
12480,35.0,-61.0,-3.0,11.0,-2.0,0.0
12520,46.0,8.0,1.0,13.0,11.0,17.0
12560,29.0,-2.0,3.0,17.0,8.0,15.0
12600,48.0,35.0,24.0,21.0,9.0,4.0
12640,65.0,-62.0,-52.0,16.0,13.0,14.0
12680,42.0,89.0,34.0,13.0,4.0,17.0
12720,85.0,-22.0,-43.0,12.0,8.0,-8.0
12760,60.0,-11.0,-30.0,2.0,13.0,13.0
12800,59.0,134.0,6.0,8.0,10.0,5.0
12840,94.0,-111.0,-71.0,1.0,16.0,0.0
12880,54.0,166.0,23.0,-6.0,11.0,26.0
12920,95.0,-23.0,-52.0,-3.0,7.0,-5.0
12960,87.0,39.0,-40.0,-8.0,22.0,21.0
13000,81.0,65.0,16.0,-6.0,14.0,16.0
13040,101.0,21.0,-41.0,-5.0,17.0,2.0
13080,99.0,5.0,-23.0,-12.0,19.0,31.0
13120,82.0,90.0,29.0,-6.0,9.0,8.0
13160,115.0,-65.0,-39.0,-8.0,24.0,10.0
13200,71.0,62.0,20.0,-4.0,23.0,21.0
13240,97.0,26.0,13.0,3.0,18.0,11.0
13280,98.0,-85.0,-37.0,-1.0,24.0,18.0
13320,66.0,110.0,60.0,0.0,17.0,17.0
13360,93.0,-79.0,-58.0,6.0,22.0,3.0
13400,69.0,5.0,16.0,-1.0,28.0,19.0
13440,45.0,33.0,23.0,4.0,21.0,5.0
13480,73.0,-54.0,-38.0,-2.0,25.0,-3.0
13520,30.0,12.0,2.0,-5.0,23.0,19.0
13560,32.0,53.0,24.0,-1.0,20.0,-16.0
13600,35.0,-91.0,-46.0,-10.0,30.0,3.0
13640,-8.0,117.0,54.0,-8.0,23.0,4.0
13680,13.0,-42.0,-28.0,-7.0,19.0,-8.0
13720,-3.0,9.0,16.0,-17.0,21.0,9.0
13760,-31.0,67.0,46.0,-11.0,12.0,-6.0
13800,-11.0,-35.0,-18.0,-12.0,20.0,-7.0
13840,-53.0,36.0,23.0,-14.0,20.0,1.0
13880,-49.0,55.0,45.0,-12.0,8.0,-12.0
13920,-35.0,-58.0,-28.0,-15.0,11.0,-9.0
13960,-73.0,88.0,51.0,-12.0,3.0,-5.0
14000,-50.0,-19.0,3.0,-5.0,1.0,-19.0
14040,-62.0,-28.0,1.0,-9.0,6.0,-2.0
14080,-79.0,79.0,60.0,-2.0,-4.0,-9.0
14120,-47.0,-71.0,-39.0,-6.0,-3.0,-15.0
14160,-66.0,25.0,30.0,-6.0,-1.0,0.0
14200,-64.0,-2.0,21.0,0.0,-10.0,-16.0
14240,-44.0,-50.0,-23.0,-5.0,-6.0,-8.0
14280,-67.0,5.0,40.0,-3.0,-10.0,-4.0
14320,-42.0,5.0,20.0,-1.0,-13.0,-12.0
14360,-32.0,-117.0,-11.0,-6.0,-11.0,-4.0
14400,-62.0,104.0,85.0,1.0,-16.0,2.0
14440,-19.0,-142.0,-31.0,2.0,-18.0,-13.0
14480,-55.0,34.0,52.0,0.0,-17.0,16.0
14520,-34.0,-25.0,36.0,6.0,-26.0,-10.0
14560,-20.0,-73.0,-14.0,0.0,-21.0,-2.0
14600,-32.0,29.0,70.0,4.0,-24.0,3.0
14640,-17.0,-31.0,-1.0,9.0,-28.0,-10.0
14680,-6.0,-70.0,-10.0,5.0,-26.0,5.0
14720,-35.0,68.0,64.0,10.0,-31.0,-7.0
14760,11.0,-71.0,-52.0,10.0,-32.0,-5.0
14800,-2.0,11.0,13.0,8.0,-27.0,7.0
14840,-3.0,68.0,-5.0,17.0,-30.0,-12.0
14880,41.0,-110.0,-54.0,11.0,-26.0,-11.0
14920,9.0,142.0,26.0,12.0,-28.0,8.0
14960,50.0,-68.0,-74.0,19.0,-30.0,-19.0
15000,58.0,73.0,-1.0,8.0,-25.0,4.0
15040,44.0,10.0,-31.0,14.0,-25.0,-7.0
15080,71.0,63.0,-40.0,13.0,-20.0,-6.0
15120,70.0,-34.0,-51.0,7.0,-16.0,15.0
15160,62.0,122.0,17.0,14.0,-18.0,-5.0
15200,92.0,-102.0,-83.0,7.0,-17.0,4.0
15240,55.0,134.0,16.0,6.0,-13.0,10.0
15280,89.0,-25.0,-34.0,12.0,-14.0,3.0
15320,91.0,-31.0,-11.0,4.0,-7.0,15.0
15360,60.0,65.0,37.0,8.0,-9.0,12.0
15400,80.0,-67.0,-28.0,6.0,-8.0,6.0
15440,64.0,34.0,30.0,2.0,-5.0,23.0
15480,50.0,-10.0,42.0,9.0,-5.0,6.0
15520,69.0,-50.0,-16.0,7.0,6.0,2.0
15560,20.0,-8.0,-7.0,6.0,4.0,21.0
15600,43.0,47.0,36.0,8.0,3.0,-6.0
15640,63.0,-82.0,-83.0,-1.0,5.0,21.0
15680,44.0,86.0,48.0,0.0,1.0,4.0
15720,48.0,-65.0,-54.0,5.0,8.0,-3.0
15760,6.0,-30.0,-55.0,-3.0,18.0,-3.0
15800,-24.0,113.0,12.0,1.0,17.0,1.0
15840,21.0,-94.0,-76.0,-3.0,15.0,-10.0
15880,1.0,106.0,26.0,-5.0,4.0,18.0
15920,32.0,2.0,-14.0,5.0,-5.0,-4.0
15960,25.0,-23.0,-25.0,3.0,8.0,7.0
16000,-22.0,80.0,81.0,0.0,17.0,22.0
16040,-10.0,-5.0,-1.0,1.0,29.0,-12.0
16080,-11.0,8.0,4.0,-8.0,27.0,26.0
16120,-15.0,97.0,51.0,-3.0,4.0,16.0
16160,14.0,-86.0,-16.0,-4.0,-4.0,5.0
16200,-24.0,52.0,83.0,-10.0,-5.0,21.0
16240,-25.0,41.0,27.0,-1.0,5.0,2.0
16280,-19.0,-114.0,-14.0,-6.0,27.0,11.0
16320,-55.0,133.0,103.0,-11.0,21.0,16.0
16360,3.0,-131.0,-50.0,-7.0,7.0,4.0
16400,-27.0,39.0,11.0,-14.0,-5.0,23.0
16440,-43.0,-14.0,28.0,-6.0,-19.0,-5.0
16480,-30.0,-64.0,-12.0,-1.0,-7.0,-17.0
16520,-56.0,-31.0,7.0,-2.0,9.0,10.0
16560,-41.0,17.0,37.0,2.0,11.0,-18.0
16600,-11.0,-105.0,-14.0,-4.0,11.0,-3.0
16640,-47.0,65.0,51.0,-2.0,-12.0,4.0
16680,-15.0,-25.0,-15.0,11.0,-22.0,-15.0
16720,-16.0,-80.0,11.0,4.0,-13.0,12.0
16760,-40.0,102.0,80.0,10.0,-9.0,-10.0
16800,4.0,-108.0,-37.0,10.0,10.0,-6.0
16840,-35.0,83.0,33.0,3.0,13.0,8.0
16880,1.0,24.0,46.0,9.0,0.0,-3.0
16920,12.0,-64.0,-16.0,3.0,-4.0,0.0
16960,-27.0,105.0,39.0,2.0,-16.0,15.0
17000,-1.0,-22.0,-26.0,7.0,-12.0,-8.0
17040,2.0,-2.0,-13.0,-3.0,7.0,21.0
17080,-2.0,70.0,19.0,2.0,2.0,3.0
17120,36.0,-18.0,-53.0,4.0,4.0,-5.0
17160,8.0,-2.0,-23.0,0.0,-4.0,9.0
17200,-9.0,90.0,23.0,10.0,-14.0,-8.0
17240,20.0,-105.0,-55.0,7.0,2.0,-4.0
17280,-18.0,105.0,38.0,5.0,2.0,7.0
17320,32.0,-7.0,-27.0,14.0,4.0,-2.0
17360,31.0,-67.0,-27.0,12.0,13.0,5.0
17400,-5.0,130.0,54.0,17.0,-2.0,9.0
17440,26.0,-115.0,-51.0,19.0,3.0,-16.0
17480,-8.0,92.0,31.0,10.0,10.0,19.0
17520,16.0,-7.0,5.0,17.0,2.0,0.0
17560,32.0,-6.0,0.0,10.0,14.0,10.0
17600,0.0,-2.0,-1.0,5.0,6.0,22.0
17640,16.0,72.0,13.0,6.0,5.0,1.0
17680,26.0,-108.0,-75.0,-1.0,10.0,23.0
17720,-7.0,142.0,59.0,-2.0,0.0,10.0
17760,41.0,-77.0,-81.0,-2.0,5.0,6.0
17800,22.0,29.0,-7.0,-7.0,9.0,19.0
17840,22.0,73.0,14.0,-1.0,-5.0,16.0
17880,51.0,-57.0,-51.0,-4.0,5.0,1.0
17920,6.0,70.0,15.0,-2.0,-1.0,31.0
17960,26.0,30.0,-3.0,4.0,-5.0,1.0
18000,29.0,-68.0,-51.0,1.0,7.0,17.0
18040,-9.0,121.0,51.0,3.0,-4.0,20.0
18080,26.0,-65.0,-44.0,12.0,-4.0,-11.0
18120,3.0,20.0,12.0,9.0,0.0,33.0
18160,-12.0,52.0,25.0,17.0,-10.0,-5.0
18200,5.0,-61.0,-21.0,7.0,2.0,10.0
18240,-41.0,34.0,17.0,3.0,1.0,14.0
18280,-32.0,35.0,6.0,6.0,-5.0,3.0
18320,-21.0,-100.0,-30.0,-1.0,-2.0,5.0
18360,-70.0,93.0,39.0,-2.0,-15.0,5.0
18400,-30.0,-66.0,-36.0,-2.0,-13.0,-13.0
18440,-56.0,-30.0,6.0,-7.0,-4.0,6.0
18480,-63.0,63.0,52.0,-5.0,-9.0,-8.0
18520,-45.0,-122.0,-40.0,-11.0,-3.0,-12.0
18560,-79.0,66.0,59.0,-15.0,-9.0,10.0
18600,-60.0,-57.0,6.0,-9.0,-19.0,-21.0
18640,-50.0,-31.0,15.0,-12.0,-12.0,-7.0
