Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10640,12.0,37.0,40.0,12.0,-33.0,8.0
10680,32.0,7.0,-1.0,14.0,-33.0,2.0
10720,38.0,-71.0,-23.0,8.0,-24.0,12.0
10760,4.0,108.0,63.0,13.0,-24.0,11.0
10800,58.0,-84.0,-50.0,11.0,-19.0,-1.0
10840,40.0,35.0,22.0,7.0,-21.0,35.0
10880,36.0,44.0,19.0,12.0,-28.0,-3.0
10920,56.0,-69.0,-39.0,7.0,-23.0,18.0
10960,18.0,101.0,34.0,10.0,-20.0,14.0
11000,48.0,12.0,9.0,15.0,-13.0,2.0
11040,62.0,-27.0,-7.0,10.0,-8.0,28.0
11080,10.0,63.0,-2.0,14.0,-15.0,8.0
11120,47.0,-19.0,-1.0,12.0,-11.0,3.0
11160,58.0,78.0,-13.0,8.0,-12.0,26.0
11200,71.0,36.0,-14.0,13.0,-9.0,13.0
11240,68.0,-25.0,-8.0,7.0,3.0,3.0
11280,7.0,14.0,-3.0,9.0,3.0,21.0
11320,8.0,44.0,-38.0,11.0,6.0,8.0
11360,35.0,-26.0,-40.0,-3.0,6.0,10.0
11400,34.0,84.0,65.0,1.0,-4.0,22.0
11440,64.0,-48.0,-53.0,8.0,-6.0,5.0
11480,22.0,-14.0,-16.0,6.0,-3.0,16.0
11520,5.0,84.0,77.0,8.0,6.0,13.0
11560,32.0,-95.0,-66.0,2.0,23.0,12.0
11600,-2.0,76.0,43.0,-1.0,20.0,25.0
11640,15.0,-30.0,6.0,6.0,3.0,-4.0
11680,18.0,-59.0,-31.0,3.0,-2.0,24.0
11720,-23.0,79.0,61.0,6.0,-7.0,7.0
11760,-8.0,-72.0,-24.0,7.0,9.0,-19.0
11800,-27.0,-32.0,-6.0,4.0,25.0,7.0
11840,-28.0,89.0,36.0,10.0,15.0,-4.0
11880,16.0,-111.0,-59.0,3.0,10.0,-1.0
11920,-12.0,106.0,43.0,-5.0,-5.0,12.0
11960,-10.0,-37.0,-35.0,10.0,-7.0,-28.0
12000,-18.0,-47.0,-18.0,11.0,9.0,-2.0
12040,-54.0,54.0,31.0,9.0,10.0,1.0
12080,-10.0,-16.0,-30.0,7.0,18.0,-22.0
12120,-3.0,-44.0,-24.0,-4.0,13.0,4.0
12160,-20.0,100.0,19.0,6.0,-5.0,-7.0
12200,11.0,-124.0,-44.0,10.0,-6.0,-15.0
12240,-36.0,70.0,55.0,1.0,-6.0,14.0
12280,-5.0,-20.0,-9.0,10.0,-2.0,-15.0
12320,5.0,-36.0,-26.0,2.0,17.0,2.0
12360,-22.0,46.0,31.0,5.0,11.0,-7.0
12400,2.0,-31.0,-15.0,14.0,3.0,-5.0
12440,-10.0,-52.0,-14.0,5.0,-1.0,4.0
12480,-33.0,74.0,34.0,6.0,-11.0,-15.0
12520,5.0,-110.0,-51.0,6.0,1.0,-13.0
12560,-23.0,52.0,36.0,6.0,10.0,2.0
12600,2.0,18.0,5.0,12.0,8.0,-6.0
12640,25.0,-65.0,-38.0,3.0,11.0,-3.0
12680,-22.0,78.0,35.0,7.0,-6.0,6.0
12720,-1.0,-27.0,-23.0,13.0,-8.0,-9.0
12760,-3.0,-28.0,-26.0,6.0,2.0,13.0
12800,-9.0,63.0,44.0,8.0,2.0,2.0
12840,31.0,-80.0,-36.0,6.0,13.0,-6.0
12880,0.0,29.0,-5.0,2.0,7.0,18.0
12920,6.0,27.0,11.0,8.0,-5.0,-6.0
12960,29.0,-97.0,-31.0,1.0,2.0,4.0
13000,2.0,48.0,33.0,2.0,-6.0,12.0
13040,36.0,-18.0,-25.0,11.0,-5.0,-10.0
13080,38.0,-51.0,-29.0,5.0,5.0,16.0
13120,15.0,91.0,40.0,10.0,-5.0,5.0
13160,56.0,-75.0,-68.0,9.0,3.0,-11.0
13200,27.0,21.0,-6.0,5.0,1.0,11.0
13240,34.0,71.0,12.0,12.0,-6.0,-11.0
13280,71.0,-66.0,-64.0,6.0,8.0,-4.0
13320,39.0,93.0,17.0,2.0,4.0,11.0
13360,75.0,15.0,-37.0,8.0,5.0,-14.0
13400,67.0,-38.0,-45.0,4.0,12.0,10.0
13440,31.0,151.0,14.0,5.0,0.0,7.0
13480,73.0,-62.0,-74.0,4.0,5.0,4.0
13520,50.0,41.0,0.0,-3.0,7.0,18.0
13560,53.0,63.0,-5.0,4.0,-3.0,8.0
13600,74.0,-68.0,-69.0,-1.0,8.0,17.0
13640,28.0,77.0,33.0,-3.0,1.0,21.0
13680,51.0,-16.0,-15.0,0.0,0.0,1.0
13720,50.0,-53.0,-38.0,-3.0,7.0,25.0
13760,11.0,87.0,37.0,1.0,-3.0,11.0
13800,46.0,-58.0,-29.0,1.0,3.0,10.0
13840,17.0,-2.0,-3.0,2.0,5.0,22.0
13880,9.0,52.0,32.0,6.0,-2.0,9.0
13920,30.0,-83.0,-31.0,1.0,9.0,1.0
13960,-13.0,57.0,33.0,-3.0,7.0,18.0
14000,7.0,10.0,3.0,0.0,2.0,-9.0
14040,14.0,-65.0,-30.0,-7.0,7.0,9.0
14080,-20.0,88.0,57.0,-6.0,-2.0,2.0
14120,6.0,-53.0,-41.0,-6.0,5.0,-13.0
14160,-22.0,-11.0,12.0,-10.0,12.0,13.0
14200,-36.0,72.0,31.0,-5.0,1.0,-5.0
14240,3.0,-87.0,-44.0,-11.0,6.0,-2.0
14280,-39.0,53.0,41.0,-13.0,-1.0,15.0
14320,-19.0,-4.0,18.0,-5.0,-11.0,-11.0
14360,-24.0,-84.0,-18.0,-9.0,0.0,4.0
14400,-58.0,88.0,81.0,-4.0,-4.0,-5.0
14440,-35.0,-99.0,-34.0,1.0,-2.0,-14.0
14480,-47.0,25.0,55.0,-3.0,3.0,3.0
14520,-70.0,-5.0,22.0,8.0,-9.0,-23.0
14560,-38.0,-30.0,11.0,5.0,-3.0,-15.0
14600,-78.0,-17.0,15.0,8.0,-5.0,-13.0
14640,-63.0,68.0,50.0,12.0,-6.0,-30.0
14680,-44.0,-130.0,-35.0,7.0,3.0,-16.0
14720,-84.0,139.0,79.0,7.0,-2.0,-22.0
14760,-39.0,-113.0,-41.0,8.0,-5.0,-29.0
14800,-59.0,64.0,43.0,1.0,-3.0,-6.0
14840,-57.0,-8.0,4.0,10.0,-13.0,-32.0
14880,-28.0,-9.0,11.0,1.0,-10.0,-12.0
14920,-47.0,-23.0,4.0,2.0,-9.0,-5.0
14960,-44.0,56.0,27.0,5.0,-11.0,-15.0
15000,-7.0,-100.0,-33.0,1.0,-5.0,-3.0
15040,-45.0,74.0,61.0,5.0,-13.0,-2.0
15080,1.0,-63.0,-15.0,11.0,-18.0,-6.0
15120,-15.0,-28.0,-3.0,7.0,-15.0,-3.0
15160,-18.0,46.0,51.0,17.0,-20.0,-2.0
15200,10.0,-96.0,-36.0,17.0,-13.0,-6.0
15240,-2.0,36.0,49.0,20.0,-12.0,3.0
15280,4.0,-4.0,-8.0,29.0,-16.0,-7.0
15320,32.0,-59.0,-27.0,23.0,-13.0,-5.0
15360,-12.0,52.0,28.0,25.0,-15.0,6.0
15400,31.0,-26.0,-25.0,26.0,-15.0,-19.0
15440,28.0,-32.0,-38.0,19.0,-8.0,8.0
15480,12.0,87.0,23.0,22.0,-12.0,-7.0
15520,47.0,-84.0,-64.0,17.0,-12.0,-8.0
15560,15.0,67.0,3.0,11.0,-13.0,17.0
15600,26.0,10.0,-25.0,16.0,-20.0,-9.0
15640,43.0,-26.0,-50.0,6.0,-14.0,15.0
15680,16.0,67.0,13.0,10.0,-17.0,16.0
15720,37.0,1.0,-29.0,9.0,-14.0,6.0
15760,38.0,-34.0,-33.0,3.0,-9.0,23.0
15800,4.0,100.0,38.0,9.0,-12.0,17.0
15840,38.0,-77.0,-65.0,8.0,-12.0,9.0
15880,3.0,42.0,19.0,5.0,-12.0,33.0
15920,4.0,33.0,8.0,14.0,-17.0,3.0
15960,24.0,-70.0,-51.0,10.0,-8.0,15.0
16000,-8.0,87.0,36.0,13.0,-8.0,23.0
16040,22.0,-39.0,-22.0,16.0,-7.0,1.0
16080,21.0,-13.0,-5.0,8.0,-7.0,21.0
16120,-6.0,67.0,14.0,12.0,-11.0,11.0
16160,21.0,-62.0,-56.0,9.0,-3.0,-3.0
16200,-10.0,20.0,8.0,0.0,2.0,23.0
16240,-16.0,30.0,-3.0,5.0,2.0,-9.0
16280,9.0,-78.0,-53.0,-4.0,6.0,8.0
16320,-27.0,68.0,32.0,-6.0,-1.0,10.0
16360,0.0,-40.0,-15.0,-3.0,0.0,-3.0
16400,-6.0,-30.0,-14.0,-13.0,4.0,6.0
16440,-35.0,68.0,37.0,-6.0,0.0,12.0
16480,-4.0,-75.0,-35.0,-6.0,6.0,0.0
16520,-28.0,4.0,22.0,-10.0,3.0,21.0
16560,-45.0,39.0,12.0,-1.0,-1.0,-8.0
16600,-23.0,-97.0,-45.0,-4.0,9.0,-5.0
16640,-59.0,85.0,47.0,-1.0,6.0,1.0
16680,-18.0,-33.0,-20.0,6.0,2.0,-20.0
16720,-17.0,-33.0,-18.0,-3.0,5.0,-4.0
16760,-36.0,97.0,37.0,3.0,-2.0,-11.0
16800,0.0,-64.0,-55.0,6.0,7.0,-18.0
16840,-23.0,34.0,-7.0,-1.0,14.0,0.0
16880,-20.0,61.0,1.0,7.0,9.0,-18.0
16920,12.0,-75.0,-72.0,1.0,15.0,-18.0
16960,-29.0,64.0,5.0,-5.0,9.0,-5.0
17000,-11.0,4.0,-25.0,1.0,6.0,-32.0
17040,2.0,-70.0,-44.0,-7.0,14.0,-8.0
17080,-23.0,100.0,35.0,-3.0,3.0,-5.0
17120,14.0,-108.0,-36.0,-4.0,6.0,-15.0
17160,-21.0,22.0,10.0,-10.0,7.0,1.0
17200,-30.0,11.0,12.0,1.0,1.0,-9.0
17240,-11.0,-47.0,-37.0,1.0,10.0,-12.0
17280,-41.0,-13.0,13.0,2.0,6.0,-3.0
17320,-26.0,47.0,16.0,9.0,2.0,-19.0
17360,-7.0,-142.0,-55.0,2.0,7.0,-11.0
17400,-47.0,147.0,63.0,5.0,-2.0,-7.0
17440,9.0,-118.0,-52.0,8.0,4.0,-24.0
17480,-15.0,40.0,13.0,3.0,8.0,3.0
17520,-12.0,51.0,-5.0,12.0,-3.0,-9.0
17560,19.0,-75.0,-63.0,6.0,6.0,-11.0
17600,-17.0,69.0,16.0,4.0,0.0,10.0
17640,1.0,4.0,-26.0,12.0,-3.0,-15.0
17680,15.0,-46.0,-54.0,4.0,6.0,4.0
17720,-4.0,82.0,37.0,1.0,-7.0,8.0
17760,29.0,-55.0,-38.0,2.0,-7.0,2.0
17800,11.0,-18.0,-1.0,-8.0,-4.0,16.0
17840,-16.0,72.0,21.0,0.0,-14.0,8.0
17880,25.0,-91.0,-43.0,3.0,-4.0,0.0
17920,-19.0,43.0,18.0,0.0,-10.0,24.0
17960,-3.0,8.0,12.0,8.0,-17.0,-4.0
18000,3.0,-75.0,-45.0,3.0,-9.0,6.0
18040,-38.0,69.0,49.0,6.0,-16.0,12.0
18080,0.0,-25.0,-23.0,12.0,-15.0,-17.0
18120,-1.0,-48.0,-15.0,2.0,-6.0,16.0
18160,-16.0,113.0,34.0,9.0,-17.0,-7.0
18200,27.0,-117.0,-57.0,8.0,-9.0,-8.0
18240,-20.0,81.0,12.0,3.0,-9.0,11.0
18280,9.0,21.0,-23.0,10.0,-15.0,-16.0
18320,29.0,-54.0,-55.0,3.0,-3.0,12.0
18360,9.0,82.0,29.0,1.0,-15.0,3.0
18400,42.0,-9.0,-53.0,0.0,-17.0,9.0
18440,38.0,-39.0,-29.0,-8.0,-9.0,15.0
18480,16.0,104.0,32.0,-5.0,-19.0,14.0
18520,62.0,-98.0,-68.0,-5.0,-7.0,4.0
18560,18.0,55.0,15.0,-7.0,-9.0,24.0
18600,29.0,19.0,-7.0,1.0,-16.0,8.0
18640,42.0,-85.0,-41.0,0.0,-7.0,6.0
18680,-1.0,93.0,41.0,1.0,-12.0,21.0
18720,31.0,-63.0,-31.0,10.0,-8.0,-6.0
18760,12.0,-8.0,5.0,2.0,2.0,17.0
