Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-18.0,150.0,51.0,3.0,11.0,-5.0
4240,26.0,-145.0,-87.0,3.0,23.0,-8.0
4280,-26.0,115.0,33.0,-1.0,22.0,11.0
4320,-6.0,-29.0,-20.0,0.0,12.0,-16.0
4360,1.0,-24.0,-28.0,-8.0,18.0,6.0
4400,-31.0,35.0,21.0,-6.0,8.0,5.0
4440,-12.0,-14.0,-18.0,-9.0,9.0,-15.0
4480,-18.0,-69.0,-26.0,-16.0,17.0,6.0
4520,-44.0,85.0,45.0,-12.0,7.0,-7.0
4560,-10.0,-118.0,-56.0,-14.0,13.0,-13.0
4600,-57.0,22.0,52.0,-18.0,12.0,-4.0
4640,-63.0,0.0,-5.0,-7.0,3.0,-24.0
4680,-42.0,-85.0,-32.0,-10.0,9.0,-14.0
4720,-88.0,45.0,44.0,-4.0,3.0,-19.0
4760,-59.0,-37.0,0.0,-2.0,4.0,-36.0
4800,-74.0,-57.0,-34.0,-6.0,10.0,-26.0
4840,-106.0,65.0,41.0,5.0,4.0,-33.0
4880,-71.0,-92.0,-27.0,5.0,6.0,-50.0
4920,-102.0,21.0,22.0,-1.0,3.0,-24.0
4960,-91.0,34.0,12.0,8.0,-8.0,-49.0
5000,-69.0,-90.0,-40.0,1.0,-2.0,-28.0
5040,-106.0,60.0,58.0,1.0,-7.0,-27.0
5080,-85.0,-31.0,-23.0,4.0,-8.0,-31.0
5120,-68.0,-47.0,-10.0,-4.0,-2.0,-16.0
5160,-100.0,47.0,38.0,0.0,-14.0,-20.0
5200,-49.0,-83.0,-18.0,-4.0,-17.0,-21.0
5240,-76.0,-18.0,6.0,-6.0,-18.0,-7.0
5280,-67.0,30.0,40.0,0.0,-25.0,-13.0
5320,-39.0,-122.0,-54.0,-3.0,-17.0,-16.0
5360,-62.0,59.0,81.0,0.0,-21.0,8.0
5400,-41.0,-74.0,-42.0,9.0,-24.0,-19.0
5440,-20.0,-21.0,23.0,3.0,-17.0,2.0
5480,-55.0,-3.0,10.0,12.0,-26.0,-9.0
5520,2.0,-14.0,17.0,12.0,-21.0,-15.0
5560,-35.0,-92.0,-39.0,11.0,-17.0,2.0
5600,-24.0,140.0,81.0,16.0,-20.0,-22.0
5640,10.0,-193.0,-102.0,10.0,-15.0,-8.0
5680,-19.0,172.0,92.0,7.0,-16.0,6.0
5720,1.0,-128.0,-86.0,12.0,-23.0,-24.0
5760,15.0,78.0,28.0,-2.0,-17.0,12.0
5800,-4.0,-29.0,-25.0,7.0,-21.0,0.0
5840,26.0,61.0,-3.0,0.0,-17.0,0.0
5880,16.0,-97.0,-67.0,-2.0,-12.0,11.0
5920,0.0,179.0,65.0,-1.0,-16.0,11.0
5960,54.0,-186.0,-120.0,0.0,-13.0,8.0
6000,-2.0,173.0,72.0,-7.0,-18.0,23.0
6040,39.0,-92.0,-54.0,4.0,-19.0,-4.0
6080,33.0,31.0,-9.0,-2.0,-9.0,24.0
6120,16.0,27.0,-1.0,8.0,-10.0,10.0
6160,51.0,10.0,19.0,8.0,-8.0,3.0
6200,40.0,-40.0,-34.0,6.0,-6.0,26.0
6240,20.0,114.0,42.0,14.0,-10.0,4.0
6280,46.0,-118.0,-70.0,9.0,0.0,-1.0
6320,8.0,102.0,65.0,3.0,2.0,18.0
6360,17.0,-15.0,-58.0,11.0,0.0,-5.0
6400,45.0,-17.0,-12.0,-3.0,8.0,4.0
6440,0.0,59.0,16.0,-1.0,1.0,4.0
6480,30.0,-13.0,-22.0,-1.0,4.0,-7.0
6520,7.0,-8.0,-36.0,-7.0,9.0,12.0
6560,1.0,98.0,30.0,-6.0,3.0,12.0
6600,26.0,-107.0,-64.0,-8.0,7.0,-3.0
6640,-15.0,112.0,42.0,-15.0,3.0,30.0
6680,-5.0,-29.0,-55.0,-6.0,-1.0,-3.0
6720,7.0,-20.0,-3.0,-14.0,8.0,11.0
6760,-34.0,52.0,19.0,-6.0,3.0,15.0
6800,11.0,-16.0,-6.0,-2.0,2.0,-4.0
6840,-8.0,-24.0,-15.0,-9.0,6.0,22.0
6880,-24.0,94.0,51.0,1.0,-3.0,-1.0
6920,13.0,-79.0,-41.0,3.0,6.0,7.0
6960,-28.0,42.0,27.0,1.0,2.0,16.0
7000,-29.0,43.0,27.0,8.0,1.0,-5.0
7040,-3.0,-80.0,-44.0,1.0,7.0,0.0
7080,-48.0,96.0,32.0,1.0,4.0,9.0
7120,-11.0,-51.0,-9.0,3.0,4.0,-25.0
7160,-30.0,-19.0,-25.0,-5.0,7.0,14.0
7200,-38.0,62.0,30.0,-2.0,-8.0,-5.0
7240,-13.0,-87.0,-50.0,-7.0,-4.0,-2.0
7280,-40.0,9.0,7.0,-11.0,-5.0,2.0
7320,-42.0,32.0,-12.0,-3.0,-5.0,-2.0
7360,-13.0,-112.0,-63.0,-4.0,7.0,-8.0
7400,-65.0,65.0,22.0,-4.0,-5.0,7.0
7440,-18.0,-44.0,-29.0,2.0,-9.0,-24.0
7480,-23.0,-60.0,-35.0,-4.0,-6.0,1.0
7520,-35.0,80.0,50.0,5.0,-13.0,-10.0
7560,2.0,-85.0,-41.0,7.0,1.0,-24.0
7600,-22.0,29.0,22.0,3.0,3.0,9.0
7640,-27.0,41.0,4.0,13.0,-5.0,-17.0
7680,8.0,-61.0,-37.0,9.0,1.0,-9.0
7720,-32.0,69.0,24.0,8.0,-3.0,3.0
7760,-1.0,9.0,-31.0,14.0,-5.0,-21.0
7800,-10.0,-80.0,-32.0,4.0,9.0,-2.0
7840,-37.0,136.0,44.0,2.0,0.0,-4.0
7880,10.0,-125.0,-91.0,0.0,3.0,-12.0
7920,-17.0,78.0,15.0,-10.0,1.0,10.0
7960,-4.0,-13.0,-20.0,-3.0,-11.0,-8.0
8000,11.0,-61.0,-54.0,-3.0,-1.0,-1.0
8040,-35.0,32.0,12.0,-5.0,-3.0,4.0
8080,-7.0,-3.0,-24.0,3.0,1.0,-12.0
8120,3.0,-104.0,-46.0,-2.0,9.0,8.0
8160,-26.0,109.0,53.0,1.0,-6.0,-4.0
8200,37.0,-110.0,-53.0,7.0,-7.0,-11.0
8240,2.0,10.0,-5.0,4.0,-4.0,11.0
8280,1.0,37.0,30.0,14.0,-3.0,-18.0
8320,27.0,-85.0,-59.0,12.0,15.0,-10.0
8360,-5.0,63.0,2.0,8.0,11.0,8.0
8400,28.0,22.0,-14.0,15.0,3.0,-13.0
8440,43.0,-85.0,-53.0,2.0,6.0,1.0
8480,6.0,133.0,18.0,5.0,-8.0,5.0
8520,47.0,-71.0,-73.0,4.0,5.0,-14.0
8560,20.0,16.0,-16.0,-8.0,15.0,18.0
8600,24.0,95.0,-5.0,-6.0,6.0,1.0
8640,54.0,-100.0,-98.0,-12.0,9.0,8.0
8680,15.0,112.0,19.0,-17.0,-3.0,13.0
8720,39.0,-22.0,-50.0,-8.0,-8.0,5.0
8760,36.0,-12.0,-33.0,-12.0,9.0,9.0
8800,-6.0,42.0,22.0,-9.0,2.0,15.0
8840,23.0,18.0,-33.0,-7.0,10.0,2.0
8880,15.0,-80.0,-29.0,-11.0,11.0,22.0
8920,-12.0,166.0,61.0,-6.0,-3.0,6.0
8960,33.0,-200.0,-89.0,-3.0,2.0,-8.0
9000,-37.0,167.0,62.0,-6.0,3.0,15.0
9040,-4.0,-121.0,-39.0,3.0,3.0,-21.0
9080,-18.0,35.0,10.0,-7.0,20.0,-1.0
9120,-41.0,-48.0,2.0,-6.0,12.0,-10.0
9160,-27.0,67.0,9.0,-5.0,7.0,-12.0
9200,-17.0,-179.0,-37.0,-11.0,2.0,5.0
9240,-70.0,199.0,86.0,-11.0,-10.0,-16.0
9280,1.0,-244.0,-86.0,-13.0,3.0,-15.0
9320,-73.0,162.0,75.0,-15.0,12.0,4.0
9360,-36.0,-123.0,-26.0,-12.0,7.0,-23.0
9400,-49.0,27.0,28.0,-22.0,12.0,-6.0
9440,-65.0,-32.0,9.0,-16.0,-7.0,-6.0
9480,-55.0,29.0,29.0,-14.0,-8.0,-18.0
9520,-52.0,-115.0,-2.0,-17.0,0.0,-7.0
9560,-103.0,115.0,81.0,-8.0,0.0,-19.0
9600,-55.0,-126.0,-46.0,-8.0,10.0,-20.0
9640,-98.0,43.0,61.0,-9.0,7.0,-12.0
9680,-76.0,4.0,19.0,-1.0,-9.0,-30.0
9720,-55.0,-83.0,-18.0,-4.0,-5.0,-31.0
9760,-99.0,71.0,61.0,2.0,-12.0,-24.0
9800,-74.0,-66.0,-2.0,4.0,-2.0,-39.0
9840,-82.0,-23.0,1.0,-3.0,5.0,-20.0
9880,-96.0,40.0,53.0,3.0,-3.0,-30.0
9920,-50.0,-59.0,-33.0,-2.0,-6.0,-27.0
9960,-64.0,-5.0,26.0,-1.0,-10.0,-17.0
10000,-65.0,36.0,38.0,4.0,-18.0,-29.0
10040,-33.0,-100.0,-39.0,0.0,-6.0,-21.0
10080,-76.0,50.0,50.0,0.0,-4.0,-7.0
10120,-34.0,-7.0,5.0,0.0,-5.0,-22.0
10160,-24.0,-95.0,-28.0,-4.0,-6.0,4.0
10200,-49.0,116.0,82.0,1.0,-19.0,-11.0
10240,-5.0,-135.0,-68.0,2.0,-21.0,-8.0
10280,-24.0,52.0,66.0,2.0,-16.0,11.0
10320,-28.0,-8.0,4.0,11.0,-15.0,-9.0
10360,5.0,-67.0,-18.0,6.0,-4.0,-10.0
10400,-27.0,53.0,43.0,9.0,-10.0,17.0
10440,5.0,-21.0,-6.0,17.0,-17.0,-17.0
10480,6.0,-62.0,-25.0,5.0,-17.0,14.0
10520,-20.0,92.0,63.0,12.0,-21.0,-16.0
10560,29.0,-84.0,-50.0,15.0,-14.0,4.0
10600,6.0,25.0,17.0,8.0,-7.0,5.0
10640,0.0,43.0,20.0,11.0,-10.0,-6.0
10680,41.0,-61.0,-41.0,5.0,-6.0,2.0
10720,10.0,83.0,9.0,6.0,-15.0,19.0
10760,39.0,-6.0,-15.0,10.0,-18.0,-6.0
10800,40.0,-34.0,-32.0,1.0,-13.0,19.0
10840,5.0,83.0,20.0,5.0,-11.0,13.0
10880,42.0,-26.0,-38.0,5.0,-5.0,2.0
10920,23.0,-2.0,-11.0,0.0,-4.0,22.0
10960,23.0,100.0,24.0,7.0,-12.0,13.0
11000,56.0,-99.0,-63.0,2.0,-10.0,14.0
11040,19.0,110.0,73.0,0.0,-15.0,28.0
11080,28.0,-23.0,-40.0,9.0,-10.0,1.0
11120,39.0,-14.0,-13.0,3.0,2.0,30.0
11160,-1.0,71.0,36.0,7.0,1.0,10.0
11200,39.0,-54.0,-28.0,5.0,4.0,6.0
11240,2.0,7.0,-1.0,-3.0,-2.0,18.0
11280,-9.0,73.0,40.0,3.0,-8.0,2.0
11320,30.0,-60.0,-48.0,-1.0,0.0,2.0
11360,8.0,56.0,61.0,-2.0,4.0,21.0
11400,13.0,5.0,22.0,3.0,6.0,1.0
11440,15.0,-39.0,-29.0,-7.0,13.0,19.0
11480,-29.0,93.0,40.0,-6.0,7.0,12.0
11520,11.0,-36.0,-10.0,-7.0,6.0,5.0
11560,-4.0,-9.0,8.0,-13.0,3.0,25.0
11600,-14.0,116.0,51.0,-5.0,-4.0,6.0
11640,16.0,-123.0,-64.0,-5.0,5.0,1.0
11680,-42.0,97.0,60.0,-11.0,11.0,23.0
11720,-30.0,-29.0,-8.0,-2.0,13.0,-5.0
11760,-10.0,-7.0,-25.0,-12.0,15.0,17.0
11800,-24.0,52.0,24.0,-7.0,-2.0,15.0
11840,-4.0,-20.0,-22.0,3.0,-4.0,-4.0
11880,-17.0,-53.0,-23.0,-1.0,5.0,7.0
11920,-46.0,102.0,26.0,8.0,9.0,-3.0
11960,8.0,-95.0,-64.0,5.0,25.0,-13.0
12000,-25.0,61.0,14.0,0.0,19.0,11.0
12040,4.0,11.0,-25.0,5.0,3.0,-17.0
12080,8.0,-105.0,-61.0,-2.0,4.0,-1.0
12120,-32.0,106.0,40.0,1.0,-3.0,0.0
12160,3.0,-69.0,-62.0,6.0,6.0,-19.0
12200,-8.0,1.0,-24.0,-1.0,18.0,-1.0
12240,-28.0,38.0,-9.0,6.0,13.0,-13.0
12280,11.0,-64.0,-50.0,1.0,17.0,-12.0
12320,-23.0,-4.0,-17.0,-6.0,8.0,3.0
12360,-16.0,65.0,14.0,0.0,-1.0,-19.0
12400,8.0,-143.0,-73.0,-3.0,7.0,-9.0
12440,-41.0,115.0,54.0,-2.0,4.0,-2.0
12480,-8.0,-109.0,-51.0,2.0,13.0,-25.0
12520,-25.0,33.0,-18.0,-5.0,16.0,0.0
12560,-35.0,2.0,2.0,2.0,0.0,-18.0
12600,-6.0,-24.0,-18.0,4.0,0.0,-14.0
12640,-29.0,-64.0,-18.0,3.0,-2.0,-6.0
12680,-37.0,86.0,44.0,5.0,0.0,-19.0
12720,6.0,-138.0,-70.0,0.0,14.0,-19.0
12760,-49.0,87.0,46.0,-1.0,9.0,-1.0
12800,2.0,-15.0,-34.0,6.0,2.0,-30.0
12840,-2.0,-96.0,-58.0,-4.0,3.0,1.0
12880,-32.0,122.0,51.0,1.0,-6.0,-16.0
12920,6.0,-128.0,-90.0,2.0,4.0,-26.0
12960,-20.0,49.0,11.0,-4.0,8.0,9.0
13000,-10.0,8.0,-13.0,2.0,-2.0,-17.0
13040,12.0,-84.0,-83.0,-8.0,8.0,-9.0
13080,-16.0,54.0,11.0,-8.0,-3.0,0.0
13120,2.0,-6.0,-64.0,-1.0,-6.0,-19.0
13160,13.0,-95.0,-57.0,-8.0,2.0,0.0
13200,-25.0,120.0,30.0,-5.0,-5.0,-5.0
13240,39.0,-120.0,-86.0,-4.0,3.0,-12.0
13280,-13.0,35.0,-21.0,-11.0,5.0,6.0
13320,-3.0,42.0,8.0,-3.0,-4.0,-10.0
13360,21.0,-95.0,-76.0,-8.0,0.0,0.0
13400,-6.0,87.0,20.0,-11.0,-9.0,15.0
13440,17.0,-42.0,-38.0,-8.0,-5.0,-11.0
13480,31.0,-12.0,-18.0,-17.0,4.0,15.0
13520,0.0,28.0,3.0,-11.0,0.0,8.0
13560,40.0,20.0,-18.0,-14.0,3.0,1.0
13600,27.0,-86.0,-41.0,-19.0,2.0,24.0
13640,13.0,155.0,58.0,-14.0,-7.0,9.0
13680,57.0,-167.0,-91.0,-18.0,3.0,7.0
13720,8.0,147.0,55.0,-21.0,4.0,29.0
13760,47.0,-69.0,-39.0,-13.0,1.0,-2.0
13800,43.0,-6.0,-21.0,-22.0,11.0,18.0
13840,21.0,28.0,29.0,-20.0,1.0,11.0
13880,37.0,6.0,-38.0,-17.0,2.0,-7.0
13920,32.0,-70.0,-28.0,-19.0,8.0,15.0
13960,-2.0,129.0,43.0,-11.0,2.0,-8.0
14000,47.0,-158.0,-84.0,-14.0,17.0,-4.0
14040,-20.0,104.0,44.0,-16.0,13.0,6.0
14080,2.0,-39.0,-23.0,-9.0,5.0,-17.0
14120,5.0,-27.0,-43.0,-16.0,13.0,-7.0
14160,-24.0,43.0,33.0,-14.0,3.0,-11.0
14200,-1.0,-15.0,-19.0,-10.0,8.0,-21.0
14240,-16.0,-66.0,-17.0,-18.0,13.0,-4.0
14280,-55.0,106.0,43.0,-13.0,6.0,-18.0
14320,-8.0,-118.0,-58.0,-17.0,11.0,-22.0
14360,-56.0,59.0,35.0,-17.0,9.0,2.0
14400,-40.0,5.0,20.0,-14.0,3.0,-26.0
14440,-42.0,-88.0,-36.0,-20.0,7.0,-13.0
14480,-80.0,92.0,67.0,-17.0,4.0,-14.0
14520,-53.0,-70.0,-19.0,-13.0,6.0,-27.0
14560,-55.0,0.0,23.0,-20.0,11.0,-6.0
14600,-81.0,29.0,35.0,-10.0,1.0,-23.0
14640,-50.0,-37.0,-20.0,-13.0,0.0,-17.0
14680,-84.0,-38.0,24.0,-11.0,-3.0,-11.0
14720,-83.0,89.0,48.0,-6.0,-6.0,-27.0
14760,-54.0,-137.0,-60.0,-7.0,3.0,-24.0
14800,-97.0,127.0,87.0,-4.0,-2.0,-8.0
14840,-62.0,-89.0,-35.0,3.0,-6.0,-29.0
14880,-72.0,3.0,28.0,-6.0,-5.0,-2.0
14920,-90.0,46.0,39.0,3.0,-14.0,-16.0
14960,-58.0,-64.0,-30.0,0.0,-10.0,-11.0
15000,-80.0,27.0,32.0,-1.0,-12.0,4.0
15040,-79.0,17.0,17.0,5.0,-17.0,-4.0
15080,-49.0,-65.0,-17.0,-2.0,-12.0,-3.0
15120,-88.0,60.0,40.0,-2.0,-18.0,12.0
15160,-55.0,-26.0,-3.0,3.0,-22.0,-6.0
15200,-58.0,-36.0,-16.0,-2.0,-20.0,22.0
15240,-68.0,78.0,67.0,3.0,-26.0,7.0
15280,-31.0,-58.0,-50.0,0.0,-23.0,14.0
15320,-49.0,23.0,14.0,-2.0,-18.0,23.0
15360,-49.0,52.0,32.0,8.0,-21.0,10.0
15400,-8.0,-73.0,-51.0,4.0,-20.0,13.0
15440,-36.0,102.0,33.0,5.0,-24.0,28.0
15480,3.0,-8.0,-25.0,10.0,-27.0,4.0
15520,10.0,-30.0,-21.0,1.0,-21.0,30.0
15560,-20.0,108.0,28.0,7.0,-22.0,19.0
15600,21.0,-45.0,-77.0,9.0,-17.0,12.0
15640,4.0,35.0,-16.0,2.0,-15.0,40.0
15680,-1.0,66.0,-2.0,10.0,-19.0,5.0
15720,25.0,-57.0,-73.0,1.0,-12.0,20.0
15760,1.0,91.0,13.0,5.0,-17.0,30.0
15800,20.0,-4.0,-40.0,12.0,-15.0,16.0
15840,30.0,-50.0,-11.0,-3.0,-10.0,24.0
15880,-9.0,121.0,35.0,2.0,-11.0,19.0
15920,34.0,-71.0,-84.0,2.0,-10.0,24.0
15960,10.0,29.0,13.0,-3.0,-10.0,30.0
16000,5.0,14.0,13.0,6.0,-11.0,7.0
16040,18.0,-61.0,-73.0,1.0,1.0,4.0
16080,-22.0,50.0,8.0,-2.0,2.0,18.0
16120,-9.0,-5.0,-16.0,3.0,5.0,-7.0
16160,16.0,-65.0,-49.0,-5.0,3.0,2.0
16200,-9.0,99.0,26.0,-1.0,-4.0,3.0
16240,26.0,-54.0,-79.0,1.0,7.0,-10.0
16280,0.0,-5.0,4.0,-7.0,16.0,4.0
16320,-23.0,73.0,7.0,1.0,16.0,-18.0
16360,15.0,-89.0,-94.0,-6.0,18.0,-9.0
16400,-16.0,89.0,19.0,-11.0,8.0,1.0
16440,9.0,-21.0,-21.0,-7.0,3.0,-19.0
16480,-2.0,-48.0,-59.0,-14.0,12.0,-10.0
16520,-43.0,71.0,20.0,-10.0,15.0,-7.0
16560,-16.0,-49.0,-47.0,-11.0,26.0,-25.0
16600,-10.0,-5.0,-2.0,-23.0,22.0,8.0
16640,-23.0,82.0,13.0,-17.0,5.0,-13.0
16680,16.0,-100.0,-66.0,-17.0,8.0,-16.0
16720,-35.0,42.0,42.0,-15.0,7.0,4.0
16760,-47.0,-24.0,-7.0,-6.0,15.0,-27.0
16800,-40.0,-66.0,-38.0,-19.0,32.0,-13.0
16840,-64.0,71.0,21.0,-19.0,25.0,-12.0
16880,-20.0,-92.0,-22.0,-16.0,14.0,-25.0
16920,-45.0,-41.0,7.0,-23.0,4.0,-10.0
16960,-58.0,56.0,39.0,-12.0,-5.0,-25.0
17000,-28.0,-112.0,-44.0,-12.0,9.0,-28.0
17040,-61.0,40.0,40.0,-14.0,21.0,-5.0
17080,-55.0,-31.0,-8.0,-7.0,22.0,-34.0
17120,-36.0,-62.0,-33.0,-18.0,22.0,-10.0
17160,-62.0,30.0,19.0,-15.0,-1.0,-7.0
17200,-25.0,-36.0,-10.0,-13.0,-7.0,-31.0
17240,-28.0,-84.0,-21.0,-18.0,-4.0,-11.0
17280,-49.0,74.0,49.0,-13.0,2.0,-22.0
17320,-11.0,-125.0,-59.0,-13.0,16.0,-18.0
17360,-38.0,52.0,32.0,-22.0,10.0,1.0
17400,-18.0,9.0,-12.0,-13.0,-10.0,-13.0
17440,9.0,-75.0,-45.0,-15.0,-10.0,-5.0
17480,-22.0,70.0,38.0,-8.0,-13.0,0.0
17520,10.0,-52.0,-17.0,-5.0,1.0,-21.0
17560,-10.0,-29.0,-16.0,-15.0,16.0,0.0
17600,-23.0,75.0,53.0,-9.0,6.0,-9.0
17640,21.0,-78.0,-44.0,-11.0,1.0,-9.0
17680,0.0,16.0,42.0,-15.0,-15.0,7.0
17720,-5.0,46.0,26.0,-7.0,-16.0,-18.0
17760,16.0,-100.0,-37.0,-9.0,2.0,-2.0
17800,-34.0,84.0,56.0,-9.0,3.0,5.0
17840,5.0,-33.0,2.0,-5.0,6.0,-14.0
17880,4.0,-37.0,-30.0,-15.0,2.0,6.0
17920,-1.0,100.0,49.0,-9.0,-18.0,8.0
17960,37.0,-105.0,-36.0,-6.0,-13.0,-13.0
18000,0.0,41.0,33.0,-11.0,-6.0,17.0
18040,2.0,6.0,4.0,-5.0,-1.0,-9.0
18080,23.0,-48.0,-43.0,-10.0,14.0,4.0
18120,2.0,40.0,13.0,-10.0,2.0,10.0
18160,40.0,39.0,-11.0,-2.0,-11.0,-4.0
18200,56.0,-76.0,-53.0,-6.0,-13.0,11.0
18240,19.0,120.0,39.0,0.0,-18.0,10.0
18280,59.0,-90.0,-51.0,-1.0,-1.0,-10.0
18320,24.0,56.0,1.0,-8.0,12.0,23.0
18360,41.0,44.0,-15.0,-3.0,4.0,3.0
18400,72.0,-41.0,-63.0,-8.0,2.0,6.0
