Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-16.0,-67.0,-36.0,-10.0,-46464.0,4.0
2160,-47.0,81.0,34.0,-13.0,-46464.0,-7.0
2200,-9.0,-50.0,-50.0,-2.0,-46464.0,-20.0
2240,5.0,18.0,-7.0,-6.0,-46464.0,7.0
2280,13.0,56.0,32.0,2.0,-46464.0,-6.0
2320,38.0,-67.0,6.0,6.0,-46464.0,-5.0
2360,-4.0,75.0,19.0,5.0,-46464.0,7.0
2400,8.0,4.0,-11.0,13.0,-46464.0,-10.0
2440,7.0,-71.0,-7.0,10.0,-46464.0,-2.0
2480,-6.0,129.0,49.0,9.0,-46464.0,8.0
2520,25.0,-118.0,-74.0,15.0,-46464.0,-20.0
2560,-10.0,93.0,42.0,7.0,-46464.0,-4.0
2600,-2.0,-33.0,3.0,14.0,-46464.0,-13.0
2640,5.0,-30.0,10.0,12.0,-46464.0,3.0
2680,-23.0,34.0,7.0,7.0,-46464.0,11.0
2720,6.0,14.0,-2.0,9.0,-46464.0,-4.0
2760,-1.0,-83.0,-35.0,8.0,-46464.0,3.0
2800,-34.0,119.0,30.0,11.0,-46464.0,1.0
2840,0.0,-135.0,-65.0,17.0,-46464.0,-21.0
2880,-29.0,56.0,42.0,2.0,-46464.0,-1.0
2920,-22.0,-15.0,-16.0,7.0,-46464.0,-17.0
2960,2.0,-33.0,-7.0,5.0,-46464.0,-16.0
3000,-5.0,63.0,7.0,8.0,-46464.0,4.0
3040,27.0,-18.0,-17.0,15.0,-46464.0,-10.0
3080,11.0,-40.0,-2.0,16.0,-46464.0,1.0
3120,-18.0,90.0,21.0,17.0,-46464.0,-1.0
3160,13.0,-87.0,-59.0,22.0,-46464.0,-13.0
3200,-15.0,68.0,29.0,13.0,-46464.0,13.0
3240,9.0,0.0,-1.0,17.0,-46464.0,-13.0
3280,7.0,-55.0,-20.0,9.0,-46464.0,-3.0
3320,-14.0,70.0,46.0,9.0,-46464.0,2.0
3360,4.0,-36.0,-11.0,15.0,-46464.0,-8.0
3400,2.0,-28.0,6.0,6.0,-46464.0,12.0
3440,-16.0,104.0,26.0,9.0,-46464.0,13.0
3480,18.0,-127.0,-55.0,14.0,-46464.0,10.0
3520,-26.0,90.0,60.0,5.0,-46464.0,21.0
3560,-15.0,-27.0,-18.0,7.0,-46464.0,-1.0
3600,-3.0,-39.0,-5.0,5.0,-46464.0,1.0
3640,-20.0,52.0,42.0,5.0,-46464.0,20.0
3680,12.0,-49.0,3.0,9.0,-46464.0,-13.0
3720,-5.0,-10.0,15.0,3.0,-46464.0,18.0
3760,-8.0,86.0,12.0,11.0,-46464.0,1.0
3800,21.0,-90.0,-39.0,19.0,-46464.0,7.0
3840,-5.0,66.0,48.0,13.0,-46464.0,21.0
3880,17.0,17.0,-23.0,17.0,-46464.0,5.0
3920,33.0,-73.0,-15.0,14.0,-46464.0,9.0
3960,7.0,131.0,40.0,14.0,-46464.0,11.0
4000,53.0,-98.0,-44.0,15.0,-46464.0,-8.0
4040,31.0,70.0,14.0,7.0,-46464.0,22.0
4080,43.0,29.0,-27.0,5.0,-46464.0,7.0
4120,63.0,-47.0,-50.0,4.0,-46464.0,11.0
4160,40.0,76.0,18.0,1.0,-46464.0,17.0
4200,55.0,17.0,-50.0,9.0,-46464.0,9.0
4240,64.0,-32.0,-27.0,7.0,-46464.0,13.0
4280,41.0,117.0,22.0,2.0,-46464.0,23.0
4320,78.0,-86.0,-37.0,1.0,-46464.0,1.0
4360,54.0,87.0,26.0,-5.0,-46464.0,24.0
4400,63.0,2.0,0.0,-2.0,-46464.0,6.0
4440,75.0,-27.0,-2.0,1.0,-46464.0,9.0
4480,49.0,47.0,38.0,-1.0,-46464.0,17.0
4520,54.0,16.0,-13.0,6.0,-46464.0,7.0
4560,56.0,-39.0,11.0,3.0,-46464.0,10.0
4600,25.0,93.0,53.0,5.0,-46464.0,21.0
4640,58.0,-68.0,-22.0,5.0,-46464.0,-1.0
4680,34.0,10.0,41.0,0.0,-46464.0,22.0
4720,34.0,43.0,31.0,4.0,-46464.0,3.0
4760,47.0,-105.0,-36.0,4.0,-46464.0,-5.0
4800,18.0,97.0,54.0,-1.0,-46464.0,12.0
4840,31.0,-64.0,-47.0,8.0,-46464.0,-16.0
4880,35.0,-25.0,21.0,-1.0,-46464.0,10.0
4920,1.0,76.0,20.0,4.0,-46464.0,-3.0
4960,35.0,-95.0,-34.0,5.0,-46464.0,-17.0
5000,-3.0,64.0,45.0,7.0,-46464.0,4.0
5040,2.0,-14.0,2.0,8.0,-46464.0,-18.0
5080,8.0,-47.0,-6.0,5.0,-46464.0,-14.0
5120,-20.0,62.0,36.0,0.0,-46464.0,-11.0
5160,-6.0,-38.0,-9.0,6.0,-46464.0,-29.0
5200,-17.0,-31.0,32.0,2.0,-46464.0,-14.0
5240,-51.0,75.0,42.0,6.0,-46464.0,-22.0
5280,-25.0,-95.0,-12.0,5.0,-46464.0,-22.0
5320,-57.0,66.0,62.0,5.0,-46464.0,-11.0
5360,-41.0,-26.0,16.0,9.0,-46464.0,-25.0
5400,-36.0,-34.0,14.0,6.0,-46464.0,-18.0
5440,-49.0,32.0,51.0,3.0,-46464.0,-2.0
5480,-35.0,-50.0,-3.0,11.0,-46464.0,-26.0
5520,-30.0,-55.0,33.0,2.0,-46464.0,-9.0
5560,-57.0,79.0,32.0,8.0,-46464.0,-11.0
5600,-14.0,-135.0,-36.0,10.0,-46464.0,-20.0
5640,-44.0,82.0,71.0,7.0,-46464.0,-1.0
5680,-17.0,-71.0,-11.0,15.0,-46464.0,-14.0
5720,-18.0,-19.0,6.0,14.0,-46464.0,-1.0
5760,-25.0,23.0,26.0,19.0,-46464.0,5.0
5800,-1.0,-37.0,3.0,22.0,-46464.0,-12.0
5840,3.0,-27.0,2.0,15.0,-46464.0,13.0
5880,-12.0,78.0,37.0,20.0,-46464.0,-7.0
5920,18.0,-108.0,-28.0,19.0,-46464.0,3.0
5960,-8.0,86.0,66.0,15.0,-46464.0,15.0
6000,9.0,-30.0,-9.0,18.0,-46464.0,2.0
6040,22.0,-15.0,25.0,13.0,-46464.0,13.0
6080,2.0,67.0,30.0,13.0,-46464.0,25.0
6120,35.0,-49.0,-5.0,16.0,-46464.0,3.0
6160,23.0,17.0,5.0,7.0,-46464.0,30.0
6200,20.0,52.0,19.0,9.0,-46464.0,13.0
6240,49.0,-73.0,-38.0,7.0,-46464.0,12.0
6280,17.0,64.0,41.0,1.0,-46464.0,24.0
6320,38.0,3.0,-24.0,8.0,-46464.0,3.0
6360,48.0,-43.0,-14.0,5.0,-46464.0,15.0
6400,43.0,113.0,25.0,10.0,-46464.0,20.0
6440,79.0,-70.0,-41.0,14.0,-46464.0,5.0
6480,64.0,49.0,10.0,9.0,-46464.0,27.0
6520,64.0,62.0,19.0,16.0,-46464.0,13.0
6560,82.0,-84.0,-52.0,16.0,-46464.0,14.0
6600,50.0,131.0,67.0,10.0,-46464.0,20.0
6640,74.0,-43.0,-42.0,17.0,-46464.0,11.0
6680,79.0,17.0,32.0,12.0,-46464.0,18.0
6720,51.0,64.0,38.0,12.0,-46464.0,25.0
6760,75.0,-57.0,-5.0,14.0,-46464.0,6.0
6800,43.0,37.0,-13.0,8.0,-46464.0,37.0
6840,62.0,38.0,16.0,8.0,-46464.0,11.0
6880,80.0,-66.0,-47.0,4.0,-46464.0,23.0
6920,44.0,53.0,12.0,-5.0,-46464.0,20.0
6960,41.0,-34.0,-50.0,4.0,-46464.0,-9.0
7000,16.0,-67.0,-43.0,-3.0,-46464.0,-1.0
7040,0.0,111.0,1.0,1.0,-46464.0,1.0
7080,46.0,-97.0,-55.0,2.0,-46464.0,-17.0
7120,39.0,54.0,29.0,-2.0,-46464.0,1.0
7160,31.0,24.0,-28.0,8.0,-46464.0,-16.0
7200,49.0,-54.0,-32.0,13.0,-46464.0,-18.0
7240,-5.0,95.0,42.0,8.0,-46464.0,6.0
7280,26.0,-26.0,-4.0,10.0,-46464.0,-25.0
7320,8.0,-2.0,10.0,2.0,-46464.0,-4.0
7360,6.0,111.0,29.0,7.0,-46464.0,-2.0
7400,24.0,-103.0,-13.0,9.0,-46464.0,-20.0
7440,-15.0,94.0,107.0,-2.0,-46464.0,6.0
7480,-18.0,23.0,19.0,0.0,-46464.0,-9.0
7520,-13.0,-45.0,-13.0,-2.0,-46464.0,18.0
7560,-42.0,109.0,48.0,-5.0,-46464.0,6.0
7600,-7.0,-97.0,-34.0,-2.0,-46464.0,8.0
7640,-24.0,39.0,-23.0,-6.0,-46464.0,16.0
7680,-36.0,0.0,-37.0,-3.0,-46464.0,2.0
7720,-10.0,-71.0,-28.0,-1.0,-46464.0,-12.0
7760,-38.0,-13.0,-13.0,-2.0,-46464.0,3.0
7800,-15.0,30.0,-40.0,5.0,-46464.0,-15.0
7840,10.0,-101.0,-69.0,9.0,-46464.0,-10.0
7880,-16.0,83.0,28.0,12.0,-46464.0,7.0
7920,16.0,-49.0,-38.0,23.0,-46464.0,-15.0
7960,-1.0,-18.0,-14.0,21.0,-46464.0,10.0
8000,-1.0,109.0,44.0,27.0,-46464.0,-4.0
8040,23.0,-120.0,-22.0,25.0,-46464.0,-8.0
8080,-9.0,129.0,87.0,15.0,-46464.0,22.0
8120,8.0,-14.0,-3.0,14.0,-46464.0,1.0
8160,22.0,-22.0,30.0,3.0,-46464.0,23.0
8200,-11.0,78.0,48.0,0.0,-46464.0,22.0
8240,16.0,-32.0,-20.0,-1.0,-46464.0,21.0
8280,-2.0,-4.0,5.0,-8.0,-46464.0,32.0
8320,2.0,96.0,20.0,-7.0,-46464.0,35.0
8360,32.0,-137.0,-60.0,-7.0,-46464.0,15.0
8400,-5.0,135.0,41.0,-12.0,-46464.0,30.0
8440,20.0,-83.0,-77.0,0.0,-46464.0,4.0
8480,24.0,-2.0,-5.0,2.0,-46464.0,16.0
8520,17.0,20.0,0.0,4.0,-46464.0,6.0
8560,52.0,-21.0,-48.0,14.0,-46464.0,-13.0
8600,42.0,-30.0,-30.0,22.0,-46464.0,1.0
8640,32.0,107.0,1.0,35.0,-46464.0,-16.0
8680,66.0,-131.0,-53.0,37.0,-46464.0,-9.0
8720,24.0,152.0,39.0,31.0,-46464.0,8.0
8760,68.0,-49.0,-62.0,36.0,-46464.0,-14.0
8800,62.0,11.0,-3.0,30.0,-46464.0,3.0
8840,49.0,86.0,5.0,26.0,-46464.0,0.0
8880,73.0,-50.0,-59.0,19.0,-46464.0,-15.0
8920,60.0,55.0,-9.0,7.0,-46464.0,19.0
8960,58.0,49.0,-25.0,3.0,-46464.0,-6.0
9000,77.0,-43.0,-54.0,-4.0,-46464.0,7.0
9040,49.0,98.0,-2.0,-9.0,-46464.0,16.0
9080,78.0,-8.0,-54.0,-5.0,-46464.0,4.0
9120,72.0,-23.0,-29.0,-10.0,-46464.0,18.0
9160,49.0,106.0,18.0,-7.0,-46464.0,7.0
9200,77.0,-89.0,-67.0,-1.0,-46464.0,-5.0
9240,48.0,60.0,8.0,0.0,-46464.0,10.0
9280,49.0,9.0,-11.0,6.0,-46464.0,-8.0
9320,64.0,-56.0,-28.0,9.0,-46464.0,-4.0
9360,27.0,62.0,25.0,12.0,-46464.0,4.0
9400,41.0,-33.0,-27.0,22.0,-46464.0,-19.0
9440,31.0,-47.0,14.0,18.0,-46464.0,-3.0
9480,-3.0,81.0,25.0,19.0,-46464.0,-6.0
9520,25.0,-101.0,-43.0,18.0,-46464.0,-18.0
9560,-4.0,42.0,40.0,9.0,-46464.0,14.0
9600,-4.0,-1.0,-12.0,9.0,-46464.0,-15.0
9640,0.0,-84.0,-25.0,0.0,-46464.0,3.0
9680,-41.0,78.0,39.0,-5.0,-46464.0,9.0
9720,-13.0,-67.0,-36.0,-5.0,-46464.0,-4.0
9760,-22.0,-32.0,22.0,-14.0,-46464.0,13.0
9800,-42.0,71.0,33.0,-13.0,-46464.0,3.0
9840,-12.0,-124.0,-36.0,-13.0,-46464.0,-2.0
9880,-49.0,79.0,58.0,-15.0,-46464.0,19.0
9920,-38.0,-59.0,1.0,-8.0,-46464.0,-14.0
9960,-29.0,-27.0,23.0,-9.0,-46464.0,3.0
10000,-55.0,31.0,38.0,-5.0,-46464.0,-8.0
10040,-29.0,-26.0,14.0,2.0,-46464.0,-17.0
10080,-39.0,-55.0,23.0,1.0,-46464.0,-15.0
10120,-54.0,97.0,66.0,8.0,-46464.0,-13.0
10160,-29.0,-121.0,-34.0,10.0,-46464.0,-22.0
10200,-52.0,97.0,69.0,10.0,-46464.0,-3.0
10240,-39.0,-48.0,-6.0,15.0,-46464.0,-24.0
10280,-30.0,-19.0,15.0,9.0,-46464.0,-7.0
10320,-51.0,50.0,18.0,7.0,-46464.0,-2.0
10360,-19.0,-40.0,-5.0,4.0,-46464.0,-15.0
10400,-28.0,-26.0,15.0,-2.0,-46464.0,5.0
10440,-29.0,56.0,43.0,1.0,-46464.0,-3.0
10480,-6.0,-89.0,-33.0,-1.0,-46464.0,-3.0
10520,-25.0,47.0,52.0,-2.0,-46464.0,9.0
10560,-9.0,-2.0,2.0,4.0,-46464.0,-1.0
10600,5.0,-88.0,8.0,2.0,-46464.0,6.0
10640,-17.0,102.0,62.0,6.0,-46464.0,5.0
10680,18.0,-112.0,-26.0,11.0,-46464.0,-10.0
10720,6.0,28.0,58.0,11.0,-46464.0,5.0
10760,6.0,25.0,30.0,15.0,-46464.0,-7.0
10800,35.0,-86.0,-20.0,17.0,-46464.0,-10.0
10840,14.0,92.0,61.0,17.0,-46464.0,5.0
10880,32.0,-56.0,-31.0,24.0,-46464.0,-18.0
10920,36.0,7.0,4.0,16.0,-46464.0,1.0
10960,24.0,47.0,2.0,18.0,-46464.0,-1.0
11000,58.0,-26.0,-32.0,18.0,-46464.0,-12.0
11040,48.0,14.0,-16.0,10.0,-46464.0,11.0
11080,47.0,85.0,-4.0,11.0,-46464.0,-9.0
11120,79.0,-101.0,-51.0,8.0,-46464.0,8.0
11160,40.0,152.0,33.0,2.0,-46464.0,18.0
11200,66.0,-64.0,-55.0,8.0,-46464.0,-4.0
11240,53.0,44.0,-2.0,0.0,-46464.0,23.0
11280,31.0,25.0,-5.0,5.0,-46464.0,11.0
11320,45.0,-3.0,-8.0,6.0,-46464.0,3.0
11360,25.0,-2.0,-19.0,3.0,-46464.0,19.0
11400,24.0,71.0,28.0,10.0,-46464.0,2.0
11440,38.0,-113.0,-27.0,12.0,-46464.0,8.0
11480,2.0,101.0,67.0,8.0,-46464.0,11.0
11520,19.0,-55.0,-11.0,13.0,-46464.0,-6.0
11560,5.0,-20.0,28.0,8.0,-46464.0,8.0
11600,-22.0,49.0,45.0,10.0,-46464.0,6.0
11640,6.0,-88.0,-27.0,10.0,-46464.0,-7.0
11680,-15.0,46.0,-10.0,6.0,-46464.0,14.0
11720,13.0,20.0,-6.0,6.0,-46464.0,6.0
11760,25.0,-78.0,-56.0,0.0,-46464.0,5.0
11800,-16.0,60.0,19.0,-8.0,-46464.0,9.0
11840,-16.0,-55.0,-75.0,-2.0,-46464.0,-1.0
11880,-32.0,-38.0,-46.0,-8.0,-46464.0,6.0
11920,-43.0,90.0,29.0,-9.0,-46464.0,10.0
11960,-8.0,-90.0,-45.0,-7.0,-46464.0,-6.0
12000,-25.0,66.0,25.0,-7.0,-46464.0,27.0
12040,-15.0,15.0,22.0,3.0,-46464.0,2.0
12080,-10.0,-79.0,21.0,2.0,-46464.0,8.0
12120,-61.0,146.0,82.0,-4.0,-46464.0,24.0
12160,-37.0,-60.0,-25.0,3.0,-46464.0,-5.0
12200,-51.0,29.0,43.0,-7.0,-46464.0,14.0
12240,-49.0,73.0,37.0,-1.0,-46464.0,13.0
12280,-27.0,-89.0,-27.0,4.0,-46464.0,-7.0
12320,-58.0,83.0,59.0,-5.0,-46464.0,14.0
12360,-52.0,4.0,-19.0,1.0,-46464.0,-12.0
12400,-44.0,-76.0,-25.0,-5.0,-46464.0,9.0
12440,-73.0,110.0,17.0,-8.0,-46464.0,12.0
12480,-19.0,-112.0,-68.0,1.0,-46464.0,-11.0
12520,-43.0,12.0,-15.0,-5.0,-46464.0,4.0
12560,-38.0,27.0,-15.0,3.0,-46464.0,-16.0
12600,-27.0,-125.0,-56.0,8.0,-46464.0,-18.0
12640,-45.0,64.0,43.0,3.0,-46464.0,-1.0
12680,-30.0,-55.0,-49.0,12.0,-46464.0,-22.0
12720,-11.0,-25.0,12.0,10.0,-46464.0,-10.0
12760,-32.0,65.0,13.0,15.0,-46464.0,-3.0
12800,14.0,-59.0,-19.0,25.0,-46464.0,-15.0
12840,-25.0,-10.0,15.0,20.0,-46464.0,-5.0
12880,-30.0,81.0,28.0,19.0,-46464.0,-20.0
12920,-20.0,-101.0,-52.0,19.0,-46464.0,-16.0
12960,-45.0,146.0,42.0,8.0,-46464.0,-2.0
13000,-3.0,-62.0,-35.0,9.0,-46464.0,-25.0
13040,-14.0,21.0,10.0,1.0,-46464.0,-2.0
13080,-38.0,44.0,-16.0,4.0,-46464.0,-15.0
13120,-22.0,3.0,-46.0,5.0,-46464.0,-16.0
13160,-27.0,-14.0,-35.0,1.0,-46464.0,2.0
13200,-14.0,114.0,5.0,1.0,-46464.0,-2.0
13240,19.0,-138.0,-79.0,7.0,-46464.0,-7.0
13280,-31.0,147.0,48.0,4.0,-46464.0,4.0
13320,-10.0,-83.0,-55.0,17.0,-46464.0,-12.0
13360,-23.0,-2.0,15.0,17.0,-46464.0,-1.0
13400,-26.0,51.0,25.0,18.0,-46464.0,6.0
13440,9.0,-67.0,-42.0,25.0,-46464.0,-8.0
13480,-15.0,0.0,20.0,22.0,-46464.0,8.0
13520,-18.0,65.0,10.0,25.0,-46464.0,-7.0
13560,1.0,-155.0,-32.0,27.0,-46464.0,-3.0
13600,-45.0,154.0,82.0,16.0,-46464.0,10.0
13640,-3.0,-124.0,-71.0,22.0,-46464.0,-12.0
13680,-11.0,50.0,38.0,10.0,-46464.0,11.0
13720,-23.0,2.0,-20.0,8.0,-46464.0,2.0
13760,3.0,-55.0,-21.0,3.0,-46464.0,-6.0
13800,-25.0,31.0,-1.0,-5.0,-46464.0,15.0
13840,-13.0,16.0,-33.0,-1.0,-46464.0,-2.0
13880,8.0,-76.0,-28.0,-7.0,-46464.0,6.0
13920,-19.0,95.0,24.0,-8.0,-46464.0,11.0
13960,14.0,-49.0,-61.0,0.0,-46464.0,0.0
14000,6.0,14.0,4.0,-5.0,-46464.0,16.0
14040,-6.0,61.0,4.0,3.0,-46464.0,10.0
14080,29.0,-84.0,-24.0,3.0,-46464.0,-4.0
14120,-2.0,67.0,14.0,7.0,-46464.0,18.0
14160,15.0,6.0,-14.0,16.0,-46464.0,-10.0
14200,21.0,-51.0,-24.0,15.0,-46464.0,8.0
14240,-8.0,86.0,31.0,17.0,-46464.0,6.0
14280,17.0,-52.0,-47.0,18.0,-46464.0,-6.0
14320,9.0,4.0,4.0,9.0,-46464.0,3.0
14360,-13.0,44.0,8.0,10.0,-46464.0,-1.0
14400,15.0,-63.0,-44.0,7.0,-46464.0,-11.0
14440,-12.0,18.0,14.0,1.0,-46464.0,9.0
14480,-9.0,32.0,-11.0,0.0,-46464.0,-18.0
14520,7.0,-109.0,-37.0,-4.0,-46464.0,-2.0
14560,-39.0,111.0,45.0,-9.0,-46464.0,-1.0
14600,1.0,-105.0,-36.0,-9.0,-46464.0,-15.0
14640,-28.0,-22.0,45.0,-14.0,-46464.0,3.0
14680,-26.0,69.0,48.0,-10.0,-46464.0,-7.0
14720,-12.0,-158.0,-43.0,-7.0,-46464.0,-19.0
14760,-33.0,121.0,109.0,-6.0,-46464.0,4.0
14800,-32.0,-111.0,-33.0,4.0,-46464.0,-29.0
14840,-21.0,6.0,62.0,-1.0,-46464.0,0.0
14880,-61.0,4.0,25.0,4.0,-46464.0,-19.0
14920,-25.0,-41.0,19.0,6.0,-46464.0,-21.0
14960,-49.0,-41.0,19.0,7.0,-46464.0,-16.0
15000,-50.0,74.0,44.0,8.0,-46464.0,-27.0
15040,-30.0,-149.0,-51.0,10.0,-46464.0,-30.0
15080,-56.0,123.0,68.0,4.0,-46464.0,-22.0
15120,-37.0,-99.0,-50.0,11.0,-46464.0,-37.0
15160,-36.0,24.0,27.0,1.0,-46464.0,-24.0
15200,-54.0,18.0,7.0,3.0,-46464.0,-21.0
15240,-23.0,-17.0,1.0,4.0,-46464.0,-31.0
15280,-39.0,-30.0,16.0,-1.0,-46464.0,-8.0
15320,-44.0,79.0,57.0,2.0,-46464.0,-25.0
15360,-26.0,-113.0,-40.0,2.0,-46464.0,-10.0
15400,-46.0,108.0,78.0,-1.0,-46464.0,1.0
15440,-26.0,-64.0,-7.0,7.0,-46464.0,-15.0
15480,-23.0,-24.0,40.0,1.0,-46464.0,3.0
15520,-47.0,65.0,43.0,9.0,-46464.0,2.0
15560,-21.0,-94.0,-12.0,12.0,-46464.0,-8.0
15600,-40.0,29.0,51.0,10.0,-46464.0,10.0
15640,-36.0,3.0,10.0,14.0,-46464.0,-4.0
15680,-15.0,-83.0,-28.0,16.0,-46464.0,3.0
15720,-41.0,54.0,42.0,15.0,-46464.0,7.0
15760,-9.0,-47.0,-22.0,21.0,-46464.0,-11.0
15800,-8.0,-55.0,-7.0,11.0,-46464.0,7.0
15840,-12.0,91.0,45.0,14.0,-46464.0,4.0
15880,16.0,-127.0,-56.0,14.0,-46464.0,-8.0
15920,-3.0,75.0,47.0,7.0,-46464.0,15.0
15960,1.0,-8.0,-18.0,10.0,-46464.0,-1.0
16000,22.0,-70.0,-15.0,6.0,-46464.0,13.0
16040,-6.0,106.0,40.0,1.0,-46464.0,17.0
16080,33.0,-66.0,-33.0,6.0,-46464.0,3.0
16120,28.0,8.0,19.0,0.0,-46464.0,19.0
16160,15.0,65.0,27.0,2.0,-46464.0,16.0
16200,44.0,-81.0,-42.0,6.0,-46464.0,5.0
16240,17.0,72.0,29.0,0.0,-46464.0,32.0
16280,21.0,-2.0,-28.0,8.0,-46464.0,-2.0
16320,38.0,-47.0,-14.0,6.0,-46464.0,17.0
16360,14.0,99.0,6.0,9.0,-46464.0,16.0
16400,46.0,-62.0,-41.0,17.0,-46464.0,0.0
16440,29.0,6.0,24.0,12.0,-46464.0,15.0
16480,7.0,52.0,-12.0,15.0,-46464.0,2.0
16520,40.0,-61.0,-61.0,14.0,-46464.0,-2.0
16560,38.0,92.0,4.0,8.0,-46464.0,21.0
16600,67.0,-6.0,-57.0,11.0,-46464.0,-2.0
16640,64.0,-39.0,-20.0,3.0,-46464.0,2.0
16680,2.0,81.0,-14.0,3.0,-46464.0,2.0
16720,9.0,-69.0,-76.0,3.0,-46464.0,-11.0
16760,-1.0,72.0,0.0,-7.0,-46464.0,8.0
16800,34.0,43.0,17.0,-5.0,-46464.0,5.0
16840,66.0,-34.0,-35.0,-7.0,-46464.0,10.0
16880,36.0,73.0,13.0,-6.0,-46464.0,19.0
16920,34.0,-9.0,2.0,-2.0,-46464.0,2.0
16960,19.0,-8.0,1.0,-7.0,-46464.0,19.0
17000,-16.0,94.0,2.0,-10.0,-46464.0,15.0
17040,31.0,-20.0,-37.0,-11.0,-46464.0,10.0
17080,29.0,-14.0,-20.0,-12.0,-46464.0,23.0
17120,23.0,74.0,22.0,-1.0,-46464.0,10.0
17160,30.0,-112.0,-42.0,-1.0,-46464.0,-7.0
17200,-7.0,114.0,27.0,-5.0,-46464.0,24.0
17240,21.0,-29.0,-52.0,2.0,-46464.0,-6.0
17280,21.0,-47.0,-16.0,-3.0,-46464.0,11.0
17320,7.0,96.0,17.0,1.0,-46464.0,15.0
17360,31.0,-81.0,-73.0,10.0,-46464.0,-13.0
17400,7.0,32.0,16.0,2.0,-46464.0,13.0
17440,1.0,37.0,-1.0,9.0,-46464.0,-11.0
17480,20.0,-121.0,-12.0,7.0,-46464.0,-1.0
17520,-19.0,137.0,48.0,-1.0,-46464.0,6.0
17560,14.0,-64.0,-74.0,3.0,-46464.0,-4.0
17600,17.0,37.0,20.0,-2.0,-46464.0,9.0
17640,0.0,34.0,10.0,2.0,-46464.0,10.0
17680,17.0,-43.0,-29.0,6.0,-46464.0,-4.0
17720,-25.0,32.0,4.0,-2.0,-46464.0,2.0
17760,-20.0,73.0,-13.0,1.0,-46464.0,-5.0
17800,12.0,-85.0,-40.0,0.0,-46464.0,2.0
17840,-18.0,132.0,27.0,-6.0,-46464.0,10.0
