Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,10.0,20.0,1.0,-13.0,-46464.0,15.0
2800,7.0,59.0,17.0,-14.0,-46464.0,10.0
2840,23.0,-77.0,-31.0,-11.0,-46464.0,2.0
2880,0.0,53.0,20.0,-15.0,-46464.0,25.0
2920,11.0,24.0,-11.0,-5.0,-46464.0,5.0
2960,21.0,-99.0,-20.0,-5.0,-46464.0,14.0
3000,-13.0,116.0,58.0,-8.0,-46464.0,23.0
3040,17.0,-101.0,-49.0,0.0,-46464.0,-3.0
3080,-4.0,33.0,32.0,-7.0,-46464.0,20.0
3120,-3.0,21.0,8.0,-4.0,-46464.0,4.0
3160,28.0,-57.0,-16.0,-1.0,-46464.0,1.0
3200,14.0,43.0,13.0,-7.0,-46464.0,16.0
3240,35.0,9.0,-1.0,0.0,-46464.0,-5.0
3280,38.0,-42.0,-20.0,-7.0,-46464.0,5.0
3320,22.0,97.0,20.0,-8.0,-46464.0,18.0
3360,56.0,-38.0,-61.0,-5.0,-46464.0,4.0
3400,50.0,4.0,6.0,-15.0,-46464.0,21.0
3440,48.0,86.0,-14.0,-10.0,-46464.0,13.0
3480,74.0,-83.0,-74.0,-9.0,-46464.0,3.0
3520,45.0,95.0,18.0,-14.0,-46464.0,24.0
3560,63.0,-7.0,-47.0,-7.0,-46464.0,-1.0
3600,65.0,-48.0,-35.0,-11.0,-46464.0,20.0
3640,28.0,135.0,6.0,-11.0,-46464.0,18.0
3680,70.0,-114.0,-67.0,-4.0,-46464.0,0.0
3720,28.0,101.0,8.0,-8.0,-46464.0,23.0
3760,41.0,-33.0,-31.0,0.0,-46464.0,-3.0
3800,24.0,1.0,-38.0,-1.0,-46464.0,3.0
3840,19.0,3.0,9.0,-5.0,-46464.0,2.0
3880,8.0,45.0,-21.0,-2.0,-46464.0,-12.0
3920,36.0,-86.0,-22.0,-7.0,-46464.0,2.0
3960,-8.0,123.0,44.0,-8.0,-46464.0,0.0
4000,32.0,-106.0,-42.0,-7.0,-46464.0,-10.0
4040,-15.0,42.0,34.0,-12.0,-46464.0,9.0
4080,-10.0,34.0,12.0,-12.0,-46464.0,-7.0
4120,3.0,-94.0,-27.0,-14.0,-46464.0,-5.0
4160,-24.0,77.0,54.0,-19.0,-46464.0,14.0
4200,-9.0,-65.0,-16.0,-14.0,-46464.0,-16.0
4240,-19.0,-35.0,19.0,-23.0,-46464.0,10.0
4280,-35.0,46.0,54.0,-18.0,-46464.0,-7.0
4320,-15.0,-92.0,-31.0,-13.0,-46464.0,-5.0
4360,-34.0,4.0,61.0,-14.0,-46464.0,-4.0
4400,-52.0,14.0,1.0,-9.0,-46464.0,-12.0
4440,-32.0,-105.0,-6.0,-5.0,-46464.0,-18.0
4480,-74.0,79.0,34.0,-6.0,-46464.0,-10.0
4520,-37.0,-71.0,-6.0,-1.0,-46464.0,-31.0
4560,-62.0,-38.0,6.0,-4.0,-46464.0,-21.0
4600,-74.0,78.0,54.0,0.0,-46464.0,-34.0
4640,-49.0,-104.0,-44.0,1.0,-46464.0,-29.0
4680,-69.0,80.0,63.0,-7.0,-46464.0,-22.0
4720,-60.0,-15.0,2.0,-2.0,-46464.0,-27.0
4760,-58.0,-27.0,7.0,-5.0,-46464.0,-23.0
4800,-78.0,79.0,42.0,-4.0,-46464.0,-9.0
4840,-63.0,-31.0,-8.0,-5.0,-46464.0,-25.0
4880,-53.0,5.0,40.0,-11.0,-46464.0,-1.0
4920,-68.0,58.0,23.0,-8.0,-46464.0,-2.0
4960,-30.0,-61.0,-12.0,-7.0,-46464.0,-5.0
5000,-54.0,22.0,47.0,-12.0,-46464.0,7.0
5040,-38.0,16.0,20.0,-5.0,-46464.0,1.0
5080,-32.0,-98.0,-27.0,-5.0,-46464.0,-5.0
5120,-43.0,111.0,53.0,-1.0,-46464.0,17.0
5160,-12.0,-133.0,-41.0,9.0,-46464.0,-11.0
5200,-16.0,51.0,50.0,5.0,-46464.0,14.0
5240,-18.0,-22.0,-13.0,11.0,-46464.0,-5.0
5280,7.0,-37.0,-6.0,12.0,-46464.0,-3.0
5320,-14.0,-9.0,21.0,11.0,-46464.0,10.0
5360,-4.0,-3.0,28.0,13.0,-46464.0,-15.0
5400,5.0,-59.0,-27.0,9.0,-46464.0,5.0
5440,-10.0,66.0,40.0,8.0,-46464.0,3.0
5480,14.0,-42.0,-3.0,11.0,-46464.0,-6.0
5520,2.0,-31.0,10.0,0.0,-46464.0,12.0
5560,-6.0,112.0,52.0,2.0,-46464.0,7.0
5600,33.0,-113.0,-48.0,-1.0,-46464.0,11.0
5640,4.0,119.0,50.0,-10.0,-46464.0,25.0
5680,27.0,-31.0,-22.0,-8.0,-46464.0,4.0
5720,26.0,0.0,-22.0,-10.0,-46464.0,21.0
5760,5.0,73.0,15.0,-11.0,-46464.0,24.0
5800,15.0,-31.0,-36.0,-7.0,-46464.0,-3.0
5840,18.0,25.0,-11.0,-9.0,-46464.0,23.0
5880,17.0,72.0,-13.0,-2.0,-46464.0,9.0
5920,63.0,-67.0,-17.0,2.0,-46464.0,9.0
5960,22.0,95.0,24.0,-3.0,-46464.0,22.0
6000,56.0,-10.0,-32.0,8.0,-46464.0,-3.0
6040,39.0,-18.0,-24.0,6.0,-46464.0,9.0
6080,24.0,60.0,26.0,6.0,-46464.0,5.0
6120,36.0,-59.0,-36.0,5.0,-46464.0,-1.0
6160,17.0,-11.0,-29.0,-1.0,-46464.0,8.0
6200,13.0,33.0,9.0,-4.0,-46464.0,-10.0
6240,35.0,-91.0,-36.0,-6.0,-46464.0,-16.0
6280,6.0,59.0,24.0,-12.0,-46464.0,0.0
6320,12.0,-53.0,-32.0,-11.0,-46464.0,-8.0
6360,1.0,-68.0,-33.0,-15.0,-46464.0,-6.0
6400,-20.0,73.0,31.0,-20.0,-46464.0,-1.0
6440,8.0,-96.0,-47.0,-16.0,-46464.0,-15.0
6480,-17.0,36.0,26.0,-22.0,-46464.0,-1.0
6520,-20.0,-6.0,-1.0,-15.0,-46464.0,-23.0
6560,1.0,-77.0,-19.0,-14.0,-46464.0,-15.0
6600,-38.0,42.0,35.0,-17.0,-46464.0,-3.0
6640,-4.0,-31.0,13.0,-14.0,-46464.0,-27.0
6680,-3.0,-19.0,-1.0,-15.0,-46464.0,-8.0
6720,-6.0,70.0,27.0,-11.0,-46464.0,-6.0
6760,2.0,-87.0,-35.0,-1.0,-46464.0,-33.0
6800,-20.0,33.0,27.0,-11.0,-46464.0,-2.0
6840,-9.0,49.0,-16.0,-4.0,-46464.0,-25.0
6880,14.0,-78.0,-62.0,-8.0,-46464.0,-13.0
6920,-16.0,82.0,36.0,-13.0,-46464.0,-14.0
6960,9.0,-57.0,-49.0,-7.0,-46464.0,-26.0
7000,0.0,-40.0,-27.0,-14.0,-46464.0,-5.0
7040,-22.0,85.0,-1.0,-14.0,-46464.0,-4.0
7080,13.0,-115.0,-40.0,-10.0,-46464.0,-29.0
7120,-24.0,52.0,-5.0,-13.0,-46464.0,4.0
7160,-6.0,2.0,-40.0,1.0,-46464.0,-23.0
7200,4.0,-96.0,-40.0,-6.0,-46464.0,-3.0
7240,-25.0,90.0,50.0,-13.0,-46464.0,1.0
7280,6.0,-92.0,-42.0,-7.0,-46464.0,-10.0
7320,-10.0,15.0,20.0,-11.0,-46464.0,-2.0
7360,-6.0,17.0,26.0,-5.0,-46464.0,-12.0
7400,3.0,-74.0,-6.0,-1.0,-46464.0,-7.0
7440,-18.0,51.0,25.0,-9.0,-46464.0,10.0
7480,-3.0,-3.0,4.0,-6.0,-46464.0,-5.0
7520,18.0,-43.0,3.0,-11.0,-46464.0,10.0
7560,5.0,52.0,44.0,-11.0,-46464.0,12.0
7600,31.0,-21.0,-15.0,-6.0,-46464.0,1.0
7640,25.0,-24.0,19.0,-12.0,-46464.0,13.0
7680,2.0,86.0,26.0,-10.0,-46464.0,15.0
7720,41.0,-82.0,-34.0,-10.0,-46464.0,0.0
7760,4.0,58.0,2.0,-18.0,-46464.0,27.0
7800,34.0,18.0,-5.0,-7.0,-46464.0,-1.0
7840,28.0,-76.0,-28.0,-5.0,-46464.0,19.0
7880,9.0,117.0,38.0,-4.0,-46464.0,16.0
7920,30.0,-81.0,-54.0,2.0,-46464.0,-5.0
7960,11.0,43.0,16.0,1.0,-46464.0,15.0
8000,7.0,35.0,-7.0,7.0,-46464.0,6.0
8040,26.0,-23.0,-27.0,6.0,-46464.0,8.0
8080,8.0,29.0,3.0,3.0,-46464.0,9.0
8120,21.0,39.0,8.0,6.0,-46464.0,0.0
8160,29.0,-65.0,-41.0,7.0,-46464.0,5.0
8200,-12.0,107.0,36.0,2.0,-46464.0,8.0
8240,24.0,-36.0,-54.0,5.0,-46464.0,-1.0
8280,15.0,10.0,-7.0,-7.0,-46464.0,20.0
8320,23.0,92.0,6.0,-6.0,-46464.0,10.0
8360,49.0,-106.0,-55.0,-11.0,-46464.0,6.0
8400,17.0,124.0,35.0,-12.0,-46464.0,19.0
8440,45.0,-40.0,-50.0,-9.0,-46464.0,4.0
8480,40.0,15.0,-10.0,-15.0,-46464.0,16.0
8520,31.0,64.0,14.0,-15.0,-46464.0,16.0
8560,54.0,-19.0,-41.0,-9.0,-46464.0,9.0
8600,44.0,1.0,-2.0,-12.0,-46464.0,24.0
8640,28.0,78.0,6.0,-5.0,-46464.0,10.0
8680,57.0,-92.0,-31.0,-6.0,-46464.0,8.0
8720,13.0,82.0,32.0,-6.0,-46464.0,25.0
8760,40.0,-5.0,-31.0,0.0,-46464.0,-3.0
8800,29.0,-77.0,0.0,-6.0,-46464.0,7.0
8840,2.0,147.0,51.0,-2.0,-46464.0,18.0
8880,24.0,-172.0,-67.0,-1.0,-46464.0,-5.0
8920,-15.0,132.0,75.0,-5.0,-46464.0,18.0
8960,-13.0,-77.0,-36.0,-2.0,-46464.0,-9.0
9000,-16.0,22.0,0.0,-6.0,-46464.0,7.0
9040,-29.0,-2.0,13.0,-8.0,-46464.0,4.0
9080,-19.0,7.0,-1.0,-8.0,-46464.0,-5.0
9120,-16.0,-72.0,-3.0,-13.0,-46464.0,-5.0
9160,-54.0,103.0,41.0,-17.0,-46464.0,6.0
9200,-20.0,-104.0,-47.0,-14.0,-46464.0,-13.0
9240,-53.0,61.0,44.0,-22.0,-46464.0,14.0
9280,-43.0,8.0,-6.0,-13.0,-46464.0,-14.0
9320,-41.0,-64.0,-23.0,-16.0,-46464.0,-4.0
9360,-61.0,93.0,49.0,-14.0,-46464.0,0.0
9400,-39.0,-73.0,-23.0,-8.0,-46464.0,-22.0
9440,-45.0,12.0,26.0,-14.0,-46464.0,3.0
9480,-59.0,33.0,28.0,-10.0,-46464.0,-16.0
9520,-40.0,-42.0,-7.0,-7.0,-46464.0,-15.0
9560,-54.0,14.0,40.0,-10.0,-46464.0,4.0
9600,-56.0,31.0,31.0,-3.0,-46464.0,-21.0
9640,-38.0,-77.0,4.0,-5.0,-46464.0,-7.0
9680,-72.0,74.0,62.0,-4.0,-46464.0,-4.0
9720,-51.0,-29.0,0.0,-1.0,-46464.0,-16.0
9760,-56.0,-53.0,29.0,-6.0,-46464.0,-3.0
9800,-77.0,100.0,49.0,-5.0,-46464.0,-10.0
9840,-37.0,-132.0,-39.0,-5.0,-46464.0,-7.0
9880,-60.0,90.0,68.0,-7.0,-46464.0,0.0
9920,-45.0,-74.0,-1.0,-7.0,-46464.0,-15.0
9960,-56.0,-30.0,7.0,-7.0,-46464.0,-6.0
10000,-39.0,48.0,14.0,7.0,-46464.0,8.0
10040,-18.0,2.0,-17.0,10.0,-46464.0,-7.0
10080,-7.0,-32.0,-3.0,7.0,-46464.0,12.0
10120,-20.0,112.0,31.0,9.0,-46464.0,9.0
10160,9.0,-109.0,-67.0,6.0,-46464.0,7.0
10200,-32.0,85.0,36.0,0.0,-46464.0,19.0
10240,-12.0,-4.0,-22.0,0.0,-46464.0,11.0
10280,-7.0,-46.0,-41.0,-5.0,-46464.0,12.0
10320,-12.0,100.0,37.0,-9.0,-46464.0,26.0
10360,12.0,-82.0,-44.0,-5.0,-46464.0,4.0
10400,11.0,52.0,10.0,-9.0,-46464.0,29.0
10440,0.0,19.0,-2.0,-3.0,-46464.0,11.0
10480,21.0,-35.0,-27.0,-2.0,-46464.0,17.0
10520,0.0,10.0,21.0,-5.0,-46464.0,24.0
10560,1.0,107.0,6.0,3.0,-46464.0,3.0
10600,36.0,-119.0,-15.0,0.0,-46464.0,7.0
10640,-12.0,161.0,37.0,3.0,-46464.0,29.0
10680,4.0,-225.0,-107.0,9.0,-46464.0,-16.0
10720,17.0,232.0,128.0,-2.0,-46464.0,20.0
10760,39.0,-69.0,-142.0,4.0,-46464.0,4.0
10800,57.0,35.0,28.0,0.0,-46464.0,-8.0
10840,-18.0,-35.0,-25.0,0.0,-46464.0,8.0
10880,-18.0,6.0,-60.0,6.0,-46464.0,-9.0
10920,-21.0,1.0,-58.0,-7.0,-46464.0,6.0
10960,-4.0,109.0,16.0,-14.0,-46464.0,-5.0
11000,47.0,-104.0,-30.0,-7.0,-46464.0,6.0
11040,-2.0,48.0,-6.0,-9.0,-46464.0,3.0
11080,-19.0,-10.0,-9.0,3.0,-46464.0,-30.0
11120,-16.0,24.0,25.0,-11.0,-46464.0,26.0
11160,-22.0,27.0,-39.0,-13.0,-46464.0,0.0
11200,1.0,5.0,42.0,-16.0,-46464.0,7.0
11240,3.0,-72.0,-32.0,-9.0,-46464.0,-11.0
11280,-34.0,95.0,36.0,-1.0,-46464.0,7.0
11320,-30.0,-56.0,-37.0,-3.0,-46464.0,-17.0
11360,-50.0,-2.0,8.0,-15.0,-46464.0,-18.0
11400,-41.0,33.0,7.0,-7.0,-46464.0,-4.0
11440,-14.0,-68.0,-46.0,-7.0,-46464.0,-19.0
11480,-27.0,80.0,16.0,-14.0,-46464.0,11.0
11520,-6.0,-7.0,-38.0,-8.0,-46464.0,-29.0
11560,-18.0,-70.0,-7.0,-3.0,-46464.0,-24.0
11600,-55.0,79.0,16.0,1.0,-46464.0,10.0
11640,-18.0,-66.0,-47.0,-1.0,-46464.0,-22.0
11680,-23.0,45.0,3.0,-12.0,-46464.0,6.0
11720,1.0,14.0,-19.0,-6.0,-46464.0,-6.0
11760,-7.0,-78.0,-28.0,-3.0,-46464.0,-12.0
11800,-31.0,57.0,67.0,-5.0,-46464.0,17.0
11840,-8.0,-26.0,-37.0,-2.0,-46464.0,-8.0
11880,6.0,-52.0,1.0,-7.0,-46464.0,6.0
11920,-24.0,130.0,38.0,-3.0,-46464.0,-5.0
11960,18.0,-154.0,-52.0,5.0,-46464.0,6.0
12000,-28.0,110.0,56.0,-1.0,-46464.0,35.0
12040,-13.0,-55.0,-16.0,-9.0,-46464.0,-17.0
12080,-10.0,-37.0,-23.0,-3.0,-46464.0,-3.0
12120,-29.0,67.0,3.0,2.0,-46464.0,2.0
12160,13.0,-53.0,-21.0,7.0,-46464.0,-11.0
12200,9.0,10.0,-6.0,-8.0,-46464.0,15.0
12240,1.0,66.0,-14.0,-9.0,-46464.0,-11.0
12280,23.0,-66.0,-36.0,2.0,-46464.0,-3.0
12320,-5.0,65.0,18.0,0.0,-46464.0,21.0
12360,22.0,14.0,-21.0,5.0,-46464.0,2.0
12400,37.0,-40.0,-20.0,-1.0,-46464.0,3.0
12440,9.0,53.0,-2.0,-4.0,-46464.0,21.0
12480,25.0,-7.0,-39.0,7.0,-46464.0,-19.0
12520,16.0,-43.0,-15.0,-2.0,-46464.0,15.0
12560,13.0,78.0,29.0,-3.0,-46464.0,7.0
12600,46.0,-106.0,-56.0,-1.0,-46464.0,6.0
12640,19.0,66.0,39.0,-3.0,-46464.0,14.0
12680,25.0,5.0,-38.0,5.0,-46464.0,3.0
12720,22.0,-68.0,-58.0,6.0,-46464.0,1.0
12760,2.0,90.0,6.0,2.0,-46464.0,7.0
12800,31.0,-96.0,-64.0,2.0,-46464.0,-6.0
12840,20.0,36.0,-12.0,-2.0,-46464.0,1.0
12880,29.0,38.0,-30.0,-1.0,-46464.0,-13.0
12920,70.0,-103.0,-41.0,0.0,-46464.0,-4.0
12960,30.0,92.0,24.0,-4.0,-46464.0,-2.0
13000,52.0,-14.0,-50.0,0.0,-46464.0,-13.0
13040,48.0,-4.0,-19.0,-3.0,-46464.0,10.0
13080,37.0,72.0,7.0,-5.0,-46464.0,9.0
13120,56.0,-62.0,-51.0,-2.0,-46464.0,-11.0
13160,44.0,46.0,9.0,-8.0,-46464.0,18.0
13200,34.0,33.0,-17.0,-6.0,-46464.0,3.0
13240,56.0,-59.0,-24.0,-6.0,-46464.0,-1.0
13280,19.0,49.0,19.0,-13.0,-46464.0,14.0
13320,33.0,-13.0,-47.0,-7.0,-46464.0,-5.0
13360,18.0,-40.0,-28.0,-14.0,-46464.0,11.0
13400,-1.0,73.0,6.0,-10.0,-46464.0,12.0
13440,23.0,-78.0,-69.0,-6.0,-46464.0,-7.0
13480,-3.0,5.0,9.0,-9.0,-46464.0,5.0
13520,-14.0,58.0,-3.0,-3.0,-46464.0,-14.0
13560,4.0,-109.0,-62.0,-6.0,-46464.0,-3.0
13600,-17.0,109.0,62.0,-12.0,-46464.0,4.0
13640,7.0,-95.0,-42.0,-10.0,-46464.0,-10.0
13680,6.0,10.0,31.0,-16.0,-46464.0,-1.0
13720,-26.0,31.0,12.0,-8.0,-46464.0,-7.0
13760,-10.0,-58.0,-20.0,-10.0,-46464.0,-8.0
13800,-29.0,16.0,29.0,-16.0,-46464.0,5.0
13840,-34.0,29.0,6.0,-15.0,-46464.0,-9.0
13880,-13.0,-94.0,-19.0,-19.0,-46464.0,1.0
13920,-55.0,81.0,48.0,-20.0,-46464.0,9.0
13960,-31.0,-75.0,-29.0,-15.0,-46464.0,-16.0
14000,-53.0,-45.0,27.0,-22.0,-46464.0,1.0
14040,-78.0,62.0,23.0,-16.0,-46464.0,-8.0
14080,-53.0,-123.0,-29.0,-15.0,-46464.0,-24.0
14120,-86.0,62.0,37.0,-14.0,-46464.0,-2.0
14160,-71.0,-42.0,1.0,-5.0,-46464.0,-29.0
14200,-73.0,-47.0,-1.0,-5.0,-46464.0,-13.0
14240,-80.0,42.0,64.0,-4.0,-46464.0,-16.0
14280,-77.0,-51.0,-26.0,0.0,-46464.0,-22.0
14320,-59.0,-3.0,38.0,-5.0,-46464.0,-26.0
14360,-81.0,41.0,25.0,-2.0,-46464.0,-15.0
14400,-45.0,-62.0,-5.0,-1.0,-46464.0,-26.0
14440,-70.0,48.0,38.0,-7.0,-46464.0,-11.0
14480,-60.0,3.0,8.0,-5.0,-46464.0,-15.0
14520,-45.0,-47.0,4.0,-8.0,-46464.0,-15.0
14560,-71.0,78.0,38.0,-9.0,-46464.0,6.0
14600,-29.0,-49.0,-9.0,-5.0,-46464.0,-17.0
14640,-49.0,-9.0,12.0,-12.0,-46464.0,10.0
14680,-45.0,54.0,42.0,-5.0,-46464.0,-10.0
14720,-39.0,-90.0,-34.0,-6.0,-46464.0,-6.0
14760,-47.0,55.0,52.0,-9.0,-46464.0,8.0
14800,-46.0,-23.0,0.0,-2.0,-46464.0,-12.0
14840,-25.0,-54.0,3.0,-3.0,-46464.0,5.0
14880,-49.0,72.0,23.0,4.0,-46464.0,-2.0
14920,-17.0,-78.0,-9.0,8.0,-46464.0,-10.0
14960,-28.0,13.0,30.0,7.0,-46464.0,1.0
15000,-32.0,30.0,21.0,9.0,-46464.0,-3.0
15040,-9.0,-56.0,-39.0,12.0,-46464.0,-18.0
15080,-24.0,45.0,55.0,1.0,-46464.0,14.0
15120,-9.0,-3.0,-19.0,10.0,-46464.0,-12.0
15160,5.0,-42.0,-17.0,2.0,-46464.0,-4.0
15200,-17.0,101.0,31.0,0.0,-46464.0,12.0
15240,10.0,-71.0,-50.0,3.0,-46464.0,-10.0
15280,-11.0,38.0,16.0,-6.0,-46464.0,16.0
15320,-5.0,57.0,-2.0,-4.0,-46464.0,-2.0
15360,20.0,-67.0,-54.0,-4.0,-46464.0,11.0
15400,-1.0,105.0,26.0,-10.0,-46464.0,22.0
15440,10.0,-45.0,-28.0,-1.0,-46464.0,-5.0
15480,-5.0,-23.0,-25.0,-6.0,-46464.0,19.0
15520,-32.0,84.0,5.0,-2.0,-46464.0,5.0
15560,2.0,-69.0,-41.0,1.0,-46464.0,-5.0
15600,1.0,51.0,23.0,-4.0,-46464.0,19.0
15640,4.0,15.0,-14.0,3.0,-46464.0,-5.0
15680,29.0,-48.0,-13.0,3.0,-46464.0,3.0
15720,-3.0,60.0,25.0,2.0,-46464.0,16.0
15760,15.0,11.0,-22.0,4.0,-46464.0,-12.0
15800,11.0,-50.0,-18.0,-4.0,-46464.0,11.0
15840,-16.0,103.0,4.0,-2.0,-46464.0,7.0
15880,14.0,-121.0,-76.0,-2.0,-46464.0,-5.0
15920,-15.0,90.0,35.0,-12.0,-46464.0,8.0
15960,0.0,-36.0,-32.0,-10.0,-46464.0,0.0
16000,8.0,-11.0,4.0,-11.0,-46464.0,0.0
16040,-13.0,26.0,13.0,-16.0,-46464.0,13.0
16080,9.0,-4.0,-2.0,-10.0,-46464.0,2.0
16120,0.0,-46.0,-15.0,-14.0,-46464.0,19.0
16160,-23.0,80.0,25.0,-12.0,-46464.0,6.0
16200,-3.0,-126.0,-52.0,-7.0,-46464.0,-7.0
16240,-37.0,70.0,14.0,-12.0,-46464.0,3.0
16280,-15.0,-37.0,-12.0,-6.0,-46464.0,-16.0
16320,-6.0,-30.0,-12.0,-8.0,-46464.0,-8.0
16360,-13.0,35.0,4.0,-6.0,-46464.0,-11.0
16400,6.0,-1.0,-24.0,1.0,-46464.0,-22.0
16440,10.0,-45.0,-36.0,-4.0,-46464.0,-7.0
16480,-12.0,102.0,12.0,0.0,-46464.0,-10.0
16520,26.0,-87.0,-66.0,2.0,-46464.0,-24.0
16560,-5.0,72.0,-7.0,-4.0,-46464.0,-7.0
16600,15.0,16.0,-42.0,0.0,-46464.0,-21.0
16640,19.0,-61.0,-28.0,-8.0,-46464.0,-19.0
16680,5.0,88.0,16.0,-10.0,-46464.0,5.0
16720,28.0,-52.0,-54.0,-7.0,-46464.0,-20.0
16760,10.0,-13.0,-1.0,-14.0,-46464.0,2.0
16800,-7.0,47.0,11.0,-10.0,-46464.0,-5.0
16840,12.0,-105.0,-49.0,-5.0,-46464.0,-9.0
16880,-24.0,64.0,20.0,-9.0,-46464.0,3.0
16920,-9.0,-49.0,-24.0,-1.0,-46464.0,-13.0
16960,-12.0,-51.0,5.0,-4.0,-46464.0,-10.0
17000,-30.0,25.0,20.0,-5.0,-46464.0,-5.0
17040,-1.0,-54.0,-15.0,1.0,-46464.0,-22.0
17080,-12.0,-45.0,4.0,-2.0,-46464.0,-7.0
17120,-23.0,52.0,22.0,0.0,-46464.0,-21.0
17160,3.0,-118.0,-37.0,2.0,-46464.0,-21.0
17200,-31.0,83.0,25.0,-1.0,-46464.0,-7.0
17240,0.0,-41.0,-25.0,3.0,-46464.0,-19.0
17280,-7.0,-28.0,0.0,-2.0,-46464.0,-10.0
17320,-14.0,80.0,21.0,-4.0,-46464.0,-1.0
17360,12.0,-70.0,-39.0,-2.0,-46464.0,-14.0
17400,-1.0,31.0,17.0,-11.0,-46464.0,5.0
17440,-7.0,32.0,-8.0,-10.0,-46464.0,-5.0
