Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,7.0,79.0,10.0,-4.0,-6.0,6.0
4600,36.0,-80.0,-60.0,-6.0,-5.0,3.0
4640,-4.0,86.0,33.0,-7.0,-18.0,16.0
4680,13.0,-12.0,-10.0,-2.0,-20.0,-9.0
4720,7.0,-38.0,-26.0,-8.0,0.0,10.0
4760,-27.0,73.0,44.0,-6.0,0.0,-4.0
4800,3.0,-51.0,-19.0,-6.0,8.0,-1.0
4840,-16.0,-4.0,13.0,-11.0,4.0,9.0
4880,-34.0,54.0,29.0,-8.0,-12.0,0.0
4920,-7.0,-72.0,-16.0,-12.0,-9.0,-9.0
4960,-59.0,22.0,42.0,-12.0,-6.0,10.0
5000,-48.0,20.0,25.0,-7.0,3.0,-15.0
5040,-47.0,-95.0,-35.0,-16.0,15.0,-3.0
5080,-75.0,109.0,66.0,-14.0,5.0,-5.0
5120,-40.0,-78.0,-66.0,-10.0,-4.0,-16.0
5160,-59.0,-1.0,1.0,-18.0,-7.0,-2.0
5200,-77.0,40.0,1.0,-13.0,-10.0,-25.0
5240,-51.0,-84.0,-86.0,-15.0,6.0,-19.0
5280,-83.0,29.0,-11.0,-13.0,13.0,-10.0
5320,-63.0,-16.0,-28.0,-8.0,9.0,-31.0
5360,-41.0,-82.0,-58.0,-13.0,6.0,-18.0
5400,-76.0,45.0,17.0,-6.0,-8.0,-24.0
5440,-46.0,-66.0,-36.0,-4.0,-6.0,-32.0
5480,-64.0,-68.0,4.0,-8.0,-1.0,-21.0
5520,-84.0,63.0,53.0,-1.0,0.0,-25.0
5560,-44.0,-132.0,-38.0,-4.0,7.0,-30.0
5600,-78.0,53.0,70.0,-5.0,2.0,-9.0
5640,-71.0,-53.0,16.0,0.0,-4.0,-36.0
5680,-63.0,-42.0,24.0,-9.0,-6.0,-18.0
5720,-105.0,8.0,31.0,-6.0,-9.0,-16.0
5760,-80.0,-38.0,26.0,-8.0,-4.0,-29.0
5800,-87.0,-57.0,3.0,-17.0,-2.0,-11.0
5840,-101.0,51.0,32.0,-12.0,-7.0,-20.0
5880,-70.0,-108.0,-40.0,-17.0,-12.0,-27.0
5920,-98.0,22.0,36.0,-21.0,-18.0,-8.0
5960,-86.0,-21.0,-20.0,-12.0,-23.0,-30.0
6000,-60.0,-67.0,-37.0,-16.0,-15.0,-20.0
6040,-85.0,17.0,27.0,-11.0,-12.0,-21.0
6080,-42.0,-43.0,-11.0,-6.0,-13.0,-26.0
6120,-33.0,-55.0,-37.0,-7.0,-14.0,-17.0
6160,-46.0,44.0,41.0,-1.0,-23.0,-23.0
6200,-7.0,-94.0,-30.0,-2.0,-23.0,-25.0
6240,-24.0,9.0,27.0,-2.0,-19.0,-8.0
6280,-22.0,11.0,5.0,6.0,-13.0,-26.0
6320,6.0,-69.0,-20.0,0.0,-6.0,-15.0
6360,-14.0,59.0,47.0,1.0,-7.0,-2.0
6400,14.0,-40.0,-40.0,-1.0,-9.0,-18.0
6440,7.0,-94.0,-37.0,-11.0,-12.0,3.0
6480,-38.0,114.0,59.0,-14.0,-15.0,-12.0
6520,22.0,-101.0,2.0,-17.0,-5.0,-21.0
6560,-8.0,107.0,-6.0,-21.0,-1.0,16.0
6600,-5.0,-57.0,-41.0,-13.0,-1.0,-15.0
6640,16.0,-9.0,99.0,-19.0,-6.0,18.0
6680,-23.0,30.0,-28.0,-16.0,-16.0,12.0
6720,-15.0,39.0,-23.0,-22.0,-11.0,-8.0
6760,8.0,-22.0,35.0,-27.0,0.0,17.0
6800,-14.0,1.0,-5.0,-10.0,3.0,15.0
6840,13.0,-34.0,-32.0,-13.0,0.0,2.0
6880,-17.0,-7.0,27.0,-24.0,-3.0,3.0
6920,-8.0,58.0,21.0,-16.0,-5.0,7.0
6960,21.0,-94.0,-73.0,-13.0,6.0,1.0
7000,-12.0,43.0,66.0,-7.0,5.0,-8.0
7040,17.0,-12.0,-10.0,-4.0,4.0,7.0
7080,18.0,-40.0,-77.0,-12.0,8.0,11.0
7120,0.0,105.0,62.0,-10.0,7.0,-9.0
7160,42.0,-108.0,-80.0,-10.0,11.0,-11.0
7200,31.0,44.0,-5.0,-9.0,14.0,13.0
7240,20.0,49.0,-3.0,-10.0,13.0,-1.0
7280,51.0,-70.0,-70.0,-28.0,21.0,-7.0
7320,-2.0,84.0,20.0,-29.0,13.0,7.0
7360,10.0,-8.0,-33.0,-15.0,12.0,-10.0
7400,22.0,-11.0,-58.0,-25.0,15.0,15.0
7440,9.0,123.0,21.0,-22.0,15.0,7.0
7480,31.0,-70.0,-53.0,-23.0,24.0,-8.0
7520,4.0,36.0,25.0,-26.0,19.0,29.0
7560,-22.0,52.0,-5.0,-17.0,12.0,8.0
7600,21.0,-54.0,-17.0,-21.0,16.0,-12.0
7640,-5.0,49.0,18.0,-23.0,10.0,35.0
7680,2.0,-16.0,-39.0,-13.0,13.0,-12.0
7720,-11.0,-78.0,-14.0,-15.0,17.0,-3.0
7760,-48.0,73.0,28.0,-9.0,12.0,10.0
7800,-8.0,-74.0,-83.0,-3.0,14.0,-20.0
7840,-9.0,11.0,15.0,-13.0,13.0,5.0
7880,-2.0,31.0,-8.0,-2.0,-1.0,-17.0
7920,23.0,-87.0,-64.0,-2.0,6.0,-3.0
7960,-20.0,54.0,30.0,-11.0,13.0,-9.0
8000,1.0,-1.0,-42.0,-7.0,21.0,-25.0
8040,17.0,-62.0,-62.0,-11.0,27.0,-4.0
8080,-4.0,99.0,49.0,-11.0,10.0,-10.0
8120,36.0,-67.0,-74.0,-7.0,0.0,-12.0
8160,22.0,17.0,-5.0,-18.0,-3.0,2.0
8200,-2.0,60.0,16.0,-11.0,-4.0,-9.0
8240,20.0,-75.0,-65.0,-10.0,12.0,-5.0
8280,-10.0,77.0,12.0,-14.0,11.0,15.0
8320,10.0,-19.0,-29.0,-9.0,5.0,-7.0
8360,12.0,-60.0,-41.0,-16.0,3.0,10.0
8400,-30.0,70.0,18.0,-8.0,-9.0,-6.0
8440,-9.0,-54.0,-53.0,2.0,-3.0,-22.0
8480,-19.0,-29.0,-10.0,-6.0,2.0,7.0
8520,-31.0,45.0,2.0,5.0,0.0,-10.0
8560,1.0,-102.0,-48.0,-3.0,6.0,-16.0
8600,-35.0,42.0,17.0,-1.0,1.0,7.0
8640,-16.0,-14.0,-33.0,11.0,-5.0,-19.0
8680,7.0,-70.0,-34.0,3.0,6.0,-13.0
8720,-16.0,38.0,26.0,2.0,-1.0,1.0
8760,10.0,-30.0,-38.0,7.0,1.0,-26.0
8800,4.0,-48.0,-29.0,-5.0,6.0,-3.0
8840,-3.0,81.0,24.0,1.0,1.0,-7.0
8880,38.0,-110.0,-67.0,-2.0,8.0,-14.0
8920,10.0,59.0,9.0,-10.0,6.0,8.0
8960,30.0,-8.0,-23.0,-6.0,-5.0,-7.0
9000,37.0,-61.0,-43.0,-14.0,4.0,-2.0
9040,9.0,68.0,13.0,-11.0,-2.0,-3.0
9080,41.0,-51.0,-50.0,-6.0,-2.0,-7.0
9120,38.0,-5.0,-24.0,-11.0,6.0,0.0
9160,16.0,42.0,8.0,-5.0,-4.0,-2.0
9200,55.0,-43.0,-49.0,-6.0,-2.0,-8.0
9240,21.0,-7.0,-19.0,-8.0,1.0,9.0
9280,28.0,59.0,15.0,2.0,-2.0,-13.0
9320,57.0,-83.0,-70.0,-3.0,7.0,-4.0
9360,27.0,85.0,17.0,2.0,1.0,8.0
9400,53.0,-27.0,-35.0,3.0,1.0,-20.0
9440,50.0,-33.0,-24.0,-8.0,9.0,6.0
9480,22.0,89.0,7.0,-3.0,4.0,-1.0
9520,64.0,-68.0,-46.0,-8.0,10.0,-12.0
9560,37.0,37.0,-8.0,-13.0,8.0,19.0
9600,58.0,39.0,0.0,-10.0,0.0,-2.0
9640,67.0,-62.0,-51.0,-18.0,13.0,1.0
9680,33.0,71.0,33.0,-18.0,10.0,18.0
9720,45.0,-9.0,-25.0,-12.0,12.0,-1.0
9760,51.0,-35.0,-18.0,-22.0,16.0,19.0
9800,21.0,72.0,34.0,-20.0,5.0,18.0
9840,61.0,-50.0,-21.0,-20.0,7.0,4.0
9880,23.0,-5.0,7.0,-22.0,10.0,23.0
9920,14.0,60.0,46.0,-14.0,9.0,6.0
9960,21.0,-109.0,-42.0,-17.0,18.0,0.0
10000,-16.0,97.0,73.0,-19.0,16.0,18.0
10040,0.0,-73.0,-18.0,-10.0,11.0,-11.0
10080,-3.0,-2.0,33.0,-17.0,14.0,7.0
10120,-35.0,18.0,34.0,-11.0,7.0,-7.0
10160,-17.0,-31.0,5.0,-13.0,10.0,-12.0
10200,-42.0,-26.0,19.0,-19.0,16.0,1.0
10240,-59.0,43.0,41.0,-14.0,15.0,-20.0
10280,-31.0,-72.0,-23.0,-21.0,15.0,-16.0
10320,-72.0,45.0,45.0,-22.0,11.0,-5.0
10360,-47.0,12.0,9.0,-15.0,6.0,-30.0
10400,-41.0,-79.0,-7.0,-25.0,9.0,-4.0
10440,-75.0,104.0,68.0,-17.0,8.0,-21.0
10480,-46.0,-89.0,-29.0,-19.0,9.0,-18.0
10520,-55.0,58.0,44.0,-21.0,12.0,-8.0
10560,-46.0,-21.0,40.0,-13.0,3.0,-11.0
10600,-27.0,-12.0,14.0,-13.0,4.0,-22.0
10640,-49.0,-10.0,40.0,-11.0,0.0,-2.0
10680,-46.0,33.0,52.0,-3.0,1.0,-18.0
10720,-27.0,-97.0,-3.0,-8.0,3.0,-9.0
10760,-54.0,76.0,100.0,-4.0,-1.0,-5.0
10800,-24.0,-72.0,-26.0,-1.0,-6.0,-12.0
10840,-28.0,-5.0,42.0,-4.0,-5.0,1.0
10880,-40.0,31.0,53.0,4.0,-9.0,-7.0
10920,-15.0,-96.0,-16.0,0.0,-6.0,-14.0
10960,-44.0,53.0,48.0,-3.0,-2.0,4.0
11000,-24.0,-36.0,5.0,5.0,-2.0,-17.0
11040,-12.0,-44.0,-6.0,-4.0,0.0,1.0
11080,-35.0,46.0,36.0,-4.0,-3.0,-2.0
11120,-3.0,-53.0,-39.0,1.0,-8.0,-13.0
11160,-2.0,-6.0,14.0,-7.0,-7.0,12.0
11200,-12.0,34.0,16.0,0.0,-8.0,-7.0
11240,18.0,-54.0,-33.0,-3.0,-3.0,-2.0
11280,8.0,45.0,19.0,-4.0,-4.0,14.0
11320,21.0,6.0,-20.0,4.0,-6.0,-2.0
11360,45.0,-69.0,-29.0,0.0,-7.0,10.0
11400,0.0,111.0,31.0,3.0,-8.0,6.0
11440,56.0,-68.0,-1.0,5.0,-6.0,0.0
11480,36.0,93.0,-26.0,2.0,-1.0,23.0
11520,47.0,-56.0,22.0,9.0,-6.0,6.0
11560,46.0,94.0,36.0,7.0,-3.0,20.0
11600,38.0,-85.0,-78.0,5.0,-4.0,22.0
11640,31.0,180.0,88.0,6.0,-1.0,17.0
11680,65.0,-160.0,-88.0,0.0,1.0,15.0
11720,18.0,144.0,75.0,2.0,-1.0,32.0
11760,40.0,-60.0,-73.0,6.0,0.0,5.0
11800,32.0,-16.0,4.0,-4.0,5.0,20.0
11840,2.0,78.0,21.0,-2.0,5.0,21.0
11880,37.0,-86.0,-52.0,-4.0,5.0,2.0
11920,-1.0,46.0,12.0,-2.0,3.0,17.0
11960,9.0,-7.0,14.0,1.0,4.0,1.0
12000,15.0,-25.0,-27.0,-1.0,11.0,3.0
12040,-9.0,44.0,50.0,-2.0,10.0,16.0
12080,11.0,-9.0,-13.0,5.0,8.0,-12.0
12120,17.0,-28.0,12.0,-2.0,7.0,18.0
12160,2.0,93.0,54.0,2.0,5.0,11.0
12200,26.0,-69.0,-18.0,-4.0,8.0,-5.0
12240,-12.0,39.0,51.0,-7.0,11.0,16.0
12280,-30.0,24.0,5.0,1.0,13.0,0.0
12320,-4.0,-59.0,-35.0,-6.0,17.0,6.0
12360,-37.0,94.0,47.0,-11.0,10.0,11.0
12400,3.0,-34.0,-20.0,-7.0,5.0,-8.0
12440,-4.0,6.0,-33.0,-13.0,4.0,18.0
12480,-31.0,40.0,19.0,-7.0,2.0,-1.0
12520,-10.0,-43.0,-37.0,-7.0,8.0,-13.0
12560,-10.0,14.0,-23.0,-13.0,8.0,24.0
12600,-10.0,40.0,-15.0,-3.0,4.0,-13.0
12640,8.0,-96.0,-50.0,-6.0,6.0,-9.0
12680,-34.0,75.0,17.0,-3.0,1.0,-2.0
12720,-10.0,-48.0,-40.0,13.0,2.0,-15.0
12760,-9.0,-17.0,-4.0,2.0,11.0,-4.0
12800,-20.0,49.0,49.0,9.0,6.0,-15.0
12840,3.0,-51.0,-18.0,11.0,7.0,-13.0
12880,-15.0,16.0,26.0,6.0,8.0,3.0
12920,-20.0,33.0,48.0,13.0,0.0,-8.0
12960,1.0,-85.0,0.0,2.0,8.0,-13.0
13000,-46.0,45.0,63.0,0.0,6.0,6.0
13040,-39.0,-3.0,-3.0,5.0,2.0,-13.0
13080,-23.0,-57.0,17.0,-9.0,8.0,-6.0
13120,-48.0,67.0,69.0,-13.0,-5.0,10.0
13160,-10.0,-51.0,-23.0,-11.0,-10.0,-11.0
13200,-30.0,1.0,19.0,-17.0,-12.0,19.0
13240,-30.0,40.0,46.0,-10.0,-14.0,-9.0
13280,-2.0,-64.0,-23.0,-12.0,3.0,8.0
13320,-31.0,63.0,23.0,-12.0,6.0,2.0
13360,-5.0,13.0,7.0,-2.0,-2.0,0.0
13400,6.0,-56.0,-10.0,-5.0,-7.0,2.0
13440,-19.0,89.0,60.0,2.0,-17.0,8.0
13480,25.0,-32.0,-7.0,8.0,-9.0,-12.0
13520,19.0,3.0,24.0,7.0,4.0,17.0
13560,17.0,75.0,70.0,15.0,4.0,3.0
13600,42.0,-66.0,-20.0,11.0,10.0,14.0
13640,5.0,69.0,42.0,6.0,2.0,19.0
13680,20.0,17.0,20.0,13.0,-6.0,8.0
13720,31.0,-46.0,-12.0,6.0,-2.0,14.0
13760,-3.0,62.0,50.0,4.0,-8.0,24.0
13800,17.0,-20.0,-1.0,0.0,-2.0,6.0
13840,7.0,-37.0,-12.0,-11.0,5.0,23.0
13880,-6.0,92.0,54.0,-6.0,-5.0,23.0
13920,15.0,-85.0,-53.0,-7.0,-2.0,3.0
13960,-7.0,76.0,36.0,-11.0,-7.0,34.0
14000,14.0,-3.0,-6.0,-2.0,-14.0,13.0
14040,18.0,-28.0,-18.0,-9.0,-1.0,9.0
14080,-11.0,67.0,51.0,-5.0,0.0,21.0
14120,18.0,20.0,-26.0,2.0,2.0,1.0
14160,25.0,-35.0,-7.0,-1.0,2.0,29.0
14200,7.0,121.0,75.0,2.0,-11.0,9.0
14240,47.0,-72.0,-63.0,4.0,-10.0,8.0
14280,17.0,83.0,27.0,3.0,-3.0,31.0
14320,33.0,22.0,17.0,12.0,-2.0,5.0
14360,43.0,-41.0,-30.0,5.0,10.0,18.0
14400,11.0,98.0,13.0,1.0,2.0,24.0
14440,45.0,-23.0,-29.0,2.0,-5.0,11.0
14480,36.0,-18.0,-11.0,-4.0,-5.0,29.0
14520,14.0,67.0,26.0,-2.0,-11.0,11.0
14560,38.0,-63.0,-60.0,-5.0,1.0,12.0
14600,9.0,22.0,19.0,-9.0,5.0,27.0
14640,6.0,14.0,7.0,-5.0,2.0,-1.0
14680,19.0,-30.0,-34.0,-9.0,4.0,12.0
14720,-12.0,34.0,23.0,-5.0,-5.0,12.0
14760,2.0,12.0,16.0,1.0,-4.0,3.0
14800,-14.0,-76.0,-2.0,-4.0,4.0,4.0
14840,-50.0,111.0,72.0,0.0,6.0,5.0
14880,-23.0,-91.0,-46.0,2.0,12.0,-8.0
14920,-50.0,45.0,68.0,-5.0,12.0,7.0
14960,-51.0,-1.0,33.0,2.0,1.0,-12.0
15000,-49.0,-30.0,-15.0,-4.0,-1.0,-12.0
15040,-88.0,18.0,36.0,-4.0,-1.0,-4.0
15080,-73.0,10.0,41.0,-1.0,0.0,-17.0
15120,-75.0,-99.0,-38.0,-8.0,9.0,-8.0
15160,-104.0,107.0,54.0,-8.0,3.0,-12.0
15200,-73.0,-130.0,-44.0,-9.0,0.0,-25.0
15240,-95.0,48.0,34.0,-13.0,-2.0,-7.0
15280,-90.0,-35.0,-10.0,-3.0,-12.0,-31.0
15320,-76.0,-34.0,-2.0,-8.0,-6.0,-26.0
15360,-93.0,0.0,15.0,-5.0,-3.0,-20.0
15400,-77.0,3.0,37.0,0.0,-2.0,-26.0
15440,-65.0,-57.0,-10.0,-3.0,2.0,-25.0
15480,-89.0,48.0,64.0,0.0,-8.0,-16.0
15520,-50.0,-38.0,12.0,5.0,-11.0,-31.0
15560,-59.0,-30.0,36.0,1.0,-11.0,-7.0
15600,-66.0,46.0,82.0,8.0,-10.0,-22.0
15640,-49.0,-67.0,-7.0,0.0,-2.0,-23.0
15680,-66.0,18.0,66.0,2.0,1.0,-5.0
15720,-59.0,4.0,43.0,5.0,-12.0,-10.0
15760,-37.0,-80.0,2.0,-3.0,-14.0,-6.0
15800,-66.0,74.0,79.0,1.0,-21.0,3.0
15840,-36.0,-86.0,-22.0,2.0,-20.0,-14.0
15880,-48.0,-12.0,43.0,-3.0,-11.0,7.0
15920,-56.0,19.0,30.0,5.0,-12.0,-12.0
15960,-16.0,-78.0,-33.0,1.0,-12.0,-5.0
16000,-38.0,41.0,31.0,-2.0,-16.0,7.0
16040,-13.0,-43.0,9.0,5.0,-27.0,-20.0
16080,-8.0,-46.0,-10.0,1.0,-24.0,1.0
16120,-24.0,40.0,42.0,10.0,-19.0,-9.0
16160,2.0,-32.0,-31.0,11.0,-14.0,-10.0
16200,13.0,-17.0,17.0,6.0,-11.0,-2.0
16240,-6.0,52.0,20.0,12.0,-16.0,-11.0
16280,34.0,-65.0,-32.0,8.0,-19.0,-11.0
16320,4.0,62.0,28.0,6.0,-21.0,4.0
16360,25.0,-1.0,2.0,9.0,-18.0,-17.0
16400,34.0,-29.0,-16.0,0.0,-10.0,5.0
16440,15.0,69.0,46.0,-1.0,-10.0,4.0
16480,40.0,-25.0,-25.0,2.0,-12.0,0.0
16520,27.0,12.0,-4.0,-8.0,-15.0,18.0
16560,20.0,71.0,38.0,-2.0,-18.0,6.0
16600,44.0,-62.0,-50.0,-5.0,-15.0,10.0
16640,26.0,64.0,43.0,-8.0,-10.0,27.0
16680,29.0,-2.0,-6.0,-3.0,-8.0,6.0
16720,41.0,-34.0,-19.0,-10.0,-3.0,19.0
16760,9.0,61.0,32.0,-7.0,-6.0,17.0
16800,42.0,-36.0,-6.0,-1.0,-8.0,6.0
16840,37.0,-1.0,6.0,-6.0,-4.0,18.0
16880,24.0,45.0,43.0,0.0,-4.0,12.0
16920,40.0,-68.0,-5.0,1.0,3.0,0.0
16960,18.0,55.0,51.0,-4.0,8.0,27.0
17000,39.0,16.0,4.0,1.0,4.0,2.0
17040,54.0,-62.0,-22.0,-9.0,9.0,13.0
17080,24.0,62.0,41.0,-10.0,4.0,16.0
17120,40.0,-65.0,-23.0,-9.0,7.0,-4.0
17160,12.0,-9.0,-5.0,-21.0,15.0,11.0
17200,-9.0,57.0,35.0,-17.0,16.0,-11.0
17240,31.0,-48.0,-37.0,-17.0,20.0,-8.0
17280,29.0,45.0,27.0,-22.0,10.0,21.0
17320,30.0,20.0,33.0,-13.0,0.0,-2.0
17360,42.0,-35.0,3.0,-20.0,7.0,4.0
17400,-1.0,62.0,34.0,-17.0,15.0,13.0
17440,13.0,-2.0,-12.0,-11.0,28.0,-4.0
17480,22.0,-22.0,0.0,-19.0,31.0,7.0
17520,12.0,78.0,41.0,-16.0,11.0,7.0
17560,39.0,-51.0,-46.0,-13.0,4.0,-11.0
17600,5.0,36.0,9.0,-16.0,8.0,5.0
17640,13.0,41.0,20.0,-3.0,15.0,-14.0
17680,26.0,-80.0,-44.0,-6.0,28.0,5.0
17720,4.0,98.0,17.0,-7.0,21.0,11.0
17760,40.0,-44.0,-37.0,-5.0,11.0,-7.0
17800,31.0,-2.0,-41.0,-10.0,11.0,3.0
17840,17.0,51.0,-4.0,1.0,7.0,-6.0
17880,46.0,-61.0,-38.0,2.0,22.0,-20.0
17920,31.0,20.0,2.0,-8.0,27.0,4.0
17960,35.0,33.0,11.0,-4.0,22.0,-3.0
18000,64.0,-38.0,-42.0,-9.0,21.0,-6.0
18040,49.0,42.0,22.0,-5.0,9.0,19.0
18080,61.0,5.0,-4.0,4.0,4.0,1.0
18120,55.0,-39.0,-31.0,-1.0,15.0,13.0
18160,32.0,83.0,34.0,-3.0,15.0,14.0
18200,67.0,-48.0,-33.0,-2.0,22.0,-1.0
18240,45.0,3.0,7.0,-9.0,24.0,19.0
18280,44.0,70.0,19.0,-2.0,10.0,6.0
18320,62.0,-93.0,-50.0,-8.0,8.0,3.0
18360,21.0,84.0,43.0,-10.0,2.0,26.0
18400,48.0,-31.0,-26.0,-3.0,0.0,-4.0
