Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,38.0,-76.0,-58.0,1.0,13.0,9.0
5280,1.0,92.0,13.0,0.0,9.0,16.0
5320,33.0,-51.0,-57.0,1.0,9.0,-5.0
5360,21.0,-15.0,-19.0,-11.0,9.0,18.0
5400,-6.0,58.0,12.0,-5.0,4.0,1.0
5440,25.0,-66.0,-59.0,-8.0,8.0,3.0
5480,-2.0,39.0,-4.0,-12.0,8.0,19.0
5520,7.0,17.0,6.0,-5.0,5.0,8.0
5560,17.0,-73.0,-45.0,-8.0,12.0,2.0
5600,-34.0,70.0,25.0,-5.0,9.0,10.0
5640,-7.0,-25.0,-14.0,4.0,10.0,-16.0
5680,-7.0,-24.0,-16.0,-1.0,14.0,8.0
5720,-20.0,77.0,44.0,7.0,3.0,-5.0
5760,16.0,-56.0,-26.0,4.0,7.0,-15.0
5800,-21.0,13.0,9.0,1.0,12.0,7.0
5840,-18.0,90.0,35.0,10.0,11.0,-13.0
5880,10.0,-118.0,-70.0,3.0,21.0,-12.0
5920,-29.0,123.0,48.0,-1.0,10.0,5.0
5960,4.0,-69.0,-54.0,3.0,7.0,-24.0
6000,-9.0,-13.0,-34.0,-9.0,12.0,-5.0
6040,-30.0,41.0,17.0,-6.0,7.0,-18.0
6080,4.0,-52.0,-65.0,-7.0,13.0,-19.0
6120,-7.0,-41.0,-19.0,-12.0,11.0,3.0
6160,-15.0,57.0,24.0,-8.0,-2.0,-14.0
6200,9.0,-140.0,-84.0,-9.0,4.0,-18.0
6240,-41.0,91.0,38.0,-6.0,-1.0,-1.0
6280,-7.0,-67.0,-49.0,6.0,4.0,-28.0
6320,-8.0,-45.0,-21.0,3.0,12.0,-7.0
6360,-28.0,57.0,23.0,8.0,2.0,-12.0
6400,14.0,-73.0,-34.0,10.0,5.0,-30.0
6440,-18.0,0.0,12.0,3.0,7.0,1.0
6480,-18.0,66.0,32.0,14.0,3.0,-26.0
6520,16.0,-92.0,-42.0,11.0,12.0,-8.0
6560,-21.0,91.0,36.0,6.0,6.0,4.0
6600,7.0,-4.0,-13.0,12.0,0.0,-18.0
6640,0.0,-60.0,-38.0,1.0,9.0,6.0
6680,-29.0,127.0,28.0,4.0,0.0,1.0
6720,19.0,-96.0,-62.0,4.0,1.0,-4.0
6760,3.0,39.0,-2.0,-9.0,3.0,16.0
6800,5.0,7.0,8.0,-7.0,-11.0,2.0
6840,18.0,-45.0,-54.0,-9.0,-1.0,4.0
6880,-11.0,14.0,-5.0,-7.0,-5.0,10.0
6920,10.0,39.0,-7.0,1.0,-8.0,3.0
6960,29.0,-115.0,-69.0,1.0,0.0,5.0
7000,-12.0,116.0,48.0,1.0,-11.0,16.0
7040,33.0,-90.0,-70.0,13.0,-8.0,-11.0
7080,7.0,22.0,3.0,7.0,-1.0,13.0
7120,10.0,59.0,16.0,14.0,-6.0,-4.0
7160,47.0,-55.0,-66.0,12.0,5.0,-4.0
7200,11.0,40.0,20.0,8.0,1.0,17.0
7240,24.0,70.0,-8.0,13.0,-6.0,-12.0
7280,36.0,-83.0,-85.0,5.0,5.0,15.0
7320,-2.0,156.0,51.0,5.0,-1.0,11.0
7360,44.0,-63.0,-66.0,4.0,0.0,3.0
7400,28.0,35.0,-5.0,-7.0,3.0,35.0
7440,13.0,85.0,9.0,-6.0,-13.0,11.0
7480,52.0,-68.0,-49.0,-11.0,-2.0,26.0
7520,10.0,69.0,7.0,-16.0,-4.0,30.0
7560,28.0,29.0,-7.0,-9.0,-9.0,16.0
7600,37.0,-53.0,-59.0,-12.0,-1.0,28.0
7640,-3.0,80.0,24.0,-10.0,-13.0,25.0
7680,35.0,-16.0,-36.0,0.0,-9.0,11.0
7720,16.0,-30.0,-41.0,-2.0,-1.0,19.0
7760,1.0,100.0,37.0,7.0,-5.0,12.0
7800,28.0,-78.0,-70.0,9.0,4.0,3.0
7840,2.0,58.0,29.0,5.0,0.0,16.0
7880,1.0,35.0,-10.0,12.0,-5.0,-4.0
7920,18.0,-65.0,-43.0,5.0,6.0,-7.0
7960,-33.0,83.0,39.0,7.0,3.0,5.0
8000,5.0,-21.0,-23.0,8.0,5.0,-14.0
8040,-23.0,-50.0,-20.0,-5.0,11.0,3.0
8080,-48.0,108.0,63.0,-5.0,-2.0,-4.0
8120,-17.0,-108.0,-64.0,-8.0,1.0,-8.0
8160,-55.0,44.0,48.0,-15.0,2.0,15.0
8200,-57.0,-5.0,12.0,-12.0,-7.0,-17.0
8240,-38.0,-86.0,-15.0,-20.0,2.0,2.0
8280,-80.0,50.0,39.0,-16.0,-5.0,-2.0
8320,-56.0,-52.0,2.0,-12.0,-5.0,-20.0
8360,-62.0,-61.0,19.0,-13.0,2.0,-10.0
8400,-98.0,48.0,47.0,-5.0,-10.0,-16.0
8440,-58.0,-78.0,-24.0,-3.0,-4.0,-25.0
8480,-88.0,-25.0,43.0,-1.0,-2.0,-16.0
8520,-91.0,40.0,47.0,8.0,-8.0,-42.0
8560,-65.0,-110.0,-48.0,7.0,2.0,-33.0
8600,-111.0,74.0,64.0,12.0,0.0,-32.0
8640,-76.0,-50.0,-3.0,16.0,-6.0,-52.0
8680,-75.0,-35.0,-7.0,7.0,-4.0,-27.0
8720,-96.0,65.0,49.0,13.0,-12.0,-38.0
8760,-63.0,-79.0,-37.0,8.0,-9.0,-36.0
8800,-81.0,8.0,38.0,2.0,-5.0,-17.0
8840,-90.0,29.0,12.0,8.0,-9.0,-33.0
8880,-41.0,-71.0,-29.0,-3.0,-4.0,-17.0
8920,-86.0,26.0,33.0,-2.0,-12.0,-13.0
8960,-51.0,-13.0,19.0,0.0,-20.0,-15.0
9000,-46.0,-94.0,-18.0,-5.0,-14.0,-9.0
9040,-67.0,96.0,75.0,0.0,-19.0,-4.0
9080,-28.0,-142.0,-29.0,2.0,-16.0,-16.0
9120,-41.0,64.0,70.0,1.0,-13.0,13.0
9160,-39.0,-70.0,1.0,11.0,-21.0,-19.0
9200,-8.0,13.0,32.0,8.0,-17.0,0.0
9240,-35.0,-87.0,8.0,16.0,-19.0,-3.0
9280,-17.0,123.0,71.0,18.0,-19.0,-16.0
9320,1.0,-233.0,-76.0,12.0,-11.0,-11.0
9360,-44.0,254.0,128.0,16.0,-11.0,-5.0
9400,23.0,-256.0,-106.0,16.0,-13.0,-15.0
9440,-13.0,195.0,85.0,6.0,-11.0,11.0
9480,2.0,-135.0,-65.0,10.0,-23.0,-17.0
9520,18.0,113.0,14.0,1.0,-15.0,8.0
9560,18.0,-109.0,-41.0,4.0,-18.0,11.0
9600,5.0,158.0,34.0,2.0,-18.0,-3.0
9640,43.0,-187.0,-100.0,-3.0,-12.0,12.0
9680,-10.0,227.0,89.0,0.0,-15.0,17.0
9720,61.0,-171.0,-103.0,4.0,-17.0,10.0
9760,9.0,113.0,52.0,-4.0,-13.0,22.0
9800,23.0,-12.0,-1.0,8.0,-17.0,8.0
9840,38.0,-20.0,-28.0,5.0,-8.0,10.0
9880,16.0,28.0,30.0,6.0,-9.0,21.0
9920,29.0,49.0,46.0,13.0,-9.0,-1.0
9960,47.0,-84.0,-47.0,8.0,-4.0,17.0
10000,4.0,132.0,78.0,11.0,-10.0,13.0
10040,25.0,-100.0,-37.0,10.0,-3.0,-12.0
10080,4.0,43.0,40.0,0.0,7.0,23.0
10120,-16.0,43.0,-16.0,5.0,1.0,-4.0
10160,31.0,-50.0,-18.0,-3.0,8.0,0.0
10200,-13.0,33.0,13.0,-8.0,1.0,10.0
10240,-2.0,30.0,3.0,-2.0,4.0,-5.0
10280,2.0,-69.0,-59.0,-11.0,10.0,6.0
10320,-26.0,108.0,42.0,-12.0,7.0,13.0
10360,6.0,-89.0,-49.0,-8.0,6.0,0.0
10400,-17.0,35.0,3.0,-17.0,7.0,18.0
10440,-30.0,22.0,-17.0,-8.0,0.0,7.0
10480,-1.0,-46.0,-19.0,-8.0,8.0,-8.0
10520,-33.0,7.0,7.0,-5.0,8.0,19.0
10560,-13.0,42.0,26.0,7.0,4.0,-13.0
10600,9.0,-82.0,-39.0,-2.0,11.0,8.0
10640,-30.0,94.0,64.0,4.0,6.0,-4.0
10680,5.0,-36.0,-21.0,11.0,11.0,-1.0
10720,-11.0,-34.0,1.0,3.0,16.0,-2.0
10760,-36.0,97.0,55.0,9.0,6.0,2.0
10800,4.0,-104.0,-55.0,6.0,10.0,-23.0
10840,-35.0,68.0,22.0,-3.0,13.0,6.0
10880,-17.0,-3.0,15.0,2.0,12.0,-32.0
10920,-9.0,-63.0,-52.0,-7.0,18.0,-1.0
10960,-35.0,61.0,33.0,-7.0,4.0,-2.0
11000,-10.0,-32.0,-36.0,-6.0,-1.0,-13.0
11040,-13.0,-64.0,-27.0,-16.0,5.0,0.0
11080,-51.0,86.0,24.0,-7.0,1.0,-6.0
11120,-1.0,-111.0,-60.0,-3.0,14.0,-19.0
11160,-45.0,33.0,-4.0,-3.0,8.0,4.0
11200,-19.0,25.0,17.0,4.0,-2.0,-24.0
11240,7.0,-111.0,-54.0,2.0,3.0,-9.0
11280,-25.0,100.0,49.0,7.0,-5.0,-2.0
11320,10.0,-51.0,-26.0,15.0,3.0,-24.0
11360,8.0,-14.0,1.0,8.0,15.0,3.0
11400,-16.0,61.0,19.0,14.0,6.0,-6.0
11440,24.0,-22.0,-35.0,12.0,8.0,-16.0
11480,5.0,-12.0,-6.0,6.0,4.0,7.0
11520,3.0,113.0,22.0,13.0,-5.0,-14.0
11560,32.0,-145.0,-63.0,7.0,8.0,-5.0
11600,-25.0,163.0,59.0,1.0,5.0,10.0
11640,19.0,-100.0,-65.0,2.0,5.0,-8.0
11680,5.0,53.0,0.0,-11.0,8.0,12.0
11720,-3.0,-2.0,5.0,-5.0,-7.0,7.0
11760,15.0,8.0,-30.0,-1.0,-7.0,-1.0
11800,-7.0,-60.0,-19.0,-3.0,-4.0,15.0
11840,-24.0,109.0,36.0,6.0,-9.0,0.0
11880,20.0,-175.0,-74.0,4.0,4.0,5.0
11920,-35.0,141.0,62.0,3.0,-2.0,12.0
11960,25.0,-92.0,-38.0,10.0,-9.0,-5.0
12000,8.0,-11.0,-19.0,8.0,-4.0,10.0
12040,-3.0,41.0,28.0,14.0,-13.0,-2.0
12080,30.0,-46.0,-35.0,17.0,-1.0,-12.0
12120,12.0,-20.0,-20.0,13.0,7.0,13.0
12160,12.0,106.0,32.0,17.0,-3.0,-11.0
12200,57.0,-126.0,-74.0,10.0,4.0,0.0
12240,15.0,125.0,27.0,6.0,-8.0,19.0
12280,54.0,-22.0,-39.0,7.0,-9.0,-11.0
12320,48.0,-33.0,-38.0,-4.0,6.0,17.0
12360,26.0,123.0,20.0,-4.0,-1.0,11.0
12400,58.0,-71.0,-86.0,-5.0,2.0,4.0
12440,41.0,57.0,-1.0,-15.0,1.0,23.0
12480,32.0,43.0,-30.0,-8.0,-15.0,13.0
12520,62.0,-24.0,-57.0,-9.0,-1.0,7.0
12560,8.0,15.0,-2.0,-9.0,-4.0,23.0
12600,26.0,84.0,-10.0,-3.0,2.0,2.0
12640,33.0,-136.0,-85.0,-5.0,13.0,12.0
12680,-7.0,185.0,77.0,-4.0,1.0,18.0
12720,37.0,-155.0,-92.0,5.0,-3.0,-14.0
12760,-3.0,93.0,46.0,-1.0,0.0,20.0
12800,-9.0,-31.0,-5.0,12.0,-4.0,-14.0
12840,12.0,-10.0,6.0,5.0,15.0,1.0
12880,-29.0,-34.0,6.0,4.0,17.0,0.0
12920,-16.0,102.0,46.0,3.0,12.0,-5.0
12960,6.0,-185.0,-62.0,-4.0,13.0,7.0
13000,-46.0,205.0,102.0,-8.0,-4.0,4.0
13040,7.0,-198.0,-78.0,-9.0,1.0,-13.0
13080,-31.0,117.0,56.0,-16.0,14.0,16.0
13120,-37.0,-86.0,-37.0,-11.0,10.0,-14.0
13160,-20.0,57.0,24.0,-21.0,21.0,1.0
13200,-43.0,-78.0,-44.0,-18.0,9.0,6.0
13240,-45.0,123.0,39.0,-17.0,-1.0,-8.0
13280,-17.0,-187.0,-68.0,-16.0,4.0,-12.0
13320,-82.0,151.0,95.0,-10.0,0.0,-1.0
13360,-40.0,-127.0,-60.0,-2.0,7.0,-28.0
13400,-68.0,35.0,50.0,-7.0,17.0,-9.0
13440,-75.0,14.0,28.0,3.0,5.0,-27.0
13480,-43.0,-50.0,-2.0,2.0,6.0,-25.0
13520,-73.0,22.0,37.0,7.0,1.0,-12.0
13560,-72.0,12.0,49.0,11.0,-4.0,-34.0
13600,-58.0,-61.0,-28.0,5.0,6.0,-19.0
13640,-99.0,42.0,59.0,2.0,6.0,-20.0
13680,-66.0,4.0,-11.0,3.0,4.0,-28.0
13720,-56.0,-74.0,-21.0,-5.0,4.0,-10.0
13760,-87.0,110.0,54.0,-2.0,-10.0,-23.0
13800,-37.0,-119.0,-55.0,-9.0,-8.0,-16.0
13840,-78.0,32.0,16.0,-10.0,-6.0,-6.0
13880,-57.0,20.0,22.0,-6.0,-7.0,-14.0
13920,-37.0,-105.0,-67.0,-10.0,-1.0,-4.0
13960,-57.0,94.0,71.0,-7.0,-11.0,-1.0
14000,-27.0,-80.0,-48.0,-1.0,-18.0,-16.0
14040,-20.0,-21.0,33.0,-3.0,-17.0,7.0
14080,-51.0,40.0,47.0,9.0,-18.0,-6.0
14120,-4.0,-74.0,-30.0,10.0,-9.0,-16.0
14160,-36.0,3.0,41.0,10.0,-6.0,12.0
14200,-24.0,38.0,36.0,19.0,-13.0,-16.0
14240,2.0,-122.0,-58.0,9.0,-12.0,-2.0
14280,-39.0,104.0,63.0,11.0,-19.0,-10.0
14320,2.0,-74.0,-39.0,18.0,-15.0,-10.0
14360,3.0,-2.0,-17.0,8.0,-10.0,-2.0
14400,-20.0,44.0,8.0,9.0,-11.0,-4.0
14440,21.0,-34.0,-53.0,3.0,-9.0,-14.0
14480,4.0,-2.0,-33.0,-5.0,-10.0,22.0
14520,4.0,79.0,-13.0,1.0,-18.0,-14.0
14560,39.0,-104.0,-87.0,-8.0,-14.0,5.0
14600,-6.0,119.0,6.0,-7.0,-16.0,13.0
14640,26.0,-54.0,-40.0,-1.0,-12.0,-3.0
14680,15.0,17.0,-25.0,-7.0,-4.0,12.0
14720,12.0,57.0,18.0,0.0,-10.0,12.0
14760,38.0,-19.0,-47.0,3.0,-9.0,8.0
14800,30.0,-12.0,39.0,-2.0,-11.0,28.0
14840,3.0,96.0,27.0,6.0,-12.0,0.0
14880,41.0,-115.0,-70.0,1.0,0.0,11.0
14920,-13.0,118.0,62.0,6.0,6.0,14.0
14960,25.0,-71.0,-38.0,8.0,7.0,-3.0
15000,14.0,-2.0,-23.0,-4.0,7.0,5.0
15040,-21.0,51.0,9.0,-4.0,-4.0,4.0
15080,16.0,-33.0,-52.0,-2.0,2.0,-15.0
15120,8.0,-16.0,-12.0,-12.0,7.0,15.0
15160,-4.0,65.0,6.0,-3.0,9.0,-14.0
15200,21.0,-100.0,-78.0,-12.0,17.0,-3.0
15240,-24.0,88.0,6.0,-16.0,13.0,8.0
15280,0.0,-33.0,-33.0,-10.0,10.0,-16.0
15320,3.0,-33.0,-33.0,-18.0,9.0,7.0
15360,-15.0,88.0,34.0,-13.0,-3.0,-1.0
15400,16.0,-71.0,-35.0,-9.0,5.0,-8.0
15440,-18.0,-5.0,7.0,-17.0,13.0,11.0
15480,-46.0,40.0,36.0,-4.0,13.0,-10.0
15520,-9.0,-62.0,-31.0,-11.0,19.0,-1.0
15560,-39.0,42.0,30.0,-10.0,6.0,13.0
15600,-19.0,15.0,11.0,-1.0,-3.0,-12.0
15640,-17.0,-102.0,-42.0,-6.0,4.0,-8.0
15680,-57.0,119.0,55.0,-1.0,5.0,-3.0
15720,-18.0,-100.0,-58.0,2.0,21.0,-25.0
15760,-35.0,52.0,2.0,-14.0,24.0,3.0
15800,-26.0,15.0,-4.0,-5.0,8.0,-21.0
15840,-4.0,-55.0,-59.0,-10.0,4.0,-14.0
15880,-35.0,19.0,16.0,-11.0,-4.0,-5.0
15920,-28.0,56.0,2.0,-2.0,-3.0,-20.0
15960,-6.0,-104.0,-64.0,-7.0,13.0,-13.0
16000,-51.0,149.0,44.0,-3.0,12.0,0.0
16040,3.0,-109.0,-72.0,-1.0,13.0,-17.0
16080,-22.0,45.0,7.0,-11.0,8.0,12.0
16120,-29.0,25.0,12.0,-4.0,-6.0,-9.0
16160,-7.0,-45.0,-42.0,-4.0,-1.0,-14.0
16200,-36.0,-6.0,18.0,-5.0,-2.0,12.0
16240,-39.0,47.0,-1.0,4.0,2.0,-18.0
16280,-10.0,-128.0,-58.0,-4.0,12.0,3.0
16320,-59.0,124.0,45.0,-3.0,-2.0,8.0
16360,-5.0,-101.0,-50.0,4.0,-8.0,-13.0
16400,-29.0,-25.0,0.0,-2.0,-8.0,11.0
16440,-32.0,63.0,20.0,3.0,-12.0,-11.0
16480,8.0,-146.0,-48.0,-1.0,7.0,-6.0
16520,-29.0,90.0,42.0,-5.0,6.0,10.0
16560,0.0,-45.0,-13.0,5.0,-3.0,-16.0
16600,16.0,-18.0,-23.0,-4.0,0.0,8.0
16640,-9.0,13.0,27.0,0.0,-11.0,1.0
16680,15.0,23.0,-2.0,4.0,-3.0,-6.0
16720,21.0,-77.0,-36.0,-3.0,4.0,8.0
16760,-9.0,136.0,60.0,1.0,-4.0,7.0
16800,45.0,-118.0,-65.0,-2.0,4.0,-3.0
16840,-4.0,65.0,11.0,-8.0,0.0,13.0
16880,18.0,40.0,3.0,3.0,-6.0,-3.0
16920,26.0,-84.0,-84.0,-1.0,3.0,-3.0
16960,-1.0,113.0,41.0,-5.0,-4.0,16.0
17000,29.0,-59.0,-65.0,3.0,-1.0,-17.0
17040,28.0,6.0,-46.0,-7.0,6.0,10.0
17080,1.0,45.0,-12.0,2.0,-5.0,-7.0
17120,48.0,-9.0,-55.0,1.0,2.0,-11.0
17160,24.0,-41.0,-48.0,-3.0,-2.0,13.0
17200,30.0,138.0,9.0,2.0,-8.0,-14.0
17240,74.0,-176.0,-99.0,-2.0,6.0,-2.0
17280,21.0,183.0,50.0,-4.0,2.0,7.0
17320,72.0,-92.0,-77.0,3.0,6.0,-12.0
17360,56.0,37.0,-21.0,-8.0,13.0,14.0
17400,51.0,29.0,16.0,-4.0,-1.0,4.0
17440,71.0,-4.0,-45.0,-6.0,7.0,3.0
17480,55.0,-26.0,-20.0,-12.0,9.0,20.0
17520,36.0,116.0,33.0,-5.0,6.0,2.0
17560,79.0,-138.0,-75.0,-11.0,16.0,16.0
17600,15.0,108.0,53.0,-16.0,10.0,16.0
17640,49.0,-33.0,-35.0,-13.0,8.0,-1.0
17680,28.0,-57.0,-45.0,-18.0,14.0,12.0
17720,2.0,96.0,53.0,-12.0,5.0,5.0
17760,28.0,-103.0,-72.0,-8.0,13.0,-7.0
17800,-2.0,21.0,17.0,-15.0,17.0,9.0
17840,-22.0,27.0,5.0,-5.0,9.0,-8.0
17880,10.0,-80.0,-46.0,-12.0,16.0,-8.0
17920,-41.0,37.0,18.0,-11.0,10.0,-1.0
17960,-12.0,10.0,3.0,-7.0,8.0,-22.0
18000,-15.0,-95.0,-41.0,-12.0,15.0,-2.0
18040,-52.0,103.0,65.0,-9.0,7.0,-16.0
18080,-25.0,-84.0,-60.0,-11.0,12.0,-21.0
18120,-44.0,9.0,31.0,-17.0,12.0,-1.0
18160,-60.0,45.0,21.0,-9.0,6.0,-18.0
18200,-32.0,-87.0,-27.0,-19.0,12.0,-14.0
18240,-82.0,34.0,45.0,-19.0,7.0,-7.0
18280,-65.0,13.0,13.0,-15.0,4.0,-16.0
18320,-51.0,-106.0,-27.0,-20.0,14.0,-15.0
18360,-87.0,110.0,86.0,-16.0,6.0,-7.0
18400,-49.0,-113.0,-43.0,-15.0,4.0,-26.0
18440,-77.0,13.0,39.0,-18.0,3.0,0.0
18480,-89.0,-3.0,46.0,-8.0,-4.0,-31.0
18520,-64.0,-63.0,-20.0,-12.0,3.0,-18.0
