Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-10.0,10.0,37.0,12.0,-8.0,-18.0
2080,12.0,-80.0,-30.0,6.0,-3.0,7.0
2120,-15.0,76.0,46.0,12.0,-8.0,-1.0
2160,23.0,-67.0,-19.0,10.0,-10.0,-3.0
2200,15.0,-10.0,-3.0,5.0,-10.0,12.0
2240,6.0,34.0,30.0,14.0,-11.0,-6.0
2280,41.0,-57.0,-37.0,9.0,-7.0,1.0
2320,19.0,9.0,19.0,8.0,-9.0,11.0
2360,35.0,46.0,7.0,13.0,-14.0,0.0
2400,62.0,-87.0,-50.0,8.0,-12.0,12.0
2440,27.0,110.0,52.0,14.0,-13.0,13.0
2480,61.0,-61.0,-34.0,16.0,-9.0,-1.0
2520,46.0,27.0,1.0,12.0,-2.0,26.0
2560,34.0,51.0,16.0,19.0,-5.0,4.0
2600,72.0,-36.0,-26.0,13.0,-6.0,11.0
2640,49.0,48.0,25.0,12.0,-11.0,23.0
2680,53.0,45.0,-3.0,19.0,-14.0,3.0
2720,70.0,-28.0,-40.0,11.0,-5.0,19.0
2760,27.0,58.0,28.0,13.0,-2.0,15.0
2800,51.0,4.0,-24.0,12.0,0.0,9.0
2840,36.0,-33.0,-42.0,3.0,0.0,20.0
2880,28.0,177.0,58.0,9.0,-9.0,8.0
2920,84.0,-97.0,-48.0,8.0,-9.0,9.0
2960,35.0,46.0,32.0,10.0,-7.0,37.0
3000,-19.0,-50.0,-54.0,13.0,-7.0,-7.0
3040,30.0,64.0,32.0,-1.0,4.0,21.0
3080,42.0,53.0,-72.0,6.0,2.0,34.0
3120,68.0,-24.0,-55.0,3.0,3.0,-6.0
3160,34.0,-54.0,42.0,0.0,0.0,17.0
3200,-7.0,59.0,9.0,17.0,-2.0,2.0
3240,20.0,-15.0,-114.0,8.0,6.0,4.0
3280,30.0,57.0,77.0,-5.0,7.0,11.0
3320,65.0,21.0,37.0,11.0,3.0,19.0
3360,62.0,-86.0,-118.0,10.0,8.0,20.0
3400,-4.0,92.0,54.0,9.0,5.0,1.0
3440,17.0,-26.0,28.0,5.0,15.0,9.0
3480,19.0,-39.0,-63.0,-2.0,23.0,15.0
3520,-3.0,81.0,51.0,3.0,11.0,-14.0
3560,46.0,-94.0,-18.0,0.0,6.0,-3.0
3600,20.0,38.0,0.0,-5.0,-4.0,37.0
3640,-7.0,51.0,26.0,3.0,-4.0,-14.0
3680,11.0,-94.0,-32.0,-6.0,17.0,-9.0
3720,-12.0,69.0,9.0,4.0,20.0,19.0
3760,15.0,-13.0,-11.0,11.0,16.0,-4.0
3800,26.0,-32.0,10.0,-8.0,5.0,4.0
3840,4.0,100.0,13.0,-2.0,-9.0,-6.0
3880,30.0,-68.0,-49.0,13.0,1.0,-20.0
3920,-7.0,-13.0,21.0,9.0,8.0,11.0
3960,-10.0,50.0,25.0,10.0,12.0,-4.0
4000,27.0,-45.0,-45.0,-3.0,25.0,-13.0
4040,6.0,46.0,8.0,1.0,9.0,17.0
4080,19.0,20.0,-14.0,13.0,-4.0,-18.0
4120,16.0,-71.0,-28.0,10.0,1.0,-11.0
4160,-2.0,94.0,49.0,13.0,-3.0,9.0
4200,34.0,-59.0,-64.0,8.0,12.0,-11.0
4240,6.0,16.0,13.0,-6.0,20.0,-3.0
4280,9.0,60.0,27.0,2.0,8.0,-5.0
4320,52.0,-81.0,-80.0,7.0,6.0,18.0
4360,5.0,42.0,43.0,-1.0,-1.0,-3.0
4400,14.0,16.0,15.0,0.0,-2.0,-22.0
4440,18.0,-65.0,-74.0,6.0,6.0,16.0
4480,-1.0,125.0,59.0,11.0,2.0,13.0
4520,53.0,-88.0,-8.0,5.0,8.0,-9.0
4560,28.0,13.0,-6.0,2.0,7.0,24.0
4600,-2.0,72.0,26.0,14.0,-8.0,8.0
4640,21.0,-87.0,-21.0,10.0,1.0,-1.0
4680,-5.0,42.0,42.0,4.0,1.0,25.0
4720,24.0,7.0,10.0,14.0,1.0,-12.0
4760,31.0,-74.0,-44.0,10.0,7.0,18.0
4800,-8.0,76.0,41.0,15.0,-5.0,9.0
4840,17.0,-46.0,-20.0,14.0,-5.0,-3.0
4880,11.0,-45.0,-11.0,2.0,-2.0,20.0
4920,2.0,90.0,17.0,7.0,-12.0,7.0
4960,48.0,-99.0,-49.0,9.0,-5.0,-9.0
5000,1.0,63.0,35.0,3.0,-6.0,24.0
5040,22.0,12.0,-27.0,9.0,-11.0,-5.0
5080,38.0,-43.0,-58.0,3.0,3.0,-9.0
5120,20.0,73.0,41.0,4.0,-8.0,14.0
5160,50.0,4.0,-37.0,11.0,-10.0,-1.0
5200,39.0,-13.0,-39.0,-3.0,-3.0,18.0
5240,28.0,101.0,38.0,0.0,-12.0,0.0
5280,72.0,-67.0,-47.0,7.0,0.0,12.0
5320,30.0,77.0,-11.0,2.0,-2.0,16.0
5360,42.0,53.0,-1.0,6.0,-12.0,1.0
5400,60.0,-71.0,-36.0,1.0,-5.0,21.0
5440,14.0,78.0,10.0,3.0,-13.0,11.0
5480,44.0,1.0,-35.0,5.0,-9.0,8.0
5520,35.0,-55.0,-28.0,-2.0,3.0,25.0
5560,11.0,93.0,34.0,7.0,-6.0,9.0
5600,49.0,-106.0,-61.0,4.0,-2.0,5.0
5640,6.0,48.0,8.0,-2.0,-1.0,22.0
5680,9.0,6.0,4.0,6.0,-6.0,-7.0
5720,21.0,-62.0,-40.0,1.0,3.0,7.0
5760,-6.0,36.0,27.0,3.0,-5.0,9.0
5800,12.0,-2.0,-21.0,6.0,-2.0,-5.0
5840,8.0,-66.0,-31.0,-5.0,11.0,5.0
5880,-30.0,92.0,47.0,1.0,3.0,0.0
5920,3.0,-83.0,-52.0,1.0,8.0,-11.0
5960,-31.0,35.0,12.0,-6.0,9.0,4.0
6000,-21.0,33.0,20.0,-2.0,-3.0,-5.0
6040,-9.0,-77.0,-31.0,-7.0,10.0,-13.0
6080,-57.0,56.0,55.0,-6.0,7.0,5.0
6120,-42.0,-4.0,-5.0,0.0,4.0,-19.0
6160,-42.0,-59.0,-25.0,-10.0,9.0,4.0
6200,-68.0,60.0,66.0,-8.0,-3.0,-5.0
6240,-40.0,-54.0,-29.0,-7.0,-3.0,-15.0
6280,-66.0,-42.0,18.0,-7.0,1.0,-7.0
6320,-80.0,83.0,43.0,-1.0,-7.0,-22.0
6360,-47.0,-156.0,-55.0,-3.0,4.0,-17.0
6400,-91.0,102.0,69.0,-3.0,0.0,-19.0
6440,-62.0,-87.0,-21.0,2.0,-7.0,-37.0
6480,-67.0,-5.0,-7.0,0.0,-4.0,-15.0
6520,-91.0,4.0,27.0,9.0,-9.0,-36.0
6560,-63.0,-16.0,11.0,7.0,-2.0,-33.0
6600,-75.0,-58.0,-13.0,6.0,-1.0,-19.0
6640,-89.0,78.0,53.0,8.0,-10.0,-33.0
6680,-49.0,-111.0,-17.0,5.0,-8.0,-27.0
6720,-87.0,63.0,55.0,4.0,-10.0,-17.0
6760,-59.0,-21.0,7.0,9.0,-14.0,-30.0
6800,-56.0,-59.0,12.0,1.0,-6.0,-10.0
6840,-81.0,50.0,62.0,4.0,-11.0,-12.0
6880,-50.0,-51.0,-9.0,2.0,-17.0,-16.0
6920,-58.0,-15.0,21.0,0.0,-18.0,-1.0
6960,-59.0,21.0,64.0,7.0,-25.0,-10.0
7000,-26.0,-67.0,-30.0,6.0,-19.0,-10.0
7040,-50.0,8.0,40.0,7.0,-21.0,5.0
7080,-37.0,7.0,28.0,11.0,-27.0,-8.0
7120,-12.0,-89.0,-21.0,5.0,-23.0,3.0
7160,-40.0,83.0,42.0,13.0,-28.0,-3.0
7200,3.0,-87.0,-41.0,17.0,-25.0,-8.0
7240,-6.0,19.0,24.0,15.0,-22.0,8.0
7280,-6.0,21.0,13.0,20.0,-29.0,-12.0
7320,27.0,-47.0,-27.0,17.0,-22.0,-1.0
7360,3.0,22.0,28.0,17.0,-22.0,6.0
7400,11.0,38.0,6.0,21.0,-22.0,-11.0
7440,43.0,-64.0,-31.0,12.0,-18.0,13.0
7480,6.0,100.0,39.0,13.0,-25.0,9.0
7520,44.0,-61.0,-26.0,12.0,-25.0,-3.0
7560,23.0,29.0,16.0,5.0,-19.0,23.0
7600,10.0,53.0,10.0,12.0,-19.0,-4.0
7640,40.0,-48.0,-22.0,6.0,-12.0,14.0
7680,16.0,42.0,35.0,5.0,-16.0,20.0
7720,18.0,14.0,4.0,9.0,-20.0,7.0
7760,22.0,-16.0,-23.0,2.0,-17.0,9.0
7800,1.0,81.0,73.0,7.0,-14.0,15.0
7840,26.0,-43.0,-19.0,14.0,-8.0,11.0
7880,-4.0,-41.0,-40.0,8.0,-8.0,13.0
7920,0.0,125.0,89.0,11.0,-15.0,6.0
7960,60.0,-44.0,-88.0,10.0,-11.0,14.0
8000,40.0,42.0,20.0,9.0,-5.0,17.0
8040,12.0,21.0,31.0,14.0,-1.0,-4.0
8080,15.0,-84.0,-71.0,13.0,7.0,10.0
8120,-28.0,124.0,4.0,9.0,5.0,16.0
8160,31.0,-23.0,-21.0,5.0,3.0,-12.0
8200,47.0,-15.0,11.0,-1.0,1.0,25.0
8240,17.0,69.0,3.0,11.0,-6.0,7.0
8280,32.0,-68.0,-40.0,13.0,5.0,-8.0
8320,4.0,69.0,68.0,-1.0,13.0,34.0
8360,12.0,21.0,-12.0,5.0,18.0,6.0
8400,26.0,-62.0,-7.0,-7.0,19.0,17.0
8440,-2.0,87.0,45.0,0.0,1.0,17.0
8480,21.0,-58.0,-35.0,7.0,-4.0,14.0
8520,-14.0,-7.0,28.0,-3.0,6.0,15.0
8560,-40.0,64.0,34.0,2.0,10.0,-9.0
8600,-2.0,-87.0,-51.0,5.0,22.0,1.0
8640,-27.0,67.0,32.0,2.0,14.0,18.0
8680,-4.0,9.0,24.0,5.0,-3.0,2.0
8720,21.0,-13.0,-35.0,-2.0,-3.0,1.0
8760,-25.0,32.0,12.0,4.0,-5.0,-3.0
8800,-14.0,7.0,6.0,16.0,6.0,-3.0
8840,-10.0,-72.0,-30.0,8.0,17.0,0.0
8880,-21.0,119.0,43.0,3.0,11.0,-2.0
8920,37.0,-87.0,-66.0,3.0,11.0,-11.0
8960,8.0,31.0,8.0,2.0,-1.0,14.0
9000,10.0,29.0,38.0,10.0,-11.0,-10.0
9040,25.0,-91.0,-43.0,5.0,1.0,3.0
9080,2.0,88.0,37.0,3.0,9.0,9.0
9120,34.0,-20.0,-24.0,8.0,12.0,-11.0
9160,29.0,-43.0,-30.0,2.0,16.0,8.0
9200,-4.0,69.0,33.0,12.0,-5.0,5.0
9240,26.0,-67.0,-36.0,8.0,-5.0,-10.0
9280,-2.0,-14.0,-6.0,2.0,-1.0,0.0
9320,-6.0,67.0,22.0,10.0,1.0,-13.0
9360,38.0,-89.0,-45.0,10.0,17.0,-8.0
9400,9.0,57.0,46.0,5.0,6.0,9.0
9440,24.0,0.0,-15.0,10.0,-3.0,-11.0
9480,18.0,-42.0,-30.0,8.0,-1.0,-7.0
9520,-18.0,79.0,36.0,13.0,-9.0,11.0
9560,23.0,-53.0,-24.0,18.0,5.0,-16.0
9600,7.0,-22.0,-3.0,5.0,14.0,8.0
9640,8.0,77.0,32.0,10.0,6.0,-3.0
9680,35.0,-107.0,-70.0,7.0,5.0,-8.0
9720,-2.0,54.0,40.0,1.0,-3.0,12.0
9760,32.0,-38.0,-3.0,8.0,-9.0,-18.0
9800,42.0,-61.0,-37.0,3.0,4.0,13.0
9840,12.0,67.0,15.0,9.0,-1.0,-7.0
9880,52.0,-41.0,-29.0,12.0,4.0,0.0
9920,33.0,-46.0,-34.0,9.0,7.0,9.0
9960,23.0,79.0,17.0,13.0,-3.0,-12.0
10000,66.0,-94.0,-71.0,11.0,2.0,-10.0
10040,37.0,69.0,29.0,8.0,0.0,5.0
10080,62.0,17.0,-12.0,12.0,-2.0,-14.0
10120,80.0,-59.0,-44.0,5.0,12.0,-3.0
10160,43.0,89.0,30.0,7.0,7.0,3.0
10200,72.0,-9.0,-42.0,13.0,9.0,-15.0
10240,48.0,-6.0,-34.0,2.0,12.0,18.0
10280,36.0,98.0,30.0,3.0,0.0,-1.0
10320,72.0,-85.0,-62.0,1.0,10.0,5.0
10360,34.0,71.0,3.0,-3.0,7.0,25.0
10400,49.0,24.0,-14.0,0.0,0.0,3.0
10440,54.0,-65.0,-43.0,-5.0,10.0,19.0
10480,15.0,68.0,12.0,-4.0,3.0,15.0
10520,47.0,-23.0,-45.0,-3.0,2.0,13.0
10560,30.0,-42.0,-27.0,-4.0,10.0,18.0
10600,8.0,82.0,25.0,2.0,-1.0,10.0
10640,47.0,-87.0,-61.0,5.0,9.0,9.0
10680,11.0,27.0,23.0,2.0,9.0,19.0
10720,19.0,23.0,17.0,5.0,5.0,-2.0
10760,35.0,-60.0,-40.0,0.0,16.0,6.0
10800,-1.0,68.0,37.0,1.0,10.0,11.0
10840,31.0,-25.0,-1.0,2.0,8.0,-8.0
10880,8.0,-46.0,-19.0,-5.0,18.0,8.0
10920,-21.0,96.0,61.0,-4.0,11.0,-3.0
10960,8.0,-84.0,-43.0,-3.0,16.0,-6.0
11000,-24.0,46.0,37.0,-9.0,17.0,11.0
11040,-23.0,24.0,20.0,-9.0,3.0,-7.0
11080,-5.0,-67.0,-26.0,-16.0,9.0,5.0
11120,-52.0,48.0,42.0,-16.0,2.0,5.0
11160,-29.0,-4.0,12.0,-10.0,1.0,-15.0
11200,-37.0,-85.0,-24.0,-13.0,12.0,3.0
11240,-67.0,114.0,78.0,-7.0,2.0,-12.0
11280,-30.0,-120.0,-50.0,-4.0,3.0,-17.0
11320,-63.0,52.0,58.0,-5.0,3.0,0.0
11360,-61.0,-16.0,13.0,6.0,-8.0,-22.0
11400,-42.0,-24.0,-17.0,4.0,3.0,-16.0
11440,-65.0,7.0,32.0,9.0,2.0,-11.0
11480,-43.0,19.0,10.0,9.0,1.0,-28.0
11520,-28.0,-92.0,-20.0,7.0,6.0,-18.0
11560,-64.0,125.0,59.0,11.0,-4.0,-21.0
11600,-11.0,-114.0,-59.0,11.0,-5.0,-32.0
11640,-45.0,56.0,41.0,6.0,-2.0,-8.0
11680,-36.0,-7.0,-2.0,9.0,-9.0,-23.0
11720,-9.0,-41.0,-36.0,3.0,-3.0,-13.0
11760,-38.0,33.0,20.0,2.0,-4.0,-3.0
11800,-17.0,-24.0,-7.0,5.0,-10.0,-26.0
11840,-3.0,-50.0,-6.0,-1.0,-7.0,8.0
11880,-37.0,37.0,26.0,6.0,-15.0,-16.0
11920,3.0,-43.0,-20.0,6.0,-17.0,-7.0
11960,-20.0,-37.0,-2.0,4.0,-13.0,6.0
12000,-21.0,60.0,50.0,14.0,-16.0,-12.0
12040,6.0,-129.0,-67.0,10.0,-10.0,-2.0
12080,-26.0,98.0,51.0,17.0,-11.0,2.0
12120,-2.0,-71.0,-45.0,22.0,-16.0,-13.0
12160,10.0,3.0,-1.0,16.0,-13.0,1.0
12200,-10.0,19.0,5.0,21.0,-16.0,-12.0
12240,28.0,-10.0,-34.0,20.0,-12.0,-12.0
12280,17.0,-28.0,-22.0,16.0,-7.0,2.0
12320,5.0,91.0,19.0,19.0,-14.0,-7.0
12360,55.0,-91.0,-79.0,12.0,-12.0,-2.0
12400,15.0,90.0,18.0,8.0,-17.0,16.0
12440,45.0,-2.0,-37.0,15.0,-18.0,-8.0
12480,46.0,-31.0,-47.0,4.0,-7.0,16.0
12520,28.0,83.0,32.0,8.0,-8.0,12.0
12560,53.0,-53.0,-50.0,7.0,-6.0,9.0
12600,35.0,26.0,-20.0,-1.0,-5.0,26.0
12640,17.0,49.0,5.0,7.0,-14.0,12.0
12680,43.0,-61.0,-48.0,2.0,-11.0,9.0
12720,13.0,44.0,15.0,4.0,-8.0,27.0
12760,27.0,34.0,-10.0,12.0,-8.0,4.0
12800,45.0,-77.0,-35.0,5.0,-3.0,18.0
12840,-1.0,112.0,50.0,10.0,-8.0,18.0
12880,29.0,-62.0,-65.0,10.0,-5.0,5.0
12920,7.0,17.0,-7.0,3.0,0.0,22.0
12960,-4.0,58.0,7.0,8.0,-1.0,10.0
13000,26.0,-73.0,-65.0,3.0,6.0,-2.0
13040,-7.0,61.0,21.0,-3.0,6.0,20.0
13080,1.0,-6.0,-8.0,2.0,3.0,-7.0
13120,14.0,-31.0,-29.0,-7.0,10.0,9.0
13160,-15.0,76.0,36.0,-6.0,4.0,13.0
13200,13.0,-20.0,-22.0,-3.0,5.0,3.0
13240,3.0,-35.0,-3.0,-13.0,10.0,27.0
13280,-20.0,93.0,43.0,-5.0,5.0,9.0
13320,7.0,-110.0,-69.0,-8.0,14.0,3.0
13360,-31.0,86.0,41.0,-9.0,11.0,16.0
13400,-7.0,5.0,-10.0,0.0,4.0,-3.0
13440,12.0,-59.0,-27.0,-6.0,6.0,1.0
13480,-26.0,107.0,49.0,-2.0,-2.0,8.0
13520,6.0,-41.0,-36.0,7.0,4.0,-10.0
13560,-6.0,19.0,-4.0,0.0,13.0,15.0
13600,-21.0,71.0,19.0,7.0,8.0,-2.0
13640,12.0,-42.0,-54.0,6.0,12.0,-7.0
13680,-20.0,22.0,-10.0,2.0,8.0,6.0
13720,-23.0,60.0,-7.0,7.0,4.0,-17.0
13760,6.0,-100.0,-49.0,-1.0,14.0,-13.0
13800,-35.0,102.0,31.0,-4.0,6.0,5.0
13840,6.0,-71.0,-35.0,1.0,3.0,-18.0
13880,-17.0,-19.0,-10.0,-9.0,8.0,7.0
13920,-34.0,48.0,19.0,-4.0,-1.0,-5.0
13960,-3.0,-65.0,-42.0,0.0,4.0,-9.0
14000,-31.0,-12.0,-7.0,-3.0,3.0,6.0
14040,-26.0,60.0,22.0,5.0,-4.0,-18.0
14080,1.0,-129.0,-56.0,0.0,5.0,-5.0
14120,-40.0,106.0,60.0,2.0,3.0,-5.0
14160,0.0,-52.0,-21.0,6.0,1.0,-17.0
14200,-1.0,-17.0,-6.0,-1.0,10.0,-1.0
14240,-16.0,90.0,32.0,6.0,-3.0,2.0
14280,23.0,-73.0,-45.0,9.0,1.0,-9.0
14320,-12.0,44.0,0.0,6.0,3.0,7.0
14360,-11.0,39.0,2.0,13.0,-2.0,-7.0
14400,13.0,-51.0,-65.0,10.0,9.0,-5.0
14440,-11.0,56.0,24.0,4.0,1.0,11.0
14480,15.0,2.0,-30.0,7.0,-7.0,-7.0
14520,14.0,-86.0,-39.0,-3.0,-1.0,6.0
14560,-35.0,102.0,31.0,0.0,-11.0,7.0
14600,16.0,-100.0,-59.0,7.0,-6.0,-12.0
14640,-19.0,7.0,-4.0,2.0,-4.0,19.0
14680,-9.0,32.0,14.0,10.0,-9.0,-5.0
14720,9.0,-106.0,-60.0,8.0,-4.0,-4.0
14760,-30.0,56.0,36.0,5.0,-10.0,11.0
14800,1.0,-17.0,-17.0,12.0,-11.0,-14.0
14840,18.0,-74.0,-23.0,4.0,0.0,10.0
14880,-8.0,97.0,42.0,6.0,-9.0,-5.0
14920,36.0,-81.0,-36.0,6.0,-2.0,-13.0
14960,4.0,21.0,-10.0,2.0,2.0,8.0
15000,11.0,75.0,17.0,9.0,-6.0,-10.0
15040,47.0,-79.0,-63.0,5.0,5.0,-2.0
15080,12.0,82.0,16.0,0.0,0.0,8.0
15120,36.0,16.0,-30.0,2.0,-6.0,5.0
15160,48.0,-57.0,-43.0,-7.0,0.0,8.0
15200,15.0,102.0,33.0,-9.0,-9.0,18.0
15240,50.0,-56.0,-62.0,-8.0,-4.0,-5.0
15280,27.0,4.0,-13.0,-12.0,1.0,21.0
15320,7.0,56.0,10.0,-4.0,-10.0,7.0
15360,39.0,-85.0,-46.0,-4.0,-2.0,-2.0
15400,-15.0,58.0,13.0,-3.0,-5.0,22.0
15440,8.0,-6.0,-4.0,6.0,-6.0,-8.0
15480,4.0,-60.0,-23.0,3.0,6.0,13.0
15520,-30.0,47.0,54.0,4.0,-3.0,3.0
15560,-3.0,-9.0,-18.0,6.0,-4.0,-9.0
15600,-16.0,-83.0,-16.0,1.0,7.0,1.0
15640,-43.0,127.0,69.0,7.0,1.0,-18.0
15680,1.0,-156.0,-62.0,4.0,11.0,-15.0
15720,-50.0,94.0,56.0,-1.0,8.0,-2.0
15760,-27.0,-33.0,-1.0,-3.0,0.0,-26.0
15800,-18.0,-55.0,-25.0,-9.0,9.0,-3.0
15840,-52.0,53.0,48.0,-7.0,0.0,-8.0
15880,-24.0,-50.0,-13.0,-9.0,1.0,-20.0
15920,-36.0,-44.0,0.0,-16.0,8.0,-2.0
15960,-60.0,59.0,50.0,-13.0,-5.0,-17.0
16000,-26.0,-106.0,-40.0,-12.0,3.0,-18.0
16040,-67.0,7.0,62.0,-14.0,0.0,-12.0
16080,-71.0,11.0,19.0,-4.0,-7.0,-24.0
16120,-47.0,-97.0,-19.0,-5.0,-3.0,-16.0
16160,-99.0,57.0,69.0,-2.0,-7.0,-16.0
16200,-61.0,-51.0,15.0,4.0,-6.0,-31.0
16240,-84.0,-58.0,0.0,2.0,1.0,-21.0
16280,-109.0,73.0,73.0,10.0,-6.0,-29.0
16320,-78.0,-105.0,-27.0,9.0,-4.0,-42.0
16360,-105.0,40.0,57.0,5.0,-4.0,-19.0
16400,-90.0,10.0,27.0,11.0,-14.0,-43.0
16440,-71.0,-72.0,-21.0,2.0,-6.0,-23.0
16480,-103.0,57.0,60.0,5.0,-9.0,-23.0
16520,-75.0,-25.0,-6.0,6.0,-12.0,-26.0
16560,-55.0,-46.0,7.0,-4.0,-8.0,-6.0
16600,-91.0,62.0,46.0,0.0,-18.0,-18.0
16640,-36.0,-76.0,-16.0,0.0,-15.0,-18.0
16680,-65.0,-3.0,15.0,-4.0,-15.0,-2.0
16720,-47.0,30.0,54.0,3.0,-22.0,-6.0
16760,-27.0,-110.0,-43.0,0.0,-18.0,-12.0
16800,-44.0,87.0,83.0,0.0,-21.0,17.0
16840,-21.0,-90.0,-33.0,12.0,-27.0,-13.0
16880,-4.0,11.0,44.0,5.0,-22.0,15.0
16920,-34.0,-29.0,15.0,16.0,-28.0,-3.0
16960,12.0,35.0,28.0,16.0,-22.0,-1.0
17000,-18.0,-132.0,-41.0,15.0,-17.0,11.0
17040,-21.0,197.0,89.0,18.0,-19.0,-14.0
17080,25.0,-257.0,-113.0,15.0,-14.0,-1.0
17120,-24.0,244.0,115.0,10.0,-19.0,12.0
17160,17.0,-187.0,-114.0,14.0,-23.0,-20.0
17200,12.0,139.0,45.0,0.0,-16.0,16.0
17240,7.0,-69.0,-35.0,8.0,-21.0,-1.0
17280,19.0,87.0,4.0,2.0,-14.0,0.0
17320,18.0,-101.0,-62.0,-1.0,-11.0,16.0
17360,-12.0,191.0,55.0,1.0,-17.0,4.0
17400,50.0,-198.0,-113.0,0.0,-11.0,16.0
17440,-17.0,193.0,84.0,-4.0,-15.0,16.0
17480,37.0,-114.0,-52.0,5.0,-16.0,0.0
17520,20.0,58.0,-5.0,0.0,-7.0,25.0
17560,15.0,2.0,15.0,7.0,-11.0,9.0
17600,45.0,19.0,30.0,7.0,-8.0,7.0
17640,38.0,-60.0,-27.0,6.0,-8.0,21.0
17680,8.0,127.0,48.0,16.0,-6.0,10.0
17720,42.0,-154.0,-72.0,10.0,2.0,-4.0
17760,-4.0,124.0,70.0,5.0,4.0,21.0
17800,19.0,-62.0,-61.0,11.0,3.0,-13.0
17840,29.0,11.0,-4.0,-3.0,10.0,1.0
17880,-5.0,24.0,4.0,-1.0,3.0,-6.0
17920,20.0,3.0,-20.0,-2.0,10.0,-13.0
17960,5.0,-36.0,-32.0,-10.0,13.0,4.0
18000,-14.0,111.0,24.0,-9.0,9.0,1.0
18040,18.0,-126.0,-74.0,-12.0,13.0,-9.0
18080,-33.0,126.0,35.0,-15.0,10.0,14.0
18120,-9.0,-47.0,-52.0,-8.0,6.0,-10.0
18160,-8.0,-12.0,-2.0,-16.0,15.0,-3.0
18200,-29.0,57.0,20.0,-10.0,9.0,7.0
18240,13.0,-29.0,-13.0,-5.0,8.0,-13.0
18280,-4.0,-7.0,-4.0,-12.0,12.0,18.0
18320,-14.0,80.0,51.0,0.0,4.0,-10.0
18360,23.0,-82.0,-49.0,0.0,16.0,10.0
18400,-15.0,52.0,33.0,0.0,12.0,12.0
18440,-9.0,19.0,10.0,6.0,6.0,-2.0
18480,16.0,-70.0,-30.0,1.0,13.0,-1.0
18520,-26.0,84.0,35.0,1.0,8.0,9.0
18560,15.0,-46.0,-18.0,3.0,15.0,-25.0
18600,-10.0,-39.0,-37.0,-7.0,16.0,16.0
18640,-12.0,86.0,43.0,-3.0,2.0,-6.0
18680,8.0,-135.0,-90.0,-7.0,4.0,-2.0
18720,-24.0,82.0,26.0,-12.0,3.0,-4.0
