Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-81.0,57.0,57.0,-20.0,-46464.0,-2.0
2920,-67.0,-59.0,-6.0,-11.0,-46464.0,-14.0
2960,-76.0,-20.0,31.0,-17.0,-46464.0,-4.0
3000,-94.0,42.0,33.0,-13.0,-46464.0,-16.0
3040,-68.0,-91.0,-10.0,-9.0,-46464.0,-16.0
3080,-99.0,28.0,44.0,-12.0,-46464.0,-12.0
3120,-85.0,-10.0,19.0,-5.0,-46464.0,-28.0
3160,-77.0,-79.0,3.0,-6.0,-46464.0,-10.0
3200,-99.0,80.0,56.0,-2.0,-46464.0,-23.0
3240,-81.0,-71.0,-35.0,0.0,-46464.0,-29.0
3280,-82.0,3.0,33.0,-3.0,-46464.0,-14.0
3320,-90.0,42.0,16.0,5.0,-46464.0,-24.0
3360,-57.0,-85.0,-24.0,3.0,-46464.0,-25.0
3400,-87.0,49.0,50.0,-3.0,-46464.0,-19.0
3440,-71.0,-1.0,-6.0,2.0,-46464.0,-24.0
3480,-54.0,-62.0,-15.0,-1.0,-46464.0,-20.0
3520,-64.0,82.0,71.0,-1.0,-46464.0,-2.0
3560,-37.0,-86.0,-28.0,3.0,-46464.0,-24.0
3600,-46.0,38.0,35.0,-1.0,-46464.0,4.0
3640,-49.0,16.0,12.0,7.0,-46464.0,-10.0
3680,-24.0,-79.0,8.0,4.0,-46464.0,-3.0
3720,-40.0,66.0,45.0,2.0,-46464.0,9.0
3760,-14.0,-25.0,-25.0,8.0,-46464.0,-6.0
3800,-5.0,-34.0,2.0,6.0,-46464.0,1.0
3840,-20.0,64.0,52.0,7.0,-46464.0,9.0
3880,1.0,-71.0,-40.0,11.0,-46464.0,-9.0
3920,-5.0,38.0,13.0,3.0,-46464.0,14.0
3960,-3.0,25.0,-9.0,10.0,-46464.0,-12.0
4000,23.0,-50.0,-32.0,9.0,-46464.0,8.0
4040,3.0,62.0,9.0,8.0,-46464.0,12.0
4080,12.0,-7.0,-45.0,13.0,-46464.0,-11.0
4120,19.0,-33.0,-19.0,4.0,-46464.0,10.0
4160,-7.0,101.0,6.0,8.0,-46464.0,6.0
4200,33.0,-85.0,-52.0,9.0,-46464.0,-4.0
4240,17.0,51.0,22.0,3.0,-46464.0,20.0
4280,27.0,31.0,-19.0,9.0,-46464.0,-1.0
4320,36.0,-75.0,-49.0,7.0,-46464.0,10.0
4360,10.0,95.0,42.0,5.0,-46464.0,13.0
4400,22.0,-100.0,-42.0,10.0,-46464.0,3.0
4440,12.0,63.0,16.0,3.0,-46464.0,12.0
4480,7.0,12.0,15.0,4.0,-46464.0,2.0
4520,36.0,-33.0,13.0,5.0,-46464.0,8.0
4560,-27.0,-85.0,-83.0,3.0,-46464.0,9.0
4600,11.0,95.0,112.0,-1.0,-46464.0,-8.0
4640,40.0,-35.0,-104.0,0.0,-46464.0,7.0
4680,41.0,17.0,8.0,-8.0,-46464.0,3.0
4720,3.0,1.0,1.0,0.0,-46464.0,-15.0
4760,-10.0,-130.0,-70.0,-2.0,-46464.0,-2.0
4800,-44.0,166.0,8.0,-5.0,-46464.0,6.0
4840,17.0,-77.0,-60.0,-11.0,-46464.0,-23.0
4880,31.0,27.0,51.0,-15.0,-46464.0,18.0
4920,19.0,13.0,-8.0,-3.0,-46464.0,0.0
4960,9.0,-112.0,-43.0,6.0,-46464.0,-33.0
5000,-32.0,157.0,99.0,-9.0,-46464.0,29.0
5040,5.0,-77.0,-83.0,-4.0,-46464.0,-9.0
5080,-1.0,7.0,38.0,-19.0,-46464.0,28.0
5120,4.0,25.0,21.0,-9.0,-46464.0,-4.0
5160,15.0,-116.0,-40.0,2.0,-46464.0,-3.0
5200,-42.0,100.0,50.0,-5.0,-46464.0,14.0
5240,-30.0,-52.0,-37.0,-8.0,-46464.0,-31.0
5280,-21.0,-80.0,-11.0,-10.0,-46464.0,2.0
5320,-43.0,76.0,26.0,-8.0,-46464.0,-5.0
5360,6.0,-62.0,-36.0,-8.0,-46464.0,-12.0
5400,1.0,24.0,-23.0,-15.0,-46464.0,-1.0
5440,-13.0,21.0,21.0,-5.0,-46464.0,-35.0
5480,-5.0,-96.0,-33.0,3.0,-46464.0,-7.0
5520,-30.0,62.0,18.0,-6.0,-46464.0,1.0
5560,1.0,26.0,-21.0,-9.0,-46464.0,-21.0
5600,18.0,-97.0,-35.0,-13.0,-46464.0,-7.0
5640,-17.0,109.0,30.0,-10.0,-46464.0,1.0
5680,8.0,-131.0,-23.0,-1.0,-46464.0,-18.0
5720,-14.0,45.0,23.0,-11.0,-46464.0,19.0
5760,5.0,-2.0,-16.0,-7.0,-46464.0,-17.0
5800,21.0,-27.0,-14.0,-5.0,-46464.0,-11.0
5840,-6.0,-14.0,-1.0,-5.0,-46464.0,10.0
5880,5.0,29.0,-8.0,5.0,-46464.0,9.0
5920,8.0,-118.0,-21.0,-8.0,-46464.0,-2.0
5960,-19.0,102.0,24.0,-8.0,-46464.0,-7.0
6000,6.0,-111.0,-83.0,8.0,-46464.0,-23.0
6040,-7.0,44.0,23.0,4.0,-46464.0,-4.0
6080,9.0,22.0,-8.0,3.0,-46464.0,1.0
6120,26.0,-48.0,-53.0,-4.0,-46464.0,-16.0
6160,-6.0,73.0,17.0,-4.0,-46464.0,-7.0
6200,6.0,10.0,-17.0,6.0,-46464.0,-3.0
6240,3.0,-44.0,-37.0,4.0,-46464.0,8.0
6280,-15.0,129.0,33.0,-5.0,-46464.0,-4.0
6320,17.0,-100.0,-73.0,-4.0,-46464.0,3.0
6360,-22.0,80.0,9.0,-4.0,-46464.0,2.0
6400,-31.0,15.0,-25.0,-3.0,-46464.0,-4.0
6440,-3.0,-53.0,-13.0,-8.0,-46464.0,3.0
6480,-22.0,64.0,17.0,-14.0,-46464.0,33.0
6520,1.0,-28.0,-16.0,-6.0,-46464.0,-3.0
6560,-10.0,-18.0,-4.0,-6.0,-46464.0,23.0
6600,-33.0,66.0,-4.0,-1.0,-46464.0,19.0
6640,-7.0,-82.0,-61.0,2.0,-46464.0,-3.0
6680,-29.0,13.0,24.0,-9.0,-46464.0,32.0
6720,-13.0,37.0,-15.0,-3.0,-46464.0,-4.0
6760,11.0,-78.0,-48.0,-5.0,-46464.0,5.0
6800,-4.0,72.0,29.0,-7.0,-46464.0,19.0
6840,23.0,-44.0,-34.0,1.0,-46464.0,-8.0
6880,6.0,-1.0,-18.0,-6.0,-46464.0,15.0
6920,-17.0,117.0,-6.0,-3.0,-46464.0,11.0
6960,21.0,-94.0,-74.0,-4.0,-46464.0,14.0
7000,-11.0,71.0,14.0,-11.0,-46464.0,15.0
7040,3.0,33.0,-27.0,-6.0,-46464.0,7.0
7080,10.0,-47.0,-61.0,-8.0,-46464.0,19.0
7120,-15.0,110.0,25.0,-10.0,-46464.0,17.0
7160,10.0,-64.0,-44.0,-11.0,-46464.0,7.0
7200,-5.0,16.0,-16.0,-13.0,-46464.0,22.0
7240,-33.0,85.0,-15.0,-11.0,-46464.0,16.0
7280,2.0,-65.0,-56.0,-7.0,-46464.0,14.0
7320,-29.0,47.0,11.0,-7.0,-46464.0,23.0
7360,-20.0,22.0,-24.0,-1.0,-46464.0,-2.0
7400,-10.0,-62.0,-35.0,-1.0,-46464.0,-4.0
7440,-44.0,112.0,20.0,-3.0,-46464.0,17.0
7480,-1.0,-54.0,-41.0,1.0,-46464.0,-12.0
7520,-16.0,1.0,3.0,-10.0,-46464.0,17.0
7560,-12.0,62.0,25.0,-10.0,-46464.0,-6.0
7600,-10.0,-73.0,-48.0,-3.0,-46464.0,-13.0
7640,-37.0,74.0,34.0,-7.0,-46464.0,9.0
7680,-33.0,-7.0,-24.0,-3.0,-46464.0,-14.0
7720,-25.0,-39.0,-26.0,-12.0,-46464.0,3.0
7760,-40.0,72.0,39.0,-15.0,-46464.0,1.0
7800,-24.0,-57.0,-41.0,-14.0,-46464.0,0.0
7840,-37.0,-17.0,12.0,-17.0,-46464.0,-3.0
7880,-65.0,32.0,33.0,-17.0,-46464.0,-3.0
7920,-46.0,-94.0,-40.0,-13.0,-46464.0,-12.0
7960,-84.0,36.0,42.0,-13.0,-46464.0,-2.0
8000,-71.0,3.0,-9.0,-4.0,-46464.0,-21.0
8040,-59.0,-106.0,-9.0,-4.0,-46464.0,-8.0
8080,-87.0,132.0,68.0,-1.0,-46464.0,-7.0
8120,-53.0,-163.0,-33.0,4.0,-46464.0,-31.0
8160,-85.0,97.0,67.0,-1.0,-46464.0,2.0
8200,-66.0,-45.0,-4.0,7.0,-46464.0,-36.0
8240,-65.0,-6.0,11.0,3.0,-46464.0,-20.0
8280,-72.0,24.0,28.0,-1.0,-46464.0,-18.0
8320,-63.0,18.0,8.0,3.0,-46464.0,-32.0
8360,-51.0,-56.0,-11.0,-3.0,-46464.0,-13.0
8400,-73.0,98.0,54.0,-4.0,-46464.0,-19.0
8440,-44.0,-78.0,-49.0,-2.0,-46464.0,-20.0
8480,-47.0,47.0,43.0,-10.0,-46464.0,-4.0
8520,-55.0,20.0,-15.0,-4.0,-46464.0,-9.0
8560,-28.0,-69.0,-14.0,-7.0,-46464.0,-22.0
8600,-64.0,71.0,31.0,-6.0,-46464.0,8.0
8640,-38.0,-68.0,-16.0,2.0,-46464.0,-23.0
8680,-44.0,-23.0,15.0,-3.0,-46464.0,3.0
8720,-42.0,51.0,51.0,0.0,-46464.0,-7.0
8760,-15.0,-97.0,-35.0,11.0,-46464.0,-8.0
8800,-33.0,30.0,62.0,5.0,-46464.0,8.0
8840,-22.0,-10.0,22.0,16.0,-46464.0,-14.0
8880,-9.0,-93.0,7.0,10.0,-46464.0,4.0
8920,-34.0,89.0,41.0,8.0,-46464.0,-1.0
8960,-3.0,-101.0,-9.0,9.0,-46464.0,-11.0
9000,-2.0,7.0,29.0,3.0,-46464.0,6.0
9040,-12.0,10.0,20.0,1.0,-46464.0,-4.0
9080,11.0,-47.0,-23.0,-1.0,-46464.0,-6.0
9120,2.0,4.0,18.0,-9.0,-46464.0,9.0
9160,1.0,18.0,4.0,-4.0,-46464.0,-5.0
9200,23.0,-73.0,-33.0,-11.0,-46464.0,1.0
9240,3.0,87.0,24.0,-12.0,-46464.0,18.0
9280,38.0,-44.0,-45.0,-4.0,-46464.0,-9.0
9320,23.0,-18.0,0.0,-12.0,-46464.0,12.0
9360,4.0,60.0,11.0,-5.0,-46464.0,4.0
9400,20.0,-91.0,-51.0,-1.0,-46464.0,-3.0
9440,-1.0,67.0,34.0,-6.0,-46464.0,10.0
9480,25.0,-2.0,3.0,2.0,-46464.0,-6.0
9520,35.0,-52.0,-25.0,1.0,-46464.0,4.0
9560,22.0,79.0,52.0,4.0,-46464.0,9.0
9600,39.0,-51.0,-20.0,8.0,-46464.0,-6.0
9640,30.0,16.0,6.0,-1.0,-46464.0,2.0
9680,9.0,44.0,23.0,0.0,-46464.0,0.0
9720,34.0,-75.0,-40.0,-1.0,-46464.0,-8.0
9760,7.0,30.0,1.0,-13.0,-46464.0,10.0
9800,22.0,5.0,4.0,-12.0,-46464.0,-19.0
9840,22.0,-81.0,-32.0,-20.0,-46464.0,-4.0
9880,0.0,90.0,42.0,-21.0,-46464.0,1.0
9920,26.0,-108.0,-39.0,-17.0,-46464.0,-16.0
9960,10.0,16.0,24.0,-26.0,-46464.0,10.0
10000,12.0,29.0,1.0,-20.0,-46464.0,2.0
10040,26.0,-85.0,-36.0,-19.0,-46464.0,-9.0
10080,-11.0,22.0,22.0,-17.0,-46464.0,5.0
10120,-8.0,-34.0,-14.0,-10.0,-46464.0,-21.0
10160,-3.0,-75.0,-13.0,-12.0,-46464.0,-14.0
10200,-16.0,89.0,43.0,-12.0,-46464.0,-1.0
10240,25.0,-104.0,-33.0,-3.0,-46464.0,-34.0
10280,-6.0,33.0,29.0,-6.0,-46464.0,-3.0
10320,-1.0,21.0,1.0,1.0,-46464.0,-13.0
10360,6.0,-57.0,-37.0,3.0,-46464.0,-17.0
10400,-14.0,72.0,22.0,-6.0,-46464.0,1.0
10440,3.0,2.0,-32.0,0.0,-46464.0,-28.0
10480,9.0,-42.0,-43.0,-6.0,-46464.0,-6.0
10520,-15.0,115.0,19.0,-11.0,-46464.0,-15.0
10560,20.0,-99.0,-54.0,-13.0,-46464.0,-15.0
10600,-10.0,82.0,-1.0,-21.0,-46464.0,6.0
10640,0.0,-7.0,-32.0,-16.0,-46464.0,-13.0
10680,3.0,-40.0,-33.0,-15.0,-46464.0,-2.0
10720,-26.0,35.0,-4.0,-17.0,-46464.0,8.0
10760,-10.0,1.0,-31.0,-8.0,-46464.0,-10.0
10800,-11.0,-87.0,-22.0,-13.0,-46464.0,6.0
10840,-36.0,100.0,55.0,-9.0,-46464.0,2.0
10880,-6.0,-144.0,-41.0,-3.0,-46464.0,-13.0
10920,-35.0,57.0,52.0,-7.0,-46464.0,10.0
10960,-15.0,-36.0,2.0,0.0,-46464.0,-6.0
11000,-15.0,-77.0,-2.0,0.0,-46464.0,-4.0
11040,-44.0,50.0,39.0,-3.0,-46464.0,4.0
11080,-25.0,-41.0,-32.0,4.0,-46464.0,-15.0
11120,-22.0,-43.0,-3.0,-4.0,-46464.0,2.0
11160,-38.0,85.0,32.0,-5.0,-46464.0,2.0
11200,4.0,-89.0,-52.0,-4.0,-46464.0,-6.0
11240,-25.0,58.0,15.0,-13.0,-46464.0,8.0
11280,-4.0,27.0,-32.0,-9.0,-46464.0,-4.0
11320,1.0,-79.0,-51.0,-16.0,-46464.0,2.0
11360,-23.0,120.0,11.0,-18.0,-46464.0,16.0
11400,2.0,-65.0,-80.0,-12.0,-46464.0,-5.0
11440,-4.0,19.0,4.0,-16.0,-46464.0,17.0
11480,-19.0,62.0,3.0,-8.0,-46464.0,1.0
11520,5.0,-65.0,-53.0,-3.0,-46464.0,9.0
11560,-18.0,63.0,39.0,-6.0,-46464.0,17.0
11600,-1.0,19.0,-14.0,3.0,-46464.0,2.0
11640,6.0,-88.0,-26.0,2.0,-46464.0,3.0
11680,-25.0,145.0,38.0,1.0,-46464.0,13.0
11720,15.0,-142.0,-64.0,8.0,-46464.0,-15.0
11760,-14.0,91.0,38.0,0.0,-46464.0,15.0
11800,-5.0,-16.0,-24.0,3.0,-46464.0,-12.0
11840,16.0,-6.0,-24.0,-2.0,-46464.0,3.0
11880,1.0,3.0,-10.0,-5.0,-46464.0,5.0
11920,20.0,57.0,-17.0,-7.0,-46464.0,-3.0
11960,39.0,-101.0,-67.0,-13.0,-46464.0,1.0
12000,18.0,143.0,11.0,-18.0,-46464.0,10.0
12040,53.0,-121.0,-81.0,-15.0,-46464.0,-11.0
12080,28.0,81.0,2.0,-22.0,-46464.0,13.0
12120,35.0,-9.0,-31.0,-17.0,-46464.0,2.0
12160,39.0,-13.0,-33.0,-16.0,-46464.0,3.0
12200,32.0,16.0,9.0,-19.0,-46464.0,15.0
12240,36.0,39.0,-16.0,-11.0,-46464.0,3.0
12280,42.0,-104.0,-21.0,-11.0,-46464.0,2.0
12320,3.0,145.0,51.0,-7.0,-46464.0,15.0
12360,33.0,-135.0,-68.0,0.0,-46464.0,-12.0
12400,-6.0,89.0,49.0,-7.0,-46464.0,9.0
12440,-3.0,-19.0,-16.0,-4.0,-46464.0,-11.0
12480,0.0,-34.0,-14.0,-4.0,-46464.0,-5.0
12520,-26.0,50.0,19.0,-10.0,-46464.0,2.0
12560,-9.0,-10.0,-16.0,-5.0,-46464.0,-20.0
12600,-14.0,-51.0,-12.0,-12.0,-46464.0,-7.0
12640,-37.0,99.0,28.0,-13.0,-46464.0,-8.0
12680,-13.0,-89.0,-67.0,-13.0,-46464.0,-19.0
12720,-31.0,55.0,36.0,-21.0,-46464.0,-2.0
12760,-39.0,2.0,-24.0,-20.0,-46464.0,-11.0
12800,-24.0,-58.0,-4.0,-21.0,-46464.0,-11.0
12840,-56.0,49.0,33.0,-23.0,-46464.0,3.0
12880,-35.0,-25.0,2.0,-16.0,-46464.0,-20.0
12920,-39.0,-61.0,10.0,-19.0,-46464.0,-1.0
12960,-52.0,94.0,68.0,-14.0,-46464.0,-3.0
13000,-40.0,-158.0,-39.0,-7.0,-46464.0,-16.0
13040,-70.0,111.0,95.0,-11.0,-46464.0,1.0
13080,-69.0,-99.0,-24.0,-3.0,-46464.0,-16.0
13120,-64.0,12.0,57.0,-5.0,-46464.0,-9.0
13160,-87.0,-35.0,17.0,-4.0,-46464.0,-7.0
13200,-70.0,8.0,45.0,-1.0,-46464.0,-27.0
13240,-70.0,-73.0,-1.0,-5.0,-46464.0,-7.0
13280,-86.0,87.0,61.0,-4.0,-46464.0,-14.0
13320,-56.0,-127.0,-38.0,-4.0,-46464.0,-19.0
13360,-79.0,89.0,53.0,-10.0,-46464.0,0.0
13400,-59.0,-44.0,-20.0,-2.0,-46464.0,-16.0
13440,-53.0,2.0,10.0,-12.0,-46464.0,-9.0
13480,-57.0,13.0,15.0,-10.0,-46464.0,-1.0
13520,-45.0,8.0,-2.0,-7.0,-46464.0,-13.0
13560,-29.0,-51.0,-17.0,-8.0,-46464.0,3.0
13600,-43.0,111.0,48.0,-7.0,-46464.0,1.0
13640,-1.0,-120.0,-52.0,-2.0,-46464.0,-2.0
13680,-34.0,95.0,42.0,-2.0,-46464.0,15.0
13720,-4.0,-39.0,-19.0,6.0,-46464.0,-6.0
13760,1.0,-27.0,5.0,6.0,-46464.0,8.0
13800,-10.0,59.0,39.0,7.0,-46464.0,15.0
13840,5.0,-52.0,-31.0,13.0,-46464.0,-10.0
13880,7.0,-24.0,19.0,5.0,-46464.0,12.0
13920,-17.0,57.0,10.0,9.0,-46464.0,3.0
13960,31.0,-85.0,-39.0,5.0,-46464.0,1.0
14000,-1.0,58.0,16.0,-2.0,-46464.0,13.0
14040,20.0,-8.0,-23.0,2.0,-46464.0,-12.0
14080,5.0,-89.0,-36.0,-1.0,-46464.0,4.0
14120,-15.0,124.0,29.0,-6.0,-46464.0,7.0
14160,21.0,-112.0,-79.0,-5.0,-46464.0,-8.0
14200,14.0,78.0,11.0,-15.0,-46464.0,18.0
14240,15.0,2.0,-21.0,-7.0,-46464.0,-2.0
14280,26.0,-50.0,-32.0,-6.0,-46464.0,6.0
14320,-12.0,67.0,1.0,-8.0,-46464.0,8.0
14360,18.0,-20.0,-26.0,-4.0,-46464.0,0.0
14400,24.0,-16.0,-24.0,-5.0,-46464.0,6.0
14440,11.0,46.0,13.0,-4.0,-46464.0,3.0
14480,32.0,-25.0,-29.0,3.0,-46464.0,1.0
14520,19.0,-30.0,-16.0,-1.0,-46464.0,11.0
14560,12.0,80.0,33.0,1.0,-46464.0,4.0
14600,29.0,-124.0,-60.0,1.0,-46464.0,-8.0
14640,2.0,109.0,45.0,-5.0,-46464.0,11.0
14680,19.0,-61.0,-58.0,0.0,-46464.0,-7.0
14720,8.0,-23.0,-5.0,-8.0,-46464.0,-8.0
14760,-11.0,60.0,11.0,-8.0,-46464.0,3.0
14800,7.0,-75.0,-61.0,-7.0,-46464.0,-20.0
14840,-17.0,19.0,8.0,-18.0,-46464.0,6.0
14880,-15.0,33.0,6.0,-18.0,-46464.0,-11.0
14920,-5.0,-88.0,-48.0,-20.0,-46464.0,-2.0
14960,-35.0,98.0,37.0,-23.0,-46464.0,6.0
15000,-15.0,-50.0,-47.0,-17.0,-46464.0,-15.0
15040,-29.0,-45.0,2.0,-22.0,-46464.0,0.0
15080,-54.0,99.0,21.0,-19.0,-46464.0,2.0
15120,-26.0,-121.0,-62.0,-18.0,-46464.0,-15.0
15160,-43.0,76.0,29.0,-22.0,-46464.0,12.0
15200,-26.0,-31.0,-13.0,-14.0,-46464.0,-19.0
15240,-12.0,-59.0,-2.0,-14.0,-46464.0,0.0
15280,-46.0,61.0,25.0,-15.0,-46464.0,-1.0
15320,-18.0,-60.0,-23.0,-6.0,-46464.0,-21.0
15360,-30.0,-10.0,6.0,-10.0,-46464.0,1.0
15400,-25.0,38.0,-2.0,-9.0,-46464.0,-7.0
15440,-2.0,-91.0,-27.0,-7.0,-46464.0,-19.0
15480,-23.0,31.0,29.0,-12.0,-46464.0,-2.0
15520,-18.0,-1.0,-20.0,-7.0,-46464.0,-19.0
15560,-3.0,-73.0,-8.0,-11.0,-46464.0,-12.0
15600,-36.0,60.0,17.0,-14.0,-46464.0,-5.0
15640,8.0,-63.0,-23.0,-8.0,-46464.0,-17.0
15680,-23.0,-15.0,-18.0,-16.0,-46464.0,-4.0
15720,-26.0,46.0,16.0,-11.0,-46464.0,-13.0
15760,-17.0,-101.0,-51.0,-9.0,-46464.0,-21.0
15800,-24.0,66.0,31.0,-15.0,-46464.0,-1.0
15840,-22.0,-40.0,-34.0,-6.0,-46464.0,-21.0
15880,-4.0,-5.0,11.0,-12.0,-46464.0,-11.0
15920,-33.0,25.0,-4.0,-7.0,-46464.0,-4.0
15960,0.0,11.0,-7.0,-3.0,-46464.0,-16.0
16000,-13.0,-40.0,-18.0,-6.0,-46464.0,-5.0
16040,-9.0,119.0,33.0,-4.0,-46464.0,0.0
16080,20.0,-111.0,-62.0,0.0,-46464.0,-8.0
16120,-10.0,111.0,41.0,-5.0,-46464.0,12.0
16160,15.0,-20.0,-19.0,-1.0,-46464.0,-11.0
16200,12.0,-13.0,-15.0,-6.0,-46464.0,11.0
16240,-3.0,88.0,23.0,-8.0,-46464.0,16.0
16280,18.0,-47.0,-31.0,-9.0,-46464.0,0.0
16320,3.0,20.0,17.0,-16.0,-46464.0,20.0
16360,-7.0,69.0,5.0,-12.0,-46464.0,14.0
16400,18.0,-79.0,-40.0,-6.0,-46464.0,6.0
16440,-11.0,82.0,38.0,-12.0,-46464.0,31.0
16480,6.0,-29.0,-15.0,-5.0,-46464.0,3.0
16520,6.0,-30.0,10.0,-12.0,-46464.0,26.0
16560,-20.0,70.0,30.0,-11.0,-46464.0,23.0
16600,19.0,-61.0,-11.0,-6.0,-46464.0,6.0
16640,3.0,9.0,22.0,-8.0,-46464.0,27.0
16680,15.0,46.0,20.0,-3.0,-46464.0,10.0
16720,34.0,-79.0,-22.0,-1.0,-46464.0,8.0
16760,12.0,81.0,43.0,-7.0,-46464.0,25.0
16800,37.0,-1.0,-34.0,0.0,-46464.0,3.0
16840,43.0,-49.0,-22.0,-8.0,-46464.0,24.0
16880,32.0,134.0,36.0,-7.0,-46464.0,18.0
16920,67.0,-110.0,-87.0,-4.0,-46464.0,9.0
16960,43.0,105.0,19.0,-14.0,-46464.0,19.0
17000,50.0,7.0,-38.0,-9.0,-46464.0,4.0
17040,59.0,-34.0,-51.0,-10.0,-46464.0,11.0
17080,37.0,100.0,11.0,-13.0,-46464.0,21.0
17120,57.0,-25.0,-58.0,-9.0,-46464.0,0.0
17160,60.0,29.0,-13.0,-12.0,-46464.0,21.0
17200,29.0,44.0,-2.0,-7.0,-46464.0,12.0
17240,55.0,-10.0,-28.0,-4.0,-46464.0,3.0
17280,17.0,-37.0,4.0,-11.0,-46464.0,14.0
17320,17.0,133.0,26.0,-6.0,-46464.0,-3.0
17360,38.0,-180.0,-58.0,-6.0,-46464.0,-5.0
17400,1.0,188.0,94.0,-10.0,-46464.0,17.0
17440,26.0,-162.0,-58.0,-2.0,-46464.0,-20.0
