Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
13200,-2.0,-80.0,-2.0,-1.0,-46464.0,-7.0
13240,-39.0,82.0,73.0,0.0,-46464.0,5.0
13280,-19.0,-58.0,8.0,6.0,-46464.0,-17.0
13320,-28.0,-16.0,35.0,2.0,-46464.0,8.0
13360,-36.0,78.0,50.0,8.0,-46464.0,2.0
13400,-4.0,-89.0,-20.0,10.0,-46464.0,-3.0
13440,-20.0,65.0,70.0,10.0,-46464.0,15.0
13480,-14.0,-21.0,15.0,18.0,-46464.0,-7.0
13520,-16.0,-49.0,-1.0,11.0,-46464.0,7.0
13560,-28.0,81.0,56.0,10.0,-46464.0,12.0
13600,6.0,-66.0,-24.0,14.0,-46464.0,-4.0
13640,11.0,3.0,35.0,5.0,-46464.0,13.0
13680,-2.0,61.0,25.0,8.0,-46464.0,4.0
13720,26.0,-85.0,-32.0,8.0,-46464.0,4.0
13760,0.0,78.0,49.0,5.0,-46464.0,22.0
13800,19.0,-11.0,-14.0,9.0,-46464.0,-3.0
13840,33.0,-23.0,-14.0,2.0,-46464.0,13.0
13880,18.0,92.0,34.0,3.0,-46464.0,19.0
13920,42.0,-58.0,-36.0,6.0,-46464.0,0.0
13960,30.0,34.0,39.0,-4.0,-46464.0,21.0
14000,18.0,57.0,10.0,3.0,-46464.0,7.0
14040,38.0,-69.0,-30.0,5.0,-46464.0,8.0
14080,10.0,111.0,47.0,3.0,-46464.0,19.0
14120,27.0,-23.0,-20.0,9.0,-46464.0,3.0
14160,31.0,16.0,3.0,7.0,-46464.0,24.0
14200,10.0,65.0,24.0,9.0,-46464.0,19.0
14240,29.0,-31.0,-10.0,11.0,-46464.0,3.0
14280,7.0,31.0,22.0,7.0,-46464.0,23.0
14320,0.0,64.0,14.0,12.0,-46464.0,10.0
14360,24.0,-67.0,-30.0,7.0,-46464.0,13.0
14400,-5.0,77.0,38.0,4.0,-46464.0,23.0
14440,8.0,-17.0,-21.0,8.0,-46464.0,3.0
14480,8.0,-37.0,5.0,2.0,-46464.0,13.0
14520,-21.0,89.0,42.0,4.0,-46464.0,14.0
14560,8.0,-97.0,-5.0,5.0,-46464.0,-2.0
14600,-8.0,84.0,41.0,-1.0,-46464.0,23.0
14640,20.0,-13.0,-8.0,4.0,-46464.0,8.0
14680,32.0,-39.0,-16.0,0.0,-46464.0,8.0
14720,-4.0,-4.0,20.0,-3.0,-46464.0,14.0
14760,-11.0,1.0,-11.0,0.0,-46464.0,-10.0
14800,-23.0,-80.0,-28.0,-9.0,-46464.0,-16.0
14840,-43.0,132.0,27.0,-2.0,-46464.0,-8.0
14880,12.0,-103.0,-69.0,5.0,-46464.0,-14.0
14920,3.0,78.0,37.0,2.0,-46464.0,2.0
14960,20.0,8.0,22.0,7.0,-46464.0,-5.0
15000,23.0,-26.0,-12.0,8.0,-46464.0,-8.0
15040,-11.0,69.0,16.0,6.0,-46464.0,8.0
15080,7.0,-7.0,-25.0,10.0,-46464.0,-13.0
15120,14.0,-37.0,-9.0,3.0,-46464.0,7.0
15160,-3.0,115.0,6.0,4.0,-46464.0,7.0
15200,28.0,-97.0,-64.0,8.0,-46464.0,-18.0
15240,-3.0,66.0,43.0,3.0,-46464.0,5.0
15280,8.0,0.0,-6.0,9.0,-46464.0,-3.0
15320,16.0,-66.0,-16.0,9.0,-46464.0,6.0
15360,-9.0,79.0,26.0,3.0,-46464.0,19.0
15400,21.0,-52.0,-34.0,12.0,-46464.0,-14.0
15440,4.0,-20.0,-12.0,10.0,-46464.0,4.0
15480,-17.0,59.0,18.0,17.0,-46464.0,-11.0
15520,4.0,-126.0,-13.0,20.0,-46464.0,-25.0
15560,-29.0,62.0,54.0,8.0,-46464.0,-7.0
15600,-11.0,-26.0,0.0,10.0,-46464.0,-18.0
15640,13.0,-8.0,16.0,12.0,-46464.0,-13.0
15680,7.0,32.0,26.0,11.0,-46464.0,10.0
15720,20.0,-17.0,0.0,20.0,-46464.0,-14.0
15760,-6.0,-45.0,-3.0,13.0,-46464.0,2.0
15800,-29.0,92.0,20.0,12.0,-46464.0,-3.0
15840,15.0,-98.0,-57.0,11.0,-46464.0,-8.0
15880,-4.0,62.0,35.0,0.0,-46464.0,8.0
15920,23.0,-10.0,-17.0,4.0,-46464.0,-13.0
15960,25.0,-64.0,-28.0,2.0,-46464.0,0.0
16000,9.0,73.0,33.0,4.0,-46464.0,10.0
16040,41.0,-62.0,-39.0,10.0,-46464.0,-11.0
16080,43.0,-11.0,-14.0,7.0,-46464.0,20.0
16120,33.0,82.0,-12.0,15.0,-46464.0,7.0
16160,72.0,-119.0,-61.0,18.0,-46464.0,1.0
16200,30.0,92.0,42.0,13.0,-46464.0,12.0
16240,56.0,-27.0,-33.0,18.0,-46464.0,-15.0
16280,69.0,-40.0,-9.0,15.0,-46464.0,3.0
16320,54.0,79.0,44.0,14.0,-46464.0,8.0
16360,78.0,-67.0,-22.0,19.0,-46464.0,-13.0
16400,55.0,54.0,15.0,14.0,-46464.0,14.0
16440,44.0,44.0,-10.0,18.0,-46464.0,-3.0
16480,63.0,-36.0,-20.0,16.0,-46464.0,9.0
16520,26.0,34.0,31.0,8.0,-46464.0,15.0
16560,46.0,55.0,-13.0,7.0,-46464.0,5.0
16600,57.0,-95.0,-20.0,1.0,-46464.0,1.0
16640,20.0,164.0,50.0,-3.0,-46464.0,15.0
16680,72.0,-121.0,-51.0,-1.0,-46464.0,-3.0
16720,37.0,91.0,26.0,-10.0,-46464.0,29.0
16760,51.0,13.0,-23.0,-4.0,-46464.0,5.0
16800,58.0,-37.0,-24.0,-3.0,-46464.0,13.0
16840,37.0,93.0,23.0,1.0,-46464.0,21.0
16880,59.0,-3.0,-44.0,9.0,-46464.0,9.0
16920,72.0,-8.0,3.0,3.0,-46464.0,20.0
16960,59.0,80.0,24.0,3.0,-46464.0,18.0
17000,96.0,-43.0,-25.0,4.0,-46464.0,11.0
17040,76.0,43.0,19.0,-1.0,-46464.0,21.0
17080,80.0,45.0,21.0,3.0,-46464.0,18.0
17120,91.0,-61.0,-31.0,6.0,-46464.0,19.0
17160,56.0,94.0,32.0,3.0,-46464.0,29.0
17200,71.0,-11.0,-36.0,9.0,-46464.0,20.0
17240,63.0,-20.0,5.0,2.0,-46464.0,22.0
17280,41.0,89.0,36.0,3.0,-46464.0,35.0
17320,68.0,-78.0,-39.0,-1.0,-46464.0,11.0
17360,43.0,25.0,38.0,-4.0,-46464.0,34.0
17400,34.0,23.0,20.0,-1.0,-46464.0,9.0
17440,34.0,-81.0,-27.0,-4.0,-46464.0,10.0
17480,-1.0,68.0,50.0,-4.0,-46464.0,23.0
17520,7.0,-48.0,-28.0,4.0,-46464.0,-3.0
17560,3.0,-66.0,28.0,-1.0,-46464.0,15.0
17600,-32.0,92.0,55.0,3.0,-46464.0,-1.0
17640,-6.0,-140.0,-35.0,8.0,-46464.0,-18.0
17680,-40.0,79.0,72.0,6.0,-46464.0,4.0
17720,-32.0,-60.0,5.0,7.0,-46464.0,-23.0
17760,-25.0,-34.0,14.0,2.0,-46464.0,-19.0
17800,-51.0,24.0,36.0,1.0,-46464.0,-16.0
17840,-37.0,-26.0,2.0,5.0,-46464.0,-35.0
