Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,52.0,-54.0,-45.0,-1.0,1.0,2.0
18400,32.0,33.0,-7.0,-4.0,0.0,14.0
18440,26.0,20.0,-2.0,0.0,-2.0,-10.0
18480,76.0,-3.0,-8.0,-6.0,1.0,10.0
18520,26.0,36.0,-66.0,0.0,-1.0,15.0
18560,67.0,6.0,55.0,3.0,2.0,-1.0
18600,38.0,-17.0,-73.0,-2.0,4.0,21.0
18640,40.0,45.0,14.0,2.0,4.0,10.0
18680,53.0,12.0,-17.0,0.0,1.0,12.0
18720,59.0,-48.0,-23.0,-3.0,1.0,16.0
18760,26.0,95.0,37.0,4.0,-1.0,13.0
18800,51.0,-117.0,-81.0,1.0,7.0,-5.0
18840,10.0,79.0,57.0,-2.0,11.0,21.0
18880,20.0,-36.0,-29.0,-4.0,10.0,3.0
18920,28.0,-33.0,-19.0,-7.0,10.0,-2.0
18960,-8.0,40.0,39.0,-6.0,3.0,13.0
19000,16.0,-59.0,-30.0,-4.0,10.0,-22.0
19040,-12.0,12.0,11.0,-10.0,12.0,20.0
19080,-12.0,18.0,20.0,-3.0,10.0,-15.0
19120,20.0,-55.0,-41.0,-8.0,11.0,-5.0
19160,-2.0,38.0,33.0,-13.0,8.0,12.0
19200,12.0,7.0,-2.0,-11.0,7.0,-15.0
19240,9.0,-75.0,-21.0,-20.0,10.0,3.0
19280,-34.0,89.0,41.0,-12.0,9.0,-4.0
19320,-5.0,-104.0,-58.0,-8.0,10.0,-15.0
19360,-19.0,44.0,16.0,-16.0,12.0,8.0
19400,-21.0,18.0,7.0,-13.0,8.0,-19.0
19440,13.0,-21.0,-28.0,-10.0,11.0,-1.0
19480,-24.0,5.0,8.0,-11.0,5.0,5.0
19520,-21.0,22.0,35.0,-7.0,3.0,-13.0
19560,-9.0,-71.0,-42.0,-13.0,10.0,0.0
19600,-28.0,100.0,41.0,-10.0,6.0,11.0
19640,-8.0,-101.0,-37.0,-5.0,10.0,-23.0
19680,-37.0,17.0,24.0,-14.0,11.0,4.0
19720,-44.0,17.0,-6.0,-4.0,3.0,-10.0
19760,-17.0,-59.0,-27.0,-4.0,7.0,-6.0
19800,-41.0,24.0,42.0,-10.0,3.0,-4.0
19840,-20.0,11.0,24.0,-2.0,3.0,-15.0
19880,-16.0,-76.0,-37.0,-7.0,11.0,-6.0
19920,-43.0,85.0,62.0,-6.0,7.0,8.0
19960,-6.0,-72.0,-27.0,-2.0,5.0,-19.0
20000,-16.0,-24.0,16.0,-14.0,6.0,7.0
20040,-39.0,41.0,26.0,-1.0,-1.0,-14.0
20080,-10.0,-68.0,-44.0,-3.0,8.0,-18.0
20120,-20.0,32.0,29.0,-10.0,8.0,9.0
20160,3.0,12.0,13.0,-7.0,-3.0,-4.0
20200,24.0,-57.0,-37.0,-9.0,-4.0,-2.0
20240,3.0,76.0,33.0,-8.0,-14.0,12.0
20280,25.0,-69.0,-22.0,-2.0,-5.0,-10.0
20320,13.0,28.0,1.0,-5.0,11.0,13.0
20360,11.0,25.0,-10.0,0.0,7.0,-5.0
20400,38.0,-23.0,-22.0,-1.0,5.0,-1.0
20440,18.0,1.0,0.0,-4.0,-5.0,10.0
20480,22.0,58.0,15.0,0.0,-13.0,-8.0
20520,51.0,-65.0,-37.0,-3.0,0.0,-2.0
20560,17.0,64.0,46.0,3.0,2.0,14.0
20600,45.0,0.0,-20.0,7.0,8.0,-10.0
20640,40.0,-35.0,-36.0,-6.0,8.0,23.0
20680,15.0,93.0,29.0,1.0,-6.0,-4.0
20720,47.0,-68.0,-64.0,4.0,-4.0,-1.0
20760,21.0,42.0,-1.0,0.0,-4.0,7.0
20800,26.0,24.0,-3.0,5.0,-8.0,1.0
20840,43.0,-56.0,-36.0,-6.0,5.0,-2.0
20880,20.0,60.0,18.0,-6.0,2.0,14.0
20920,44.0,2.0,-32.0,-1.0,-1.0,-3.0
20960,47.0,-39.0,-33.0,-4.0,-1.0,5.0
21000,33.0,102.0,27.0,3.0,-14.0,19.0
21040,68.0,-83.0,-61.0,0.0,-8.0,-5.0
21080,26.0,50.0,13.0,-4.0,1.0,14.0
21120,38.0,44.0,6.0,0.0,4.0,0.0
21160,61.0,-42.0,-58.0,-5.0,9.0,12.0
21200,41.0,68.0,42.0,-7.0,-5.0,24.0
21240,51.0,5.0,0.0,-5.0,-12.0,0.0
21280,54.0,-16.0,-34.0,-11.0,-5.0,20.0
21320,20.0,84.0,24.0,-5.0,-1.0,19.0
21360,56.0,-25.0,-17.0,-2.0,10.0,-2.0
21400,34.0,2.0,-18.0,-13.0,11.0,34.0
21440,30.0,83.0,10.0,-9.0,-3.0,7.0
21480,48.0,-72.0,-54.0,-16.0,-2.0,15.0
21520,13.0,56.0,26.0,-17.0,-6.0,26.0
21560,30.0,12.0,-6.0,-10.0,-7.0,2.0
21600,33.0,-75.0,-28.0,-18.0,7.0,24.0
21640,-2.0,100.0,49.0,-11.0,4.0,15.0
21680,23.0,-81.0,-40.0,-10.0,4.0,3.0
21720,-4.0,35.0,20.0,-10.0,7.0,22.0
21760,-3.0,18.0,25.0,-1.0,-2.0,7.0
21800,5.0,-55.0,-16.0,-8.0,6.0,9.0
21840,-32.0,25.0,59.0,-8.0,9.0,13.0
21880,-33.0,5.0,11.0,-5.0,12.0,0.0
21920,-21.0,-58.0,-5.0,-12.0,19.0,4.0
21960,-56.0,53.0,75.0,-8.0,10.0,-1.0
22000,-34.0,-34.0,-17.0,-9.0,5.0,-12.0
22040,-61.0,-12.0,5.0,-13.0,7.0,1.0
22080,-78.0,52.0,48.0,-10.0,3.0,-14.0
22120,-54.0,-75.0,-30.0,-16.0,14.0,-13.0
22160,-91.0,29.0,31.0,-16.0,15.0,-5.0
22200,-83.0,13.0,15.0,-13.0,10.0,-23.0
22240,-72.0,-75.0,-16.0,-20.0,10.0,-14.0
22280,-104.0,70.0,58.0,-14.0,5.0,-21.0
22320,-76.0,-61.0,-5.0,-8.0,0.0,-28.0
22360,-94.0,-9.0,22.0,-11.0,7.0,-16.0
22400,-97.0,45.0,49.0,0.0,6.0,-24.0
22440,-68.0,-70.0,-1.0,0.0,9.0,-20.0
22480,-91.0,29.0,57.0,-1.0,6.0,-8.0
22520,-84.0,-12.0,38.0,5.0,0.0,-24.0
22560,-63.0,-43.0,11.0,0.0,1.0,-14.0
22600,-84.0,26.0,58.0,7.0,-1.0,-11.0
22640,-57.0,-29.0,30.0,5.0,2.0,-20.0
22680,-69.0,-38.0,3.0,-1.0,7.0,-14.0
22720,-72.0,47.0,51.0,4.0,1.0,-4.0
22760,-43.0,-65.0,-24.0,3.0,-6.0,-13.0
22800,-51.0,22.0,36.0,-1.0,-11.0,8.0
22840,-42.0,5.0,12.0,6.0,-13.0,-8.0
22880,-24.0,-56.0,-23.0,-1.0,-8.0,1.0
22920,-48.0,43.0,44.0,5.0,-4.0,8.0
22960,-20.0,-27.0,-10.0,5.0,-6.0,-9.0
23000,-14.0,-34.0,-7.0,-1.0,-7.0,10.0
23040,-26.0,66.0,33.0,4.0,-15.0,1.0
23080,10.0,-84.0,-35.0,4.0,-17.0,-6.0
23120,-22.0,41.0,27.0,6.0,-18.0,16.0
23160,-10.0,5.0,7.0,12.0,-16.0,-6.0
23200,8.0,-37.0,-42.0,6.0,-10.0,11.0
23240,-7.0,52.0,36.0,7.0,-12.0,3.0
23280,4.0,-28.0,-25.0,8.0,-17.0,-1.0
23320,7.0,-10.0,-18.0,2.0,-18.0,8.0
23360,-18.0,57.0,12.0,4.0,-20.0,2.0
23400,17.0,-51.0,-41.0,6.0,-13.0,-12.0
23440,-4.0,30.0,9.0,-2.0,-9.0,17.0
23480,-3.0,19.0,1.0,1.0,-9.0,-9.0
23520,17.0,-37.0,-42.0,-3.0,-12.0,8.0
23560,-13.0,50.0,25.0,-4.0,-17.0,12.0
23600,16.0,2.0,2.0,1.0,-19.0,-2.0
23640,16.0,-42.0,-23.0,-8.0,-15.0,14.0
23680,-5.0,83.0,64.0,-2.0,-11.0,6.0
23720,18.0,-68.0,-32.0,-2.0,-4.0,-3.0
23760,-3.0,27.0,37.0,-8.0,-3.0,21.0
23800,-8.0,26.0,20.0,-2.0,-9.0,-4.0
23840,21.0,-62.0,-12.0,-6.0,-9.0,1.0
23880,-10.0,50.0,58.0,-6.0,-7.0,10.0
23920,0.0,-27.0,9.0,0.0,-3.0,-9.0
23960,-2.0,-48.0,13.0,-9.0,3.0,4.0
24000,-18.0,75.0,65.0,-6.0,-1.0,4.0
24040,22.0,-90.0,-35.0,-6.0,-1.0,-10.0
24080,-3.0,17.0,21.0,-14.0,-1.0,6.0
24120,-8.0,-6.0,6.0,-9.0,-3.0,-16.0
24160,-1.0,-74.0,-34.0,-14.0,4.0,-13.0
24200,-47.0,18.0,15.0,-17.0,7.0,-18.0
24240,-29.0,-4.0,-2.0,-13.0,10.0,-34.0
24280,-10.0,-52.0,-38.0,-17.0,10.0,-16.0
24320,-18.0,87.0,46.0,-13.0,-2.0,-10.0
24360,12.0,-93.0,-14.0,-8.0,-4.0,-26.0
24400,-20.0,41.0,41.0,-14.0,-1.0,-5.0
24440,-31.0,3.0,0.0,-5.0,8.0,-20.0
24480,-13.0,-45.0,-22.0,-11.0,22.0,-17.0
24520,-28.0,32.0,38.0,-15.0,15.0,-7.0
24560,-4.0,-18.0,0.0,-9.0,-1.0,-19.0
24600,2.0,-34.0,-24.0,-15.0,-6.0,-12.0
24640,-21.0,40.0,48.0,-10.0,-8.0,-11.0
24680,9.0,-46.0,-2.0,-5.0,6.0,-21.0
24720,-3.0,-28.0,1.0,-10.0,15.0,7.0
24760,0.0,63.0,32.0,-4.0,6.0,-6.0
24800,32.0,-96.0,-50.0,-8.0,2.0,-9.0
24840,2.0,52.0,22.0,-8.0,-3.0,5.0
24880,20.0,-13.0,-17.0,4.0,-3.0,-24.0
24920,33.0,-74.0,-10.0,-5.0,12.0,-13.0
24960,4.0,82.0,53.0,-4.0,10.0,-1.0
25000,53.0,-48.0,-20.0,-4.0,10.0,-15.0
25040,43.0,1.0,1.0,-9.0,4.0,10.0
25080,49.0,69.0,49.0,-1.0,-8.0,-1.0
25120,61.0,-74.0,-43.0,3.0,-1.0,2.0
25160,31.0,86.0,33.0,1.0,2.0,16.0
25200,45.0,-11.0,-4.0,6.0,5.0,-5.0
25240,55.0,-10.0,-10.0,-3.0,17.0,12.0
25280,35.0,62.0,37.0,-2.0,5.0,10.0
25320,64.0,-5.0,-11.0,-2.0,0.0,5.0
25360,49.0,-17.0,-5.0,-7.0,-7.0,21.0
25400,35.0,84.0,55.0,-2.0,-12.0,18.0
25440,69.0,-72.0,-48.0,-3.0,2.0,8.0
25480,30.0,67.0,17.0,-4.0,9.0,34.0
25520,50.0,17.0,3.0,7.0,4.0,6.0
25560,57.0,-43.0,-32.0,2.0,6.0,24.0
25600,31.0,72.0,34.0,4.0,-8.0,22.0
25640,54.0,-12.0,-6.0,4.0,-9.0,0.0
25680,50.0,-34.0,-11.0,-1.0,3.0,28.0
25720,35.0,97.0,44.0,6.0,-1.0,16.0
25760,70.0,-83.0,-40.0,7.0,7.0,4.0
25800,36.0,67.0,20.0,5.0,9.0,32.0
25840,53.0,27.0,-4.0,13.0,1.0,0.0
25880,60.0,-46.0,-33.0,8.0,8.0,19.0
25920,33.0,90.0,24.0,8.0,-1.0,23.0
25960,63.0,-41.0,-36.0,10.0,0.0,11.0
26000,55.0,17.0,-14.0,0.0,10.0,24.0
26040,45.0,37.0,7.0,-1.0,5.0,19.0
26080,71.0,-8.0,-46.0,-2.0,10.0,6.0
26120,46.0,-7.0,-22.0,-3.0,5.0,29.0
26160,46.0,75.0,7.0,2.0,-1.0,7.0
26200,69.0,-77.0,-71.0,0.0,6.0,16.0
26240,33.0,97.0,27.0,-1.0,7.0,19.0
26280,66.0,-15.0,-30.0,4.0,11.0,4.0
26320,52.0,-29.0,-32.0,-3.0,18.0,27.0
26360,34.0,83.0,39.0,-1.0,7.0,8.0
26400,61.0,-64.0,-52.0,-4.0,9.0,5.0
26440,39.0,36.0,16.0,-8.0,10.0,23.0
26480,41.0,33.0,16.0,1.0,8.0,-4.0
26520,56.0,-67.0,-29.0,-2.0,20.0,2.0
26560,15.0,80.0,19.0,0.0,20.0,21.0
26600,40.0,-22.0,-20.0,0.0,17.0,1.0
26640,33.0,-25.0,-2.0,-8.0,22.0,21.0
26680,12.0,61.0,23.0,-6.0,12.0,7.0
26720,37.0,-53.0,-31.0,-3.0,17.0,3.0
26760,13.0,-13.0,20.0,-8.0,22.0,9.0
26800,9.0,62.0,30.0,-3.0,19.0,-6.0
26840,26.0,-108.0,-53.0,-8.0,28.0,-4.0
26880,-11.0,95.0,64.0,-6.0,23.0,5.0
26920,10.0,-70.0,-17.0,-3.0,17.0,-9.0
26960,2.0,8.0,18.0,-9.0,22.0,3.0
27000,-20.0,0.0,22.0,-4.0,17.0,-5.0
27040,-3.0,-16.0,6.0,-4.0,23.0,-14.0
27080,-20.0,-38.0,7.0,-9.0,25.0,-6.0
27120,-29.0,45.0,51.0,-3.0,18.0,-22.0
27160,-13.0,-60.0,-44.0,-8.0,24.0,-25.0
27200,-45.0,15.0,39.0,-10.0,21.0,-16.0
27240,-30.0,22.0,21.0,-2.0,16.0,-28.0
27280,-27.0,-87.0,-39.0,-12.0,19.0,-17.0
27320,-47.0,111.0,77.0,-6.0,17.0,-18.0
27360,-18.0,-80.0,-40.0,-8.0,17.0,-25.0
27400,-32.0,10.0,27.0,-8.0,21.0,-8.0
27440,-41.0,56.0,27.0,-4.0,12.0,-17.0
27480,-2.0,-101.0,-27.0,-8.0,12.0,-22.0
27520,-38.0,86.0,57.0,-7.0,10.0,6.0
27560,-10.0,-65.0,3.0,-3.0,8.0,-26.0
27600,-18.0,7.0,10.0,-6.0,12.0,1.0
27640,-22.0,5.0,44.0,0.0,7.0,-4.0
27680,-13.0,-8.0,14.0,2.0,5.0,-8.0
27720,-10.0,-45.0,15.0,1.0,2.0,7.0
27760,-29.0,75.0,43.0,9.0,-2.0,-4.0
27800,7.0,-106.0,-34.0,7.0,0.0,-3.0
27840,-26.0,69.0,63.0,5.0,2.0,8.0
27880,-2.0,-44.0,-1.0,9.0,-2.0,-5.0
27920,-1.0,-26.0,2.0,1.0,0.0,-2.0
27960,-16.0,48.0,44.0,5.0,-6.0,9.0
28000,9.0,-35.0,-28.0,6.0,-11.0,-5.0
28040,8.0,3.0,23.0,-1.0,-9.0,15.0
28080,-4.0,60.0,21.0,6.0,-12.0,2.0
28120,34.0,-50.0,-33.0,2.0,-8.0,3.0
28160,9.0,50.0,33.0,0.0,-6.0,27.0
28200,25.0,19.0,-1.0,2.0,-11.0,-2.0
28240,43.0,-41.0,-16.0,-5.0,-7.0,18.0
28280,14.0,106.0,32.0,-2.0,-11.0,16.0
28320,47.0,-47.0,-20.0,1.0,-13.0,7.0
28360,27.0,30.0,20.0,-6.0,-11.0,30.0
28400,23.0,66.0,35.0,3.0,-16.0,7.0
28440,49.0,-38.0,-33.0,-1.0,-13.0,25.0
28480,26.0,71.0,37.0,1.0,-9.0,28.0
28520,28.0,-1.0,9.0,6.0,-12.0,19.0
28560,41.0,-9.0,-10.0,-1.0,-7.0,20.0
28600,4.0,51.0,15.0,1.0,-10.0,32.0
28640,29.0,10.0,-9.0,3.0,-7.0,4.0
28680,23.0,-56.0,-30.0,-4.0,-6.0,28.0
28720,12.0,126.0,42.0,3.0,-11.0,14.0
28760,45.0,-129.0,-76.0,2.0,-6.0,10.0
28800,14.0,100.0,60.0,-3.0,-5.0,24.0
28840,19.0,-39.0,-47.0,5.0,-2.0,8.0
28880,38.0,-13.0,-27.0,-1.0,7.0,9.0
28920,29.0,70.0,11.0,1.0,2.0,28.0
28960,63.0,-34.0,-31.0,2.0,0.0,1.0
29000,48.0,-8.0,-2.0,-6.0,0.0,19.0
29040,13.0,52.0,11.0,2.0,1.0,0.0
29080,38.0,-51.0,-29.0,-2.0,12.0,-10.0
29120,21.0,58.0,35.0,-6.0,16.0,20.0
29160,38.0,24.0,2.0,2.0,6.0,-1.0
29200,60.0,-36.0,-1.0,-9.0,3.0,6.0
29240,20.0,61.0,26.0,-4.0,-1.0,15.0
29280,32.0,-12.0,0.0,3.0,7.0,-9.0
29320,21.0,-32.0,-3.0,-8.0,18.0,8.0
29360,-7.0,73.0,40.0,-7.0,15.0,-8.0
29400,30.0,-79.0,-39.0,-9.0,11.0,-12.0
29440,8.0,45.0,-1.0,-12.0,2.0,5.0
29480,17.0,-6.0,13.0,-2.0,-5.0,-23.0
29520,21.0,-50.0,-34.0,-6.0,7.0,-16.0
29560,-7.0,51.0,1.0,-1.0,9.0,-3.0
29600,22.0,-18.0,-9.0,4.0,9.0,-24.0
29640,20.0,-62.0,-33.0,-4.0,8.0,-2.0
29680,-3.0,97.0,42.0,4.0,-4.0,-17.0
29720,40.0,-89.0,-52.0,9.0,2.0,-24.0
29760,2.0,29.0,16.0,8.0,5.0,-8.0
29800,8.0,10.0,51.0,14.0,4.0,-18.0
29840,21.0,-62.0,-45.0,8.0,12.0,-18.0
29880,7.0,42.0,46.0,5.0,4.0,4.0
29920,17.0,7.0,10.0,10.0,0.0,-18.0
29960,29.0,-80.0,-8.0,4.0,1.0,-3.0
30000,-13.0,97.0,59.0,7.0,-14.0,7.0
30040,23.0,-102.0,-36.0,6.0,-9.0,-20.0
30080,-10.0,20.0,34.0,-3.0,0.0,9.0
30120,2.0,39.0,26.0,1.0,-3.0,-12.0
30160,22.0,-104.0,-36.0,0.0,1.0,-8.0
30200,-11.0,91.0,58.0,-4.0,-11.0,15.0
30240,14.0,-76.0,-15.0,1.0,-17.0,-22.0
30280,5.0,-1.0,12.0,-3.0,-11.0,14.0
30320,-17.0,24.0,23.0,4.0,-13.0,-6.0
30360,26.0,-9.0,7.0,8.0,-3.0,-1.0
30400,11.0,-61.0,-7.0,4.0,-3.0,16.0
30440,-1.0,106.0,76.0,11.0,-13.0,-1.0
30480,22.0,-157.0,-56.0,7.0,-10.0,-3.0
30520,-16.0,141.0,81.0,7.0,-11.0,24.0
30560,18.0,-99.0,-19.0,18.0,-13.0,-12.0
30600,20.0,21.0,36.0,7.0,-1.0,21.0
30640,-5.0,-3.0,18.0,11.0,-10.0,7.0
30680,22.0,23.0,16.0,14.0,-7.0,6.0
30720,4.0,-78.0,-28.0,10.0,-4.0,18.0
30760,-5.0,118.0,79.0,10.0,-12.0,9.0
30800,37.0,-131.0,-69.0,9.0,-8.0,3.0
30840,1.0,98.0,40.0,0.0,-9.0,30.0
30880,33.0,-25.0,-15.0,8.0,-11.0,-9.0
30920,32.0,-26.0,-27.0,-1.0,2.0,12.0
30960,12.0,79.0,14.0,4.0,-1.0,8.0
31000,50.0,-26.0,-26.0,4.0,-2.0,4.0
31040,47.0,13.0,-15.0,-3.0,0.0,19.0
31080,41.0,76.0,23.0,4.0,-10.0,7.0
31120,77.0,-31.0,-45.0,5.0,4.0,6.0
31160,47.0,50.0,17.0,3.0,9.0,31.0
31200,64.0,63.0,9.0,8.0,5.0,1.0
31240,81.0,-52.0,-32.0,-1.0,13.0,25.0
31280,49.0,115.0,35.0,2.0,3.0,24.0
31320,90.0,-23.0,-16.0,3.0,8.0,8.0
31360,65.0,-8.0,-7.0,-2.0,14.0,31.0
31400,57.0,109.0,47.0,3.0,8.0,23.0
31440,78.0,-87.0,-66.0,0.0,16.0,23.0
31480,48.0,79.0,47.0,-9.0,18.0,36.0
31520,50.0,-1.0,-13.0,-2.0,15.0,12.0
31560,55.0,-34.0,-31.0,-8.0,24.0,27.0
31600,12.0,52.0,28.0,-5.0,17.0,17.0
31640,41.0,-13.0,1.0,-4.0,15.0,4.0
31680,21.0,-43.0,-19.0,-10.0,23.0,19.0
31720,0.0,99.0,50.0,-4.0,17.0,1.0
31760,20.0,-96.0,-38.0,-5.0,26.0,-2.0
31800,-17.0,56.0,54.0,-7.0,24.0,15.0
31840,-15.0,16.0,12.0,0.0,15.0,-5.0
31880,-1.0,-52.0,-11.0,-8.0,20.0,-3.0
31920,-40.0,59.0,65.0,-5.0,17.0,2.0
31960,-21.0,-17.0,13.0,-3.0,18.0,-17.0
32000,-38.0,-38.0,4.0,-7.0,23.0,3.0
32040,-59.0,90.0,71.0,-6.0,14.0,-13.0
32080,-23.0,-88.0,-18.0,-11.0,16.0,-14.0
32120,-56.0,56.0,41.0,-10.0,15.0,1.0
32160,-51.0,-17.0,29.0,-5.0,6.0,-22.0
32200,-45.0,-18.0,1.0,-10.0,12.0,-10.0
32240,-69.0,-3.0,41.0,-6.0,8.0,-8.0
32280,-56.0,35.0,27.0,-7.0,5.0,-27.0
32320,-49.0,-113.0,-15.0,-12.0,10.0,-14.0
32360,-86.0,104.0,84.0,-4.0,0.0,-23.0
32400,-38.0,-117.0,-29.0,-4.0,0.0,-26.0
32440,-73.0,11.0,51.0,-4.0,-1.0,-15.0
32480,-60.0,18.0,57.0,2.0,-7.0,-30.0
32520,-43.0,-120.0,-23.0,0.0,-2.0,-26.0
32560,-72.0,85.0,86.0,5.0,-3.0,-10.0
32600,-51.0,-110.0,-3.0,10.0,-9.0,-37.0
32640,-55.0,2.0,32.0,3.0,-7.0,-9.0
32680,-65.0,-18.0,35.0,10.0,-14.0,-23.0
32720,-37.0,-36.0,8.0,9.0,-14.0,-20.0
32760,-44.0,-58.0,18.0,6.0,-12.0,-12.0
32800,-48.0,46.0,50.0,10.0,-16.0,-18.0
32840,-17.0,-116.0,-55.0,6.0,-16.0,-13.0
32880,-46.0,57.0,61.0,4.0,-18.0,-5.0
32920,-12.0,-25.0,-16.0,11.0,-23.0,-18.0
32960,-2.0,-83.0,-19.0,4.0,-19.0,0.0
33000,-24.0,116.0,51.0,12.0,-21.0,-5.0
33040,19.0,-130.0,-61.0,9.0,-22.0,-14.0
33080,8.0,86.0,64.0,2.0,-19.0,11.0
33120,7.0,-23.0,-32.0,13.0,-22.0,-10.0
33160,48.0,1.0,14.0,6.0,-16.0,-7.0
33200,10.0,24.0,1.0,9.0,-18.0,12.0
33240,38.0,35.0,15.0,12.0,-17.0,-14.0
33280,37.0,-41.0,-46.0,5.0,-14.0,23.0
33320,25.0,93.0,44.0,9.0,-16.0,-1.0
33360,40.0,-74.0,-50.0,8.0,-16.0,9.0
33400,26.0,54.0,15.0,3.0,-11.0,12.0
33440,24.0,43.0,-1.0,12.0,-13.0,7.0
33480,57.0,-56.0,-36.0,4.0,-8.0,11.0
33520,22.0,37.0,41.0,7.0,-11.0,20.0
33560,28.0,4.0,-3.0,9.0,-15.0,11.0
33600,49.0,-32.0,-23.0,3.0,-10.0,18.0
33640,12.0,86.0,59.0,5.0,-11.0,26.0
33680,56.0,-82.0,5.0,9.0,-1.0,1.0
33720,10.0,18.0,-8.0,2.0,0.0,35.0
33760,14.0,37.0,32.0,10.0,-3.0,4.0
33800,47.0,-12.0,-27.0,1.0,-3.0,21.0
33840,44.0,22.0,-4.0,-2.0,-6.0,22.0
33880,45.0,54.0,33.0,6.0,-7.0,3.0
33920,23.0,-106.0,-92.0,0.0,7.0,6.0
33960,-28.0,160.0,38.0,1.0,11.0,10.0
34000,10.0,-71.0,-59.0,-1.0,11.0,0.0
34040,5.0,58.0,13.0,-8.0,4.0,14.0
34080,12.0,77.0,7.0,3.0,-13.0,10.0
34120,43.0,-46.0,-41.0,5.0,-7.0,2.0
34160,-15.0,56.0,56.0,2.0,1.0,28.0
34200,-22.0,37.0,43.0,2.0,14.0,-7.0
34240,-17.0,-34.0,-46.0,-4.0,22.0,8.0
34280,-23.0,107.0,68.0,-4.0,5.0,32.0
34320,14.0,-65.0,-29.0,3.0,-8.0,-2.0
34360,0.0,-18.0,37.0,-7.0,-17.0,21.0
34400,-20.0,80.0,65.0,0.0,-12.0,1.0
34440,-3.0,-123.0,-50.0,5.0,11.0,6.0
34480,-36.0,67.0,85.0,-4.0,19.0,9.0
34520,-5.0,-38.0,-7.0,2.0,5.0,-2.0
34560,14.0,-57.0,-42.0,-5.0,-4.0,10.0
34600,-32.0,48.0,32.0,1.0,-22.0,4.0
34640,-2.0,-60.0,-23.0,7.0,-19.0,-32.0
34680,-20.0,-67.0,-27.0,4.0,-1.0,-2.0
34720,-22.0,78.0,32.0,10.0,6.0,-15.0
34760,26.0,-131.0,-48.0,6.0,13.0,-31.0
34800,-12.0,68.0,30.0,0.0,-4.0,8.0
34840,5.0,4.0,-18.0,12.0,-24.0,-34.0
34880,13.0,-69.0,-39.0,9.0,-18.0,3.0
34920,-9.0,77.0,55.0,10.0,-14.0,-18.0
34960,11.0,-60.0,-29.0,14.0,-1.0,-19.0
35000,1.0,33.0,-6.0,5.0,11.0,-3.0
35040,-5.0,57.0,27.0,10.0,-5.0,-10.0
35080,41.0,-44.0,8.0,7.0,-8.0,-12.0
35120,-5.0,22.0,22.0,0.0,-16.0,6.0
35160,1.0,64.0,9.0,8.0,-23.0,-5.0
35200,17.0,-86.0,-41.0,2.0,-3.0,-1.0
35240,-7.0,94.0,42.0,0.0,-1.0,12.0
35280,40.0,-43.0,-41.0,9.0,1.0,-10.0
35320,29.0,-21.0,-42.0,0.0,-1.0,8.0
35360,9.0,73.0,18.0,10.0,-16.0,-10.0
35400,37.0,-100.0,-42.0,8.0,-9.0,-13.0
35440,14.0,36.0,12.0,3.0,-5.0,7.0
35480,43.0,19.0,-3.0,13.0,-4.0,-10.0
35520,74.0,-74.0,-47.0,10.0,6.0,7.0
35560,43.0,64.0,46.0,14.0,0.0,6.0
35600,55.0,-29.0,-16.0,19.0,-4.0,-4.0
35640,51.0,-31.0,-5.0,11.0,7.0,2.0
35680,33.0,90.0,36.0,16.0,-5.0,18.0
35720,89.0,-73.0,-7.0,15.0,4.0,2.0
35760,44.0,26.0,18.0,5.0,6.0,29.0
35800,54.0,34.0,21.0,6.0,-2.0,7.0
35840,66.0,-53.0,-55.0,0.0,9.0,22.0
35880,31.0,37.0,20.0,-3.0,2.0,22.0
35920,53.0,46.0,-17.0,-1.0,1.0,-2.0
35960,65.0,-97.0,-76.0,-10.0,7.0,21.0
36000,35.0,157.0,33.0,-2.0,-1.0,14.0
36040,79.0,-105.0,-88.0,-1.0,1.0,-1.0
36080,39.0,76.0,-1.0,-6.0,6.0,18.0
36120,51.0,36.0,-18.0,4.0,-3.0,2.0
36160,73.0,-44.0,-61.0,-1.0,10.0,4.0
36200,38.0,77.0,12.0,2.0,5.0,16.0
36240,62.0,23.0,-18.0,10.0,1.0,-5.0
36280,67.0,-43.0,-41.0,8.0,10.0,15.0
36320,37.0,116.0,43.0,14.0,4.0,15.0
36360,69.0,-55.0,-28.0,11.0,11.0,0.0
36400,32.0,29.0,10.0,2.0,16.0,30.0
36440,26.0,67.0,21.0,3.0,10.0,12.0
36480,48.0,-86.0,-30.0,-4.0,15.0,15.0
36520,5.0,81.0,51.0,-6.0,8.0,28.0
36560,17.0,-39.0,-20.0,-2.0,3.0,1.0
36600,17.0,-7.0,5.0,-13.0,14.0,21.0
36640,-15.0,4.0,39.0,-8.0,13.0,9.0
36680,1.0,10.0,0.0,-12.0,14.0,2.0
36720,-19.0,-97.0,2.0,-17.0,17.0,16.0
36760,-45.0,137.0,74.0,-12.0,4.0,5.0
36800,2.0,-172.0,-44.0,-12.0,8.0,-7.0
36840,-56.0,117.0,91.0,-10.0,9.0,10.0
36880,-24.0,-62.0,2.0,-1.0,8.0,-24.0
36920,-33.0,-21.0,25.0,-5.0,18.0,2.0
36960,-58.0,51.0,60.0,1.0,11.0,-18.0
37000,-27.0,-45.0,17.0,0.0,10.0,-18.0
37040,-38.0,7.0,21.0,-3.0,11.0,1.0
37080,-44.0,40.0,42.0,6.0,3.0,-21.0
