Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,43.0,-73.0,-43.0,4.0,-12.0,14.0
2240,2.0,69.0,35.0,6.0,-9.0,26.0
2280,13.0,-34.0,-7.0,8.0,-9.0,-8.0
2320,23.0,-20.0,-20.0,1.0,1.0,17.0
2360,-8.0,57.0,9.0,4.0,-4.0,0.0
2400,31.0,-18.0,-18.0,3.0,2.0,-12.0
2440,14.0,-32.0,-11.0,-5.0,4.0,4.0
2480,-10.0,107.0,36.0,4.0,4.0,-7.0
2520,25.0,-102.0,-70.0,-4.0,12.0,-2.0
2560,-19.0,113.0,33.0,-11.0,9.0,9.0
2600,4.0,-36.0,-12.0,-6.0,5.0,-2.0
2640,-9.0,-9.0,-43.0,-13.0,13.0,-1.0
2680,-34.0,45.0,17.0,-10.0,6.0,14.0
2720,-9.0,-10.0,-17.0,-8.0,9.0,-22.0
2760,-12.0,-52.0,-26.0,-14.0,11.0,23.0
2800,-34.0,106.0,57.0,-6.0,4.0,-15.0
2840,16.0,-116.0,-60.0,-8.0,10.0,0.0
2880,-30.0,60.0,39.0,-6.0,10.0,3.0
2920,-6.0,24.0,-6.0,5.0,8.0,1.0
2960,13.0,-104.0,-35.0,0.0,16.0,-12.0
3000,-28.0,109.0,55.0,2.0,5.0,7.0
3040,11.0,-68.0,-43.0,10.0,11.0,-30.0
3080,-8.0,-14.0,-13.0,2.0,20.0,0.0
3120,-18.0,70.0,50.0,6.0,14.0,-26.0
3160,12.0,-109.0,-68.0,3.0,18.0,-16.0
3200,-13.0,57.0,38.0,-6.0,11.0,4.0
3240,-7.0,-16.0,-26.0,-2.0,1.0,-24.0
3280,5.0,-60.0,-32.0,-7.0,14.0,-8.0
3320,-46.0,36.0,13.0,-3.0,10.0,-8.0
3360,-18.0,-17.0,-26.0,0.0,16.0,-19.0
3400,-31.0,-81.0,-51.0,-7.0,15.0,-2.0
3440,-44.0,120.0,60.0,-5.0,0.0,-12.0
3480,8.0,-163.0,-82.0,-3.0,-2.0,-12.0
3520,-38.0,95.0,48.0,-6.0,-2.0,2.0
3560,-17.0,-29.0,-10.0,6.0,-2.0,-17.0
3600,-5.0,-36.0,-19.0,0.0,10.0,-4.0
3640,-28.0,55.0,19.0,5.0,2.0,8.0
3680,2.0,0.0,-9.0,11.0,-2.0,-20.0
3720,11.0,-42.0,-29.0,5.0,1.0,15.0
3760,-22.0,101.0,41.0,12.0,-8.0,-8.0
3800,29.0,-81.0,-31.0,11.0,2.0,-7.0
3840,-16.0,38.0,-1.0,1.0,4.0,13.0
3880,9.0,47.0,18.0,7.0,-3.0,-2.0
3920,24.0,-90.0,-54.0,-1.0,2.0,0.0
3960,-9.0,92.0,25.0,-1.0,-10.0,16.0
4000,12.0,-45.0,-40.0,6.0,-11.0,-7.0
4040,4.0,-41.0,-18.0,0.0,0.0,11.0
4080,-31.0,53.0,25.0,2.0,-7.0,5.0
4120,14.0,-64.0,-46.0,3.0,-2.0,-2.0
4160,-15.0,-23.0,2.0,-3.0,-6.0,16.0
4200,0.0,74.0,35.0,6.0,-19.0,2.0
4240,31.0,-150.0,-80.0,5.0,-8.0,-3.0
4280,-19.0,107.0,67.0,5.0,-11.0,11.0
4320,17.0,-51.0,-50.0,15.0,-3.0,-16.0
4360,20.0,-30.0,-24.0,6.0,8.0,15.0
4400,0.0,81.0,33.0,10.0,-7.0,-3.0
4440,53.0,-51.0,-51.0,10.0,-7.0,-5.0
4480,32.0,5.0,-23.0,4.0,-8.0,17.0
4520,30.0,106.0,8.0,9.0,-10.0,-6.0
4560,73.0,-119.0,-82.0,1.0,8.0,2.0
4600,26.0,155.0,17.0,-3.0,7.0,23.0
4640,69.0,-52.0,-74.0,0.0,-1.0,-9.0
4680,63.0,26.0,-44.0,-10.0,5.0,25.0
4720,43.0,62.0,-4.0,-3.0,-9.0,7.0
4760,66.0,4.0,-54.0,-3.0,0.0,9.0
4800,48.0,-20.0,-26.0,-8.0,8.0,20.0
4840,20.0,122.0,14.0,0.0,5.0,16.0
4880,68.0,-114.0,-78.0,-4.0,14.0,9.0
4920,8.0,103.0,30.0,-4.0,4.0,28.0
4960,39.0,-12.0,-19.0,2.0,-1.0,-5.0
5000,28.0,-42.0,-44.0,-4.0,12.0,13.0
5040,-5.0,73.0,55.0,2.0,9.0,8.0
5080,15.0,-54.0,-37.0,5.0,18.0,-10.0
5120,-1.0,-17.0,12.0,-6.0,24.0,15.0
5160,-24.0,75.0,30.0,1.0,10.0,2.0
5200,22.0,-102.0,-37.0,-7.0,11.0,-1.0
5240,-33.0,44.0,37.0,-10.0,4.0,12.0
5280,-5.0,18.0,7.0,-5.0,6.0,-10.0
5320,-9.0,-113.0,-54.0,-14.0,26.0,5.0
5360,-49.0,121.0,87.0,-15.0,20.0,-5.0
5400,-20.0,-105.0,-62.0,-14.0,18.0,-8.0
5440,-35.0,25.0,19.0,-22.0,11.0,13.0
5480,-47.0,20.0,34.0,-13.0,-3.0,-12.0
5520,-23.0,-70.0,-29.0,-16.0,7.0,-4.0
5560,-67.0,20.0,30.0,-12.0,12.0,-3.0
5600,-65.0,35.0,28.0,-5.0,13.0,-13.0
5640,-41.0,-107.0,-33.0,-9.0,18.0,-12.0
5680,-85.0,107.0,79.0,-6.0,2.0,-9.0
5720,-44.0,-75.0,-35.0,1.0,0.0,-31.0
5760,-68.0,-17.0,36.0,-5.0,1.0,-6.0
5800,-89.0,57.0,62.0,6.0,-1.0,-25.0
5840,-64.0,-93.0,-55.0,0.0,8.0,-25.0
5880,-86.0,48.0,48.0,-3.0,6.0,-11.0
5920,-78.0,-15.0,1.0,4.0,-3.0,-27.0
5960,-53.0,-64.0,-26.0,-4.0,-3.0,-26.0
6000,-88.0,57.0,46.0,0.0,-12.0,-11.0
6040,-60.0,-36.0,-36.0,2.0,-11.0,-33.0
6080,-54.0,-69.0,13.0,-8.0,-3.0,-6.0
6120,-86.0,97.0,45.0,-3.0,-9.0,-17.0
6160,-26.0,-138.0,-54.0,-5.0,-8.0,-15.0
6200,-65.0,82.0,51.0,-7.0,-13.0,3.0
6240,-34.0,-53.0,-4.0,2.0,-24.0,-15.0
6280,-17.0,-30.0,2.0,-1.0,-18.0,-1.0
6320,-46.0,6.0,24.0,3.0,-18.0,-1.0
6360,-29.0,-8.0,-1.0,7.0,-12.0,-16.0
6400,-12.0,-76.0,-14.0,1.0,-7.0,9.0
6440,-37.0,83.0,47.0,10.0,-17.0,-8.0
6480,13.0,-98.0,-56.0,3.0,-20.0,-7.0
6520,-14.0,31.0,31.0,3.0,-20.0,5.0
6560,-7.0,16.0,2.0,14.0,-22.0,-12.0
6600,14.0,-79.0,-58.0,7.0,-7.0,-10.0
6640,-16.0,78.0,46.0,6.0,-9.0,5.0
6680,14.0,-26.0,-48.0,10.0,-7.0,-9.0
6720,22.0,-22.0,-56.0,1.0,-12.0,11.0
6760,-6.0,71.0,35.0,3.0,-20.0,-2.0
6800,27.0,-51.0,-80.0,2.0,-17.0,-3.0
6840,1.0,6.0,-1.0,-3.0,-9.0,18.0
6880,-5.0,114.0,7.0,5.0,-6.0,-6.0
6920,36.0,-139.0,-82.0,-4.0,-1.0,10.0
6960,-10.0,177.0,52.0,-1.0,-6.0,25.0
7000,33.0,-95.0,-51.0,3.0,-12.0,4.0
7040,23.0,66.0,11.0,-7.0,-9.0,25.0
7080,2.0,19.0,-12.0,0.0,-7.0,14.0
7120,27.0,14.0,-21.0,1.0,5.0,10.0
7160,21.0,-48.0,-15.0,-5.0,8.0,26.0
7200,-9.0,107.0,12.0,0.0,2.0,2.0
7240,23.0,-120.0,-94.0,-6.0,5.0,2.0
7280,-19.0,117.0,33.0,-5.0,0.0,17.0
7320,22.0,-45.0,-47.0,1.0,3.0,-8.0
7360,26.0,-12.0,-26.0,-9.0,11.0,8.0
7400,-13.0,44.0,16.0,-3.0,11.0,3.0
7440,0.0,-44.0,-49.0,-4.0,15.0,-1.0
7480,-24.0,-2.0,-17.0,-12.0,16.0,7.0
7520,-22.0,71.0,22.0,-6.0,4.0,3.0
7560,19.0,-85.0,-59.0,-11.0,2.0,-6.0
7600,-31.0,70.0,38.0,-12.0,1.0,13.0
7640,-19.0,-24.0,-13.0,-4.0,6.0,-18.0
7680,-30.0,-70.0,-33.0,-13.0,18.0,4.0
7720,-59.0,103.0,65.0,-11.0,11.0,4.0
7760,-14.0,-68.0,-55.0,-12.0,7.0,-5.0
7800,-18.0,15.0,12.0,-16.0,-3.0,13.0
7840,-43.0,41.0,28.0,-4.0,-9.0,-8.0
7880,-24.0,-85.0,-47.0,-3.0,7.0,-12.0
7920,-58.0,74.0,35.0,-5.0,15.0,5.0
7960,-20.0,26.0,-2.0,-2.0,16.0,-19.0
8000,-4.0,-87.0,-38.0,-10.0,13.0,-4.0
8040,-46.0,130.0,51.0,-7.0,-7.0,0.0
8080,-7.0,-105.0,-60.0,-2.0,-7.0,-23.0
8120,-36.0,41.0,14.0,-9.0,-2.0,10.0
8160,-46.0,37.0,10.0,2.0,-2.0,-22.0
8200,-12.0,-46.0,-45.0,-3.0,12.0,-14.0
8240,-45.0,3.0,-18.0,-4.0,6.0,3.0
8280,-32.0,57.0,7.0,0.0,-2.0,-19.0
8320,-14.0,-137.0,-66.0,-9.0,-5.0,-4.0
8360,-58.0,135.0,58.0,-6.0,-15.0,-3.0
8400,-18.0,-126.0,-68.0,2.0,-8.0,-20.0
8440,-46.0,11.0,-7.0,-7.0,5.0,1.0
8480,-50.0,12.0,19.0,-2.0,2.0,-11.0
8520,-20.0,-62.0,-60.0,-3.0,4.0,-10.0
8560,-38.0,1.0,-1.0,-4.0,-12.0,3.0
8600,-25.0,17.0,28.0,4.0,-23.0,-10.0
8640,-6.0,-122.0,-65.0,0.0,-6.0,-13.0
8680,-44.0,71.0,62.0,-1.0,0.0,2.0
8720,1.0,-33.0,-35.0,5.0,8.0,-15.0
8760,1.0,-73.0,-12.0,-5.0,6.0,8.0
8800,-22.0,135.0,59.0,2.0,-13.0,-5.0
8840,25.0,-158.0,-71.0,1.0,-9.0,-16.0
8880,-28.0,81.0,48.0,-3.0,-4.0,11.0
8920,-7.0,-1.0,4.0,8.0,-1.0,-18.0
8960,8.0,-72.0,-39.0,-1.0,12.0,1.0
9000,-19.0,89.0,40.0,-3.0,-2.0,11.0
9040,9.0,-48.0,-53.0,-1.0,-5.0,-20.0
9080,5.0,-21.0,-15.0,-7.0,-3.0,13.0
9120,-29.0,74.0,-7.0,1.0,-14.0,-12.0
9160,22.0,-59.0,-59.0,0.0,0.0,-7.0
9200,-11.0,-1.0,-25.0,-4.0,1.0,4.0
9240,9.0,84.0,-10.0,1.0,-3.0,-13.0
9280,31.0,-138.0,-111.0,-2.0,6.0,-9.0
9320,-8.0,155.0,34.0,-2.0,-5.0,1.0
9360,40.0,-94.0,-86.0,5.0,-8.0,-9.0
9400,39.0,25.0,-27.0,-6.0,-1.0,3.0
9440,29.0,27.0,4.0,-3.0,-5.0,-5.0
9480,61.0,-6.0,-55.0,-3.0,9.0,-6.0
9520,42.0,-35.0,-25.0,-5.0,11.0,13.0
9560,36.0,113.0,36.0,-1.0,2.0,-2.0
9600,79.0,-144.0,-84.0,-10.0,6.0,7.0
9640,22.0,133.0,52.0,-13.0,-2.0,23.0
9680,60.0,-56.0,-33.0,-7.0,1.0,-2.0
9720,45.0,-24.0,-27.0,-15.0,14.0,19.0
9760,24.0,80.0,41.0,-12.0,7.0,17.0
9800,52.0,-68.0,-51.0,-13.0,9.0,6.0
9840,26.0,5.0,5.0,-20.0,7.0,25.0
9880,5.0,61.0,12.0,-12.0,-3.0,-5.0
9920,41.0,-99.0,-48.0,-16.0,12.0,9.0
9960,-16.0,67.0,19.0,-15.0,9.0,13.0
10000,13.0,-8.0,-10.0,-10.0,8.0,-9.0
10040,2.0,-81.0,-41.0,-16.0,15.0,8.0
10080,-31.0,106.0,46.0,-10.0,2.0,-3.0
10120,-2.0,-85.0,-76.0,-9.0,10.0,-18.0
10160,-17.0,17.0,28.0,-14.0,13.0,2.0
10200,-37.0,31.0,8.0,-5.0,5.0,-16.0
10240,-10.0,-68.0,-38.0,-14.0,12.0,-14.0
10280,-57.0,37.0,27.0,-13.0,6.0,-4.0
10320,-31.0,22.0,12.0,-10.0,7.0,-18.0
10360,-27.0,-100.0,-43.0,-15.0,13.0,-8.0
10400,-72.0,120.0,85.0,-14.0,7.0,-10.0
10440,-34.0,-116.0,-46.0,-12.0,7.0,-19.0
10480,-63.0,41.0,48.0,-21.0,10.0,4.0
10520,-71.0,-2.0,34.0,-13.0,6.0,-29.0
10560,-44.0,-39.0,-4.0,-19.0,11.0,-7.0
10600,-75.0,-9.0,39.0,-16.0,5.0,-13.0
10640,-79.0,26.0,40.0,-13.0,-1.0,-18.0
10680,-62.0,-117.0,-18.0,-19.0,3.0,-18.0
10720,-110.0,95.0,79.0,-11.0,-1.0,-16.0
10760,-66.0,-91.0,-20.0,-6.0,5.0,-29.0
10800,-87.0,-21.0,29.0,-9.0,4.0,-10.0
10840,-98.0,29.0,48.0,-2.0,-4.0,-32.0
10880,-62.0,-91.0,-19.0,-9.0,0.0,-23.0
10920,-97.0,23.0,27.0,-3.0,-4.0,-15.0
10960,-74.0,-15.0,21.0,2.0,-7.0,-30.0
11000,-55.0,-76.0,-31.0,-2.0,-1.0,-15.0
11040,-76.0,34.0,48.0,1.0,-9.0,-11.0
11080,-44.0,-29.0,-15.0,2.0,-11.0,-27.0
11120,-42.0,-67.0,-5.0,-5.0,-10.0,-8.0
11160,-64.0,95.0,61.0,4.0,-15.0,-16.0
11200,-10.0,-110.0,-55.0,3.0,-10.0,-12.0
11240,-33.0,70.0,63.0,1.0,-9.0,5.0
11280,-15.0,-3.0,-5.0,4.0,-12.0,-8.0
11320,5.0,-33.0,-36.0,-1.0,-7.0,3.0
11360,-23.0,70.0,48.0,1.0,-12.0,9.0
11400,9.0,-24.0,-23.0,3.0,-11.0,-6.0
11440,7.0,-13.0,-22.0,-5.0,-6.0,18.0
11480,-2.0,101.0,41.0,1.0,-12.0,4.0
11520,34.0,-82.0,-66.0,-2.0,-10.0,5.0
11560,-6.0,67.0,16.0,-5.0,-13.0,27.0
11600,1.0,28.0,-35.0,6.0,-14.0,-5.0
11640,28.0,-56.0,-66.0,-4.0,-7.0,23.0
11680,-5.0,87.0,21.0,1.0,-9.0,9.0
11720,24.0,-18.0,-43.0,2.0,-6.0,5.0
11760,31.0,-30.0,-37.0,-1.0,-5.0,23.0
11800,-1.0,86.0,25.0,7.0,-10.0,13.0
11840,40.0,-92.0,-33.0,3.0,-4.0,3.0
11880,13.0,81.0,25.0,-3.0,-3.0,34.0
11920,35.0,5.0,-26.0,6.0,-7.0,13.0
11960,50.0,-54.0,-31.0,-2.0,-1.0,25.0
12000,17.0,43.0,41.0,0.0,-4.0,20.0
12040,24.0,-8.0,-46.0,3.0,4.0,8.0
12080,25.0,-37.0,-35.0,-8.0,10.0,20.0
12120,-5.0,82.0,44.0,-7.0,6.0,7.0
12160,44.0,-78.0,-61.0,-6.0,5.0,6.0
12200,10.0,50.0,-2.0,-10.0,0.0,19.0
12240,10.0,33.0,2.0,-4.0,3.0,1.0
12280,18.0,-68.0,-53.0,-12.0,15.0,-1.0
12320,-20.0,80.0,14.0,-9.0,12.0,12.0
12360,6.0,-5.0,-56.0,-4.0,10.0,-8.0
12400,14.0,-38.0,-44.0,-16.0,8.0,7.0
12440,-19.0,91.0,36.0,-10.0,-1.0,-1.0
12480,-6.0,-84.0,-82.0,-9.0,10.0,-19.0
12520,-43.0,31.0,0.0,-12.0,16.0,5.0
12560,-45.0,48.0,0.0,-7.0,14.0,-18.0
12600,0.0,-84.0,-53.0,-13.0,16.0,0.0
12640,-28.0,109.0,34.0,-14.0,4.0,5.0
12680,-4.0,-53.0,-41.0,-4.0,2.0,-19.0
12720,-11.0,-16.0,5.0,-9.0,12.0,5.0
12760,-51.0,35.0,20.0,-4.0,12.0,-6.0
12800,-17.0,-34.0,-32.0,-9.0,24.0,-12.0
12840,-29.0,-25.0,-21.0,-20.0,21.0,4.0
12880,-24.0,70.0,38.0,-13.0,6.0,-9.0
12920,-1.0,-150.0,-68.0,-16.0,6.0,-15.0
12960,-41.0,113.0,59.0,-17.0,-2.0,6.0
13000,-8.0,-79.0,-30.0,-6.0,7.0,-27.0
13040,-11.0,-7.0,-12.0,-14.0,18.0,6.0
13080,-40.0,19.0,13.0,-11.0,13.0,-15.0
13120,-7.0,-14.0,-17.0,-9.0,14.0,-10.0
13160,-17.0,-62.0,-40.0,-12.0,3.0,3.0
13200,-29.0,93.0,59.0,-5.0,-8.0,-14.0
13240,1.0,-142.0,-67.0,-5.0,1.0,-23.0
13280,-42.0,86.0,57.0,-8.0,7.0,1.0
13320,-24.0,-38.0,-18.0,0.0,10.0,-20.0
13360,-15.0,-24.0,-19.0,-10.0,11.0,-1.0
13400,-38.0,72.0,18.0,-5.0,-11.0,4.0
13440,2.0,-32.0,-30.0,-1.0,-15.0,-6.0
13480,-16.0,-17.0,-7.0,-4.0,-7.0,9.0
13520,-32.0,87.0,40.0,-2.0,2.0,-6.0
13560,-5.0,-98.0,-53.0,-4.0,20.0,-10.0
13600,-40.0,94.0,47.0,-10.0,11.0,22.0
13640,1.0,-3.0,-13.0,-5.0,-8.0,-5.0
13680,19.0,-51.0,-9.0,-16.0,-13.0,15.0
13720,-19.0,86.0,47.0,-9.0,-18.0,7.0
13760,8.0,-41.0,-34.0,-1.0,1.0,1.0
13800,-12.0,-14.0,3.0,-6.0,17.0,20.0
13840,-15.0,95.0,52.0,-5.0,6.0,8.0
13880,28.0,-100.0,-65.0,-6.0,0.0,5.0
13920,-2.0,95.0,43.0,-9.0,-20.0,28.0
13960,14.0,-27.0,4.0,4.0,-23.0,-6.0
14000,9.0,-31.0,-11.0,0.0,-1.0,12.0
14040,-23.0,48.0,24.0,0.0,5.0,13.0
14080,6.0,-5.0,-19.0,2.0,12.0,1.0
14120,0.0,-42.0,-32.0,-8.0,5.0,18.0
14160,-11.0,124.0,47.0,0.0,-19.0,8.0
14200,27.0,-106.0,-69.0,2.0,-20.0,2.0
14240,-17.0,82.0,30.0,-2.0,-12.0,25.0
14280,-6.0,4.0,-6.0,4.0,-3.0,-3.0
14320,9.0,-28.0,-33.0,-7.0,13.0,19.0
14360,-17.0,69.0,14.0,-8.0,0.0,23.0
14400,20.0,14.0,-27.0,-6.0,-10.0,3.0
14440,24.0,-48.0,-42.0,-11.0,-13.0,26.0
14480,0.0,118.0,33.0,-2.0,-21.0,10.0
14520,35.0,-96.0,-55.0,-4.0,-2.0,7.0
14560,-5.0,66.0,25.0,-8.0,6.0,28.0
14600,18.0,33.0,-5.0,-3.0,2.0,12.0
14640,35.0,-67.0,-47.0,-9.0,1.0,17.0
14680,-1.0,90.0,40.0,-6.0,-14.0,22.0
14720,26.0,-40.0,-20.0,1.0,-15.0,-1.0
14760,5.0,-21.0,-16.0,-7.0,-1.0,18.0
14800,-16.0,75.0,44.0,0.0,3.0,-5.0
14840,11.0,-72.0,-30.0,-3.0,14.0,3.0
14880,-20.0,34.0,33.0,-7.0,7.0,11.0
14920,-27.0,36.0,8.0,-4.0,-7.0,3.0
14960,-6.0,-62.0,-21.0,-9.0,-4.0,-1.0
15000,-62.0,60.0,36.0,-10.0,-4.0,11.0
15040,-38.0,-13.0,-9.0,-6.0,7.0,-11.0
15080,-55.0,-56.0,-31.0,-14.0,17.0,3.0
15120,-72.0,103.0,46.0,-12.0,7.0,-7.0
15160,-34.0,-92.0,-75.0,-14.0,3.0,-11.0
15200,-63.0,24.0,26.0,-18.0,-4.0,3.0
15240,-70.0,10.0,12.0,-10.0,-8.0,-20.0
15280,-55.0,-83.0,-52.0,-17.0,6.0,-9.0
15320,-89.0,42.0,34.0,-11.0,11.0,-7.0
15360,-62.0,-37.0,-6.0,-7.0,10.0,-25.0
15400,-49.0,-64.0,-17.0,-9.0,8.0,-13.0
15440,-74.0,62.0,38.0,1.0,-6.0,-23.0
15480,-34.0,-82.0,-26.0,0.0,-4.0,-28.0
15520,-64.0,-21.0,37.0,-4.0,-2.0,-17.0
15560,-68.0,37.0,41.0,5.0,5.0,-26.0
15600,-41.0,-113.0,-40.0,-4.0,13.0,-26.0
15640,-71.0,61.0,64.0,-1.0,9.0,-12.0
15680,-58.0,-63.0,-13.0,2.0,2.0,-38.0
15720,-60.0,-41.0,14.0,-7.0,0.0,-20.0
15760,-97.0,19.0,23.0,-1.0,-4.0,-28.0
15800,-64.0,-58.0,-2.0,-7.0,-2.0,-33.0
15840,-79.0,-27.0,16.0,-10.0,0.0,-14.0
15880,-81.0,36.0,24.0,-6.0,-3.0,-24.0
15920,-57.0,-107.0,-44.0,-13.0,-6.0,-25.0
15960,-93.0,50.0,45.0,-12.0,-13.0,-10.0
16000,-74.0,-47.0,-24.0,-3.0,-15.0,-31.0
16040,-60.0,-45.0,-8.0,-9.0,-11.0,-14.0
16080,-86.0,22.0,44.0,0.0,-11.0,-26.0
16120,-44.0,-56.0,0.0,0.0,-8.0,-24.0
16160,-46.0,-15.0,5.0,-2.0,-11.0,-10.0
16200,-45.0,37.0,42.0,6.0,-19.0,-20.0
16240,-5.0,-86.0,-12.0,-2.0,-18.0,-11.0
16280,-28.0,43.0,49.0,0.0,-19.0,-1.0
16320,-16.0,-16.0,-7.0,6.0,-14.0,-17.0
16360,1.0,-31.0,-4.0,-3.0,-6.0,-4.0
16400,-15.0,50.0,47.0,3.0,-10.0,-3.0
16440,17.0,-47.0,-42.0,0.0,-12.0,-7.0
16480,-3.0,-75.0,-29.0,-10.0,-15.0,8.0
16520,-36.0,107.0,48.0,-7.0,-19.0,-8.0
16560,29.0,-115.0,-2.0,-14.0,-11.0,-13.0
16600,-12.0,134.0,-7.0,-10.0,-8.0,21.0
16640,8.0,-98.0,-51.0,-4.0,-8.0,-12.0
16680,15.0,20.0,102.0,-8.0,-13.0,27.0
16720,-19.0,6.0,-26.0,-3.0,-22.0,6.0
16760,-8.0,50.0,-1.0,-11.0,-12.0,-5.0
16800,7.0,-24.0,32.0,-14.0,-5.0,24.0
16840,-12.0,3.0,21.0,1.0,-4.0,13.0
16880,12.0,-40.0,-15.0,-6.0,-8.0,7.0
16920,-26.0,14.0,39.0,-13.0,-12.0,10.0
16960,-7.0,50.0,28.0,-10.0,-9.0,11.0
17000,11.0,-93.0,-55.0,-11.0,0.0,6.0
17040,-23.0,78.0,75.0,-2.0,-2.0,-3.0
17080,17.0,-38.0,-21.0,-5.0,0.0,12.0
17120,5.0,3.0,-37.0,-13.0,3.0,22.0
17160,0.0,86.0,61.0,-12.0,-1.0,-4.0
17200,43.0,-100.0,-72.0,-13.0,4.0,-1.0
17240,31.0,70.0,23.0,-9.0,3.0,19.0
17280,34.0,28.0,-10.0,-11.0,7.0,4.0
17320,58.0,-58.0,-54.0,-24.0,15.0,2.0
17360,6.0,104.0,32.0,-18.0,9.0,9.0
17400,30.0,-37.0,-47.0,-7.0,10.0,-7.0
17440,33.0,28.0,-33.0,-12.0,12.0,23.0
17480,29.0,106.0,19.0,-6.0,14.0,4.0
17520,46.0,-84.0,-52.0,-11.0,21.0,-5.0
17560,3.0,66.0,45.0,-13.0,16.0,27.0
17600,-9.0,18.0,-23.0,-3.0,15.0,2.0
17640,30.0,-46.0,-9.0,-11.0,19.0,-7.0
17680,0.0,59.0,30.0,-10.0,14.0,26.0
17720,14.0,-41.0,-40.0,-4.0,16.0,-18.0
17760,-10.0,-41.0,6.0,-11.0,18.0,9.0
17800,-40.0,66.0,36.0,-5.0,14.0,5.0
17840,-7.0,-87.0,-63.0,-5.0,21.0,-16.0
17880,-14.0,53.0,37.0,-13.0,16.0,13.0
17920,9.0,13.0,-17.0,1.0,7.0,-13.0
17960,24.0,-69.0,-35.0,-5.0,10.0,8.0
18000,-18.0,75.0,46.0,-9.0,14.0,-8.0
18040,12.0,-21.0,-54.0,-3.0,24.0,-16.0
18080,18.0,-27.0,-37.0,-7.0,31.0,7.0
18120,6.0,93.0,50.0,-5.0,16.0,-9.0
18160,45.0,-77.0,-80.0,-3.0,7.0,-8.0
18200,19.0,48.0,10.0,-10.0,4.0,9.0
18240,8.0,42.0,-2.0,-1.0,1.0,-11.0
18280,24.0,-73.0,-59.0,-1.0,15.0,-2.0
