Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,33.0,-81.0,-66.0,3.0,-5.0,-29.0
3280,30.0,13.0,-42.0,-5.0,6.0,0.0
3320,-4.0,20.0,-17.0,0.0,-3.0,-8.0
3360,32.0,18.0,-37.0,0.0,-2.0,-19.0
3400,23.0,-76.0,-54.0,-8.0,-2.0,12.0
3440,2.0,149.0,34.0,-5.0,-11.0,-15.0
3480,54.0,-158.0,-83.0,-11.0,2.0,-4.0
3520,-6.0,122.0,38.0,-16.0,2.0,11.0
3560,32.0,-24.0,-36.0,-8.0,0.0,-10.0
3600,34.0,-44.0,-43.0,-19.0,7.0,13.0
3640,11.0,77.0,34.0,-17.0,-7.0,15.0
3680,41.0,-50.0,-49.0,-14.0,-5.0,3.0
3720,30.0,-10.0,-15.0,-20.0,1.0,27.0
3760,14.0,69.0,22.0,-11.0,-3.0,6.0
3800,63.0,-84.0,-48.0,-15.0,10.0,13.0
3840,18.0,33.0,18.0,-17.0,3.0,21.0
3880,37.0,31.0,1.0,-12.0,-3.0,3.0
3920,39.0,-99.0,-65.0,-15.0,3.0,9.0
3960,8.0,108.0,61.0,-13.0,0.0,10.0
4000,38.0,-78.0,-59.0,-5.0,6.0,-1.0
4040,18.0,7.0,3.0,-13.0,12.0,11.0
4080,-14.0,42.0,26.0,-4.0,4.0,2.0
4120,18.0,-39.0,-37.0,-9.0,10.0,-6.0
4160,-24.0,10.0,4.0,-11.0,9.0,7.0
4200,-13.0,80.0,34.0,-8.0,4.0,-9.0
4240,0.0,-132.0,-53.0,-14.0,11.0,0.0
4280,-57.0,152.0,74.0,-15.0,4.0,6.0
4320,-25.0,-91.0,-55.0,-13.0,3.0,-17.0
4360,-47.0,41.0,23.0,-20.0,10.0,15.0
4400,-64.0,31.0,23.0,-13.0,3.0,-10.0
4440,-44.0,-17.0,-11.0,-19.0,8.0,-6.0
4480,-69.0,-12.0,22.0,-18.0,4.0,5.0
4520,-80.0,85.0,45.0,-15.0,-1.0,-5.0
4560,-40.0,-127.0,-30.0,-15.0,8.0,-12.0
4600,-92.0,133.0,78.0,-14.0,1.0,6.0
4640,-43.0,-77.0,-25.0,-5.0,0.0,-19.0
4680,-64.0,2.0,19.0,-12.0,2.0,5.0
4720,-77.0,42.0,56.0,-3.0,-6.0,-15.0
4760,-52.0,-48.0,-26.0,-2.0,2.0,-14.0
4800,-67.0,13.0,35.0,-3.0,4.0,-2.0
4840,-68.0,33.0,39.0,6.0,-1.0,-14.0
4880,-32.0,-75.0,-25.0,-3.0,-1.0,-9.0
4920,-73.0,52.0,61.0,-1.0,-7.0,2.0
4960,-49.0,-9.0,-8.0,4.0,-8.0,-15.0
5000,-46.0,-71.0,-12.0,-3.0,-2.0,2.0
5040,-75.0,118.0,64.0,3.0,-7.0,-1.0
5080,-30.0,-119.0,-49.0,1.0,-7.0,-6.0
5120,-62.0,67.0,46.0,-6.0,-10.0,13.0
5160,-58.0,-9.0,8.0,4.0,-15.0,-8.0
5200,-32.0,-28.0,-17.0,-2.0,-11.0,9.0
5240,-64.0,32.0,24.0,2.0,-15.0,12.0
5280,-38.0,24.0,6.0,4.0,-15.0,-6.0
5320,-22.0,-72.0,-41.0,0.0,-8.0,14.0
5360,-52.0,120.0,51.0,6.0,-11.0,5.0
5400,-7.0,-85.0,-55.0,7.0,-11.0,-2.0
5440,-26.0,41.0,20.0,4.0,-13.0,18.0
5480,-17.0,51.0,1.0,11.0,-17.0,-4.0
5520,15.0,-70.0,-52.0,3.0,-10.0,11.0
5560,-17.0,90.0,26.0,5.0,-11.0,14.0
5600,11.0,-24.0,-43.0,8.0,-12.0,7.0
5640,18.0,-27.0,-52.0,2.0,-9.0,12.0
5680,-9.0,71.0,18.0,4.0,-11.0,12.0
5720,26.0,-36.0,-66.0,3.0,-5.0,-5.0
5760,13.0,8.0,-12.0,-3.0,-4.0,26.0
5800,6.0,66.0,6.0,4.0,-6.0,6.0
5840,36.0,-92.0,-59.0,-3.0,-2.0,14.0
5880,-3.0,86.0,62.0,-7.0,-4.0,17.0
5920,17.0,-8.0,-38.0,1.0,-4.0,7.0
5960,26.0,-29.0,-48.0,-7.0,0.0,22.0
6000,-5.0,46.0,45.0,-3.0,-4.0,14.0
6040,17.0,-59.0,-43.0,-1.0,2.0,-4.0
6080,-11.0,-13.0,-33.0,-10.0,9.0,14.0
6120,-27.0,64.0,17.0,-3.0,8.0,-7.0
6160,8.0,-125.0,-63.0,-11.0,10.0,-3.0
6200,-24.0,75.0,34.0,-9.0,0.0,11.0
6240,-1.0,-21.0,-38.0,-2.0,-3.0,-16.0
6280,6.0,-46.0,-38.0,-11.0,11.0,4.0
6320,-33.0,62.0,34.0,-5.0,15.0,-11.0
6360,-5.0,-52.0,-64.0,-3.0,23.0,-14.0
6400,-3.0,-4.0,-30.0,-15.0,15.0,7.0
6440,-5.0,62.0,23.0,-10.0,2.0,-12.0
6480,22.0,-88.0,-68.0,-18.0,6.0,-14.0
6520,-31.0,46.0,4.0,-19.0,11.0,-3.0
6560,-20.0,0.0,-12.0,-9.0,21.0,-23.0
6600,-7.0,-64.0,-50.0,-22.0,30.0,-7.0
6640,-24.0,112.0,33.0,-23.0,13.0,3.0
6680,17.0,-54.0,-60.0,-19.0,9.0,-21.0
6720,2.0,-9.0,-9.0,-21.0,7.0,3.0
6760,-29.0,45.0,36.0,-10.0,9.0,-9.0
6800,-15.0,-97.0,-60.0,-14.0,25.0,-20.0
6840,-44.0,56.0,21.0,-25.0,25.0,2.0
6880,-26.0,-22.0,-25.0,-19.0,20.0,-26.0
6920,-9.0,-99.0,-27.0,-24.0,13.0,-10.0
6960,-51.0,44.0,42.0,-16.0,-4.0,-21.0
7000,-17.0,-56.0,-31.0,-10.0,-2.0,-31.0
7040,-24.0,-64.0,-13.0,-16.0,11.0,-9.0
7080,-43.0,69.0,50.0,-7.0,13.0,-25.0
7120,-6.0,-140.0,-67.0,-9.0,20.0,-30.0
7160,-43.0,59.0,20.0,-14.0,11.0,2.0
7200,-17.0,-33.0,-14.0,-7.0,-1.0,-32.0
7240,-2.0,-71.0,-13.0,-13.0,2.0,-19.0
7280,-38.0,34.0,32.0,-10.0,-1.0,-19.0
7320,-7.0,-38.0,-15.0,-8.0,12.0,-32.0
7360,-12.0,-60.0,-14.0,-17.0,18.0,-5.0
7400,-29.0,104.0,46.0,-15.0,1.0,-14.0
7440,16.0,-103.0,-67.0,-13.0,-7.0,-10.0
7480,-11.0,58.0,29.0,-16.0,-15.0,7.0
7520,-3.0,-3.0,8.0,-7.0,-11.0,-18.0
7560,5.0,-62.0,-29.0,-14.0,13.0,-6.0
7600,-40.0,55.0,39.0,-10.0,12.0,-5.0
7640,-3.0,-3.0,0.0,-8.0,4.0,-13.0
7680,0.0,-78.0,-29.0,-16.0,-8.0,4.0
7720,-22.0,106.0,77.0,-8.0,-23.0,-9.0
7760,10.0,-117.0,-53.0,-7.0,-12.0,-14.0
7800,-29.0,56.0,42.0,-7.0,0.0,13.0
7840,-30.0,-1.0,17.0,2.0,1.0,-11.0
7880,-8.0,-49.0,-22.0,-7.0,8.0,-4.0
7920,-35.0,50.0,18.0,-7.0,-11.0,7.0
7960,0.0,13.0,0.0,0.0,-20.0,-10.0
8000,4.0,-88.0,-23.0,-5.0,-12.0,4.0
8040,-33.0,123.0,63.0,-1.0,-13.0,2.0
8080,13.0,-117.0,-57.0,-3.0,5.0,-6.0
8120,-19.0,61.0,28.0,-12.0,8.0,22.0
8160,4.0,24.0,5.0,-4.0,-7.0,-1.0
8200,31.0,-44.0,-30.0,-9.0,-12.0,12.0
8240,3.0,57.0,34.0,-6.0,-22.0,22.0
8280,22.0,-3.0,2.0,0.0,-16.0,3.0
8320,20.0,-56.0,-3.0,-8.0,1.0,18.0
8360,-7.0,116.0,45.0,-5.0,0.0,21.0
8400,52.0,-73.0,-48.0,-5.0,-1.0,14.0
8440,24.0,33.0,12.0,-11.0,-10.0,28.0
8480,34.0,53.0,20.0,-3.0,-25.0,10.0
8520,46.0,-62.0,-64.0,-3.0,-10.0,9.0
8560,10.0,77.0,29.0,-1.0,-4.0,22.0
8600,27.0,7.0,-18.0,5.0,2.0,1.0
8640,41.0,-28.0,-48.0,-4.0,6.0,25.0
8680,9.0,95.0,7.0,-1.0,-10.0,15.0
8720,45.0,-27.0,-61.0,-1.0,-13.0,5.0
8760,20.0,-8.0,-24.0,-3.0,-7.0,20.0
8800,6.0,111.0,1.0,2.0,-6.0,6.0
8840,45.0,-103.0,-85.0,-2.0,10.0,3.0
8880,-2.0,103.0,32.0,-6.0,10.0,27.0
8920,25.0,-12.0,-31.0,3.0,1.0,-3.0
8960,19.0,-28.0,-47.0,-7.0,3.0,24.0
9000,-9.0,85.0,32.0,-1.0,-7.0,10.0
9040,13.0,-50.0,-30.0,-3.0,0.0,5.0
9080,-9.0,-6.0,13.0,-8.0,10.0,17.0
9120,-36.0,71.0,22.0,-1.0,8.0,0.0
9160,2.0,-62.0,-31.0,-6.0,15.0,-2.0
9200,-35.0,46.0,30.0,-8.0,6.0,14.0
9240,-23.0,17.0,10.0,-3.0,-3.0,-10.0
9280,-27.0,-72.0,-23.0,-10.0,4.0,1.0
9320,-76.0,76.0,44.0,-8.0,6.0,-2.0
9360,-45.0,-57.0,-22.0,-6.0,15.0,-11.0
9400,-65.0,-18.0,4.0,-11.0,19.0,-4.0
9440,-73.0,53.0,38.0,-4.0,4.0,-15.0
9480,-48.0,-85.0,-46.0,-8.0,0.0,-20.0
9520,-81.0,28.0,41.0,-7.0,-1.0,-7.0
9560,-77.0,-3.0,12.0,-2.0,-1.0,-30.0
9600,-60.0,-72.0,-30.0,-7.0,9.0,-10.0
9640,-91.0,50.0,54.0,0.0,8.0,-16.0
9680,-57.0,-47.0,-11.0,1.0,5.0,-20.0
9720,-70.0,-54.0,-8.0,-5.0,2.0,-14.0
9760,-89.0,61.0,77.0,2.0,-5.0,-24.0
9800,-56.0,-108.0,-40.0,1.0,-2.0,-24.0
9840,-85.0,34.0,54.0,-1.0,1.0,-9.0
9880,-75.0,-9.0,23.0,5.0,0.0,-26.0
9920,-50.0,-82.0,-7.0,-4.0,1.0,-13.0
9960,-89.0,45.0,51.0,-2.0,-6.0,-12.0
10000,-62.0,-40.0,-2.0,-1.0,-10.0,-24.0
10040,-71.0,-61.0,-1.0,-6.0,-8.0,-9.0
10080,-86.0,70.0,59.0,-1.0,-8.0,-16.0
10120,-47.0,-110.0,-46.0,-4.0,-5.0,-29.0
10160,-71.0,36.0,59.0,-7.0,-4.0,-2.0
10200,-64.0,2.0,7.0,-1.0,-9.0,-29.0
10240,-37.0,-67.0,-26.0,-9.0,-10.0,-13.0
10280,-63.0,71.0,64.0,-6.0,-17.0,-5.0
10320,-37.0,-50.0,-20.0,-1.0,-16.0,-17.0
10360,-40.0,-13.0,-4.0,-5.0,-10.0,-2.0
10400,-55.0,75.0,42.0,2.0,-8.0,-10.0
10440,-5.0,-64.0,-41.0,3.0,-4.0,-10.0
10480,-18.0,35.0,14.0,-1.0,-7.0,14.0
10520,-14.0,-40.0,-13.0,4.0,-14.0,-7.0
10560,-12.0,-16.0,-25.0,-5.0,-13.0,1.0
10600,-18.0,43.0,95.0,-8.0,-10.0,-3.0
10640,14.0,78.0,-43.0,5.0,-1.0,1.0
10680,26.0,-141.0,-82.0,-1.0,2.0,14.0
10720,1.0,177.0,172.0,5.0,-6.0,23.0
10760,39.0,-165.0,-114.0,1.0,-11.0,4.0
10800,3.0,165.0,48.0,-16.0,-9.0,32.0
10840,28.0,-12.0,11.0,-6.0,-4.0,6.0
10880,51.0,-93.0,-34.0,-8.0,8.0,21.0
10920,17.0,89.0,45.0,-9.0,0.0,30.0
10960,17.0,-44.0,-31.0,-10.0,-3.0,-6.0
11000,28.0,27.0,28.0,-23.0,2.0,33.0
11040,-1.0,43.0,7.0,-12.0,2.0,14.0
11080,25.0,-41.0,-24.0,-4.0,9.0,-6.0
11120,13.0,29.0,41.0,-15.0,7.0,40.0
11160,5.0,71.0,-12.0,-6.0,5.0,17.0
11200,33.0,-54.0,-18.0,-15.0,10.0,8.0
11240,0.0,99.0,33.0,-15.0,10.0,19.0
11280,36.0,-39.0,-44.0,0.0,13.0,3.0
11320,23.0,11.0,2.0,-16.0,18.0,28.0
11360,-4.0,43.0,9.0,-17.0,11.0,6.0
11400,20.0,-4.0,-25.0,-17.0,11.0,-3.0
11440,-2.0,-2.0,-23.0,-15.0,9.0,18.0
11480,0.0,79.0,13.0,-5.0,9.0,3.0
11520,43.0,-54.0,-54.0,-11.0,21.0,8.0
11560,4.0,65.0,14.0,-16.0,20.0,14.0
11600,8.0,-16.0,0.0,-9.0,14.0,1.0
11640,3.0,-29.0,-39.0,-18.0,16.0,14.0
11680,-2.0,48.0,49.0,-14.0,10.0,-9.0
11720,30.0,-54.0,-26.0,-10.0,13.0,5.0
11760,7.0,-26.0,-23.0,-15.0,17.0,-6.0
11800,-26.0,30.0,47.0,-6.0,13.0,-9.0
11840,-8.0,-104.0,-41.0,-9.0,19.0,-14.0
11880,-37.0,44.0,20.0,-10.0,15.0,-3.0
11920,-3.0,-14.0,3.0,-4.0,9.0,-20.0
11960,6.0,-86.0,-43.0,-6.0,9.0,-17.0
12000,-33.0,47.0,54.0,-2.0,1.0,-4.0
12040,-14.0,-75.0,-27.0,-4.0,15.0,-52.0
12080,-35.0,-40.0,-26.0,-12.0,24.0,-11.0
12120,-46.0,63.0,10.0,2.0,16.0,-32.0
12160,8.0,-129.0,-47.0,-3.0,11.0,-41.0
12200,-30.0,57.0,12.0,-6.0,-7.0,-7.0
12240,-11.0,-35.0,-33.0,-1.0,-12.0,-44.0
12280,-15.0,-43.0,-45.0,-6.0,2.0,-26.0
12320,-40.0,16.0,1.0,0.0,3.0,-23.0
12360,-8.0,-4.0,-32.0,1.0,9.0,-33.0
12400,-2.0,-69.0,-59.0,-8.0,4.0,-15.0
12440,-15.0,85.0,32.0,-5.0,-9.0,-19.0
12480,19.0,-135.0,-70.0,-1.0,-8.0,-42.0
12520,-37.0,66.0,17.0,3.0,-6.0,-9.0
12560,-3.0,-36.0,-7.0,8.0,-1.0,-30.0
12600,9.0,-69.0,-33.0,1.0,7.0,-13.0
12640,-16.0,37.0,40.0,-2.0,-2.0,-9.0
12680,10.0,-35.0,-19.0,6.0,-5.0,-22.0
12720,3.0,-54.0,-24.0,6.0,-6.0,-1.0
12760,-17.0,50.0,49.0,9.0,-10.0,-15.0
12800,25.0,-110.0,-39.0,2.0,-2.0,-14.0
12840,-13.0,31.0,16.0,-1.0,-2.0,9.0
12880,-2.0,9.0,4.0,5.0,-5.0,-19.0
12920,19.0,-94.0,-41.0,-2.0,3.0,-3.0
12960,-11.0,69.0,31.0,-1.0,-4.0,14.0
13000,18.0,-64.0,-39.0,2.0,-7.0,-18.0
13040,8.0,-12.0,-10.0,-8.0,-2.0,16.0
13080,-9.0,27.0,17.0,-1.0,-8.0,1.0
13120,26.0,-33.0,-43.0,-3.0,0.0,-5.0
13160,16.0,-15.0,-19.0,-8.0,-1.0,24.0
13200,31.0,85.0,22.0,-1.0,-11.0,2.0
13240,58.0,-113.0,-64.0,-4.0,-7.0,10.0
13280,17.0,127.0,48.0,-6.0,-11.0,23.0
13320,54.0,-49.0,-54.0,2.0,-3.0,2.0
13360,52.0,15.0,-9.0,-7.0,8.0,27.0
13400,41.0,79.0,15.0,0.0,-2.0,15.0
13440,76.0,-27.0,-48.0,-2.0,0.0,10.0
13480,51.0,43.0,-8.0,-7.0,-2.0,25.0
13520,56.0,54.0,15.0,-4.0,-3.0,14.0
13560,66.0,-20.0,-52.0,-7.0,9.0,15.0
13600,42.0,65.0,28.0,-11.0,7.0,29.0
13640,56.0,36.0,-21.0,-5.0,4.0,11.0
13680,63.0,-40.0,-36.0,-17.0,8.0,33.0
13720,23.0,122.0,41.0,-11.0,0.0,17.0
13760,55.0,-62.0,-40.0,-10.0,7.0,10.0
13800,16.0,37.0,20.0,-15.0,14.0,30.0
13840,14.0,56.0,19.0,-10.0,8.0,16.0
13880,32.0,-60.0,-29.0,-17.0,12.0,14.0
13920,-4.0,73.0,61.0,-17.0,6.0,30.0
13960,7.0,-9.0,-5.0,-8.0,4.0,4.0
14000,0.0,-39.0,11.0,-17.0,13.0,23.0
14040,-45.0,69.0,59.0,-12.0,9.0,7.0
14080,-10.0,-46.0,-1.0,-14.0,14.0,2.0
14120,-35.0,-1.0,25.0,-18.0,15.0,16.0
14160,-38.0,49.0,67.0,-11.0,7.0,-1.0
14200,-28.0,-74.0,-21.0,-16.0,10.0,-7.0
14240,-56.0,60.0,61.0,-16.0,10.0,7.0
14280,-42.0,-15.0,15.0,-12.0,11.0,-13.0
14320,-40.0,-51.0,3.0,-22.0,19.0,-7.0
14360,-74.0,66.0,57.0,-16.0,15.0,-11.0
14400,-47.0,-47.0,-36.0,-13.0,11.0,-17.0
14440,-51.0,4.0,24.0,-16.0,10.0,-10.0
14480,-62.0,32.0,36.0,-13.0,2.0,-15.0
14520,-36.0,-60.0,-20.0,-14.0,6.0,-32.0
14560,-78.0,39.0,24.0,-14.0,7.0,-4.0
14600,-55.0,15.0,14.0,-6.0,7.0,-32.0
14640,-39.0,-75.0,-19.0,-14.0,11.0,-8.0
14680,-67.0,80.0,61.0,-6.0,5.0,-20.0
14720,-40.0,-66.0,-19.0,-3.0,1.0,-23.0
14760,-62.0,15.0,19.0,-8.0,3.0,-8.0
14800,-70.0,18.0,48.0,5.0,-1.0,-19.0
14840,-42.0,-74.0,15.0,-4.0,2.0,-14.0
14880,-62.0,46.0,25.0,-3.0,1.0,-4.0
14920,-45.0,-29.0,7.0,1.0,-5.0,-10.0
14960,-25.0,-27.0,18.0,-5.0,-5.0,-7.0
15000,-54.0,-12.0,29.0,-3.0,-4.0,-3.0
15040,-28.0,-5.0,6.0,-3.0,-2.0,-19.0
15080,-23.0,-69.0,-4.0,-8.0,0.0,-4.0
15120,-39.0,68.0,47.0,-1.0,-1.0,0.0
15160,8.0,-93.0,-21.0,-4.0,-3.0,-19.0
15200,-17.0,34.0,26.0,-5.0,-6.0,11.0
15240,0.0,-2.0,-8.0,-1.0,-9.0,-10.0
15280,17.0,-46.0,-31.0,-4.0,-6.0,0.0
15320,2.0,50.0,43.0,-2.0,-4.0,5.0
15360,32.0,-26.0,-43.0,3.0,-4.0,-10.0
15400,39.0,-16.0,-34.0,-3.0,-1.0,9.0
15440,26.0,41.0,19.0,5.0,-3.0,1.0
15480,39.0,-35.0,-73.0,2.0,-7.0,-6.0
15520,33.0,-2.0,44.0,-3.0,-4.0,13.0
15560,23.0,119.0,-41.0,7.0,-1.0,0.0
15600,70.0,-189.0,-83.0,-1.0,4.0,7.0
15640,10.0,236.0,108.0,2.0,0.0,23.0
15680,54.0,-210.0,-157.0,8.0,-5.0,-9.0
15720,39.0,176.0,84.0,-7.0,-4.0,32.0
15760,35.0,-83.0,-47.0,1.0,-7.0,0.0
15800,47.0,34.0,10.0,-3.0,1.0,6.0
15840,29.0,-10.0,-22.0,-7.0,2.0,21.0
15880,17.0,19.0,9.0,1.0,7.0,-5.0
15920,34.0,-39.0,-25.0,-10.0,6.0,18.0
15960,0.0,43.0,22.0,-10.0,4.0,11.0
16000,12.0,-18.0,-26.0,1.0,0.0,-13.0
16040,21.0,-34.0,-1.0,-12.0,8.0,13.0
16080,-2.0,77.0,24.0,-1.0,10.0,-1.0
16120,22.0,-87.0,-31.0,-8.0,13.0,-3.0
16160,0.0,43.0,20.0,-13.0,9.0,6.0
16200,11.0,8.0,-1.0,-3.0,4.0,-3.0
16240,40.0,-58.0,-26.0,-13.0,6.0,5.0
16280,-4.0,46.0,43.0,-14.0,4.0,1.0
16320,8.0,-48.0,-24.0,-5.0,9.0,-17.0
16360,-9.0,-17.0,-38.0,-13.0,17.0,5.0
16400,-23.0,14.0,18.0,-7.0,11.0,-7.0
16440,-4.0,-20.0,-24.0,-10.0,15.0,-17.0
16480,2.0,-30.0,-6.0,-18.0,9.0,1.0
16520,-19.0,61.0,13.0,-6.0,4.0,-4.0
16560,1.0,-119.0,-24.0,-12.0,11.0,-23.0
16600,-49.0,88.0,57.0,-14.0,9.0,0.0
16640,-13.0,-57.0,-39.0,-7.0,9.0,-9.0
16680,-16.0,-11.0,-5.0,-12.0,17.0,-13.0
16720,-35.0,21.0,43.0,-11.0,8.0,-9.0
16760,-28.0,-58.0,-30.0,-8.0,11.0,-27.0
16800,-47.0,-2.0,0.0,-9.0,12.0,2.0
16840,-39.0,44.0,42.0,-5.0,6.0,-21.0
16880,-5.0,-96.0,-18.0,-11.0,11.0,-22.0
16920,-39.0,70.0,45.0,-9.0,6.0,5.0
16960,-13.0,-26.0,-12.0,-2.0,6.0,-29.0
17000,-6.0,-48.0,-4.0,-11.0,11.0,-1.0
17040,-38.0,50.0,36.0,-9.0,5.0,-2.0
17080,-7.0,-64.0,-30.0,-3.0,5.0,-26.0
17120,-20.0,-13.0,-9.0,-10.0,7.0,3.0
17160,-17.0,42.0,35.0,-7.0,3.0,-22.0
17200,11.0,-76.0,-37.0,-12.0,8.0,-11.0
17240,-9.0,53.0,32.0,-12.0,-2.0,5.0
17280,11.0,-11.0,-7.0,-4.0,-12.0,-9.0
17320,16.0,-55.0,-20.0,-5.0,-3.0,-6.0
17360,-8.0,89.0,41.0,-7.0,2.0,14.0
17400,25.0,-69.0,-49.0,-2.0,10.0,-19.0
17440,5.0,35.0,23.0,-9.0,11.0,21.0
17480,2.0,26.0,25.0,-1.0,-6.0,-7.0
17520,27.0,-32.0,-23.0,-7.0,-5.0,6.0
17560,0.0,39.0,38.0,-10.0,-7.0,11.0
17600,19.0,19.0,26.0,-2.0,-3.0,3.0
17640,38.0,-41.0,-16.0,-6.0,7.0,14.0
17680,1.0,79.0,31.0,-5.0,0.0,29.0
17720,32.0,-27.0,-27.0,-1.0,-1.0,-3.0
17760,28.0,-3.0,-16.0,-9.0,-3.0,32.0
17800,18.0,61.0,12.0,1.0,-14.0,8.0
17840,46.0,-56.0,-50.0,-1.0,-5.0,5.0
17880,21.0,38.0,1.0,-7.0,-3.0,26.0
17920,46.0,11.0,-5.0,-1.0,-6.0,2.0
17960,61.0,-42.0,-45.0,-6.0,4.0,16.0
18000,34.0,69.0,-7.0,-3.0,-3.0,11.0
18040,78.0,2.0,-32.0,8.0,-9.0,4.0
18080,66.0,-50.0,-51.0,0.0,-6.0,25.0
18120,51.0,124.0,27.0,5.0,-6.0,0.0
18160,84.0,-82.0,-69.0,1.0,3.0,6.0
18200,48.0,94.0,4.0,-2.0,6.0,16.0
18240,64.0,-2.0,-6.0,0.0,-3.0,9.0
18280,65.0,-1.0,-23.0,-9.0,0.0,1.0
18320,42.0,51.0,-4.0,-10.0,-9.0,20.0
