Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-4.0,45.0,1.0,-2.0,-46464.0,20.0
1760,-12.0,28.0,-18.0,1.0,-46464.0,-28.0
1800,-11.0,-71.0,-43.0,9.0,-46464.0,-3.0
1840,-42.0,95.0,8.0,5.0,-46464.0,13.0
1880,1.0,-38.0,-39.0,7.0,-46464.0,-20.0
1920,1.0,0.0,0.0,-2.0,-46464.0,2.0
1960,-20.0,53.0,-19.0,0.0,-46464.0,18.0
2000,-13.0,-21.0,-46.0,10.0,-46464.0,-12.0
2040,-27.0,3.0,15.0,-6.0,-46464.0,14.0
2080,-19.0,35.0,10.0,-9.0,-46464.0,13.0
2120,9.0,-56.0,-59.0,-3.0,-46464.0,7.0
2160,-25.0,55.0,30.0,-7.0,-46464.0,9.0
2200,0.0,7.0,-22.0,5.0,-46464.0,4.0
2240,-11.0,-79.0,-65.0,0.0,-46464.0,-1.0
2280,-20.0,125.0,26.0,-3.0,-46464.0,5.0
2320,19.0,-130.0,-62.0,1.0,-46464.0,-1.0
2360,-8.0,100.0,29.0,0.0,-46464.0,16.0
2400,9.0,-6.0,-49.0,2.0,-46464.0,-27.0
2440,34.0,-59.0,-23.0,-2.0,-46464.0,17.0
2480,6.0,77.0,29.0,1.0,-46464.0,-7.0
2520,21.0,-11.0,-48.0,4.0,-46464.0,-14.0
2560,20.0,-13.0,-7.0,-5.0,-46464.0,19.0
2600,9.0,73.0,11.0,-5.0,-46464.0,0.0
2640,41.0,-100.0,-45.0,-5.0,-46464.0,0.0
2680,15.0,88.0,36.0,-10.0,-46464.0,18.0
2720,27.0,-12.0,-22.0,-6.0,-46464.0,11.0
2760,33.0,-46.0,-16.0,-5.0,-46464.0,1.0
2800,10.0,48.0,33.0,-13.0,-46464.0,20.0
2840,28.0,-31.0,-39.0,-7.0,-46464.0,-5.0
2880,12.0,-14.0,-16.0,-15.0,-46464.0,19.0
2920,10.0,50.0,9.0,-6.0,-46464.0,7.0
2960,32.0,-88.0,-50.0,-3.0,-46464.0,0.0
3000,4.0,40.0,19.0,-10.0,-46464.0,-1.0
3040,5.0,37.0,-28.0,-1.0,-46464.0,-15.0
3080,27.0,-77.0,-40.0,-2.0,-46464.0,0.0
3120,2.0,112.0,34.0,-4.0,-46464.0,-5.0
3160,37.0,-76.0,-55.0,-1.0,-46464.0,-9.0
3200,15.0,27.0,7.0,-7.0,-46464.0,-9.0
3240,-3.0,52.0,6.0,1.0,-46464.0,-12.0
3280,14.0,-65.0,-44.0,-2.0,-46464.0,-11.0
3320,-6.0,67.0,33.0,-10.0,-46464.0,0.0
3360,8.0,-23.0,-9.0,-10.0,-46464.0,-13.0
3400,10.0,-56.0,8.0,-13.0,-46464.0,-2.0
3440,-24.0,74.0,43.0,-12.0,-46464.0,1.0
3480,-7.0,-72.0,-26.0,-12.0,-46464.0,-14.0
3520,-31.0,-19.0,27.0,-15.0,-46464.0,4.0
3560,-41.0,34.0,29.0,-11.0,-46464.0,-10.0
3600,-26.0,-107.0,-41.0,-10.0,-46464.0,-20.0
3640,-56.0,51.0,66.0,-9.0,-46464.0,-4.0
3680,-56.0,-54.0,-15.0,-4.0,-46464.0,-28.0
3720,-50.0,-65.0,19.0,-6.0,-46464.0,-20.0
3760,-80.0,55.0,58.0,-2.0,-46464.0,-9.0
3800,-51.0,-83.0,-13.0,1.0,-46464.0,-34.0
3840,-73.0,3.0,32.0,-1.0,-46464.0,-15.0
3880,-72.0,31.0,44.0,3.0,-46464.0,-27.0
3920,-56.0,-101.0,-26.0,6.0,-46464.0,-22.0
3960,-69.0,76.0,73.0,1.0,-46464.0,-10.0
4000,-62.0,-61.0,-9.0,3.0,-46464.0,-32.0
4040,-56.0,-15.0,26.0,-4.0,-46464.0,-6.0
4080,-75.0,40.0,22.0,-1.0,-46464.0,-15.0
4120,-38.0,-58.0,-2.0,-4.0,-46464.0,-6.0
4160,-47.0,-4.0,30.0,-6.0,-46464.0,-2.0
4200,-51.0,54.0,20.0,-2.0,-46464.0,-7.0
4240,-27.0,-106.0,-38.0,1.0,-46464.0,-10.0
4280,-54.0,75.0,72.0,-2.0,-46464.0,11.0
4320,-27.0,-55.0,-19.0,4.0,-46464.0,-14.0
4360,-24.0,-8.0,-7.0,0.0,-46464.0,10.0
4400,-34.0,46.0,21.0,6.0,-46464.0,-8.0
4440,-10.0,-65.0,-9.0,8.0,-46464.0,-11.0
4480,-28.0,3.0,22.0,6.0,-46464.0,8.0
4520,-25.0,50.0,7.0,9.0,-46464.0,-13.0
4560,-1.0,-104.0,-40.0,7.0,-46464.0,-5.0
4600,-21.0,115.0,60.0,7.0,-46464.0,9.0
4640,4.0,-83.0,-50.0,12.0,-46464.0,-6.0
4680,-9.0,18.0,-1.0,3.0,-46464.0,8.0
4720,-11.0,38.0,20.0,5.0,-46464.0,4.0
4760,4.0,-47.0,-46.0,1.0,-46464.0,6.0
4800,-1.0,24.0,20.0,-3.0,-46464.0,11.0
4840,3.0,30.0,5.0,-2.0,-46464.0,11.0
4880,35.0,-67.0,-40.0,-3.0,-46464.0,13.0
4920,2.0,79.0,29.0,-5.0,-46464.0,27.0
4960,23.0,-38.0,-25.0,2.0,-46464.0,1.0
5000,9.0,-54.0,-11.0,-5.0,-46464.0,30.0
5040,-8.0,156.0,36.0,-2.0,-46464.0,12.0
5080,38.0,-131.0,-34.0,0.0,-46464.0,0.0
5120,18.0,108.0,69.0,-4.0,-46464.0,38.0
5160,-15.0,-118.0,-106.0,6.0,-46464.0,-8.0
5200,34.0,65.0,105.0,-5.0,-46464.0,11.0
5240,24.0,73.0,-66.0,-2.0,-46464.0,26.0
5280,69.0,-61.0,-17.0,-2.0,-46464.0,-8.0
5320,-1.0,31.0,17.0,-4.0,-46464.0,9.0
5360,-14.0,-39.0,-55.0,2.0,-46464.0,0.0
5400,-14.0,35.0,-43.0,-2.0,-46464.0,4.0
5440,2.0,54.0,-4.0,-18.0,-46464.0,2.0
5480,49.0,4.0,4.0,-11.0,-46464.0,9.0
5520,34.0,-40.0,-44.0,-9.0,-46464.0,13.0
5560,-17.0,43.0,-7.0,1.0,-46464.0,-21.0
5600,-7.0,20.0,25.0,-8.0,-46464.0,20.0
5640,-13.0,-8.0,-74.0,-12.0,-46464.0,4.0
5680,-10.0,67.0,40.0,-17.0,-46464.0,19.0
5720,18.0,-95.0,-43.0,-9.0,-46464.0,-11.0
5760,-18.0,38.0,15.0,-6.0,-46464.0,9.0
5800,-39.0,40.0,11.0,-1.0,-46464.0,-9.0
5840,-41.0,-93.0,-38.0,-11.0,-46464.0,-24.0
5880,-59.0,74.0,43.0,-9.0,-46464.0,7.0
5920,-27.0,-59.0,-26.0,-2.0,-46464.0,-24.0
5960,-28.0,-10.0,17.0,-11.0,-46464.0,4.0
6000,-36.0,97.0,2.0,-9.0,-46464.0,-18.0
6040,-21.0,-139.0,-29.0,-1.0,-46464.0,-47.0
6080,-70.0,79.0,40.0,0.0,-46464.0,8.0
6120,-41.0,-32.0,-27.0,-1.0,-46464.0,-33.0
6160,-27.0,-10.0,-19.0,-12.0,-46464.0,-10.0
6200,-31.0,39.0,-3.0,-11.0,-46464.0,-11.0
6240,-25.0,-44.0,-49.0,-3.0,-46464.0,-27.0
6280,-44.0,-37.0,25.0,-6.0,-46464.0,-7.0
6320,-48.0,70.0,0.0,-5.0,-46464.0,-5.0
6360,-7.0,-130.0,-55.0,-4.0,-46464.0,-25.0
6400,-45.0,140.0,38.0,-8.0,-46464.0,-8.0
6440,-16.0,-114.0,-51.0,3.0,-46464.0,-17.0
6480,-34.0,16.0,19.0,5.0,-46464.0,18.0
6520,-50.0,-4.0,19.0,-7.0,-46464.0,-12.0
6560,-32.0,-49.0,-30.0,-1.0,-46464.0,-25.0
6600,-57.0,-17.0,-10.0,5.0,-46464.0,-9.0
6640,-49.0,42.0,22.0,10.0,-46464.0,-18.0
6680,-21.0,-95.0,-31.0,4.0,-46464.0,-4.0
6720,-48.0,106.0,18.0,-6.0,-46464.0,0.0
6760,-22.0,-51.0,-35.0,4.0,-46464.0,-24.0
6800,-33.0,17.0,17.0,4.0,-46464.0,12.0
6840,-35.0,52.0,-2.0,2.0,-46464.0,6.0
6880,1.0,-21.0,-22.0,1.0,-46464.0,-8.0
6920,-18.0,8.0,-15.0,-7.0,-46464.0,27.0
6960,-16.0,90.0,-13.0,4.0,-46464.0,-11.0
7000,-1.0,-99.0,-54.0,-3.0,-46464.0,13.0
7040,-21.0,117.0,43.0,-11.0,-46464.0,21.0
7080,23.0,-56.0,-49.0,-4.0,-46464.0,17.0
7120,18.0,4.0,11.0,-5.0,-46464.0,21.0
7160,3.0,77.0,8.0,2.0,-46464.0,27.0
7200,22.0,-79.0,-60.0,8.0,-46464.0,10.0
7240,-5.0,52.0,6.0,4.0,-46464.0,23.0
7280,4.0,-13.0,-21.0,4.0,-46464.0,15.0
7320,15.0,-44.0,-30.0,6.0,-46464.0,8.0
7360,2.0,75.0,9.0,2.0,-46464.0,12.0
7400,45.0,-69.0,-40.0,8.0,-46464.0,4.0
7440,30.0,7.0,11.0,5.0,-46464.0,2.0
7480,17.0,79.0,-13.0,4.0,-46464.0,8.0
7520,42.0,-47.0,-58.0,7.0,-46464.0,1.0
7560,25.0,64.0,2.0,-4.0,-46464.0,26.0
7600,38.0,1.0,-41.0,-1.0,-46464.0,-7.0
7640,51.0,-15.0,-40.0,-5.0,-46464.0,16.0
7680,26.0,77.0,-6.0,-7.0,-46464.0,18.0
7720,56.0,-21.0,-43.0,-3.0,-46464.0,-3.0
7760,45.0,-20.0,-5.0,-12.0,-46464.0,20.0
7800,31.0,80.0,-8.0,-8.0,-46464.0,5.0
7840,44.0,-78.0,-64.0,-9.0,-46464.0,7.0
7880,19.0,67.0,15.0,-10.0,-46464.0,24.0
7920,29.0,-16.0,-36.0,-2.0,-46464.0,-3.0
7960,26.0,-63.0,-32.0,-2.0,-46464.0,2.0
8000,-7.0,102.0,22.0,4.0,-46464.0,-6.0
8040,12.0,-95.0,-64.0,7.0,-46464.0,-13.0
8080,-2.0,40.0,31.0,-2.0,-46464.0,-5.0
8120,-10.0,-6.0,-20.0,-4.0,-46464.0,-7.0
8160,16.0,-46.0,-20.0,-6.0,-46464.0,-19.0
8200,-28.0,23.0,22.0,-6.0,-46464.0,-14.0
8240,-28.0,5.0,-12.0,-1.0,-46464.0,-22.0
8280,-26.0,-69.0,-24.0,-5.0,-46464.0,-18.0
8320,-58.0,86.0,35.0,-12.0,-46464.0,-8.0
8360,-24.0,-100.0,-32.0,-13.0,-46464.0,-25.0
8400,-53.0,17.0,34.0,-19.0,-46464.0,3.0
8440,-57.0,7.0,10.0,-16.0,-46464.0,-23.0
8480,-49.0,-109.0,-2.0,-20.0,-46464.0,-13.0
8520,-85.0,47.0,50.0,-20.0,-46464.0,-4.0
8560,-72.0,-61.0,4.0,-15.0,-46464.0,-28.0
8600,-74.0,-56.0,8.0,-16.0,-46464.0,-8.0
8640,-90.0,50.0,63.0,-10.0,-46464.0,-15.0
8680,-77.0,-114.0,-14.0,-5.0,-46464.0,-25.0
8720,-86.0,29.0,73.0,-5.0,-46464.0,-9.0
8760,-99.0,-35.0,6.0,1.0,-46464.0,-20.0
8800,-68.0,-34.0,30.0,-2.0,-46464.0,-28.0
8840,-94.0,2.0,33.0,-2.0,-46464.0,-17.0
8880,-74.0,8.0,17.0,0.0,-46464.0,-30.0
8920,-72.0,-67.0,-2.0,-3.0,-46464.0,-23.0
8960,-89.0,81.0,57.0,-4.0,-46464.0,-11.0
9000,-60.0,-77.0,-29.0,-4.0,-46464.0,-29.0
9040,-81.0,41.0,33.0,-11.0,-46464.0,1.0
9080,-60.0,38.0,15.0,-6.0,-46464.0,-12.0
9120,-47.0,-94.0,-31.0,-10.0,-46464.0,-3.0
9160,-56.0,117.0,63.0,-11.0,-46464.0,4.0
9200,-45.0,-92.0,-41.0,-6.0,-46464.0,-12.0
9240,-40.0,24.0,35.0,-11.0,-46464.0,12.0
9280,-53.0,17.0,32.0,-8.0,-46464.0,4.0
9320,-18.0,-44.0,-7.0,-3.0,-46464.0,2.0
9360,-25.0,7.0,20.0,-4.0,-46464.0,15.0
9400,-16.0,36.0,45.0,7.0,-46464.0,0.0
9440,3.0,-108.0,-11.0,7.0,-46464.0,5.0
9480,-26.0,108.0,68.0,4.0,-46464.0,15.0
9520,5.0,-83.0,-39.0,11.0,-46464.0,-15.0
9560,7.0,10.0,39.0,3.0,-46464.0,18.0
9600,-3.0,30.0,8.0,6.0,-46464.0,3.0
9640,22.0,-55.0,-27.0,3.0,-46464.0,-12.0
9680,2.0,38.0,9.0,-3.0,-46464.0,20.0
9720,7.0,18.0,-17.0,3.0,-46464.0,-11.0
9760,13.0,-72.0,-36.0,-6.0,-46464.0,6.0
9800,-3.0,126.0,24.0,-10.0,-46464.0,13.0
9840,35.0,-77.0,-73.0,-4.0,-46464.0,0.0
9880,24.0,49.0,19.0,-13.0,-46464.0,20.0
9920,5.0,24.0,-10.0,-6.0,-46464.0,5.0
9960,13.0,-52.0,-46.0,-6.0,-46464.0,10.0
10000,-40.0,100.0,21.0,3.0,-46464.0,9.0
10040,-10.0,6.0,-6.0,9.0,-46464.0,-3.0
10080,-7.0,-50.0,-30.0,8.0,-46464.0,-7.0
10120,-26.0,92.0,46.0,-2.0,-46464.0,13.0
10160,-17.0,-17.0,-43.0,5.0,-46464.0,-5.0
10200,-26.0,-44.0,1.0,-6.0,-46464.0,19.0
10240,-44.0,116.0,26.0,-8.0,-46464.0,21.0
10280,10.0,-143.0,-64.0,-2.0,-46464.0,8.0
10320,-29.0,106.0,27.0,-7.0,-46464.0,26.0
10360,-6.0,-41.0,-28.0,1.0,-46464.0,-5.0
10400,-10.0,-76.0,-9.0,3.0,-46464.0,6.0
10440,-40.0,66.0,45.0,2.0,-46464.0,16.0
10480,-13.0,-66.0,-48.0,12.0,-46464.0,-10.0
10520,-15.0,-1.0,22.0,6.0,-46464.0,9.0
10560,-18.0,82.0,11.0,18.0,-46464.0,6.0
10600,24.0,-124.0,-40.0,23.0,-46464.0,-5.0
10640,-23.0,109.0,48.0,20.0,-46464.0,13.0
10680,-11.0,-45.0,-35.0,23.0,-46464.0,-24.0
10720,-17.0,7.0,3.0,19.0,-46464.0,3.0
10760,-33.0,94.0,2.0,13.0,-46464.0,2.0
10800,18.0,-39.0,-25.0,12.0,-46464.0,-9.0
10840,-1.0,37.0,10.0,3.0,-46464.0,17.0
10880,-13.0,58.0,-17.0,7.0,-46464.0,-7.0
10920,4.0,-44.0,-37.0,7.0,-46464.0,6.0
10960,-24.0,79.0,-8.0,2.0,-46464.0,19.0
11000,22.0,9.0,-31.0,4.0,-46464.0,7.0
11040,27.0,-40.0,-32.0,0.0,-46464.0,14.0
11080,-4.0,77.0,19.0,4.0,-46464.0,10.0
11120,3.0,-61.0,-33.0,14.0,-46464.0,-9.0
11160,-15.0,-11.0,8.0,10.0,-46464.0,11.0
11200,-11.0,50.0,18.0,17.0,-46464.0,-4.0
11240,25.0,-108.0,-38.0,22.0,-46464.0,-6.0
11280,-12.0,65.0,34.0,23.0,-46464.0,-3.0
11320,6.0,-28.0,-21.0,32.0,-46464.0,-15.0
11360,-10.0,-79.0,-10.0,26.0,-46464.0,-11.0
11400,-37.0,94.0,62.0,22.0,-46464.0,-10.0
11440,-5.0,-105.0,-54.0,25.0,-46464.0,-21.0
11480,-23.0,31.0,27.0,16.0,-46464.0,-3.0
11520,-24.0,27.0,-3.0,15.0,-46464.0,-19.0
11560,-5.0,-118.0,-46.0,9.0,-46464.0,-15.0
11600,-41.0,112.0,39.0,-1.0,-46464.0,4.0
11640,-9.0,-79.0,-71.0,2.0,-46464.0,-14.0
11680,-6.0,-12.0,0.0,-4.0,-46464.0,-1.0
11720,-15.0,57.0,4.0,-5.0,-46464.0,0.0
11760,17.0,-64.0,-62.0,0.0,-46464.0,-12.0
11800,-5.0,21.0,11.0,-5.0,-46464.0,9.0
11840,0.0,55.0,1.0,2.0,-46464.0,-7.0
11880,30.0,-125.0,-45.0,4.0,-46464.0,-5.0
11920,-6.0,140.0,49.0,5.0,-46464.0,7.0
11960,34.0,-97.0,-58.0,16.0,-46464.0,-16.0
12000,22.0,35.0,26.0,13.0,-46464.0,5.0
12040,9.0,25.0,-1.0,17.0,-46464.0,0.0
12080,29.0,-30.0,-15.0,17.0,-46464.0,-10.0
12120,9.0,3.0,18.0,10.0,-46464.0,9.0
12160,-1.0,54.0,15.0,10.0,-46464.0,-9.0
12200,16.0,-107.0,-28.0,2.0,-46464.0,1.0
12240,-30.0,92.0,39.0,-1.0,-46464.0,10.0
12280,3.0,-66.0,-34.0,-3.0,-46464.0,-8.0
12320,-23.0,-38.0,4.0,-13.0,-46464.0,9.0
12360,-37.0,82.0,30.0,-12.0,-46464.0,9.0
12400,-17.0,-140.0,-42.0,-15.0,-46464.0,-1.0
12440,-47.0,75.0,72.0,-19.0,-46464.0,20.0
12480,-38.0,-63.0,12.0,-14.0,-46464.0,-3.0
12520,-35.0,-25.0,9.0,-13.0,-46464.0,9.0
12560,-59.0,12.0,61.0,-9.0,-46464.0,2.0
12600,-45.0,-11.0,12.0,-3.0,-46464.0,-3.0
12640,-46.0,-95.0,35.0,-4.0,-46464.0,1.0
12680,-73.0,128.0,86.0,-2.0,-46464.0,-4.0
12720,-35.0,-173.0,-36.0,3.0,-46464.0,-20.0
12760,-75.0,119.0,108.0,1.0,-46464.0,-1.0
12800,-56.0,-64.0,1.0,6.0,-46464.0,-24.0
12840,-55.0,-22.0,11.0,3.0,-46464.0,-18.0
12880,-74.0,46.0,55.0,0.0,-46464.0,-8.0
12920,-56.0,-39.0,-12.0,2.0,-46464.0,-35.0
12960,-68.0,-30.0,26.0,-6.0,-46464.0,-6.0
13000,-84.0,92.0,42.0,-1.0,-46464.0,-24.0
13040,-54.0,-130.0,-32.0,-3.0,-46464.0,-21.0
13080,-85.0,102.0,78.0,-7.0,-46464.0,-3.0
13120,-77.0,-47.0,-15.0,2.0,-46464.0,-35.0
13160,-69.0,-33.0,31.0,-3.0,-46464.0,-2.0
13200,-97.0,74.0,50.0,2.0,-46464.0,-13.0
13240,-60.0,-79.0,-1.0,6.0,-46464.0,-22.0
13280,-81.0,26.0,49.0,5.0,-46464.0,-10.0
13320,-84.0,20.0,39.0,14.0,-46464.0,-18.0
13360,-67.0,-76.0,-5.0,17.0,-46464.0,-19.0
13400,-85.0,50.0,66.0,14.0,-46464.0,-12.0
13440,-69.0,-28.0,2.0,20.0,-46464.0,-24.0
13480,-55.0,-68.0,5.0,13.0,-46464.0,-12.0
13520,-77.0,76.0,51.0,17.0,-46464.0,-16.0
13560,-39.0,-105.0,-21.0,16.0,-46464.0,-26.0
13600,-56.0,20.0,26.0,10.0,-46464.0,-3.0
13640,-47.0,20.0,14.0,12.0,-46464.0,-17.0
13680,-16.0,-85.0,-21.0,10.0,-46464.0,-9.0
13720,-36.0,78.0,38.0,5.0,-46464.0,1.0
13760,-11.0,-39.0,-22.0,7.0,-46464.0,-8.0
13800,-8.0,-23.0,0.0,0.0,-46464.0,10.0
13840,-18.0,62.0,39.0,4.0,-46464.0,10.0
13880,10.0,-32.0,-32.0,7.0,-46464.0,0.0
13920,9.0,5.0,19.0,5.0,-46464.0,26.0
13960,2.0,87.0,23.0,11.0,-46464.0,10.0
14000,34.0,-113.0,-43.0,11.0,-46464.0,13.0
14040,-3.0,141.0,59.0,12.0,-46464.0,30.0
14080,27.0,-69.0,-40.0,18.0,-46464.0,6.0
14120,15.0,3.0,21.0,14.0,-46464.0,19.0
14160,1.0,90.0,32.0,18.0,-46464.0,18.0
14200,32.0,-69.0,-50.0,22.0,-46464.0,6.0
14240,11.0,60.0,52.0,15.0,-46464.0,30.0
14280,9.0,11.0,19.0,18.0,-46464.0,5.0
14320,17.0,-75.0,-43.0,15.0,-46464.0,17.0
14360,-8.0,107.0,25.0,9.0,-46464.0,21.0
14400,51.0,-20.0,-36.0,13.0,-46464.0,11.0
14440,63.0,-9.0,-36.0,1.0,-46464.0,24.0
14480,39.0,80.0,25.0,0.0,-46464.0,14.0
14520,35.0,-80.0,-67.0,3.0,-46464.0,4.0
14560,-7.0,49.0,-30.0,-4.0,-46464.0,17.0
14600,7.0,61.0,-13.0,-1.0,-46464.0,4.0
14640,59.0,-67.0,-21.0,-4.0,-46464.0,12.0
14680,50.0,130.0,19.0,-4.0,-46464.0,25.0
14720,80.0,-40.0,-59.0,11.0,-46464.0,-5.0
14760,43.0,-31.0,20.0,9.0,-46464.0,15.0
14800,6.0,121.0,37.0,10.0,-46464.0,10.0
14840,24.0,-101.0,-87.0,10.0,-46464.0,-12.0
14880,14.0,120.0,31.0,1.0,-46464.0,18.0
14920,44.0,-58.0,-46.0,15.0,-46464.0,-9.0
14960,39.0,-51.0,1.0,12.0,-46464.0,-8.0
15000,-8.0,59.0,33.0,9.0,-46464.0,-18.0
15040,10.0,-32.0,-51.0,15.0,-46464.0,-19.0
15080,-3.0,-28.0,-19.0,8.0,-46464.0,-11.0
15120,-6.0,72.0,21.0,8.0,-46464.0,-16.0
15160,35.0,-122.0,-60.0,6.0,-46464.0,-21.0
15200,-16.0,90.0,8.0,3.0,-46464.0,-11.0
15240,4.0,-25.0,-26.0,9.0,-46464.0,-33.0
15280,4.0,-71.0,-17.0,8.0,-46464.0,-25.0
15320,-17.0,64.0,39.0,6.0,-46464.0,-16.0
15360,11.0,-50.0,-38.0,8.0,-46464.0,-34.0
15400,3.0,8.0,-22.0,0.0,-46464.0,-1.0
15440,8.0,80.0,8.0,5.0,-46464.0,-18.0
15480,37.0,-126.0,-41.0,10.0,-46464.0,-14.0
15520,2.0,81.0,35.0,6.0,-46464.0,2.0
15560,16.0,-29.0,-36.0,13.0,-46464.0,-26.0
15600,20.0,-29.0,-12.0,11.0,-46464.0,-14.0
15640,5.0,78.0,19.0,8.0,-46464.0,2.0
15680,40.0,-64.0,-34.0,12.0,-46464.0,-15.0
15720,16.0,-16.0,17.0,3.0,-46464.0,1.0
15760,3.0,81.0,4.0,10.0,-46464.0,2.0
15800,32.0,-118.0,-52.0,13.0,-46464.0,-13.0
15840,2.0,119.0,61.0,8.0,-46464.0,17.0
15880,38.0,-59.0,-54.0,15.0,-46464.0,-3.0
15920,34.0,-5.0,0.0,8.0,-46464.0,14.0
15960,0.0,61.0,22.0,3.0,-46464.0,16.0
16000,19.0,-66.0,-21.0,6.0,-46464.0,2.0
16040,-1.0,20.0,15.0,2.0,-46464.0,29.0
16080,20.0,33.0,2.0,6.0,-46464.0,12.0
16120,52.0,-96.0,-17.0,7.0,-46464.0,21.0
16160,7.0,68.0,40.0,5.0,-46464.0,18.0
16200,22.0,-28.0,-35.0,11.0,-46464.0,14.0
16240,25.0,-41.0,-17.0,5.0,-46464.0,29.0
16280,15.0,72.0,25.0,5.0,-46464.0,27.0
16320,67.0,-92.0,-22.0,6.0,-46464.0,12.0
16360,47.0,42.0,5.0,3.0,-46464.0,27.0
16400,57.0,21.0,-11.0,11.0,-46464.0,2.0
16440,76.0,-54.0,-25.0,8.0,-46464.0,12.0
16480,50.0,60.0,10.0,3.0,-46464.0,21.0
16520,83.0,25.0,-35.0,7.0,-46464.0,3.0
16560,85.0,-53.0,-42.0,3.0,-46464.0,17.0
16600,67.0,138.0,21.0,3.0,-46464.0,17.0
16640,97.0,-81.0,-83.0,7.0,-46464.0,-1.0
16680,73.0,91.0,-4.0,0.0,-46464.0,16.0
16720,80.0,35.0,-36.0,2.0,-46464.0,6.0
16760,87.0,-45.0,-47.0,-1.0,-46464.0,2.0
16800,53.0,112.0,12.0,-5.0,-46464.0,10.0
16840,78.0,-33.0,-72.0,0.0,-46464.0,4.0
16880,70.0,-6.0,-18.0,-1.0,-46464.0,9.0
16920,45.0,78.0,7.0,2.0,-46464.0,11.0
16960,65.0,-71.0,-72.0,5.0,-46464.0,-7.0
17000,27.0,47.0,3.0,3.0,-46464.0,6.0
17040,39.0,18.0,-16.0,5.0,-46464.0,-9.0
17080,55.0,-89.0,-33.0,0.0,-46464.0,0.0
17120,24.0,87.0,48.0,-3.0,-46464.0,6.0
17160,44.0,-65.0,-56.0,3.0,-46464.0,-22.0
17200,32.0,-29.0,18.0,-1.0,-46464.0,2.0
17240,-6.0,82.0,13.0,3.0,-46464.0,-9.0
17280,19.0,-125.0,-68.0,0.0,-46464.0,-17.0
17320,-12.0,80.0,35.0,-7.0,-46464.0,9.0
17360,8.0,-22.0,-25.0,-6.0,-46464.0,-22.0
17400,6.0,-82.0,-20.0,-11.0,-46464.0,-8.0
17440,-33.0,95.0,41.0,-13.0,-46464.0,-4.0
17480,-14.0,-93.0,-60.0,-7.0,-46464.0,-22.0
17520,-32.0,15.0,30.0,-16.0,-46464.0,8.0
17560,-54.0,36.0,6.0,-14.0,-46464.0,-15.0
17600,-31.0,-91.0,-32.0,-14.0,-46464.0,-13.0
