Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7840,7.0,-95.0,-23.0,-8.0,6.0,-5.0
7880,-43.0,25.0,29.0,-11.0,11.0,11.0
7920,-30.0,8.0,34.0,-8.0,9.0,-11.0
7960,-26.0,-88.0,-15.0,-14.0,8.0,-4.0
8000,-62.0,64.0,56.0,-13.0,-1.0,-2.0
8040,-50.0,-61.0,-14.0,-12.0,-2.0,-19.0
8080,-66.0,-40.0,21.0,-19.0,5.0,-5.0
8120,-80.0,34.0,47.0,-11.0,5.0,-17.0
8160,-53.0,-88.0,-16.0,-13.0,11.0,-22.0
8200,-82.0,15.0,41.0,-15.0,9.0,-10.0
8240,-71.0,-12.0,28.0,-9.0,0.0,-29.0
8280,-57.0,-72.0,-12.0,-11.0,5.0,-27.0
8320,-83.0,37.0,60.0,-7.0,-1.0,-18.0
8360,-58.0,-44.0,-3.0,-1.0,2.0,-35.0
8400,-50.0,-29.0,10.0,-4.0,9.0,-20.0
8440,-62.0,33.0,52.0,1.0,5.0,-22.0
8480,-30.0,-58.0,-17.0,-4.0,5.0,-26.0
8520,-48.0,-12.0,29.0,-6.0,3.0,-14.0
8560,-40.0,33.0,40.0,2.0,-1.0,-24.0
8600,-20.0,-102.0,-30.0,-3.0,2.0,-22.0
8640,-46.0,67.0,87.0,-6.0,6.0,-8.0
8680,-34.0,-73.0,-19.0,-1.0,5.0,-31.0
8720,-31.0,-14.0,22.0,-6.0,5.0,0.0
8760,-51.0,21.0,50.0,0.0,-3.0,-19.0
8800,-19.0,-60.0,7.0,-2.0,-9.0,-14.0
8840,-43.0,-6.0,28.0,-4.0,-7.0,4.0
8880,-41.0,13.0,44.0,5.0,-5.0,-19.0
8920,-21.0,-87.0,-5.0,1.0,2.0,-5.0
8960,-51.0,46.0,56.0,3.0,1.0,-5.0
9000,-26.0,-39.0,-2.0,7.0,-4.0,-14.0
9040,-16.0,-41.0,1.0,-4.0,-5.0,0.0
9080,-29.0,41.0,48.0,4.0,-11.0,-10.0
9120,-2.0,-75.0,-27.0,2.0,-11.0,-9.0
9160,-7.0,28.0,27.0,-1.0,-5.0,4.0
9200,3.0,4.0,2.0,4.0,-6.0,-5.0
9240,38.0,-36.0,-14.0,-1.0,-2.0,-4.0
9280,13.0,35.0,28.0,-5.0,-8.0,13.0
9320,39.0,9.0,-10.0,2.0,-11.0,-4.0
9360,46.0,-27.0,-24.0,-7.0,-6.0,14.0
9400,33.0,76.0,46.0,-2.0,-4.0,3.0
9440,66.0,-38.0,-23.0,-2.0,4.0,8.0
9480,44.0,21.0,18.0,-9.0,4.0,22.0
9520,39.0,70.0,25.0,-3.0,0.0,10.0
9560,63.0,-56.0,-26.0,-7.0,-2.0,16.0
9600,31.0,103.0,60.0,-6.0,-1.0,29.0
9640,43.0,-28.0,-12.0,0.0,2.0,9.0
9680,37.0,16.0,18.0,-9.0,9.0,24.0
9720,3.0,58.0,22.0,-5.0,10.0,17.0
9760,20.0,-15.0,-22.0,-6.0,10.0,9.0
9800,-1.0,4.0,7.0,-12.0,10.0,21.0
9840,-6.0,54.0,37.0,-5.0,5.0,3.0
9880,10.0,-60.0,-34.0,-10.0,10.0,8.0
9920,-22.0,72.0,45.0,-10.0,13.0,17.0
9960,-5.0,-22.0,20.0,-4.0,14.0,-2.0
10000,0.0,-19.0,-2.0,-13.0,18.0,19.0
10040,-13.0,66.0,32.0,-7.0,11.0,14.0
10080,22.0,-46.0,-27.0,-8.0,12.0,3.0
10120,6.0,-15.0,4.0,-15.0,14.0,19.0
10160,-9.0,41.0,36.0,-9.0,14.0,2.0
10200,6.0,-78.0,-38.0,-16.0,26.0,-12.0
10240,-17.0,86.0,41.0,-18.0,25.0,11.0
10280,19.0,-9.0,-8.0,-8.0,18.0,-7.0
10320,45.0,-6.0,2.0,-15.0,14.0,12.0
10360,23.0,52.0,47.0,-9.0,4.0,11.0
10400,32.0,-6.0,-14.0,-6.0,12.0,-2.0
10440,8.0,0.0,-24.0,-12.0,27.0,12.0
10480,-4.0,65.0,24.0,-7.0,31.0,0.0
10520,28.0,-48.0,-46.0,-13.0,28.0,-8.0
10560,12.0,58.0,9.0,-13.0,9.0,14.0
10600,20.0,23.0,-19.0,-6.0,0.0,-11.0
10640,17.0,-59.0,-29.0,-8.0,8.0,-9.0
10680,-14.0,103.0,40.0,-5.0,15.0,6.0
10720,22.0,-64.0,-45.0,0.0,22.0,-5.0
10760,1.0,25.0,1.0,-6.0,21.0,18.0
10800,-6.0,52.0,10.0,0.0,5.0,-3.0
10840,21.0,-57.0,-56.0,2.0,8.0,-11.0
10880,-11.0,41.0,10.0,4.0,9.0,12.0
10920,9.0,14.0,20.0,8.0,13.0,-19.0
10960,26.0,-61.0,-33.0,-3.0,20.0,2.0
11000,16.0,97.0,42.0,-7.0,9.0,11.0
11040,51.0,-61.0,-31.0,-1.0,4.0,-3.0
11080,48.0,25.0,4.0,-5.0,3.0,17.0
11120,37.0,27.0,1.0,4.0,-3.0,10.0
11160,58.0,-19.0,-38.0,5.0,7.0,0.0
11200,44.0,12.0,-5.0,-3.0,12.0,21.0
11240,60.0,51.0,18.0,2.0,9.0,3.0
11280,85.0,-72.0,-43.0,-5.0,8.0,6.0
11320,50.0,97.0,30.0,-4.0,-4.0,23.0
11360,86.0,-38.0,-14.0,2.0,-9.0,-6.0
11400,65.0,-12.0,5.0,-6.0,-2.0,28.0
11440,54.0,75.0,16.0,5.0,0.0,6.0
11480,76.0,-47.0,-43.0,5.0,11.0,7.0
11520,52.0,30.0,10.0,7.0,7.0,28.0
11560,54.0,39.0,11.0,12.0,-6.0,2.0
11600,70.0,-72.0,-41.0,4.0,-1.0,9.0
11640,30.0,91.0,33.0,0.0,-7.0,17.0
11680,65.0,-49.0,-22.0,7.0,-1.0,-7.0
11720,49.0,-9.0,-20.0,-1.0,11.0,16.0
11760,39.0,59.0,17.0,6.0,3.0,-1.0
11800,66.0,-51.0,-51.0,6.0,7.0,0.0
11840,43.0,40.0,-23.0,4.0,5.0,10.0
11880,55.0,20.0,-1.0,8.0,-4.0,-2.0
11920,73.0,-41.0,-56.0,3.0,1.0,3.0
11960,51.0,26.0,4.0,1.0,1.0,14.0
12000,79.0,36.0,-13.0,4.0,4.0,-5.0
12040,87.0,-90.0,-53.0,-5.0,11.0,10.0
12080,56.0,127.0,39.0,0.0,1.0,6.0
12120,96.0,-99.0,-64.0,4.0,1.0,-6.0
12160,58.0,47.0,-6.0,-2.0,0.0,21.0
12200,68.0,30.0,-1.0,5.0,-6.0,-1.0
12240,79.0,-55.0,-41.0,0.0,8.0,5.0
12280,52.0,57.0,24.0,0.0,9.0,23.0
12320,65.0,-16.0,-8.0,1.0,6.0,1.0
12360,54.0,-48.0,-9.0,-9.0,10.0,14.0
12400,25.0,71.0,36.0,-10.0,-1.0,11.0
12440,58.0,-64.0,-21.0,-8.0,2.0,-3.0
12480,20.0,2.0,14.0,-11.0,8.0,14.0
12520,13.0,44.0,35.0,-5.0,7.0,-3.0
12560,21.0,-68.0,-43.0,-9.0,19.0,8.0
12600,-13.0,53.0,42.0,-11.0,14.0,16.0
12640,5.0,-9.0,23.0,-10.0,8.0,3.0
12680,7.0,-48.0,-15.0,-15.0,9.0,10.0
12720,-20.0,69.0,53.0,-11.0,4.0,13.0
12760,11.0,-78.0,-6.0,-10.0,10.0,-7.0
12800,-16.0,23.0,13.0,-15.0,17.0,14.0
12840,-9.0,-3.0,22.0,-8.0,12.0,-4.0
12880,4.0,-26.0,-18.0,-11.0,13.0,0.0
12920,-15.0,-20.0,20.0,-10.0,5.0,15.0
12960,-7.0,48.0,36.0,-7.0,3.0,-6.0
13000,9.0,-113.0,-35.0,-11.0,10.0,4.0
13040,-27.0,98.0,73.0,-7.0,10.0,5.0
13080,12.0,-74.0,-20.0,-7.0,11.0,-15.0
13120,-11.0,-17.0,26.0,-10.0,15.0,5.0
13160,-28.0,67.0,31.0,-5.0,8.0,-16.0
13200,-4.0,-101.0,-23.0,-9.0,11.0,-19.0
13240,-45.0,84.0,54.0,-9.0,12.0,0.0
13280,-27.0,-36.0,5.0,-4.0,7.0,-25.0
13320,-25.0,-9.0,36.0,-11.0,16.0,-8.0
13360,-59.0,44.0,42.0,-9.0,12.0,-12.0
13400,-34.0,-26.0,18.0,-8.0,11.0,-23.0
13440,-54.0,0.0,17.0,-11.0,11.0,1.0
13480,-47.0,29.0,61.0,-9.0,3.0,-23.0
13520,-32.0,-37.0,-7.0,-9.0,6.0,-9.0
13560,-48.0,5.0,41.0,-10.0,7.0,-15.0
13600,-52.0,23.0,31.0,-1.0,6.0,-11.0
13640,-16.0,-75.0,-2.0,-7.0,7.0,-12.0
13680,-47.0,91.0,57.0,-1.0,1.0,2.0
13720,2.0,-73.0,-13.0,3.0,-6.0,-10.0
13760,-19.0,13.0,6.0,4.0,-3.0,1.0
13800,-9.0,17.0,21.0,10.0,-3.0,-4.0
13840,22.0,-31.0,-32.0,9.0,2.0,-8.0
13880,13.0,13.0,4.0,8.0,4.0,12.0
13920,21.0,32.0,9.0,15.0,0.0,-15.0
13960,43.0,-52.0,-44.0,6.0,-2.0,7.0
14000,15.0,70.0,19.0,11.0,-6.0,6.0
14040,50.0,-4.0,-12.0,12.0,-8.0,-1.0
14080,43.0,-21.0,-33.0,7.0,-1.0,14.0
14120,29.0,96.0,38.0,8.0,-5.0,8.0
14160,53.0,-77.0,-54.0,6.0,-2.0,7.0
14200,19.0,70.0,17.0,-1.0,0.0,19.0
14240,28.0,16.0,3.0,5.0,-6.0,1.0
14280,31.0,-35.0,-45.0,-4.0,-3.0,10.0
14320,1.0,79.0,40.0,-2.0,-7.0,21.0
14360,14.0,-49.0,-17.0,-1.0,-11.0,5.0
14400,4.0,8.0,5.0,-6.0,-9.0,19.0
14440,-14.0,48.0,12.0,-1.0,-12.0,16.0
14480,18.0,-35.0,-29.0,2.0,-5.0,1.0
14520,-10.0,1.0,19.0,-3.0,-7.0,30.0
14560,-11.0,56.0,20.0,6.0,-8.0,-2.0
14600,5.0,-94.0,-55.0,0.0,-5.0,17.0
14640,-29.0,129.0,59.0,2.0,-5.0,11.0
14680,6.0,-87.0,-33.0,6.0,-4.0,3.0
14720,-6.0,62.0,18.0,0.0,-2.0,17.0
14760,-11.0,1.0,27.0,4.0,-9.0,12.0
14800,3.0,8.0,14.0,2.0,-3.0,2.0
14840,-21.0,-11.0,-6.0,0.0,1.0,26.0
14880,-17.0,80.0,56.0,3.0,5.0,3.0
14920,14.0,-73.0,-45.0,-3.0,8.0,17.0
14960,-17.0,87.0,65.0,-8.0,-2.0,26.0
15000,-6.0,-19.0,-5.0,-4.0,-6.0,3.0
15040,-31.0,-41.0,-25.0,-10.0,3.0,14.0
15080,-61.0,85.0,59.0,-7.0,6.0,1.0
15120,-17.0,-58.0,-33.0,-6.0,12.0,-4.0
15160,-25.0,26.0,8.0,-12.0,4.0,21.0
15200,-22.0,38.0,39.0,-3.0,-10.0,-3.0
15240,0.0,-93.0,-44.0,-5.0,-4.0,-5.0
15280,-42.0,71.0,56.0,-4.0,0.0,11.0
15320,-21.0,-39.0,-11.0,3.0,11.0,-19.0
15360,-19.0,-47.0,-5.0,-4.0,18.0,0.0
15400,-17.0,75.0,48.0,-1.0,0.0,0.0
15440,17.0,-93.0,-52.0,1.0,-2.0,-20.0
15480,-4.0,25.0,50.0,-3.0,-4.0,-2.0
15520,-6.0,33.0,18.0,8.0,1.0,-21.0
15560,20.0,-84.0,-52.0,4.0,14.0,-6.0
15600,-9.0,80.0,58.0,0.0,12.0,3.0
15640,25.0,-47.0,-22.0,3.0,3.0,-14.0
15680,17.0,-17.0,-25.0,-4.0,3.0,-1.0
15720,-1.0,66.0,23.0,2.0,-4.0,-8.0
15760,25.0,-76.0,-41.0,8.0,1.0,-26.0
15800,8.0,0.0,28.0,-1.0,6.0,1.0
15840,-5.0,35.0,-4.0,4.0,2.0,-20.0
15880,34.0,-66.0,-38.0,1.0,9.0,-15.0
15920,-3.0,47.0,21.0,0.0,3.0,-1.0
15960,22.0,-5.0,15.0,12.0,-7.0,-25.0
16000,9.0,-66.0,-35.0,7.0,-6.0,-4.0
16040,-12.0,94.0,47.0,10.0,-10.0,-17.0
16080,20.0,-87.0,-21.0,14.0,0.0,-26.0
16120,1.0,47.0,25.0,6.0,9.0,-5.0
16160,7.0,25.0,24.0,16.0,0.0,-24.0
16200,33.0,-19.0,-5.0,6.0,-1.0,-4.0
16240,2.0,6.0,28.0,2.0,-7.0,-3.0
16280,17.0,77.0,41.0,7.0,-12.0,-2.0
16320,32.0,-108.0,-47.0,1.0,0.0,-2.0
16360,7.0,161.0,83.0,3.0,-3.0,20.0
16400,56.0,-126.0,-44.0,4.0,-2.0,-5.0
16440,20.0,82.0,43.0,-9.0,-1.0,28.0
16480,19.0,-30.0,8.0,-1.0,-15.0,3.0
16520,35.0,22.0,9.0,-5.0,-6.0,14.0
16560,26.0,-56.0,3.0,-3.0,-9.0,20.0
16600,32.0,112.0,68.0,1.0,-14.0,15.0
16640,52.0,-167.0,-60.0,0.0,-5.0,9.0
16680,3.0,179.0,94.0,5.0,-10.0,29.0
16720,47.0,-132.0,-53.0,14.0,-8.0,-5.0
16760,14.0,44.0,49.0,5.0,-4.0,31.0
16800,20.0,32.0,25.0,14.0,-14.0,6.0
16840,47.0,-60.0,-21.0,9.0,-8.0,15.0
16880,18.0,38.0,34.0,4.0,-7.0,18.0
16920,23.0,17.0,14.0,7.0,-8.0,1.0
16960,42.0,-53.0,-41.0,4.0,1.0,17.0
17000,11.0,65.0,43.0,1.0,-11.0,21.0
17040,45.0,4.0,-21.0,0.0,-12.0,2.0
17080,38.0,-56.0,-25.0,-9.0,-5.0,28.0
17120,27.0,137.0,48.0,-2.0,-11.0,13.0
17160,71.0,-114.0,-60.0,-3.0,0.0,13.0
17200,36.0,93.0,36.0,-9.0,-1.0,26.0
17240,62.0,14.0,7.0,-6.0,-10.0,13.0
17280,74.0,-52.0,-46.0,-12.0,-1.0,17.0
17320,51.0,94.0,47.0,-7.0,-4.0,21.0
17360,84.0,-39.0,-13.0,-1.0,-1.0,3.0
17400,76.0,3.0,-4.0,-6.0,10.0,26.0
17440,48.0,46.0,25.0,2.0,3.0,11.0
17480,81.0,-26.0,-10.0,0.0,7.0,-3.0
17520,44.0,-25.0,-6.0,-2.0,10.0,17.0
17560,47.0,87.0,42.0,5.0,5.0,-6.0
17600,58.0,-133.0,-68.0,0.0,15.0,-4.0
17640,17.0,99.0,71.0,0.0,9.0,2.0
17680,37.0,-56.0,-34.0,3.0,10.0,-18.0
17720,25.0,-27.0,-9.0,-3.0,22.0,-7.0
17760,-7.0,49.0,50.0,1.0,17.0,-9.0
17800,20.0,-52.0,-19.0,0.0,20.0,-23.0
17840,-13.0,1.0,11.0,-4.0,20.0,4.0
17880,-13.0,44.0,52.0,-5.0,12.0,-21.0
17920,-3.0,-94.0,-28.0,-5.0,20.0,-13.0
17960,-42.0,68.0,61.0,-5.0,19.0,-9.0
18000,-25.0,-28.0,-2.0,-2.0,18.0,-24.0
18040,-24.0,-31.0,9.0,-11.0,25.0,-9.0
18080,-48.0,54.0,63.0,-9.0,16.0,-17.0
18120,-25.0,-44.0,-20.0,-4.0,16.0,-25.0
18160,-48.0,-23.0,29.0,-7.0,16.0,-7.0
18200,-64.0,62.0,54.0,1.0,11.0,-24.0
18240,-31.0,-119.0,-25.0,-3.0,16.0,-16.0
18280,-75.0,78.0,56.0,-2.0,14.0,-17.0
18320,-45.0,-57.0,0.0,2.0,10.0,-30.0
18360,-54.0,-52.0,8.0,-1.0,11.0,-15.0
18400,-70.0,59.0,64.0,2.0,4.0,-17.0
18440,-47.0,-100.0,-22.0,4.0,3.0,-29.0
18480,-65.0,28.0,51.0,-1.0,7.0,-6.0
18520,-67.0,-34.0,31.0,8.0,3.0,-24.0
18560,-45.0,-21.0,1.0,2.0,6.0,-5.0
18600,-68.0,-43.0,27.0,5.0,-1.0,-13.0
