Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,30.0,-23.0,22.0,4.0,8.0,14.0
18880,5.0,38.0,28.0,-1.0,18.0,28.0
18920,16.0,19.0,10.0,5.0,16.0,8.0
18960,22.0,-67.0,-11.0,-1.0,10.0,10.0
19000,-6.0,75.0,35.0,10.0,-3.0,26.0
19040,10.0,-72.0,-17.0,11.0,0.0,-7.0
19080,-25.0,5.0,15.0,0.0,13.0,2.0
19120,-24.0,33.0,-1.0,10.0,18.0,-12.0
19160,11.0,-64.0,-41.0,7.0,20.0,0.0
19200,-13.0,45.0,30.0,1.0,8.0,13.0
19240,20.0,46.0,-6.0,5.0,-5.0,-18.0
19280,23.0,-85.0,-72.0,2.0,6.0,-8.0
19320,-29.0,98.0,44.0,14.0,6.0,-6.0
19360,-1.0,-84.0,-32.0,17.0,15.0,-13.0
19400,-8.0,30.0,-5.0,1.0,21.0,4.0
19440,4.0,34.0,13.0,1.0,8.0,-16.0
19480,29.0,-55.0,-36.0,4.0,9.0,-3.0
19520,-5.0,10.0,36.0,6.0,-5.0,-1.0
19560,-3.0,22.0,41.0,9.0,-7.0,-2.0
19600,19.0,-91.0,-39.0,5.0,10.0,-6.0
19640,-16.0,100.0,54.0,6.0,10.0,4.0
19680,21.0,-70.0,-34.0,12.0,13.0,-22.0
19720,-4.0,-16.0,-9.0,12.0,6.0,12.0
19760,-14.0,62.0,34.0,16.0,-8.0,-7.0
19800,13.0,-91.0,-56.0,9.0,-1.0,-25.0
19840,-24.0,38.0,13.0,6.0,4.0,0.0
19880,3.0,25.0,9.0,16.0,7.0,-26.0
19920,34.0,-75.0,-40.0,9.0,16.0,-1.0
19960,7.0,94.0,36.0,7.0,2.0,0.0
20000,32.0,-42.0,-41.0,14.0,-6.0,-24.0
20040,8.0,-20.0,-14.0,9.0,-2.0,10.0
20080,-3.0,79.0,31.0,15.0,-7.0,0.0
20120,40.0,-107.0,-41.0,10.0,10.0,-6.0
20160,10.0,32.0,34.0,3.0,8.0,15.0
20200,18.0,13.0,-2.0,10.0,-5.0,1.0
20240,36.0,-100.0,-28.0,5.0,1.0,3.0
20280,0.0,61.0,65.0,4.0,-9.0,13.0
20320,38.0,-75.0,-16.0,11.0,-7.0,-7.0
20360,20.0,-28.0,-16.0,8.0,4.0,14.0
20400,6.0,56.0,36.0,13.0,-8.0,6.0
20440,41.0,-83.0,-33.0,14.0,1.0,1.0
20480,15.0,30.0,-10.0,9.0,-1.0,11.0
20520,31.0,27.0,-4.0,17.0,-10.0,-11.0
20560,58.0,-51.0,-35.0,11.0,0.0,0.0
20600,34.0,77.0,27.0,8.0,-5.0,2.0
20640,76.0,12.0,-24.0,9.0,-1.0,-9.0
20680,77.0,-37.0,-42.0,3.0,12.0,7.0
20720,52.0,117.0,41.0,8.0,3.0,5.0
20760,88.0,-38.0,-66.0,9.0,6.0,2.0
20800,58.0,34.0,-10.0,0.0,5.0,30.0
20840,71.0,70.0,18.0,3.0,-5.0,3.0
20880,99.0,-84.0,-72.0,-2.0,3.0,16.0
20920,56.0,91.0,26.0,1.0,1.0,30.0
20960,77.0,-10.0,-18.0,2.0,1.0,2.0
21000,69.0,-62.0,-37.0,-5.0,10.0,22.0
21040,35.0,93.0,21.0,1.0,-1.0,17.0
21080,63.0,-75.0,-58.0,5.0,7.0,2.0
21120,27.0,15.0,7.0,2.0,9.0,21.0
21160,29.0,60.0,4.0,11.0,0.0,-4.0
21200,56.0,-92.0,-53.0,8.0,14.0,11.0
21240,4.0,72.0,48.0,5.0,13.0,4.0
21280,26.0,-8.0,-6.0,5.0,12.0,-8.0
21320,23.0,-37.0,-30.0,-2.0,20.0,7.0
21360,-2.0,69.0,51.0,-2.0,7.0,-1.0
21400,31.0,-42.0,-24.0,-4.0,13.0,-6.0
21440,3.0,-18.0,-5.0,-9.0,16.0,7.0
21480,-10.0,72.0,48.0,-5.0,9.0,-4.0
21520,26.0,-82.0,-45.0,-10.0,15.0,2.0
21560,-16.0,58.0,39.0,-13.0,10.0,11.0
21600,4.0,-6.0,7.0,-11.0,2.0,-1.0
21640,1.0,-61.0,-18.0,-14.0,11.0,9.0
21680,-37.0,57.0,57.0,-8.0,5.0,0.0
21720,-11.0,-32.0,-22.0,-4.0,7.0,-11.0
21760,-32.0,-63.0,-6.0,-3.0,10.0,2.0
21800,-50.0,107.0,65.0,3.0,1.0,-11.0
21840,-19.0,-154.0,-59.0,2.0,4.0,-22.0
21880,-74.0,110.0,80.0,6.0,3.0,-3.0
21920,-54.0,-58.0,-13.0,12.0,-1.0,-30.0
21960,-54.0,-5.0,8.0,7.0,11.0,-11.0
22000,-77.0,6.0,49.0,12.0,5.0,-22.0
22040,-62.0,1.0,-2.0,9.0,2.0,-28.0
22080,-56.0,-71.0,9.0,5.0,2.0,-14.0
22120,-88.0,114.0,53.0,7.0,-11.0,-25.0
22160,-34.0,-141.0,-45.0,3.0,-7.0,-25.0
22200,-80.0,89.0,62.0,-1.0,-5.0,0.0
22240,-50.0,-45.0,-17.0,2.0,-11.0,-21.0
22280,-43.0,-33.0,-11.0,-5.0,-4.0,-5.0
22320,-63.0,47.0,30.0,-3.0,-11.0,-3.0
22360,-29.0,-66.0,-25.0,1.0,-14.0,-16.0
22400,-24.0,5.0,9.0,0.0,-14.0,9.0
22440,-39.0,-10.0,4.0,9.0,-21.0,-16.0
22480,-2.0,-11.0,-15.0,10.0,-18.0,0.0
22520,-23.0,-49.0,-10.0,12.0,-13.0,-1.0
22560,-14.0,90.0,38.0,23.0,-15.0,-11.0
22600,13.0,-159.0,-72.0,19.0,-10.0,0.0
22640,-29.0,159.0,70.0,24.0,-15.0,-5.0
22680,12.0,-135.0,-76.0,27.0,-19.0,-14.0
22720,0.0,78.0,27.0,19.0,-12.0,4.0
22760,-7.0,-30.0,-14.0,28.0,-18.0,-13.0
22800,17.0,25.0,-24.0,20.0,-12.0,-7.0
22840,-1.0,-32.0,-26.0,16.0,-14.0,8.0
22880,-11.0,90.0,17.0,16.0,-18.0,-3.0
22920,28.0,-106.0,-73.0,6.0,-13.0,5.0
22960,-19.0,132.0,25.0,8.0,-16.0,18.0
23000,28.0,-47.0,-60.0,11.0,-16.0,-1.0
23040,13.0,4.0,-24.0,1.0,-11.0,26.0
23080,2.0,62.0,25.0,8.0,-15.0,5.0
23120,29.0,-43.0,-56.0,6.0,-9.0,14.0
23160,12.0,39.0,-18.0,6.0,-9.0,25.0
23200,12.0,38.0,5.0,12.0,-14.0,13.0
23240,37.0,-67.0,-44.0,7.0,-10.0,10.0
23280,2.0,85.0,25.0,12.0,-10.0,27.0
23320,31.0,-5.0,-43.0,17.0,-8.0,-1.0
23360,40.0,-46.0,-13.0,12.0,-3.0,22.0
23400,10.0,108.0,39.0,18.0,-9.0,11.0
23440,48.0,-79.0,-84.0,12.0,-4.0,4.0
23480,7.0,50.0,3.0,4.0,-2.0,23.0
23520,6.0,28.0,-13.0,8.0,0.0,1.0
23560,24.0,-64.0,-68.0,-1.0,8.0,4.0
23600,-11.0,77.0,11.0,-4.0,6.0,17.0
23640,10.0,-26.0,-37.0,0.0,4.0,-4.0
23680,9.0,-25.0,-29.0,-11.0,5.0,13.0
23720,-25.0,83.0,25.0,-6.0,-1.0,6.0
23760,5.0,-62.0,-53.0,-5.0,2.0,0.0
23800,-20.0,13.0,10.0,-12.0,7.0,24.0
23840,-25.0,53.0,20.0,-2.0,2.0,-1.0
23880,-13.0,-101.0,-65.0,-7.0,10.0,0.0
23920,-54.0,96.0,51.0,-4.0,4.0,6.0
23960,-18.0,-27.0,-18.0,6.0,0.0,-13.0
24000,-11.0,-47.0,-17.0,0.0,2.0,-2.0
24040,-36.0,111.0,58.0,3.0,-5.0,-3.0
24080,2.0,-94.0,-48.0,6.0,3.0,-19.0
24120,-22.0,57.0,34.0,0.0,9.0,13.0
24160,-23.0,20.0,2.0,8.0,4.0,-18.0
24200,6.0,-45.0,-41.0,1.0,10.0,-9.0
24240,-28.0,25.0,1.0,-1.0,1.0,-3.0
24280,-15.0,23.0,-12.0,3.0,-1.0,-19.0
24320,-2.0,-112.0,-42.0,-9.0,8.0,-16.0
24360,-38.0,123.0,33.0,-8.0,-1.0,-4.0
24400,13.0,-135.0,-67.0,-3.0,1.0,-26.0
24440,-27.0,28.0,21.0,-13.0,2.0,4.0
24480,-29.0,-5.0,-7.0,-6.0,-8.0,-22.0
24520,-13.0,-63.0,-41.0,-5.0,0.0,-14.0
24560,-48.0,14.0,2.0,-1.0,-2.0,-10.0
24600,-27.0,13.0,10.0,8.0,-4.0,-29.0
24640,-15.0,-105.0,-42.0,3.0,5.0,-13.0
24680,-51.0,104.0,62.0,7.0,-5.0,-20.0
24720,-6.0,-78.0,-35.0,11.0,-1.0,-20.0
24760,-24.0,4.0,14.0,4.0,2.0,-8.0
24800,-24.0,60.0,42.0,12.0,-6.0,-13.0
24840,13.0,-75.0,-48.0,9.0,5.0,-12.0
24880,-20.0,45.0,27.0,5.0,-1.0,5.0
24920,-10.0,12.0,-3.0,9.0,-6.0,-10.0
24960,8.0,-63.0,-58.0,4.0,2.0,-6.0
25000,-18.0,65.0,32.0,1.0,-9.0,10.0
25040,27.0,-48.0,-43.0,1.0,-6.0,-11.0
25080,11.0,-88.0,-21.0,-9.0,-2.0,10.0
25120,-13.0,112.0,35.0,-2.0,-12.0,1.0
25160,38.0,-153.0,-80.0,0.0,-7.0,-9.0
25200,-8.0,81.0,44.0,-1.0,-9.0,17.0
25240,20.0,-32.0,-18.0,9.0,-14.0,-17.0
25280,19.0,-65.0,-25.0,4.0,-3.0,4.0
25320,-16.0,59.0,36.0,10.0,-12.0,0.0
25360,21.0,-23.0,-9.0,12.0,-8.0,-13.0
25400,23.0,-44.0,-10.0,6.0,1.0,8.0
25440,-1.0,121.0,37.0,11.0,-9.0,-7.0
25480,41.0,-119.0,-47.0,7.0,0.0,-7.0
25520,-3.0,101.0,33.0,4.0,-1.0,9.0
25560,21.0,0.0,-32.0,8.0,-6.0,-2.0
25600,40.0,-1.0,-31.0,2.0,6.0,5.0
25640,12.0,37.0,-3.0,-3.0,-6.0,16.0
25680,44.0,35.0,-15.0,0.0,-8.0,13.0
25720,41.0,-73.0,-52.0,-7.0,-5.0,20.0
25760,22.0,132.0,45.0,-7.0,-12.0,25.0
25800,71.0,-106.0,-86.0,-5.0,-2.0,2.0
25840,39.0,55.0,30.0,-10.0,0.0,34.0
25880,41.0,24.0,-11.0,2.0,-10.0,5.0
25920,53.0,-70.0,-54.0,-3.0,-3.0,15.0
25960,16.0,80.0,37.0,1.0,-7.0,21.0
26000,41.0,-26.0,-34.0,9.0,-4.0,-5.0
26040,37.0,-43.0,-13.0,6.0,11.0,17.0
26080,-6.0,100.0,32.0,9.0,2.0,1.0
26120,36.0,-79.0,-42.0,9.0,7.0,-5.0
26160,-17.0,34.0,17.0,5.0,7.0,9.0
26200,-12.0,44.0,23.0,7.0,-2.0,-23.0
26240,5.0,-86.0,-41.0,1.0,13.0,0.0
26280,-34.0,80.0,37.0,-1.0,6.0,2.0
26320,-24.0,-50.0,-14.0,-3.0,3.0,-16.0
26360,-29.0,-22.0,5.0,-14.0,11.0,6.0
26400,-60.0,40.0,27.0,-9.0,-4.0,-1.0
26440,-26.0,-58.0,-20.0,-13.0,3.0,-5.0
26480,-54.0,-41.0,22.0,-16.0,2.0,-2.0
26520,-62.0,41.0,44.0,-10.0,-5.0,-7.0
26560,-31.0,-116.0,-55.0,-9.0,3.0,-14.0
26600,-74.0,39.0,73.0,-10.0,-1.0,-3.0
26640,-49.0,-30.0,2.0,-2.0,-2.0,-32.0
26680,-50.0,-88.0,-29.0,-4.0,4.0,-12.0
26720,-84.0,93.0,67.0,5.0,-4.0,-21.0
26760,-41.0,-111.0,-27.0,7.0,1.0,-41.0
26800,-74.0,24.0,34.0,5.0,6.0,-18.0
26840,-87.0,26.0,17.0,15.0,-1.0,-44.0
26880,-60.0,-74.0,-22.0,10.0,5.0,-35.0
26920,-93.0,52.0,58.0,8.0,0.0,-26.0
26960,-78.0,-11.0,0.0,11.0,-8.0,-38.0
27000,-61.0,-50.0,-11.0,1.0,-1.0,-17.0
27040,-104.0,49.0,52.0,4.0,-10.0,-23.0
27080,-61.0,-43.0,9.0,1.0,-6.0,-21.0
27120,-82.0,-51.0,4.0,-5.0,-5.0,-7.0
27160,-89.0,75.0,63.0,-3.0,-13.0,-14.0
27200,-50.0,-154.0,-38.0,-7.0,-13.0,-20.0
27240,-86.0,79.0,82.0,-6.0,-18.0,11.0
27280,-55.0,-75.0,-5.0,2.0,-22.0,-22.0
27320,-45.0,-20.0,8.0,-3.0,-16.0,0.0
27360,-62.0,-18.0,56.0,3.0,-19.0,-7.0
27400,-31.0,18.0,4.0,13.0,-17.0,-11.0
27440,-23.0,-123.0,-14.0,9.0,-16.0,0.0
27480,-48.0,171.0,77.0,16.0,-19.0,-8.0
27520,17.0,-227.0,-78.0,15.0,-14.0,-16.0
27560,-48.0,199.0,80.0,13.0,-14.0,9.0
27600,0.0,-153.0,-60.0,18.0,-15.0,-29.0
27640,-7.0,95.0,12.0,9.0,-7.0,7.0
27680,4.0,-72.0,-9.0,12.0,-16.0,-2.0
27720,3.0,91.0,-7.0,10.0,-17.0,-7.0
27760,25.0,-131.0,-51.0,1.0,-15.0,11.0
27800,-13.0,189.0,69.0,5.0,-20.0,8.0
27840,56.0,-175.0,-86.0,1.0,-16.0,6.0
27880,-9.0,139.0,48.0,-4.0,-13.0,20.0
27920,29.0,-42.0,-13.0,4.0,-18.0,4.0
27960,31.0,-14.0,-26.0,-2.0,-11.0,19.0
28000,12.0,70.0,30.0,1.0,-16.0,24.0
28040,29.0,-33.0,-17.0,4.0,-15.0,-7.0
28080,26.0,12.0,-1.0,-1.0,-9.0,28.0
28120,5.0,62.0,7.0,11.0,-10.0,1.0
28160,43.0,-36.0,-20.0,6.0,-2.0,2.0
28200,13.0,41.0,15.0,5.0,-4.0,18.0
28240,17.0,37.0,-3.0,14.0,-9.0,-3.0
28280,32.0,-53.0,-53.0,5.0,0.0,8.0
28320,-13.0,60.0,37.0,3.0,-1.0,4.0
28360,20.0,-2.0,-27.0,6.0,4.0,-1.0
28400,15.0,-57.0,-51.0,-5.0,6.0,8.0
28440,-5.0,113.0,65.0,-2.0,1.0,5.0
28480,34.0,-112.0,-65.0,-4.0,2.0,-6.0
28520,0.0,71.0,35.0,-11.0,4.0,19.0
28560,4.0,11.0,3.0,-3.0,1.0,6.0
28600,17.0,-66.0,-30.0,-12.0,12.0,3.0
28640,-13.0,87.0,66.0,-11.0,5.0,30.0
28680,5.0,-13.0,-39.0,-5.0,4.0,-8.0
28720,0.0,-55.0,-9.0,-13.0,11.0,25.0
28760,-32.0,125.0,74.0,-4.0,4.0,-9.0
28800,19.0,-114.0,-64.0,-3.0,8.0,7.0
28840,-22.0,93.0,49.0,-7.0,9.0,8.0
28880,-9.0,31.0,2.0,1.0,4.0,-6.0
28920,14.0,-62.0,-33.0,-1.0,13.0,-1.0
28960,-33.0,95.0,24.0,-2.0,5.0,21.0
29000,-7.0,-14.0,-22.0,5.0,6.0,-22.0
29040,-11.0,-28.0,-28.0,-4.0,10.0,14.0
29080,-30.0,103.0,23.0,2.0,3.0,-6.0
29120,4.0,-93.0,-64.0,1.0,12.0,-10.0
29160,-21.0,47.0,21.0,-8.0,11.0,7.0
29200,-18.0,6.0,-20.0,2.0,-3.0,-3.0
29240,11.0,-69.0,-31.0,-4.0,3.0,3.0
29280,-32.0,23.0,10.0,-8.0,-4.0,5.0
29320,-3.0,7.0,-5.0,1.0,1.0,-8.0
29360,-9.0,-118.0,-57.0,-1.0,12.0,5.0
29400,-41.0,123.0,58.0,5.0,3.0,-4.0
29440,10.0,-138.0,-75.0,6.0,1.0,-14.0
29480,-21.0,55.0,29.0,-2.0,-1.0,7.0
29520,-7.0,-1.0,-1.0,10.0,-10.0,-14.0
29560,17.0,-45.0,-29.0,5.0,6.0,-15.0
29600,-16.0,33.0,22.0,7.0,4.0,3.0
29640,-6.0,37.0,-4.0,11.0,4.0,-15.0
29680,10.0,-75.0,-64.0,4.0,9.0,0.0
29720,-25.0,130.0,45.0,6.0,-6.0,-3.0
29760,31.0,-78.0,-71.0,8.0,0.0,-9.0
29800,-12.0,10.0,-14.0,2.0,3.0,6.0
29840,-3.0,70.0,35.0,6.0,-6.0,-2.0
29880,16.0,-108.0,-86.0,0.0,4.0,-2.0
29920,-10.0,74.0,29.0,-3.0,-3.0,17.0
29960,13.0,-11.0,-26.0,5.0,-10.0,-9.0
30000,28.0,-84.0,-55.0,4.0,-4.0,11.0
30040,-28.0,79.0,24.0,9.0,-10.0,6.0
30080,16.0,-70.0,-50.0,13.0,-1.0,-15.0
30120,-9.0,-41.0,-22.0,6.0,8.0,14.0
30160,-7.0,96.0,27.0,13.0,-6.0,-10.0
30200,36.0,-139.0,-76.0,13.0,-1.0,-11.0
30240,-1.0,99.0,43.0,9.0,-10.0,14.0
30280,14.0,-49.0,-46.0,17.0,-6.0,-29.0
30320,14.0,-29.0,-13.0,8.0,11.0,1.0
30360,-17.0,61.0,-7.0,9.0,7.0,-5.0
30400,32.0,-24.0,-41.0,8.0,3.0,-4.0
30440,17.0,-40.0,-28.0,-4.0,-1.0,6.0
30480,9.0,110.0,23.0,2.0,-17.0,0.0
30520,46.0,-123.0,-100.0,-2.0,-4.0,-1.0
30560,4.0,103.0,32.0,-10.0,2.0,18.0
30600,32.0,-32.0,-37.0,-6.0,3.0,0.0
30640,42.0,-7.0,-60.0,-13.0,10.0,21.0
30680,13.0,35.0,-3.0,-10.0,-10.0,11.0
30720,45.0,25.0,-38.0,-4.0,-11.0,9.0
30760,42.0,-79.0,-57.0,-6.0,-3.0,16.0
30800,6.0,152.0,52.0,2.0,-5.0,13.0
30840,57.0,-133.0,-83.0,2.0,12.0,0.0
30880,5.0,111.0,27.0,-3.0,12.0,31.0
30920,31.0,3.0,-7.0,5.0,2.0,-6.0
30960,30.0,-45.0,-43.0,-3.0,7.0,15.0
31000,-4.0,74.0,44.0,1.0,-2.0,7.0
31040,10.0,-9.0,-43.0,3.0,4.0,-8.0
31080,5.0,-67.0,-7.0,-7.0,18.0,12.0
31120,-42.0,111.0,42.0,-6.0,13.0,-5.0
31160,10.0,-116.0,-57.0,-12.0,15.0,-5.0
31200,-42.0,52.0,34.0,-18.0,3.0,20.0
31240,-17.0,9.0,20.0,-16.0,-9.0,-7.0
31280,-15.0,-104.0,-43.0,-23.0,2.0,3.0
31320,-51.0,80.0,76.0,-20.0,2.0,5.0
31360,-41.0,-71.0,-50.0,-12.0,12.0,-10.0
31400,-35.0,-14.0,34.0,-23.0,17.0,2.0
31440,-67.0,39.0,39.0,-13.0,-1.0,-9.0
31480,-20.0,-53.0,-21.0,-12.0,-2.0,-9.0
31520,-58.0,-13.0,29.0,-10.0,-1.0,-2.0
31560,-60.0,62.0,53.0,-4.0,0.0,-18.0
31600,-41.0,-120.0,-60.0,-4.0,16.0,-22.0
31640,-87.0,115.0,74.0,-8.0,14.0,-9.0
31680,-50.0,-61.0,-40.0,0.0,6.0,-35.0
31720,-50.0,-2.0,1.0,-10.0,4.0,-14.0
31760,-75.0,48.0,29.0,3.0,-8.0,-32.0
31800,-48.0,-50.0,-22.0,-4.0,-3.0,-25.0
31840,-75.0,-16.0,11.0,-9.0,6.0,-13.0
31880,-89.0,65.0,27.0,-4.0,1.0,-26.0
31920,-42.0,-97.0,-49.0,-11.0,4.0,-19.0
31960,-83.0,69.0,48.0,-8.0,-8.0,-2.0
32000,-56.0,-29.0,-5.0,-3.0,-15.0,-29.0
32040,-54.0,-63.0,7.0,-9.0,-11.0,0.0
32080,-94.0,73.0,53.0,1.0,-12.0,-15.0
32120,-46.0,-79.0,-10.0,-2.0,-3.0,-14.0
32160,-71.0,19.0,30.0,-4.0,-3.0,7.0
32200,-57.0,12.0,50.0,4.0,-14.0,-8.0
32240,-35.0,-66.0,-33.0,2.0,-15.0,-5.0
32280,-52.0,25.0,52.0,4.0,-19.0,6.0
32320,-35.0,5.0,18.0,9.0,-16.0,-15.0
32360,-19.0,-92.0,-40.0,4.0,-6.0,-1.0
32400,-56.0,103.0,56.0,7.0,-9.0,-8.0
32440,4.0,-97.0,-52.0,6.0,-11.0,-6.0
32480,-18.0,11.0,3.0,0.0,-14.0,5.0
32520,-22.0,41.0,11.0,3.0,-24.0,-11.0
32560,18.0,-86.0,-51.0,1.0,-16.0,-7.0
32600,-11.0,58.0,31.0,2.0,-16.0,13.0
32640,6.0,-14.0,-29.0,6.0,-13.0,-17.0
32680,25.0,-50.0,-25.0,-3.0,-10.0,9.0
32720,-10.0,89.0,27.0,5.0,-14.0,11.0
32760,32.0,-54.0,-69.0,5.0,-17.0,-5.0
32800,13.0,-12.0,6.0,-2.0,-15.0,19.0
32840,-11.0,71.0,9.0,7.0,-17.0,-3.0
32880,18.0,-117.0,-59.0,1.0,-5.0,6.0
32920,-27.0,119.0,41.0,3.0,-6.0,7.0
32960,6.0,-40.0,-41.0,8.0,-8.0,-5.0
33000,13.0,10.0,-34.0,2.0,-7.0,11.0
33040,-16.0,18.0,35.0,7.0,-16.0,6.0
33080,2.0,9.0,-12.0,6.0,-14.0,-9.0
33120,-15.0,-63.0,-58.0,-2.0,-5.0,12.0
33160,-26.0,138.0,50.0,6.0,0.0,-1.0
33200,25.0,-132.0,-91.0,0.0,7.0,-3.0
33240,-15.0,132.0,34.0,-3.0,-1.0,14.0
33280,-11.0,-24.0,-52.0,-1.0,-6.0,-17.0
33320,-2.0,-27.0,-40.0,-11.0,-1.0,4.0
33360,-26.0,53.0,27.0,-7.0,-2.0,6.0
33400,19.0,-30.0,-39.0,-1.0,8.0,-11.0
33440,12.0,-34.0,-21.0,-10.0,11.0,14.0
33480,-22.0,90.0,25.0,-4.0,4.0,5.0
33520,-2.0,-133.0,-75.0,-8.0,11.0,-11.0
33560,-34.0,92.0,43.0,-10.0,6.0,23.0
33600,-7.0,-17.0,-21.0,1.0,-4.0,-10.0
33640,7.0,-50.0,-26.0,-6.0,4.0,10.0
33680,-35.0,51.0,32.0,-4.0,2.0,4.0
33720,-30.0,-55.0,-33.0,0.0,12.0,-16.0
33760,-39.0,-21.0,-2.0,-11.0,15.0,7.0
33800,-59.0,77.0,23.0,-4.0,4.0,-3.0
33840,-6.0,-90.0,-57.0,-5.0,2.0,-9.0
33880,-46.0,30.0,21.0,-8.0,-3.0,2.0
33920,-46.0,27.0,1.0,1.0,-1.0,-18.0
33960,-28.0,-83.0,-58.0,-5.0,16.0,-5.0
34000,-49.0,121.0,43.0,-7.0,13.0,0.0
34040,-6.0,-84.0,-51.0,-5.0,10.0,-20.0
34080,-22.0,0.0,-9.0,-14.0,4.0,8.0
34120,-38.0,34.0,23.0,-5.0,-11.0,-7.0
34160,-2.0,-41.0,-28.0,-4.0,-1.0,-11.0
34200,-32.0,-9.0,1.0,-3.0,5.0,2.0
34240,-26.0,93.0,38.0,5.0,4.0,-17.0
34280,5.0,-173.0,-81.0,-2.0,12.0,-7.0
34320,-40.0,156.0,77.0,-4.0,0.0,1.0
34360,4.0,-113.0,-53.0,2.0,-6.0,-23.0
34400,-11.0,39.0,15.0,-7.0,-1.0,-4.0
34440,-27.0,4.0,27.0,3.0,-6.0,-13.0
34480,-9.0,-16.0,-27.0,0.0,5.0,-20.0
34520,-25.0,-44.0,-6.0,-6.0,7.0,2.0
34560,-40.0,123.0,32.0,1.0,-1.0,-12.0
34600,3.0,-154.0,-85.0,-3.0,-1.0,-13.0
34640,-45.0,132.0,70.0,-4.0,-13.0,11.0
34680,3.0,-74.0,-46.0,2.0,-9.0,-25.0
34720,-14.0,-49.0,-4.0,-9.0,5.0,8.0
34760,-38.0,102.0,43.0,-3.0,1.0,-5.0
34800,6.0,-122.0,-55.0,0.0,2.0,-11.0
34840,-23.0,59.0,34.0,-7.0,-6.0,18.0
34880,-16.0,-7.0,6.0,5.0,-15.0,-13.0
34920,7.0,-60.0,-32.0,0.0,-4.0,-1.0
34960,-28.0,31.0,28.0,3.0,-6.0,9.0
35000,-1.0,12.0,4.0,11.0,-5.0,-8.0
35040,18.0,-95.0,-36.0,0.0,3.0,7.0
35080,-24.0,114.0,37.0,3.0,-7.0,-3.0
35120,30.0,-89.0,-40.0,7.0,-1.0,-6.0
35160,-12.0,16.0,-21.0,2.0,-2.0,8.0
35200,7.0,68.0,32.0,6.0,-10.0,-5.0
35240,32.0,-108.0,-76.0,1.0,0.0,-6.0
35280,6.0,100.0,27.0,-5.0,-2.0,14.0
35320,21.0,-36.0,-53.0,2.0,-2.0,-12.0
35360,38.0,1.0,-30.0,-9.0,2.0,7.0
35400,11.0,37.0,-9.0,-6.0,-11.0,10.0
35440,59.0,22.0,-37.0,-6.0,-7.0,-4.0
35480,43.0,-90.0,-45.0,-15.0,0.0,15.0
35520,24.0,175.0,46.0,-6.0,-6.0,3.0
35560,74.0,-178.0,-115.0,-6.0,4.0,3.0
35600,16.0,159.0,49.0,-10.0,1.0,23.0
35640,59.0,-72.0,-47.0,-3.0,-4.0,-4.0
35680,53.0,17.0,-30.0,-10.0,4.0,21.0
35720,33.0,36.0,7.0,-3.0,-4.0,13.0
35760,53.0,12.0,-33.0,-1.0,7.0,-3.0
35800,52.0,-65.0,-35.0,-7.0,14.0,25.0
35840,22.0,121.0,40.0,-4.0,4.0,-1.0
35880,68.0,-122.0,-77.0,-7.0,11.0,5.0
35920,7.0,78.0,20.0,-10.0,6.0,10.0
35960,35.0,6.0,-6.0,-6.0,4.0,-3.0
36000,34.0,-83.0,-64.0,-9.0,16.0,6.0
36040,-1.0,91.0,50.0,-10.0,11.0,4.0
36080,22.0,-65.0,-53.0,-9.0,14.0,-8.0
36120,12.0,-16.0,-9.0,-19.0,14.0,12.0
36160,-13.0,64.0,12.0,-14.0,7.0,-9.0
36200,31.0,-85.0,-39.0,-17.0,13.0,-8.0
36240,-17.0,24.0,24.0,-17.0,10.0,10.0
36280,-13.0,19.0,18.0,-12.0,7.0,-19.0
36320,-10.0,-92.0,-50.0,-17.0,17.0,-4.0
36360,-46.0,87.0,67.0,-14.0,13.0,-4.0
36400,-19.0,-64.0,-41.0,-6.0,14.0,-19.0
36440,-36.0,-22.0,13.0,-17.0,13.0,-5.0
36480,-69.0,43.0,43.0,-8.0,4.0,-24.0
36520,-37.0,-60.0,-26.0,-11.0,13.0,-17.0
36560,-71.0,-15.0,33.0,-10.0,15.0,-19.0
36600,-73.0,64.0,51.0,-7.0,10.0,-25.0
36640,-49.0,-143.0,-50.0,-12.0,13.0,-26.0
36680,-102.0,115.0,80.0,-10.0,2.0,-9.0
36720,-63.0,-106.0,-21.0,-8.0,0.0,-36.0
36760,-79.0,-9.0,17.0,-15.0,6.0,-10.0
36800,-93.0,25.0,34.0,-7.0,2.0,-29.0
36840,-61.0,-82.0,-24.0,-9.0,5.0,-20.0
36880,-84.0,-9.0,39.0,-12.0,1.0,-15.0
36920,-85.0,9.0,40.0,-7.0,-8.0,-24.0
36960,-52.0,-88.0,-25.0,-11.0,-3.0,-21.0
37000,-86.0,35.0,53.0,-4.0,-6.0,-12.0
37040,-54.0,-22.0,13.0,0.0,-4.0,-23.0
37080,-48.0,-88.0,-9.0,-5.0,-5.0,-5.0
37120,-74.0,98.0,71.0,0.0,-12.0,-16.0
37160,-25.0,-106.0,-41.0,-1.0,-11.0,-20.0
37200,-46.0,39.0,54.0,0.0,-9.0,1.0
37240,-42.0,5.0,16.0,10.0,-12.0,-15.0
37280,-10.0,-64.0,-14.0,2.0,-7.0,-9.0
37320,-44.0,52.0,31.0,2.0,-9.0,6.0
37360,-16.0,-11.0,-14.0,4.0,-11.0,-15.0
