Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,52.0,-93.0,-64.0,0.0,-46464.0,4.0
3320,16.0,14.0,22.0,-3.0,-46464.0,14.0
3360,20.0,39.0,-37.0,5.0,-46464.0,0.0
3400,41.0,-97.0,29.0,-3.0,-46464.0,1.0
3440,40.0,283.0,98.0,1.0,-46464.0,23.0
3480,64.0,-265.0,-197.0,12.0,-46464.0,-4.0
3520,53.0,235.0,214.0,4.0,-46464.0,50.0
3560,40.0,-130.0,-26.0,16.0,-46464.0,22.0
3600,45.0,114.0,4.0,0.0,-46464.0,24.0
3640,38.0,62.0,42.0,-7.0,-46464.0,38.0
3680,67.0,-30.0,4.0,7.0,-46464.0,39.0
3720,60.0,-63.0,9.0,0.0,-46464.0,35.0
3760,0.0,131.0,48.0,-7.0,-46464.0,19.0
3800,46.0,-95.0,-28.0,-6.0,-46464.0,16.0
3840,25.0,94.0,37.0,-21.0,-46464.0,73.0
3880,35.0,-55.0,-21.0,-4.0,-46464.0,-16.0
3920,43.0,-21.0,48.0,-11.0,-46464.0,32.0
3960,10.0,76.0,-21.0,0.0,-46464.0,37.0
4000,28.0,-1.0,2.0,-2.0,-46464.0,0.0
4040,30.0,-26.0,21.0,-9.0,-46464.0,15.0
4080,39.0,50.0,-7.0,1.0,-46464.0,13.0
4120,66.0,-11.0,-21.0,7.0,-46464.0,13.0
4160,29.0,-8.0,8.0,-7.0,-46464.0,13.0
4200,13.0,52.0,46.0,-5.0,-46464.0,-21.0
4240,0.0,-45.0,-77.0,3.0,-46464.0,10.0
4280,5.0,88.0,15.0,6.0,-46464.0,7.0
4320,48.0,12.0,1.0,3.0,-46464.0,8.0
4360,34.0,-17.0,-15.0,0.0,-46464.0,-6.0
4400,-6.0,87.0,21.0,1.0,-46464.0,11.0
4440,12.0,-52.0,-57.0,2.0,-46464.0,7.0
4480,4.0,33.0,45.0,-7.0,-46464.0,7.0
4520,32.0,45.0,36.0,-10.0,-46464.0,8.0
4560,40.0,-80.0,-81.0,-6.0,-46464.0,-2.0
4600,2.0,83.0,51.0,-6.0,-46464.0,-2.0
4640,-2.0,-102.0,3.0,4.0,-46464.0,-9.0
4680,-24.0,9.0,4.0,-4.0,-46464.0,12.0
4720,-12.0,78.0,1.0,-4.0,-46464.0,-4.0
4760,33.0,-88.0,-24.0,4.0,-46464.0,-23.0
4800,2.0,33.0,35.0,11.0,-46464.0,19.0
4840,-5.0,8.0,12.0,13.0,-46464.0,-33.0
4880,-5.0,-82.0,-39.0,4.0,-46464.0,-19.0
4920,-33.0,103.0,21.0,7.0,-46464.0,2.0
4960,2.0,-93.0,-34.0,12.0,-46464.0,-36.0
5000,-15.0,22.0,15.0,3.0,-46464.0,-8.0
5040,-17.0,42.0,-33.0,10.0,-46464.0,-12.0
5080,7.0,-71.0,-31.0,10.0,-46464.0,-18.0
5120,-30.0,45.0,31.0,4.0,-46464.0,1.0
5160,-17.0,13.0,-19.0,7.0,-46464.0,-5.0
5200,3.0,-50.0,-34.0,6.0,-46464.0,-12.0
5240,-15.0,86.0,44.0,-1.0,-46464.0,21.0
5280,11.0,-95.0,-18.0,2.0,-46464.0,-17.0
5320,-30.0,45.0,19.0,-2.0,-46464.0,9.0
5360,-22.0,19.0,14.0,5.0,-46464.0,-5.0
5400,6.0,-66.0,-4.0,6.0,-46464.0,-2.0
5440,-16.0,32.0,60.0,-1.0,-46464.0,4.0
5480,-11.0,14.0,17.0,6.0,-46464.0,-4.0
5520,5.0,-60.0,-11.0,8.0,-46464.0,10.0
5560,-23.0,106.0,43.0,7.0,-46464.0,17.0
5600,20.0,-116.0,-10.0,7.0,-46464.0,-12.0
5640,-15.0,50.0,36.0,1.0,-46464.0,13.0
5680,-10.0,32.0,-17.0,13.0,-46464.0,-8.0
5720,4.0,-87.0,-18.0,11.0,-46464.0,2.0
5760,-18.0,69.0,48.0,2.0,-46464.0,16.0
5800,10.0,-37.0,-47.0,5.0,-46464.0,-14.0
5840,14.0,-29.0,-1.0,3.0,-46464.0,14.0
5880,-10.0,72.0,37.0,5.0,-46464.0,14.0
5920,16.0,-93.0,-37.0,8.0,-46464.0,-9.0
5960,4.0,57.0,36.0,1.0,-46464.0,16.0
6000,18.0,3.0,-20.0,4.0,-46464.0,4.0
6040,41.0,-47.0,1.0,1.0,-46464.0,2.0
6080,3.0,55.0,33.0,-3.0,-46464.0,7.0
6120,37.0,-15.0,-22.0,1.0,-46464.0,-4.0
6160,37.0,-49.0,-9.0,-4.0,-46464.0,8.0
6200,32.0,114.0,53.0,-4.0,-46464.0,-4.0
6240,62.0,-93.0,-54.0,1.0,-46464.0,-7.0
6280,36.0,74.0,26.0,-3.0,-46464.0,4.0
6320,49.0,7.0,-15.0,-1.0,-46464.0,-11.0
6360,67.0,-45.0,-15.0,-4.0,-46464.0,-2.0
6400,37.0,103.0,19.0,-9.0,-46464.0,5.0
6440,72.0,-46.0,-43.0,-1.0,-46464.0,-19.0
6480,73.0,2.0,4.0,-5.0,-46464.0,7.0
6520,51.0,57.0,13.0,-2.0,-46464.0,-10.0
6560,70.0,-53.0,-34.0,-2.0,-46464.0,-11.0
6600,45.0,32.0,21.0,-5.0,-46464.0,5.0
6640,50.0,33.0,-4.0,1.0,-46464.0,-5.0
6680,56.0,-99.0,-16.0,-3.0,-46464.0,-9.0
6720,27.0,126.0,67.0,-5.0,-46464.0,14.0
6760,47.0,-105.0,-48.0,3.0,-46464.0,-14.0
6800,24.0,25.0,58.0,-4.0,-46464.0,2.0
6840,3.0,24.0,33.0,-3.0,-46464.0,-8.0
6880,23.0,-59.0,-18.0,-6.0,-46464.0,-5.0
6920,3.0,35.0,68.0,-11.0,-46464.0,3.0
6960,-2.0,-16.0,22.0,-6.0,-46464.0,-9.0
7000,4.0,-54.0,20.0,-10.0,-46464.0,-13.0
7040,-35.0,79.0,46.0,-10.0,-46464.0,4.0
7080,-3.0,-70.0,1.0,-8.0,-46464.0,-18.0
7120,-25.0,-6.0,52.0,-15.0,-46464.0,0.0
7160,-33.0,61.0,34.0,-13.0,-46464.0,-15.0
7200,-9.0,-92.0,-22.0,-14.0,-46464.0,-6.0
7240,-33.0,62.0,82.0,-15.0,-46464.0,0.0
7280,-26.0,-25.0,11.0,-9.0,-46464.0,-20.0
7320,-19.0,-47.0,8.0,-9.0,-46464.0,-3.0
7360,-48.0,90.0,42.0,-3.0,-46464.0,-5.0
7400,-18.0,-84.0,-11.0,-2.0,-46464.0,-16.0
7440,-28.0,30.0,63.0,-5.0,-46464.0,3.0
7480,-32.0,34.0,14.0,2.0,-46464.0,-5.0
7520,-9.0,-84.0,-9.0,7.0,-46464.0,-9.0
7560,-37.0,68.0,86.0,3.0,-46464.0,7.0
7600,-28.0,-55.0,3.0,9.0,-46464.0,-10.0
7640,-22.0,-13.0,25.0,6.0,-46464.0,-1.0
7680,-41.0,25.0,44.0,8.0,-46464.0,8.0
7720,-14.0,-60.0,5.0,11.0,-46464.0,-8.0
7760,-24.0,-6.0,39.0,6.0,-46464.0,7.0
7800,-22.0,24.0,44.0,8.0,-46464.0,-3.0
7840,-3.0,-96.0,-7.0,10.0,-46464.0,-5.0
7880,-24.0,58.0,72.0,7.0,-46464.0,9.0
7920,-9.0,-52.0,6.0,11.0,-46464.0,-8.0
7960,3.0,-32.0,23.0,5.0,-46464.0,5.0
8000,-8.0,52.0,53.0,8.0,-46464.0,2.0
8040,19.0,-77.0,-12.0,10.0,-46464.0,-6.0
8080,8.0,22.0,36.0,7.0,-46464.0,7.0
8120,13.0,41.0,7.0,13.0,-46464.0,-2.0
8160,49.0,-80.0,-30.0,13.0,-46464.0,-2.0
8200,24.0,95.0,42.0,10.0,-46464.0,15.0
8240,47.0,-25.0,-46.0,17.0,-46464.0,-16.0
8280,49.0,-47.0,-24.0,11.0,-46464.0,11.0
8320,22.0,113.0,4.0,14.0,-46464.0,4.0
8360,53.0,-118.0,-61.0,17.0,-46464.0,-16.0
8400,56.0,153.0,67.0,12.0,-46464.0,14.0
8440,38.0,-52.0,-130.0,23.0,-46464.0,-3.0
8480,72.0,3.0,64.0,16.0,-46464.0,-1.0
8520,18.0,85.0,-21.0,18.0,-46464.0,21.0
8560,78.0,-56.0,-31.0,18.0,-46464.0,0.0
8600,44.0,78.0,34.0,9.0,-46464.0,24.0
8640,44.0,-35.0,3.0,12.0,-46464.0,4.0
8680,46.0,17.0,6.0,14.0,-46464.0,10.0
8720,18.0,-10.0,-14.0,8.0,-46464.0,6.0
8760,24.0,32.0,23.0,12.0,-46464.0,5.0
8800,30.0,-56.0,-16.0,-1.0,-46464.0,26.0
8840,4.0,31.0,10.0,6.0,-46464.0,0.0
8880,9.0,-19.0,-2.0,6.0,-46464.0,-2.0
8920,11.0,-40.0,-19.0,7.0,-46464.0,-3.0
8960,-9.0,112.0,45.0,3.0,-46464.0,22.0
9000,31.0,-125.0,-60.0,5.0,-46464.0,-10.0
9040,6.0,75.0,19.0,-1.0,-46464.0,13.0
9080,29.0,9.0,-18.0,8.0,-46464.0,2.0
9120,35.0,-51.0,-43.0,0.0,-46464.0,6.0
9160,2.0,67.0,49.0,-4.0,-46464.0,14.0
9200,0.0,-37.0,-40.0,1.0,-46464.0,-14.0
9240,0.0,-1.0,-36.0,0.0,-46464.0,15.0
9280,-6.0,119.0,7.0,0.0,-46464.0,19.0
9320,38.0,-101.0,-17.0,-2.0,-46464.0,-13.0
9360,1.0,113.0,57.0,-6.0,-46464.0,35.0
9400,-7.0,-9.0,-47.0,3.0,-46464.0,2.0
9440,-7.0,5.0,11.0,-3.0,-46464.0,8.0
9480,-24.0,74.0,51.0,-8.0,-46464.0,29.0
9520,4.0,-10.0,-28.0,-2.0,-46464.0,10.0
9560,-6.0,-4.0,0.0,-6.0,-46464.0,12.0
9600,-32.0,81.0,29.0,-4.0,-46464.0,16.0
9640,-9.0,-117.0,-29.0,0.0,-46464.0,-5.0
9680,-45.0,105.0,43.0,-7.0,-46464.0,30.0
9720,-15.0,-28.0,-38.0,-4.0,-46464.0,-14.0
9760,-2.0,-30.0,5.0,-3.0,-46464.0,16.0
9800,-25.0,79.0,27.0,-1.0,-46464.0,3.0
9840,21.0,-61.0,-28.0,6.0,-46464.0,-9.0
9880,-3.0,7.0,12.0,0.0,-46464.0,10.0
9920,-9.0,48.0,27.0,3.0,-46464.0,-9.0
9960,14.0,-82.0,-22.0,7.0,-46464.0,1.0
10000,-17.0,105.0,54.0,-11.0,-46464.0,29.0
10040,5.0,-87.0,-50.0,0.0,-46464.0,-2.0
10080,-1.0,-18.0,6.0,-6.0,-46464.0,15.0
10120,-21.0,42.0,9.0,-4.0,-46464.0,8.0
10160,18.0,-79.0,-35.0,3.0,-46464.0,-5.0
10200,-1.0,20.0,7.0,-1.0,-46464.0,12.0
10240,18.0,22.0,-3.0,6.0,-46464.0,-7.0
10280,33.0,-73.0,-33.0,4.0,-46464.0,-4.0
10320,11.0,87.0,27.0,1.0,-46464.0,10.0
10360,46.0,-15.0,-51.0,9.0,-46464.0,-7.0
10400,48.0,-27.0,-24.0,-2.0,-46464.0,14.0
10440,39.0,118.0,16.0,-4.0,-46464.0,7.0
10480,76.0,-90.0,-85.0,-4.0,-46464.0,3.0
10520,57.0,97.0,8.0,-11.0,-46464.0,17.0
10560,73.0,21.0,-36.0,-6.0,-46464.0,-1.0
10600,78.0,-53.0,-56.0,-13.0,-46464.0,10.0
10640,52.0,129.0,19.0,-17.0,-46464.0,23.0
10680,73.0,-69.0,-76.0,-12.0,-46464.0,-4.0
10720,65.0,61.0,2.0,-15.0,-46464.0,20.0
10760,42.0,10.0,-23.0,-6.0,-46464.0,4.0
10800,63.0,3.0,-36.0,-2.0,-46464.0,1.0
10840,26.0,-47.0,-7.0,-7.0,-46464.0,7.0
10880,26.0,128.0,14.0,-2.0,-46464.0,-8.0
10920,41.0,-190.0,-69.0,-4.0,-46464.0,-9.0
10960,3.0,207.0,89.0,-7.0,-46464.0,11.0
11000,38.0,-188.0,-76.0,1.0,-46464.0,-27.0
11040,1.0,97.0,64.0,-9.0,-46464.0,10.0
11080,1.0,-27.0,-13.0,-5.0,-46464.0,-13.0
11120,6.0,-40.0,-4.0,-9.0,-46464.0,-3.0
11160,-10.0,25.0,36.0,-16.0,-46464.0,3.0
11200,-6.0,-11.0,2.0,-14.0,-46464.0,-8.0
11240,2.0,-72.0,2.0,-21.0,-46464.0,3.0
11280,-29.0,71.0,60.0,-25.0,-46464.0,2.0
11320,4.0,-79.0,-22.0,-19.0,-46464.0,-9.0
11360,-17.0,-13.0,46.0,-25.0,-46464.0,8.0
11400,-29.0,57.0,27.0,-20.0,-46464.0,-11.0
11440,-15.0,-137.0,-20.0,-17.0,-46464.0,-9.0
11480,-54.0,123.0,61.0,-18.0,-46464.0,-1.0
11520,-28.0,-103.0,-20.0,-7.0,-46464.0,-22.0
11560,-50.0,16.0,31.0,-10.0,-46464.0,-11.0
11600,-57.0,11.0,32.0,-7.0,-46464.0,-24.0
11640,-53.0,-27.0,-10.0,-1.0,-46464.0,-27.0
11680,-58.0,3.0,18.0,-4.0,-46464.0,-22.0
11720,-70.0,30.0,24.0,-2.0,-46464.0,-22.0
11760,-50.0,-47.0,-13.0,-1.0,-46464.0,-29.0
11800,-79.0,38.0,29.0,-7.0,-46464.0,-11.0
11840,-69.0,27.0,-1.0,-2.0,-46464.0,-26.0
11880,-54.0,-82.0,4.0,-8.0,-46464.0,-15.0
11920,-77.0,137.0,53.0,-7.0,-46464.0,1.0
11960,-33.0,-129.0,-44.0,-8.0,-46464.0,-18.0
12000,-55.0,78.0,62.0,-18.0,-46464.0,12.0
12040,-38.0,-33.0,15.0,-12.0,-46464.0,-6.0
12080,-30.0,-43.0,-4.0,-15.0,-46464.0,5.0
12120,-33.0,40.0,41.0,-15.0,-46464.0,10.0
12160,-23.0,-52.0,4.0,-6.0,-46464.0,-1.0
12200,-6.0,-27.0,37.0,-8.0,-46464.0,14.0
12240,-26.0,33.0,27.0,-3.0,-46464.0,9.0
12280,14.0,-66.0,3.0,1.0,-46464.0,-5.0
12320,-4.0,-5.0,42.0,0.0,-46464.0,14.0
12360,-4.0,11.0,29.0,7.0,-46464.0,-6.0
12400,13.0,-78.0,-16.0,3.0,-46464.0,0.0
12440,-15.0,55.0,33.0,3.0,-46464.0,5.0
12480,16.0,-25.0,-3.0,8.0,-46464.0,-14.0
12520,5.0,-58.0,-28.0,3.0,-46464.0,2.0
12560,-3.0,112.0,50.0,2.0,-46464.0,-6.0
12600,27.0,-105.0,-68.0,4.0,-46464.0,-2.0
12640,17.0,84.0,31.0,-5.0,-46464.0,13.0
12680,21.0,4.0,-39.0,-3.0,-46464.0,-6.0
12720,42.0,-32.0,-35.0,-5.0,-46464.0,8.0
12760,9.0,75.0,-2.0,-5.0,-46464.0,19.0
12800,35.0,-14.0,-33.0,-3.0,-46464.0,-7.0
12840,37.0,-17.0,-24.0,-7.0,-46464.0,15.0
12880,23.0,107.0,8.0,-5.0,-46464.0,12.0
12920,72.0,-95.0,-30.0,-1.0,-46464.0,2.0
12960,40.0,115.0,45.0,-6.0,-46464.0,24.0
13000,63.0,-32.0,-24.0,2.0,-46464.0,0.0
13040,53.0,27.0,1.0,0.0,-46464.0,14.0
13080,31.0,15.0,9.0,1.0,-46464.0,7.0
13120,36.0,9.0,-3.0,0.0,-46464.0,0.0
13160,23.0,-63.0,-42.0,-6.0,-46464.0,10.0
13200,6.0,80.0,22.0,-7.0,-46464.0,1.0
13240,32.0,-99.0,-52.0,-6.0,-46464.0,-18.0
13280,2.0,49.0,26.0,-14.0,-46464.0,-1.0
13320,3.0,-24.0,-9.0,-11.0,-46464.0,-7.0
13360,-3.0,-78.0,-47.0,-12.0,-46464.0,-5.0
13400,-26.0,58.0,28.0,-17.0,-46464.0,2.0
13440,2.0,-44.0,-27.0,-12.0,-46464.0,-9.0
13480,-10.0,-39.0,7.0,-16.0,-46464.0,1.0
13520,-30.0,80.0,45.0,-12.0,-46464.0,-13.0
13560,-1.0,-144.0,-46.0,-8.0,-46464.0,-15.0
13600,-42.0,85.0,59.0,-13.0,-46464.0,14.0
13640,-17.0,-63.0,12.0,-12.0,-46464.0,-21.0
13680,-17.0,-16.0,18.0,-16.0,-46464.0,-3.0
13720,-19.0,53.0,21.0,-12.0,-46464.0,0.0
13760,-8.0,-50.0,-26.0,-2.0,-46464.0,-19.0
13800,-19.0,-22.0,24.0,-9.0,-46464.0,-3.0
13840,-27.0,89.0,16.0,-6.0,-46464.0,-11.0
13880,6.0,-94.0,-72.0,-6.0,-46464.0,-13.0
13920,-29.0,91.0,36.0,-14.0,-46464.0,-6.0
13960,-3.0,-38.0,-33.0,-7.0,-46464.0,-27.0
14000,-11.0,-64.0,-26.0,-13.0,-46464.0,-8.0
14040,-39.0,112.0,6.0,-13.0,-46464.0,1.0
14080,0.0,-121.0,-36.0,-10.0,-46464.0,-29.0
14120,-35.0,72.0,20.0,-11.0,-46464.0,-1.0
14160,-17.0,-5.0,-21.0,0.0,-46464.0,-19.0
14200,-9.0,-57.0,-30.0,1.0,-46464.0,-4.0
14240,-34.0,46.0,52.0,-10.0,-46464.0,4.0
14280,-25.0,-34.0,-3.0,-5.0,-46464.0,-6.0
14320,-23.0,-14.0,6.0,-5.0,-46464.0,2.0
14360,-33.0,33.0,33.0,-3.0,-46464.0,-4.0
14400,-11.0,-65.0,6.0,2.0,-46464.0,-13.0
14440,-37.0,6.0,18.0,-6.0,-46464.0,8.0
14480,-32.0,50.0,12.0,-3.0,-46464.0,-4.0
14520,-2.0,-86.0,-27.0,-8.0,-46464.0,1.0
14560,-16.0,61.0,48.0,-10.0,-46464.0,15.0
14600,16.0,-14.0,-24.0,-1.0,-46464.0,-4.0
14640,16.0,-58.0,-4.0,-8.0,-46464.0,10.0
14680,-7.0,117.0,38.0,-5.0,-46464.0,10.0
14720,36.0,-117.0,-41.0,-2.0,-46464.0,-7.0
14760,2.0,83.0,18.0,-9.0,-46464.0,24.0
14800,30.0,0.0,-17.0,-3.0,-46464.0,-3.0
14840,37.0,-48.0,-12.0,0.0,-46464.0,17.0
14880,18.0,76.0,40.0,-1.0,-46464.0,16.0
14920,29.0,-23.0,-29.0,6.0,-46464.0,0.0
14960,19.0,-12.0,-5.0,3.0,-46464.0,15.0
15000,-1.0,88.0,24.0,8.0,-46464.0,11.0
15040,28.0,-51.0,-46.0,8.0,-46464.0,13.0
15080,-2.0,50.0,1.0,2.0,-46464.0,13.0
15120,14.0,48.0,-5.0,5.0,-46464.0,5.0
15160,23.0,-71.0,-60.0,5.0,-46464.0,6.0
15200,-16.0,109.0,32.0,0.0,-46464.0,9.0
15240,10.0,-18.0,-65.0,0.0,-46464.0,-2.0
15280,11.0,-24.0,-27.0,-7.0,-46464.0,15.0
15320,9.0,136.0,12.0,-7.0,-46464.0,12.0
15360,43.0,-132.0,-79.0,-9.0,-46464.0,-2.0
15400,13.0,135.0,45.0,-12.0,-46464.0,21.0
15440,38.0,-46.0,-51.0,-7.0,-46464.0,5.0
15480,39.0,11.0,-10.0,-11.0,-46464.0,13.0
15520,29.0,63.0,6.0,-14.0,-46464.0,16.0
15560,55.0,-15.0,-27.0,-5.0,-46464.0,9.0
15600,52.0,-23.0,1.0,-9.0,-46464.0,24.0
15640,27.0,85.0,24.0,-6.0,-46464.0,17.0
15680,51.0,-104.0,-29.0,-6.0,-46464.0,5.0
15720,6.0,62.0,41.0,-8.0,-46464.0,27.0
15760,26.0,4.0,-24.0,-1.0,-46464.0,2.0
15800,17.0,-94.0,-13.0,-6.0,-46464.0,-1.0
15840,-11.0,141.0,44.0,-7.0,-46464.0,18.0
15880,10.0,-165.0,-70.0,-2.0,-46464.0,-13.0
15920,-22.0,98.0,60.0,-8.0,-46464.0,9.0
15960,-28.0,-69.0,-30.0,-5.0,-46464.0,-16.0
16000,-26.0,11.0,-14.0,-8.0,-46464.0,-4.0
16040,-41.0,-29.0,1.0,-11.0,-46464.0,-8.0
16080,-36.0,29.0,6.0,-11.0,-46464.0,-14.0
16120,-26.0,-107.0,-26.0,-11.0,-46464.0,-21.0
16160,-63.0,103.0,52.0,-12.0,-46464.0,-4.0
16200,-30.0,-103.0,-43.0,-9.0,-46464.0,-28.0
16240,-49.0,20.0,46.0,-18.0,-46464.0,2.0
16280,-47.0,30.0,21.0,-11.0,-46464.0,-23.0
16320,-35.0,-87.0,-25.0,-13.0,-46464.0,-16.0
16360,-65.0,82.0,57.0,-12.0,-46464.0,-5.0
16400,-49.0,-51.0,-8.0,-9.0,-46464.0,-29.0
16440,-54.0,-45.0,14.0,-11.0,-46464.0,-8.0
16480,-71.0,69.0,44.0,-12.0,-46464.0,-19.0
16520,-52.0,-93.0,-29.0,-6.0,-46464.0,-31.0
16560,-63.0,28.0,43.0,-12.0,-46464.0,-6.0
16600,-72.0,2.0,11.0,-5.0,-46464.0,-33.0
16640,-48.0,-76.0,-1.0,-8.0,-46464.0,-19.0
16680,-79.0,47.0,53.0,-9.0,-46464.0,-15.0
16720,-63.0,-34.0,-7.0,-2.0,-46464.0,-26.0
16760,-66.0,-63.0,24.0,-6.0,-46464.0,-19.0
16800,-87.0,81.0,51.0,-5.0,-46464.0,-14.0
16840,-39.0,-112.0,-19.0,0.0,-46464.0,-20.0
16880,-54.0,53.0,63.0,-6.0,-46464.0,-5.0
16920,-42.0,-44.0,27.0,-2.0,-46464.0,-17.0
16960,-43.0,-55.0,12.0,-4.0,-46464.0,-9.0
17000,-61.0,31.0,44.0,-5.0,-46464.0,-3.0
17040,-31.0,-19.0,-6.0,1.0,-46464.0,-8.0
17080,-16.0,-62.0,10.0,-4.0,-46464.0,1.0
17120,-32.0,75.0,54.0,0.0,-46464.0,-3.0
17160,-3.0,-105.0,-45.0,4.0,-46464.0,-10.0
17200,-18.0,66.0,39.0,0.0,-46464.0,3.0
17240,-1.0,8.0,-8.0,4.0,-46464.0,-4.0
17280,25.0,-86.0,-12.0,1.0,-46464.0,-1.0
17320,-2.0,121.0,39.0,2.0,-46464.0,6.0
17360,42.0,-65.0,-41.0,5.0,-46464.0,-12.0
17400,20.0,32.0,1.0,0.0,-46464.0,11.0
17440,19.0,61.0,26.0,2.0,-46464.0,0.0
17480,36.0,-64.0,-42.0,4.0,-46464.0,1.0
17520,21.0,91.0,20.0,-3.0,-46464.0,18.0
17560,27.0,-18.0,-29.0,3.0,-46464.0,0.0
17600,38.0,8.0,-11.0,-4.0,-46464.0,8.0
17640,9.0,27.0,14.0,-5.0,-46464.0,17.0
