Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,41.0,109.0,37.0,2.0,0.0,7.0
1880,82.0,-97.0,-52.0,-2.0,5.0,3.0
1920,40.0,55.0,20.0,-4.0,8.0,23.0
1960,56.0,14.0,14.0,1.0,3.0,5.0
2000,61.0,-55.0,-49.0,-4.0,12.0,18.0
2040,35.0,55.0,43.0,-8.0,6.0,22.0
2080,49.0,-4.0,-16.0,-4.0,5.0,2.0
2120,46.0,-52.0,-19.0,-11.0,14.0,27.0
2160,10.0,103.0,39.0,-6.0,4.0,7.0
2200,47.0,-90.0,-32.0,-10.0,6.0,8.0
2240,7.0,59.0,27.0,-12.0,9.0,17.0
2280,15.0,29.0,5.0,-7.0,5.0,0.0
2320,19.0,-47.0,-34.0,-11.0,16.0,0.0
2360,-12.0,67.0,42.0,-8.0,11.0,10.0
2400,5.0,4.0,-9.0,-2.0,5.0,-6.0
2440,1.0,-23.0,-19.0,-11.0,9.0,4.0
2480,-27.0,82.0,48.0,-6.0,4.0,-9.0
2520,0.0,-49.0,-28.0,-4.0,6.0,-16.0
2560,-32.0,15.0,15.0,-6.0,10.0,2.0
2600,-32.0,54.0,28.0,-2.0,1.0,-22.0
2640,-10.0,-79.0,-37.0,-10.0,6.0,-15.0
2680,-38.0,78.0,52.0,-6.0,-1.0,-9.0
2720,-26.0,-47.0,-14.0,-1.0,-3.0,-22.0
2760,-27.0,-14.0,17.0,-7.0,2.0,-13.0
2800,-59.0,23.0,38.0,-3.0,-5.0,-11.0
2840,-22.0,-29.0,10.0,-5.0,-4.0,-22.0
2880,-49.0,-51.0,14.0,-8.0,-2.0,-9.0
2920,-56.0,68.0,66.0,-2.0,-9.0,-25.0
2960,-33.0,-143.0,-28.0,-4.0,-10.0,-16.0
3000,-76.0,79.0,76.0,-2.0,-14.0,-8.0
3040,-47.0,-88.0,9.0,2.0,-19.0,-33.0
3080,-57.0,-33.0,17.0,-3.0,-14.0,-8.0
3120,-69.0,16.0,59.0,9.0,-16.0,-21.0
3160,-55.0,-66.0,-11.0,8.0,-18.0,-23.0
3200,-56.0,-28.0,23.0,6.0,-18.0,-13.0
3240,-70.0,13.0,31.0,14.0,-26.0,-20.0
3280,-29.0,-87.0,-28.0,10.0,-23.0,-23.0
3320,-56.0,25.0,24.0,13.0,-25.0,-10.0
3360,-22.0,-27.0,4.0,17.0,-25.0,-25.0
3400,-18.0,-62.0,-43.0,13.0,-21.0,-7.0
3440,-33.0,55.0,34.0,12.0,-26.0,-10.0
3480,4.0,-46.0,-31.0,15.0,-26.0,-20.0
3520,-6.0,-27.0,-17.0,10.0,-23.0,7.0
3560,1.0,80.0,41.0,19.0,-24.0,-10.0
3600,31.0,-90.0,-86.0,11.0,-22.0,-6.0
3640,17.0,70.0,59.0,8.0,-21.0,9.0
3680,24.0,19.0,-30.0,14.0,-25.0,-7.0
3720,53.0,-71.0,-25.0,5.0,-17.0,8.0
3760,14.0,151.0,63.0,8.0,-18.0,9.0
3800,56.0,-114.0,-59.0,10.0,-16.0,-3.0
3840,27.0,105.0,47.0,0.0,-13.0,27.0
3880,32.0,-16.0,1.0,7.0,-19.0,7.0
3920,41.0,-9.0,-14.0,4.0,-11.0,14.0
3960,17.0,27.0,32.0,1.0,-14.0,26.0
4000,27.0,39.0,4.0,6.0,-10.0,7.0
4040,49.0,-66.0,-25.0,-1.0,-4.0,30.0
4080,13.0,67.0,63.0,3.0,-8.0,17.0
4120,46.0,-50.0,-22.0,7.0,-7.0,16.0
4160,30.0,-25.0,2.0,-2.0,-6.0,35.0
4200,21.0,112.0,47.0,9.0,-6.0,15.0
4240,67.0,-160.0,-31.0,3.0,2.0,12.0
4280,19.0,129.0,59.0,5.0,6.0,33.0
4320,32.0,-86.0,-50.0,12.0,6.0,4.0
4360,51.0,57.0,24.0,0.0,11.0,21.0
4400,50.0,29.0,-21.0,3.0,1.0,24.0
4440,84.0,20.0,10.0,5.0,6.0,6.0
4480,48.0,-13.0,-33.0,2.0,15.0,24.0
4520,11.0,72.0,7.0,5.0,19.0,1.0
4560,20.0,-11.0,-27.0,-2.0,28.0,14.0
4600,3.0,63.0,16.0,-9.0,20.0,21.0
4640,28.0,81.0,22.0,0.0,6.0,5.0
4680,50.0,-43.0,-29.0,-6.0,4.0,21.0
4720,-8.0,111.0,63.0,-1.0,8.0,19.0
4760,2.0,-32.0,21.0,-3.0,22.0,6.0
4800,-30.0,29.0,2.0,-15.0,34.0,13.0
4840,-35.0,73.0,37.0,-10.0,20.0,22.0
4880,6.0,-56.0,-37.0,-11.0,10.0,4.0
4920,-19.0,12.0,28.0,-13.0,-7.0,20.0
4960,-22.0,9.0,47.0,-5.0,-11.0,-9.0
5000,-24.0,-80.0,-36.0,-3.0,14.0,6.0
5040,-54.0,46.0,58.0,1.0,23.0,-1.0
5080,-22.0,-43.0,7.0,1.0,24.0,-15.0
5120,-17.0,-81.0,-20.0,-4.0,13.0,15.0
5160,-41.0,93.0,50.0,4.0,-12.0,-5.0
5200,-4.0,-149.0,-36.0,9.0,-10.0,-26.0
5240,-62.0,25.0,48.0,8.0,1.0,-5.0
5280,-43.0,-4.0,27.0,16.0,12.0,-19.0
5320,-17.0,-113.0,-22.0,8.0,24.0,-18.0
5360,-51.0,87.0,76.0,1.0,8.0,-2.0
5400,-22.0,-65.0,-17.0,6.0,-8.0,-27.0
5440,-35.0,2.0,-3.0,1.0,-14.0,5.0
5480,-48.0,25.0,40.0,6.0,-21.0,-8.0
5520,-28.0,-42.0,-16.0,2.0,-3.0,-26.0
5560,-48.0,3.0,-1.0,-4.0,7.0,9.0
5600,-47.0,83.0,13.0,3.0,1.0,-18.0
5640,-4.0,-93.0,-36.0,-3.0,0.0,-6.0
5680,-49.0,98.0,52.0,-4.0,-16.0,2.0
5720,-15.0,-18.0,-31.0,7.0,-23.0,-14.0
5760,-31.0,-37.0,-32.0,1.0,-11.0,6.0
5800,-41.0,108.0,51.0,7.0,-9.0,2.0
5840,15.0,-100.0,-43.0,9.0,0.0,-8.0
5880,-16.0,70.0,6.0,8.0,0.0,17.0
5920,-9.0,14.0,5.0,19.0,-14.0,-18.0
5960,0.0,-63.0,-17.0,14.0,-8.0,-3.0
6000,-33.0,46.0,44.0,12.0,-11.0,15.0
6040,-2.0,-11.0,-2.0,15.0,-9.0,-15.0
6080,15.0,-50.0,-24.0,8.0,2.0,21.0
6120,-5.0,59.0,39.0,14.0,-7.0,5.0
6160,26.0,-55.0,-23.0,14.0,-4.0,2.0
6200,-8.0,-29.0,-9.0,5.0,-4.0,9.0
6240,-4.0,98.0,35.0,11.0,-12.0,1.0
6280,37.0,-141.0,-67.0,7.0,-3.0,5.0
6320,3.0,114.0,66.0,1.0,-5.0,24.0
6360,37.0,-56.0,-43.0,8.0,-10.0,-3.0
6400,40.0,-15.0,-17.0,1.0,-3.0,18.0
6440,12.0,72.0,-1.0,6.0,-12.0,14.0
6480,60.0,-38.0,-28.0,6.0,-6.0,-9.0
6520,31.0,7.0,-34.0,1.0,-2.0,24.0
6560,51.0,84.0,9.0,12.0,-12.0,-8.0
6600,77.0,-62.0,-72.0,10.0,-5.0,9.0
6640,47.0,88.0,20.0,6.0,-9.0,5.0
6680,59.0,15.0,-29.0,15.0,-10.0,0.0
6720,68.0,-29.0,-49.0,6.0,-1.0,11.0
6760,36.0,98.0,3.0,10.0,-9.0,6.0
6800,74.0,-23.0,-44.0,9.0,-4.0,1.0
6840,48.0,-3.0,-29.0,5.0,-1.0,9.0
6880,43.0,95.0,22.0,12.0,-13.0,12.0
6920,66.0,-87.0,-61.0,8.0,-4.0,-10.0
6960,17.0,78.0,48.0,-1.0,-3.0,21.0
7000,31.0,-6.0,-17.0,3.0,-7.0,-5.0
7040,32.0,-32.0,-21.0,-6.0,0.0,13.0
7080,0.0,39.0,50.0,-1.0,-10.0,10.0
7120,21.0,-9.0,-9.0,-3.0,-11.0,-6.0
7160,6.0,-78.0,-2.0,-6.0,-5.0,13.0
7200,-25.0,113.0,78.0,1.0,-8.0,-8.0
7240,20.0,-152.0,-23.0,-5.0,0.0,-8.0
7280,-42.0,75.0,64.0,-7.0,-3.0,7.0
7320,-13.0,-41.0,36.0,-3.0,-11.0,-14.0
7360,-25.0,-64.0,0.0,-8.0,-5.0,-1.0
7400,-39.0,41.0,80.0,-3.0,-12.0,-10.0
7440,-20.0,-66.0,5.0,0.0,-10.0,-21.0
7480,-31.0,-40.0,36.0,-3.0,-2.0,-6.0
7520,-55.0,39.0,73.0,3.0,-9.0,-21.0
7560,-24.0,-89.0,-10.0,-2.0,-5.0,-27.0
7600,-53.0,13.0,68.0,-4.0,-8.0,-8.0
7640,-39.0,24.0,32.0,2.0,-13.0,-27.0
7680,-21.0,-111.0,-9.0,-3.0,-6.0,-19.0
7720,-67.0,85.0,94.0,-2.0,-10.0,-17.0
7760,-33.0,-83.0,-13.0,0.0,-10.0,-36.0
7800,-49.0,8.0,30.0,-2.0,-4.0,-13.0
7840,-47.0,25.0,49.0,4.0,-11.0,-27.0
7880,-12.0,-52.0,6.0,3.0,-9.0,-24.0
7920,-39.0,-8.0,54.0,-1.0,-8.0,-8.0
7960,-45.0,34.0,44.0,8.0,-11.0,-28.0
8000,-17.0,-100.0,-10.0,0.0,-5.0,-14.0
8040,-45.0,73.0,80.0,4.0,-7.0,-9.0
8080,-1.0,-60.0,-1.0,10.0,-13.0,-30.0
8120,-7.0,-32.0,25.0,5.0,-9.0,1.0
8160,-21.0,48.0,55.0,13.0,-16.0,-28.0
8200,18.0,-90.0,-6.0,10.0,-10.0,-5.0
8240,3.0,34.0,43.0,11.0,-6.0,-4.0
8280,27.0,-6.0,28.0,14.0,-8.0,-5.0
8320,56.0,-56.0,1.0,9.0,-6.0,4.0
8360,23.0,46.0,42.0,13.0,-13.0,7.0
8400,61.0,-17.0,10.0,15.0,-11.0,-5.0
8440,61.0,-38.0,-12.0,7.0,-2.0,17.0
8480,59.0,82.0,69.0,16.0,-5.0,4.0
8520,91.0,-73.0,-38.0,11.0,1.0,9.0
8560,69.0,52.0,31.0,5.0,0.0,24.0
8600,80.0,31.0,29.0,13.0,-4.0,16.0
8640,110.0,-36.0,-27.0,7.0,-2.0,22.0
8680,75.0,71.0,47.0,10.0,-5.0,27.0
8720,91.0,19.0,-2.0,14.0,-2.0,14.0
8760,97.0,-26.0,-21.0,8.0,5.0,32.0
8800,68.0,102.0,63.0,13.0,4.0,27.0
8840,107.0,-41.0,-33.0,12.0,7.0,15.0
8880,81.0,40.0,16.0,8.0,4.0,46.0
8920,79.0,69.0,28.0,17.0,-2.0,23.0
8960,96.0,-83.0,-30.0,9.0,5.0,28.0
9000,52.0,114.0,53.0,8.0,7.0,38.0
9040,79.0,-15.0,-36.0,15.0,9.0,18.0
9080,81.0,-7.0,2.0,8.0,12.0,41.0
9120,51.0,63.0,51.0,11.0,3.0,23.0
9160,62.0,-49.0,-60.0,10.0,10.0,15.0
9200,54.0,37.0,25.0,3.0,14.0,37.0
9240,55.0,83.0,-19.0,9.0,13.0,18.0
9280,102.0,-86.0,-62.0,1.0,20.0,19.0
9320,38.0,116.0,37.0,-2.0,13.0,32.0
9360,42.0,-68.0,-69.0,5.0,15.0,-2.0
9400,18.0,49.0,-30.0,-6.0,22.0,12.0
9440,8.0,50.0,-1.0,1.0,19.0,8.0
9480,57.0,2.0,-10.0,2.0,20.0,5.0
9520,46.0,3.0,-17.0,-4.0,13.0,33.0
9560,30.0,84.0,33.0,8.0,10.0,-2.0
9600,33.0,-84.0,-21.0,1.0,23.0,16.0
9640,-24.0,106.0,38.0,0.0,30.0,19.0
9680,3.0,-23.0,-21.0,4.0,30.0,1.0
9720,23.0,-24.0,2.0,-5.0,25.0,20.0
9760,-4.0,43.0,19.0,0.0,5.0,14.0
9800,14.0,-52.0,-9.0,3.0,8.0,-8.0
9840,-18.0,-23.0,-4.0,-1.0,20.0,8.0
9880,-14.0,61.0,33.0,9.0,26.0,0.0
9920,16.0,-117.0,-63.0,2.0,33.0,-6.0
9960,-12.0,62.0,37.0,-2.0,19.0,14.0
10000,16.0,-23.0,-36.0,7.0,5.0,-18.0
10040,17.0,-83.0,-41.0,4.0,11.0,-4.0
10080,-18.0,88.0,45.0,13.0,11.0,-17.0
10120,21.0,-106.0,-65.0,16.0,28.0,-30.0
10160,5.0,15.0,-3.0,5.0,33.0,-3.0
10200,3.0,31.0,13.0,7.0,20.0,-19.0
10240,40.0,-44.0,-55.0,3.0,16.0,-14.0
10280,9.0,40.0,3.0,6.0,2.0,-4.0
10320,28.0,37.0,-3.0,16.0,1.0,-16.0
10360,39.0,-81.0,-40.0,7.0,20.0,-8.0
10400,-6.0,130.0,40.0,4.0,22.0,0.0
10440,40.0,-23.0,-49.0,6.0,27.0,-16.0
10480,27.0,6.0,-26.0,-1.0,20.0,19.0
10520,19.0,117.0,34.0,7.0,2.0,0.0
10560,47.0,-105.0,-53.0,1.0,3.0,-1.0
10600,-4.0,112.0,15.0,-3.0,1.0,26.0
10640,22.0,-3.0,-31.0,8.0,6.0,-3.0
10680,39.0,-26.0,-33.0,2.0,22.0,14.0
10720,17.0,68.0,6.0,8.0,13.0,13.0
10760,44.0,-9.0,-40.0,12.0,7.0,4.0
10800,25.0,-54.0,-20.0,6.0,-1.0,18.0
10840,3.0,104.0,51.0,13.0,-14.0,8.0
10880,49.0,-121.0,-61.0,14.0,4.0,1.0
10920,19.0,67.0,43.0,13.0,9.0,25.0
10960,41.0,-17.0,-2.0,20.0,6.0,2.0
11000,45.0,-60.0,-28.0,12.0,11.0,3.0
11040,1.0,63.0,32.0,12.0,-6.0,21.0
11080,38.0,-33.0,-21.0,18.0,-8.0,-7.0
11120,33.0,-49.0,-7.0,10.0,-3.0,21.0
11160,21.0,105.0,53.0,10.0,-11.0,6.0
11200,59.0,-98.0,-66.0,7.0,-4.0,6.0
11240,16.0,68.0,25.0,-2.0,-5.0,25.0
11280,27.0,18.0,-5.0,4.0,-16.0,-2.0
11320,45.0,-45.0,-44.0,-2.0,-9.0,10.0
11360,6.0,96.0,-3.0,2.0,-17.0,15.0
11400,50.0,-11.0,-20.0,4.0,-17.0,-7.0
11440,43.0,-25.0,-23.0,-3.0,-9.0,20.0
11480,18.0,106.0,10.0,4.0,-21.0,1.0
11520,60.0,-44.0,-60.0,4.0,-13.0,-3.0
11560,23.0,31.0,-5.0,4.0,-15.0,16.0
11600,33.0,68.0,10.0,10.0,-24.0,-6.0
11640,54.0,-81.0,-67.0,7.0,-14.0,0.0
11680,14.0,111.0,27.0,11.0,-18.0,12.0
11720,54.0,-27.0,-30.0,21.0,-19.0,-13.0
11760,45.0,-30.0,-21.0,13.0,-7.0,15.0
11800,12.0,84.0,31.0,15.0,-15.0,-3.0
11840,49.0,-56.0,-46.0,11.0,-7.0,1.0
11880,18.0,5.0,-1.0,2.0,-5.0,14.0
11920,28.0,56.0,25.0,7.0,-17.0,4.0
11960,45.0,-110.0,-56.0,2.0,-9.0,7.0
12000,-4.0,76.0,59.0,-3.0,-14.0,9.0
12040,20.0,-27.0,-34.0,3.0,-13.0,-5.0
12080,17.0,-59.0,-19.0,-6.0,1.0,10.0
12120,-15.0,80.0,56.0,-4.0,-7.0,8.0
12160,29.0,-89.0,-36.0,-4.0,-7.0,2.0
12200,-3.0,6.0,28.0,-10.0,-7.0,16.0
12240,-9.0,44.0,40.0,-2.0,-13.0,-3.0
12280,15.0,-101.0,-29.0,-3.0,0.0,-2.0
12320,-30.0,64.0,56.0,-2.0,3.0,13.0
12360,-4.0,-24.0,3.0,7.0,-1.0,-16.0
12400,-7.0,-51.0,-3.0,-2.0,1.0,9.0
12440,-40.0,80.0,59.0,5.0,-10.0,-7.0
12480,-7.0,-73.0,-20.0,5.0,-5.0,-9.0
12520,-27.0,3.0,26.0,6.0,1.0,4.0
12560,-37.0,33.0,35.0,9.0,-4.0,-11.0
12600,-11.0,-66.0,-11.0,2.0,1.0,-14.0
12640,-57.0,39.0,28.0,2.0,-2.0,-4.0
12680,-37.0,7.0,14.0,9.0,-1.0,-33.0
12720,-30.0,-52.0,-21.0,6.0,7.0,-9.0
12760,-54.0,61.0,60.0,10.0,-3.0,-12.0
12800,-23.0,-36.0,2.0,6.0,-6.0,-21.0
12840,-47.0,-30.0,18.0,1.0,-7.0,-5.0
12880,-63.0,79.0,51.0,8.0,-11.0,-21.0
12920,-23.0,-100.0,-32.0,8.0,-4.0,-16.0
12960,-57.0,63.0,60.0,9.0,-5.0,-7.0
13000,-41.0,-27.0,9.0,12.0,-11.0,-23.0
13040,-37.0,-50.0,-5.0,6.0,-8.0,-8.0
13080,-70.0,29.0,58.0,12.0,-14.0,-18.0
13120,-34.0,-44.0,5.0,14.0,-13.0,-17.0
13160,-37.0,-52.0,14.0,12.0,-12.0,0.0
13200,-49.0,61.0,51.0,18.0,-21.0,-12.0
13240,-15.0,-124.0,-37.0,12.0,-20.0,-12.0
13280,-50.0,45.0,62.0,15.0,-21.0,-1.0
13320,-31.0,-45.0,-5.0,22.0,-20.0,-21.0
13360,-8.0,-56.0,-6.0,14.0,-16.0,3.0
13400,-36.0,30.0,57.0,18.0,-24.0,-9.0
13440,1.0,-48.0,-3.0,14.0,-24.0,-11.0
13480,-9.0,-25.0,-8.0,11.0,-23.0,10.0
13520,-20.0,42.0,54.0,18.0,-22.0,-11.0
13560,6.0,-65.0,-33.0,14.0,-17.0,1.0
13600,-17.0,29.0,41.0,13.0,-20.0,9.0
13640,-14.0,30.0,1.0,17.0,-24.0,-6.0
13680,10.0,-82.0,-22.0,8.0,-20.0,3.0
13720,-29.0,95.0,65.0,14.0,-23.0,4.0
13760,3.0,-46.0,-40.0,16.0,-21.0,-7.0
13800,-1.0,3.0,10.0,7.0,-20.0,21.0
13840,-18.0,67.0,40.0,13.0,-24.0,1.0
13880,12.0,-87.0,-42.0,7.0,-17.0,8.0
13920,-30.0,71.0,31.0,7.0,-15.0,19.0
13960,-19.0,6.0,-6.0,17.0,-17.0,-8.0
14000,10.0,24.0,9.0,7.0,-13.0,17.0
14040,2.0,20.0,57.0,11.0,-15.0,14.0
14080,-13.0,-26.0,-32.0,14.0,-12.0,12.0
14120,-48.0,-79.0,-28.0,3.0,-7.0,10.0
14160,-24.0,207.0,107.0,8.0,-4.0,14.0
14200,56.0,-126.0,-162.0,5.0,1.0,19.0
14240,15.0,69.0,55.0,-4.0,0.0,14.0
14280,-11.0,-34.0,63.0,5.0,-3.0,-4.0
14320,-8.0,-22.0,-68.0,7.0,8.0,13.0
14360,-27.0,119.0,-12.0,-2.0,9.0,17.0
14400,42.0,-9.0,62.0,-5.0,10.0,1.0
14440,55.0,-30.0,-2.0,-3.0,6.0,46.0
14480,-1.0,64.0,-27.0,7.0,0.0,12.0
14520,5.0,-40.0,17.0,2.0,13.0,-6.0
14560,-14.0,40.0,70.0,-8.0,24.0,37.0
14600,-5.0,17.0,-29.0,6.0,26.0,-4.0
14640,18.0,-45.0,13.0,-4.0,19.0,0.0
14680,0.0,51.0,59.0,-2.0,0.0,21.0
14720,7.0,-5.0,-19.0,5.0,-4.0,14.0
14760,-28.0,-22.0,8.0,-5.0,14.0,-2.0
14800,-38.0,75.0,44.0,2.0,21.0,-5.0
14840,11.0,-79.0,-67.0,11.0,30.0,3.0
14880,-17.0,54.0,44.0,4.0,16.0,17.0
14920,1.0,50.0,27.0,-1.0,-3.0,-19.0
14960,18.0,-58.0,-81.0,-2.0,3.0,-16.0
15000,-31.0,84.0,34.0,11.0,6.0,-2.0
15040,-8.0,-58.0,-14.0,15.0,12.0,-15.0
15080,-7.0,-4.0,-28.0,-3.0,21.0,4.0
15120,-14.0,90.0,19.0,-3.0,9.0,-21.0
15160,27.0,-59.0,-59.0,4.0,4.0,-2.0
15200,-11.0,19.0,2.0,8.0,-7.0,-13.0
15240,-11.0,41.0,47.0,15.0,-10.0,-22.0
15280,24.0,-80.0,-42.0,10.0,2.0,4.0
15320,-10.0,68.0,31.0,2.0,5.0,-1.0
15360,12.0,-8.0,21.0,4.0,6.0,-28.0
15400,11.0,-70.0,-23.0,4.0,4.0,10.0
15440,-11.0,90.0,35.0,15.0,-14.0,12.0
15480,14.0,-117.0,-6.0,7.0,-11.0,-37.0
15520,-34.0,35.0,32.0,-1.0,-9.0,0.0
15560,-24.0,20.0,-8.0,18.0,-11.0,-9.0
15600,10.0,-52.0,-11.0,13.0,2.0,-7.0
15640,-12.0,-4.0,45.0,2.0,-6.0,1.0
15680,-8.0,24.0,-5.0,12.0,-16.0,-11.0
15720,-19.0,-91.0,-50.0,7.0,-13.0,0.0
15760,-49.0,88.0,68.0,10.0,-21.0,-5.0
15800,8.0,-91.0,-24.0,10.0,-9.0,-18.0
15840,-9.0,-6.0,4.0,8.0,-2.0,-3.0
15880,-10.0,52.0,30.0,16.0,-17.0,0.0
15920,14.0,-104.0,-32.0,16.0,-14.0,-13.0
15960,-20.0,59.0,62.0,9.0,-21.0,13.0
16000,23.0,-26.0,-1.0,13.0,-23.0,-9.0
16040,31.0,-48.0,-33.0,10.0,-12.0,12.0
16080,11.0,63.0,69.0,12.0,-21.0,0.0
16120,42.0,-42.0,-11.0,15.0,-16.0,0.0
16160,25.0,-23.0,-34.0,10.0,-9.0,10.0
16200,24.0,91.0,45.0,13.0,-16.0,-19.0
16240,74.0,-95.0,-32.0,13.0,-11.0,10.0
16280,30.0,85.0,10.0,11.0,-17.0,16.0
16320,59.0,26.0,-14.0,9.0,-18.0,-9.0
16360,77.0,-67.0,-33.0,3.0,-5.0,9.0
16400,45.0,104.0,28.0,11.0,-9.0,13.0
16440,78.0,-18.0,-62.0,13.0,-5.0,-14.0
16480,64.0,4.0,-25.0,7.0,-4.0,24.0
16520,64.0,62.0,35.0,11.0,-18.0,5.0
16560,91.0,-62.0,-65.0,11.0,-5.0,2.0
16600,55.0,51.0,-1.0,5.0,-3.0,27.0
16640,71.0,27.0,5.0,14.0,-3.0,5.0
16680,91.0,-79.0,-35.0,12.0,7.0,23.0
16720,51.0,73.0,20.0,10.0,-5.0,16.0
16760,92.0,-14.0,-15.0,10.0,-3.0,9.0
16800,63.0,-52.0,-22.0,9.0,5.0,20.0
16840,57.0,99.0,59.0,16.0,-4.0,11.0
16880,87.0,-112.0,-62.0,12.0,4.0,12.0
16920,47.0,70.0,49.0,2.0,7.0,19.0
16960,55.0,3.0,-5.0,5.0,3.0,6.0
17000,68.0,-42.0,-26.0,2.0,15.0,15.0
17040,21.0,50.0,35.0,4.0,6.0,10.0
17080,47.0,5.0,-11.0,3.0,4.0,-2.0
17120,31.0,-47.0,-31.0,-3.0,10.0,17.0
17160,3.0,102.0,65.0,-2.0,4.0,-8.0
17200,27.0,-86.0,-52.0,-1.0,13.0,-3.0
17240,-13.0,55.0,37.0,-2.0,14.0,12.0
17280,-6.0,20.0,7.0,1.0,3.0,-7.0
17320,9.0,-76.0,-17.0,-6.0,6.0,3.0
17360,-35.0,63.0,61.0,-1.0,-2.0,-2.0
17400,-23.0,-40.0,-18.0,5.0,2.0,-19.0
17440,-32.0,-47.0,15.0,3.0,12.0,0.0
17480,-68.0,55.0,42.0,7.0,6.0,-15.0
17520,-24.0,-86.0,-18.0,4.0,6.0,-21.0
17560,-69.0,1.0,21.0,1.0,1.0,-3.0
17600,-52.0,11.0,36.0,11.0,-7.0,-30.0
17640,-51.0,-91.0,-39.0,5.0,4.0,-13.0
17680,-79.0,42.0,62.0,6.0,3.0,-22.0
17720,-58.0,-39.0,-1.0,6.0,0.0,-24.0
17760,-55.0,-53.0,-8.0,1.0,4.0,-13.0
17800,-82.0,40.0,57.0,7.0,-6.0,-29.0
17840,-46.0,-64.0,-6.0,2.0,-5.0,-20.0
17880,-62.0,-12.0,20.0,0.0,-2.0,-15.0
17920,-61.0,42.0,47.0,5.0,-7.0,-14.0
17960,-33.0,-107.0,-25.0,-1.0,-2.0,-17.0
18000,-73.0,78.0,56.0,1.0,-7.0,1.0
18040,-37.0,-55.0,-10.0,4.0,-11.0,-18.0
18080,-35.0,-13.0,15.0,1.0,-8.0,2.0
18120,-48.0,37.0,41.0,9.0,-11.0,-9.0
18160,-20.0,-38.0,-31.0,9.0,-10.0,-6.0
18200,-27.0,-18.0,14.0,7.0,-6.0,14.0
18240,-28.0,50.0,37.0,14.0,-13.0,-9.0
18280,16.0,-78.0,-43.0,7.0,-11.0,6.0
18320,-17.0,86.0,17.0,12.0,-12.0,11.0
18360,21.0,-39.0,-14.0,16.0,-12.0,-8.0
18400,26.0,-11.0,-4.0,9.0,-4.0,17.0
18440,8.0,51.0,12.0,17.0,-4.0,-1.0
18480,46.0,-6.0,-36.0,12.0,-4.0,7.0
18520,44.0,-3.0,-4.0,9.0,-4.0,20.0
18560,38.0,71.0,22.0,11.0,-12.0,12.0
18600,80.0,-65.0,-45.0,6.0,-7.0,14.0
18640,34.0,87.0,16.0,6.0,-5.0,30.0
18680,61.0,6.0,-12.0,6.0,0.0,6.0
18720,64.0,-20.0,-24.0,1.0,5.0,36.0
