Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-37.0,-80.0,-33.0,-9.0,4.0,-19.0
2280,-68.0,56.0,40.0,-5.0,2.0,-11.0
2320,-47.0,-33.0,-7.0,0.0,-1.0,-18.0
2360,-31.0,-45.0,8.0,-9.0,1.0,-7.0
2400,-68.0,58.0,44.0,-2.0,-6.0,-11.0
2440,-25.0,-49.0,-3.0,2.0,-7.0,-17.0
2480,-37.0,7.0,23.0,-2.0,-8.0,11.0
2520,-34.0,49.0,62.0,6.0,-10.0,-11.0
2560,0.0,-53.0,-32.0,-2.0,-6.0,4.0
2600,-22.0,58.0,30.0,-2.0,-7.0,13.0
2640,-5.0,24.0,12.0,2.0,-10.0,8.0
2680,17.0,-54.0,-30.0,-8.0,-8.0,10.0
2720,-8.0,116.0,35.0,-3.0,-15.0,20.0
2760,36.0,-38.0,-58.0,-4.0,-12.0,8.0
2800,17.0,15.0,-3.0,-11.0,-10.0,31.0
2840,0.0,79.0,13.0,-4.0,-16.0,13.0
2880,30.0,-58.0,-93.0,-5.0,-10.0,15.0
2920,3.0,81.0,-5.0,-10.0,-14.0,40.0
2960,17.0,15.0,-34.0,1.0,-15.0,4.0
3000,27.0,-40.0,-44.0,-8.0,-12.0,29.0
3040,-4.0,102.0,25.0,3.0,-16.0,25.0
3080,20.0,-41.0,-56.0,5.0,-13.0,21.0
3120,9.0,-7.0,42.0,-1.0,-9.0,32.0
3160,-13.0,105.0,46.0,4.0,-12.0,18.0
3200,34.0,-89.0,-62.0,1.0,-7.0,31.0
3240,-8.0,83.0,56.0,-1.0,-11.0,40.0
3280,3.0,-41.0,14.0,4.0,-10.0,11.0
3320,-6.0,-18.0,-35.0,-6.0,-1.0,23.0
3360,-30.0,57.0,19.0,-7.0,-2.0,24.0
3400,-9.0,-36.0,-29.0,-8.0,2.0,9.0
3440,1.0,-38.0,-12.0,-16.0,-2.0,20.0
3480,-24.0,97.0,12.0,-10.0,-13.0,10.0
3520,19.0,-84.0,-82.0,-14.0,-4.0,2.0
3560,-23.0,60.0,28.0,-18.0,2.0,16.0
3600,-15.0,2.0,-16.0,-7.0,9.0,-10.0
3640,4.0,-40.0,-80.0,-14.0,9.0,8.0
3680,-16.0,95.0,20.0,-11.0,-3.0,4.0
3720,16.0,-31.0,-21.0,-8.0,-4.0,-11.0
3760,-11.0,-9.0,-32.0,-12.0,4.0,-1.0
3800,-45.0,77.0,21.0,1.0,10.0,-11.0
3840,-15.0,-55.0,-43.0,-4.0,22.0,-16.0
3880,-31.0,41.0,31.0,-12.0,16.0,14.0
3920,-22.0,67.0,12.0,-4.0,4.0,-13.0
3960,-4.0,-89.0,-61.0,-9.0,6.0,-14.0
4000,-53.0,99.0,59.0,-5.0,1.0,6.0
4040,-41.0,-72.0,-41.0,3.0,13.0,-20.0
4080,-54.0,-16.0,-13.0,-14.0,25.0,-2.0
4120,-67.0,69.0,-6.0,-14.0,16.0,-14.0
4160,-24.0,-116.0,-66.0,-16.0,15.0,-19.0
4200,-59.0,20.0,11.0,-18.0,1.0,-4.0
4240,-44.0,-3.0,-7.0,-8.0,-8.0,-33.0
4280,-30.0,-96.0,-57.0,-11.0,4.0,-21.0
4320,-58.0,73.0,39.0,-7.0,8.0,-11.0
4360,-36.0,-72.0,-57.0,2.0,17.0,-33.0
4400,-31.0,-24.0,-3.0,-7.0,17.0,-9.0
4440,-50.0,47.0,6.0,3.0,-1.0,-14.0
4480,-1.0,-78.0,-32.0,3.0,-2.0,-26.0
4520,-38.0,5.0,22.0,-1.0,-4.0,-7.0
4560,-38.0,16.0,28.0,6.0,4.0,-33.0
4600,-27.0,-71.0,-37.0,0.0,20.0,-17.0
4640,-52.0,67.0,39.0,-5.0,11.0,-1.0
4680,-29.0,-13.0,-18.0,-1.0,-5.0,-17.0
4720,-26.0,-44.0,-21.0,-9.0,-15.0,9.0
4760,-51.0,91.0,41.0,-2.0,-21.0,-5.0
4800,-16.0,-92.0,-38.0,-6.0,-3.0,-13.0
4840,-60.0,34.0,21.0,-12.0,11.0,7.0
4880,-53.0,33.0,17.0,-7.0,3.0,-10.0
4920,-18.0,-73.0,-39.0,-15.0,-4.0,8.0
4960,-47.0,55.0,50.0,-16.0,-25.0,10.0
5000,-25.0,-15.0,15.0,-6.0,-26.0,-19.0
5040,-33.0,-65.0,-7.0,-7.0,-9.0,12.0
5080,-70.0,96.0,69.0,3.0,-5.0,2.0
5120,-24.0,-84.0,-1.0,1.0,3.0,-7.0
5160,-48.0,30.0,23.0,-6.0,-8.0,17.0
5200,-37.0,48.0,21.0,4.0,-28.0,0.0
5240,-13.0,-82.0,-32.0,4.0,-22.0,0.0
5280,-48.0,55.0,38.0,3.0,-22.0,13.0
5320,-31.0,-29.0,-26.0,5.0,-8.0,-8.0
5360,-27.0,-61.0,-37.0,-9.0,5.0,10.0
5400,-50.0,64.0,8.0,-7.0,-9.0,4.0
5440,5.0,-64.0,-49.0,-4.0,-20.0,-3.0
5480,-18.0,-22.0,-22.0,-8.0,-30.0,15.0
5520,-13.0,52.0,2.0,-3.0,-34.0,1.0
5560,8.0,-115.0,-78.0,-8.0,-14.0,-4.0
5600,-24.0,81.0,28.0,-11.0,-6.0,16.0
5640,9.0,-25.0,-52.0,-5.0,-5.0,-9.0
5680,36.0,-24.0,-35.0,-14.0,-7.0,11.0
5720,14.0,54.0,8.0,-7.0,-27.0,-1.0
5760,51.0,-26.0,-36.0,-3.0,-22.0,-12.0
5800,20.0,-33.0,-18.0,-7.0,-7.0,8.0
5840,5.0,96.0,46.0,-1.0,-3.0,-13.0
5880,38.0,-115.0,-65.0,-6.0,12.0,-2.0
5920,1.0,113.0,33.0,-10.0,2.0,11.0
5960,31.0,-36.0,-22.0,-4.0,-11.0,-19.0
6000,25.0,-27.0,-19.0,-12.0,-7.0,1.0
6040,-3.0,65.0,22.0,-6.0,-8.0,-10.0
6080,22.0,-43.0,-51.0,-8.0,7.0,-18.0
6120,10.0,-22.0,-4.0,-16.0,18.0,-2.0
6160,-7.0,51.0,23.0,-14.0,6.0,-12.0
6200,24.0,-79.0,-74.0,-16.0,7.0,-15.0
6240,-16.0,30.0,14.0,-18.0,-3.0,-5.0
6280,-8.0,12.0,-2.0,-11.0,0.0,-27.0
6320,1.0,-114.0,-45.0,-15.0,14.0,-13.0
6360,-43.0,100.0,43.0,-13.0,16.0,-11.0
6400,3.0,-94.0,-46.0,-13.0,20.0,-32.0
6440,-14.0,13.0,21.0,-19.0,16.0,-3.0
6480,-24.0,7.0,24.0,-11.0,4.0,-28.0
6520,-12.0,-62.0,-2.0,-15.0,8.0,-23.0
6560,-53.0,2.0,39.0,-17.0,13.0,-12.0
6600,-53.0,16.0,33.0,-12.0,17.0,-34.0
6640,-41.0,-94.0,-7.0,-17.0,27.0,-17.0
6680,-71.0,79.0,81.0,-13.0,17.0,-22.0
6720,-40.0,-68.0,-17.0,-12.0,11.0,-25.0
6760,-60.0,-17.0,34.0,-20.0,7.0,-14.0
6800,-87.0,39.0,50.0,-17.0,2.0,-26.0
6840,-60.0,-85.0,-13.0,-20.0,14.0,-19.0
6880,-96.0,28.0,42.0,-19.0,16.0,-11.0
6920,-79.0,-12.0,28.0,-14.0,12.0,-22.0
6960,-67.0,-66.0,-19.0,-19.0,7.0,-15.0
7000,-99.0,33.0,67.0,-14.0,-5.0,-12.0
7040,-76.0,-38.0,2.0,-7.0,-8.0,-23.0
7080,-78.0,-63.0,12.0,-13.0,-4.0,-4.0
7120,-96.0,75.0,76.0,-3.0,-5.0,-15.0
7160,-52.0,-113.0,-18.0,-5.0,-2.0,-11.0
7200,-82.0,51.0,68.0,-3.0,-6.0,4.0
7240,-73.0,-15.0,30.0,4.0,-15.0,-13.0
7280,-61.0,-50.0,5.0,-1.0,-14.0,-5.0
7320,-83.0,51.0,64.0,3.0,-17.0,2.0
7360,-50.0,-28.0,-1.0,4.0,-14.0,-9.0
7400,-44.0,-38.0,16.0,-3.0,-9.0,9.0
7440,-60.0,73.0,54.0,2.0,-15.0,1.0
7480,-19.0,-74.0,-53.0,-3.0,-15.0,-2.0
7520,-38.0,39.0,35.0,-7.0,-20.0,17.0
7560,-29.0,3.0,7.0,-2.0,-22.0,-3.0
7600,-6.0,-66.0,-38.0,-5.0,-18.0,8.0
7640,-33.0,81.0,32.0,1.0,-18.0,9.0
7680,6.0,-30.0,-24.0,6.0,-15.0,-2.0
7720,17.0,-5.0,-9.0,-1.0,-17.0,17.0
7760,-3.0,16.0,-6.0,10.0,-20.0,7.0
7800,21.0,-43.0,-51.0,10.0,-20.0,5.0
7840,1.0,31.0,46.0,3.0,-17.0,13.0
7880,33.0,99.0,53.0,14.0,-10.0,-4.0
7920,45.0,-104.0,-152.0,14.0,-3.0,12.0
7960,26.0,112.0,129.0,14.0,-8.0,18.0
8000,45.0,-59.0,-7.0,21.0,-12.0,13.0
8040,28.0,31.0,-70.0,2.0,-8.0,15.0
8080,13.0,107.0,59.0,1.0,-3.0,12.0
8120,57.0,-75.0,-66.0,7.0,8.0,12.0
8160,42.0,-3.0,-15.0,4.0,6.0,30.0
8200,16.0,83.0,2.0,4.0,-2.0,-4.0
8240,51.0,-100.0,-67.0,-11.0,4.0,-2.0
8280,15.0,134.0,21.0,-11.0,4.0,36.0
8320,43.0,-74.0,-72.0,5.0,11.0,-31.0
8360,45.0,-1.0,19.0,-9.0,14.0,17.0
8400,21.0,85.0,-17.0,0.0,11.0,18.0
8440,50.0,-51.0,-58.0,-1.0,15.0,-9.0
8480,30.0,68.0,26.0,-9.0,16.0,16.0
8520,47.0,4.0,-41.0,10.0,17.0,-12.0
8560,63.0,-15.0,-32.0,4.0,24.0,16.0
8600,27.0,51.0,5.0,-7.0,22.0,11.0
8640,43.0,3.0,-24.0,-5.0,22.0,-13.0
8680,25.0,-21.0,-35.0,-9.0,24.0,10.0
8720,4.0,93.0,-2.0,1.0,19.0,3.0
8760,50.0,-48.0,-57.0,-4.0,29.0,3.0
8800,27.0,56.0,-11.0,-13.0,33.0,11.0
8840,11.0,2.0,-10.0,-7.0,26.0,0.0
8880,20.0,-10.0,-50.0,-14.0,28.0,9.0
8920,0.0,19.0,3.0,-20.0,22.0,6.0
8960,29.0,23.0,6.0,-14.0,19.0,0.0
9000,41.0,-79.0,-70.0,-21.0,21.0,13.0
9040,-4.0,78.0,46.0,-16.0,19.0,-4.0
9080,7.0,-110.0,-31.0,-12.0,23.0,-9.0
9120,-22.0,41.0,10.0,-16.0,29.0,10.0
9160,-6.0,18.0,22.0,-7.0,20.0,-13.0
9200,23.0,-59.0,-10.0,-11.0,18.0,-10.0
9240,-5.0,28.0,26.0,-3.0,9.0,13.0
9280,0.0,3.0,34.0,2.0,9.0,-22.0
9320,-3.0,-75.0,-27.0,-12.0,28.0,-12.0
9360,-40.0,89.0,32.0,-4.0,24.0,-1.0
9400,7.0,-74.0,-34.0,-3.0,24.0,-26.0
9440,-3.0,-6.0,4.0,-17.0,10.0,5.0
9480,-17.0,34.0,-6.0,-8.0,-8.0,-22.0
9520,12.0,-74.0,-31.0,-16.0,1.0,-23.0
9560,-26.0,33.0,-7.0,-14.0,1.0,2.0
9600,-5.0,0.0,-16.0,-6.0,8.0,-16.0
9640,11.0,-55.0,-43.0,-17.0,13.0,-9.0
9680,1.0,60.0,23.0,-16.0,0.0,9.0
9720,29.0,-58.0,-31.0,-10.0,-4.0,-19.0
9760,3.0,-1.0,7.0,-11.0,-1.0,-7.0
9800,-1.0,39.0,28.0,0.0,-5.0,-7.0
9840,38.0,-74.0,-14.0,-1.0,8.0,-10.0
9880,8.0,24.0,30.0,-7.0,5.0,6.0
9920,24.0,22.0,43.0,-1.0,5.0,-13.0
9960,34.0,-74.0,-35.0,-1.0,6.0,6.0
10000,8.0,85.0,61.0,1.0,0.0,5.0
10040,45.0,-76.0,-15.0,3.0,4.0,-12.0
10080,36.0,-6.0,18.0,-9.0,6.0,14.0
10120,10.0,61.0,10.0,1.0,1.0,-5.0
10160,48.0,-85.0,-41.0,-6.0,9.0,-7.0
10200,15.0,34.0,7.0,-9.0,9.0,15.0
10240,39.0,9.0,-8.0,-5.0,2.0,-7.0
10280,44.0,-75.0,-64.0,-11.0,8.0,3.0
10320,15.0,81.0,36.0,-10.0,1.0,14.0
10360,44.0,-64.0,-32.0,-4.0,3.0,-17.0
10400,36.0,6.0,-26.0,-8.0,11.0,18.0
10440,41.0,61.0,18.0,-3.0,3.0,5.0
10480,68.0,-33.0,-35.0,-2.0,9.0,2.0
10520,42.0,17.0,18.0,-6.0,4.0,18.0
10560,40.0,75.0,11.0,0.0,4.0,5.0
10600,65.0,-85.0,-55.0,-5.0,16.0,8.0
10640,30.0,133.0,51.0,-5.0,14.0,24.0
10680,69.0,-39.0,-51.0,1.0,11.0,-3.0
10720,54.0,18.0,-13.0,-10.0,12.0,21.0
10760,38.0,65.0,15.0,-7.0,3.0,9.0
10800,65.0,-20.0,-44.0,-8.0,11.0,7.0
10840,35.0,10.0,-12.0,-15.0,15.0,27.0
10880,40.0,96.0,12.0,-9.0,7.0,5.0
10920,65.0,-119.0,-85.0,-15.0,13.0,25.0
10960,24.0,153.0,52.0,-16.0,7.0,20.0
11000,53.0,-87.0,-55.0,-9.0,9.0,2.0
11040,30.0,37.0,4.0,-14.0,19.0,26.0
11080,15.0,22.0,11.0,-4.0,11.0,8.0
11120,38.0,-18.0,-15.0,-9.0,13.0,19.0
11160,13.0,-8.0,16.0,-13.0,9.0,18.0
11200,1.0,80.0,36.0,-5.0,5.0,11.0
11240,17.0,-116.0,-41.0,-8.0,16.0,10.0
11280,-42.0,108.0,78.0,-5.0,15.0,16.0
11320,-19.0,-72.0,-15.0,-3.0,13.0,-4.0
11360,-37.0,9.0,13.0,-13.0,14.0,10.0
11400,-53.0,10.0,51.0,-9.0,4.0,3.0
11440,-48.0,-33.0,6.0,-10.0,5.0,-13.0
11480,-74.0,-28.0,13.0,-16.0,5.0,5.0
11520,-86.0,50.0,53.0,-13.0,5.0,-17.0
11560,-63.0,-108.0,-32.0,-20.0,10.0,-15.0
11600,-106.0,51.0,71.0,-19.0,5.0,-9.0
11640,-91.0,-26.0,-7.0,-12.0,-1.0,-30.0
11680,-85.0,-62.0,-11.0,-17.0,-3.0,-16.0
11720,-106.0,79.0,54.0,-10.0,-10.0,-17.0
11760,-68.0,-113.0,-17.0,-9.0,-8.0,-33.0
11800,-101.0,42.0,25.0,-12.0,-2.0,-15.0
11840,-91.0,-7.0,13.0,-2.0,-5.0,-36.0
11880,-68.0,-58.0,-19.0,-5.0,0.0,-20.0
11920,-79.0,22.0,56.0,-1.0,-7.0,-25.0
11960,-68.0,-17.0,-18.0,3.0,-12.0,-33.0
12000,-51.0,-53.0,2.0,0.0,-13.0,-22.0
12040,-83.0,46.0,41.0,6.0,-13.0,-19.0
12080,-49.0,-85.0,-12.0,6.0,-12.0,-28.0
12120,-68.0,5.0,30.0,1.0,-10.0,-13.0
12160,-67.0,9.0,10.0,8.0,-13.0,-19.0
12200,-33.0,-71.0,5.0,1.0,-15.0,-17.0
12240,-66.0,22.0,55.0,1.0,-19.0,-6.0
12280,-50.0,-26.0,16.0,5.0,-17.0,-25.0
12320,-49.0,-48.0,-2.0,-1.0,-11.0,-8.0
12360,-70.0,50.0,64.0,4.0,-9.0,-11.0
12400,-40.0,-56.0,-6.0,0.0,-9.0,-15.0
12440,-48.0,1.0,14.0,-6.0,-12.0,3.0
12480,-51.0,31.0,35.0,2.0,-17.0,-15.0
12520,-19.0,-70.0,-31.0,-3.0,-17.0,-5.0
12560,-45.0,52.0,32.0,-2.0,-15.0,-1.0
12600,-24.0,-13.0,-12.0,1.0,-15.0,-11.0
12640,0.0,-22.0,-47.0,-4.0,-11.0,-1.0
12680,-17.0,28.0,6.0,3.0,-14.0,2.0
12720,2.0,-6.0,-58.0,4.0,-11.0,-9.0
12760,-2.0,-45.0,-23.0,-2.0,-11.0,5.0
12800,10.0,143.0,56.0,8.0,-12.0,3.0
12840,35.0,-140.0,-146.0,6.0,-9.0,-3.0
12880,20.0,141.0,131.0,3.0,-11.0,23.0
12920,13.0,-40.0,-76.0,12.0,-12.0,2.0
12960,45.0,4.0,-1.0,1.0,-4.0,20.0
13000,7.0,103.0,58.0,1.0,-8.0,27.0
13040,43.0,-67.0,-34.0,3.0,-6.0,6.0
13080,20.0,61.0,33.0,-7.0,-7.0,42.0
13120,-2.0,10.0,7.0,-2.0,-6.0,2.0
13160,14.0,-18.0,-12.0,-7.0,3.0,20.0
13200,-15.0,26.0,27.0,-16.0,-2.0,36.0
13240,-16.0,19.0,-1.0,-7.0,-5.0,-2.0
13280,-7.0,-68.0,-23.0,-18.0,-4.0,22.0
13320,-38.0,94.0,48.0,-12.0,-3.0,7.0
13360,-17.0,-57.0,-30.0,-9.0,-1.0,8.0
13400,-27.0,-6.0,4.0,-15.0,0.0,10.0
13440,-27.0,67.0,28.0,-5.0,-4.0,-2.0
13480,11.0,-83.0,-43.0,-8.0,0.0,7.0
13520,-14.0,70.0,43.0,-14.0,0.0,12.0
13560,-9.0,-38.0,8.0,-5.0,-1.0,-10.0
13600,-6.0,-10.0,-9.0,-10.0,5.0,1.0
13640,-38.0,19.0,1.0,-5.0,3.0,8.0
13680,-15.0,6.0,9.0,-6.0,7.0,-12.0
13720,-9.0,-42.0,-6.0,-16.0,7.0,-3.0
13760,-19.0,107.0,39.0,-6.0,2.0,9.0
13800,6.0,-86.0,-50.0,-7.0,4.0,-16.0
13840,-25.0,55.0,66.0,-18.0,1.0,6.0
13880,-25.0,-1.0,-4.0,-11.0,1.0,-4.0
13920,-4.0,-16.0,-34.0,-19.0,6.0,-2.0
13960,-30.0,36.0,33.0,-18.0,4.0,-2.0
14000,-25.0,-28.0,-7.0,-15.0,3.0,-19.0
14040,-40.0,-40.0,-30.0,-15.0,8.0,-6.0
14080,-52.0,81.0,36.0,-10.0,1.0,-5.0
14120,-18.0,-92.0,-39.0,-10.0,4.0,-31.0
14160,-43.0,44.0,40.0,-9.0,4.0,7.0
14200,-32.0,11.0,0.0,2.0,1.0,-28.0
14240,-10.0,-75.0,-39.0,-5.0,9.0,-6.0
14280,-44.0,61.0,44.0,-2.0,4.0,-4.0
14320,-18.0,-59.0,-14.0,2.0,6.0,-28.0
14360,-24.0,-42.0,-28.0,2.0,11.0,-8.0
14400,-42.0,50.0,27.0,3.0,6.0,-23.0
14440,-2.0,-79.0,-29.0,0.0,11.0,-24.0
14480,-11.0,15.0,7.0,-7.0,4.0,8.0
14520,-3.0,16.0,11.0,2.0,-8.0,-16.0
14560,19.0,-60.0,-29.0,-3.0,-2.0,-11.0
14600,-8.0,42.0,32.0,-5.0,1.0,12.0
14640,15.0,0.0,-8.0,-1.0,11.0,-11.0
14680,16.0,-54.0,-24.0,-8.0,20.0,3.0
14720,-7.0,96.0,44.0,-3.0,3.0,3.0
14760,32.0,-87.0,-42.0,-3.0,1.0,-7.0
14800,2.0,41.0,28.0,-11.0,-4.0,15.0
14840,14.0,18.0,15.0,-2.0,-2.0,-11.0
14880,37.0,-61.0,-22.0,-3.0,11.0,5.0
14920,2.0,50.0,29.0,-2.0,10.0,11.0
14960,20.0,-11.0,-16.0,0.0,6.0,-2.0
15000,22.0,-56.0,-30.0,-5.0,6.0,1.0
15040,-3.0,75.0,25.0,6.0,-9.0,8.0
15080,28.0,-79.0,-52.0,9.0,-6.0,-17.0
15120,-1.0,5.0,-2.0,3.0,1.0,9.0
15160,4.0,30.0,9.0,8.0,0.0,-11.0
15200,27.0,-90.0,-54.0,3.0,10.0,-6.0
15240,-6.0,78.0,15.0,2.0,3.0,10.0
15280,26.0,-33.0,-26.0,9.0,-6.0,-16.0
15320,26.0,-24.0,-44.0,4.0,-4.0,14.0
15360,15.0,58.0,14.0,4.0,-6.0,3.0
15400,39.0,-40.0,-34.0,3.0,2.0,-10.0
15440,23.0,14.0,-17.0,-6.0,11.0,14.0
15480,23.0,60.0,-2.0,-1.0,2.0,7.0
15520,62.0,-61.0,-31.0,-8.0,1.0,2.0
15560,32.0,58.0,21.0,-15.0,-9.0,21.0
15600,54.0,15.0,-18.0,-4.0,-13.0,-2.0
15640,58.0,-46.0,-30.0,-12.0,4.0,16.0
15680,31.0,81.0,44.0,-7.0,4.0,13.0
15720,55.0,-47.0,-38.0,-7.0,8.0,-1.0
15760,31.0,4.0,-21.0,-13.0,6.0,24.0
15800,31.0,56.0,26.0,-6.0,-8.0,4.0
15840,53.0,-94.0,-43.0,-9.0,-3.0,4.0
15880,13.0,67.0,26.0,-12.0,-1.0,12.0
15920,25.0,-41.0,-13.0,-4.0,2.0,-1.0
15960,21.0,-28.0,-20.0,-9.0,15.0,4.0
16000,-7.0,31.0,20.0,-6.0,8.0,2.0
16040,15.0,-8.0,-25.0,-5.0,5.0,-4.0
16080,8.0,-48.0,-13.0,-9.0,7.0,9.0
16120,-20.0,73.0,52.0,-5.0,2.0,-4.0
16160,6.0,-99.0,-29.0,-9.0,15.0,-7.0
16200,-45.0,57.0,32.0,-14.0,18.0,9.0
16240,-19.0,-12.0,23.0,-12.0,15.0,-11.0
16280,-16.0,-42.0,5.0,-20.0,16.0,-2.0
16320,-43.0,42.0,51.0,-18.0,7.0,-4.0
16360,-36.0,-12.0,-12.0,-17.0,6.0,-15.0
16400,-44.0,-52.0,21.0,-21.0,12.0,-3.0
16440,-65.0,71.0,65.0,-15.0,11.0,-10.0
16480,-34.0,-99.0,-39.0,-19.0,18.0,-19.0
16520,-71.0,58.0,52.0,-22.0,15.0,-3.0
16560,-51.0,-17.0,26.0,-16.0,7.0,-26.0
16600,-47.0,-51.0,-8.0,-18.0,9.0,-17.0
16640,-68.0,55.0,54.0,-13.0,3.0,-15.0
16680,-45.0,-44.0,1.0,-8.0,7.0,-31.0
16720,-44.0,-4.0,23.0,-10.0,12.0,-10.0
16760,-56.0,40.0,59.0,-4.0,10.0,-20.0
16800,-30.0,-44.0,-3.0,-7.0,10.0,-22.0
16840,-47.0,17.0,50.0,-8.0,7.0,-4.0
16880,-36.0,19.0,46.0,0.0,0.0,-16.0
16920,-15.0,-69.0,7.0,-7.0,3.0,-11.0
16960,-44.0,61.0,82.0,-10.0,5.0,0.0
17000,-30.0,-50.0,-4.0,-6.0,5.0,-22.0
17040,-24.0,-11.0,29.0,-11.0,8.0,10.0
17080,-35.0,32.0,45.0,-5.0,-2.0,-4.0
17120,-2.0,-58.0,-2.0,-9.0,-10.0,-5.0
17160,-23.0,20.0,25.0,-10.0,-10.0,15.0
17200,-11.0,0.0,23.0,1.0,-9.0,-10.0
17240,7.0,-63.0,3.0,-4.0,-3.0,3.0
17280,-21.0,51.0,32.0,-1.0,-3.0,5.0
17320,15.0,-34.0,-3.0,3.0,-8.0,-7.0
17360,25.0,-18.0,12.0,-4.0,-12.0,13.0
17400,14.0,49.0,38.0,8.0,-17.0,-9.0
17440,36.0,-62.0,-17.0,8.0,-15.0,-1.0
17480,20.0,46.0,33.0,6.0,-9.0,9.0
17520,23.0,3.0,2.0,13.0,-9.0,1.0
17560,52.0,-5.0,-14.0,4.0,-5.0,1.0
17600,32.0,35.0,11.0,2.0,-12.0,10.0
17640,49.0,14.0,-10.0,4.0,-15.0,-1.0
17680,43.0,-26.0,-38.0,-2.0,-13.0,9.0
17720,17.0,77.0,27.0,1.0,-11.0,0.0
17760,46.0,-44.0,-54.0,-4.0,-3.0,-1.0
17800,30.0,36.0,0.0,-8.0,-1.0,16.0
17840,40.0,49.0,-2.0,-2.0,-8.0,6.0
17880,60.0,-63.0,-44.0,-7.0,-12.0,6.0
17920,21.0,107.0,26.0,-5.0,-17.0,22.0
17960,42.0,-56.0,-24.0,2.0,-12.0,-1.0
18000,40.0,31.0,19.0,-5.0,-2.0,20.0
18040,26.0,24.0,15.0,1.0,3.0,10.0
18080,45.0,-1.0,-10.0,3.0,6.0,6.0
18120,35.0,-11.0,3.0,0.0,1.0,20.0
18160,31.0,65.0,51.0,6.0,-6.0,9.0
18200,48.0,-78.0,-29.0,1.0,-1.0,6.0
18240,10.0,82.0,57.0,0.0,2.0,24.0
18280,30.0,-23.0,14.0,2.0,12.0,0.0
18320,38.0,-26.0,-3.0,-4.0,17.0,24.0
18360,28.0,83.0,29.0,-3.0,12.0,22.0
18400,55.0,-86.0,-49.0,-5.0,8.0,3.0
