Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-6.0,27.0,-22.0,15.0,-46464.0,-4.0
1720,9.0,-73.0,-49.0,11.0,-46464.0,-2.0
1760,-27.0,63.0,19.0,4.0,-46464.0,13.0
1800,-17.0,-18.0,-44.0,7.0,-46464.0,-10.0
1840,-8.0,-78.0,-17.0,0.0,-46464.0,10.0
1880,-51.0,117.0,27.0,0.0,-46464.0,3.0
1920,-9.0,-124.0,-61.0,-3.0,-46464.0,-6.0
1960,-52.0,56.0,46.0,-12.0,-46464.0,17.0
2000,-37.0,-3.0,7.0,-9.0,-46464.0,-3.0
2040,-36.0,-88.0,2.0,-11.0,-46464.0,0.0
2080,-62.0,94.0,61.0,-12.0,-46464.0,14.0
2120,-51.0,-79.0,-25.0,-4.0,-46464.0,-20.0
2160,-48.0,-1.0,41.0,-7.0,-46464.0,6.0
2200,-79.0,39.0,19.0,-3.0,-46464.0,-11.0
2240,-44.0,-75.0,-11.0,-4.0,-46464.0,-11.0
2280,-78.0,37.0,30.0,-4.0,-46464.0,-11.0
2320,-67.0,-14.0,12.0,2.0,-46464.0,-19.0
2360,-67.0,-47.0,-15.0,2.0,-46464.0,-22.0
2400,-84.0,45.0,31.0,3.0,-46464.0,-18.0
2440,-71.0,-24.0,-26.0,9.0,-46464.0,-29.0
2480,-69.0,-52.0,1.0,2.0,-46464.0,-22.0
2520,-102.0,99.0,34.0,7.0,-46464.0,-17.0
2560,-64.0,-113.0,-44.0,9.0,-46464.0,-35.0
2600,-102.0,77.0,51.0,4.0,-46464.0,-6.0
2640,-83.0,-20.0,12.0,9.0,-46464.0,-31.0
2680,-82.0,-55.0,11.0,6.0,-46464.0,-19.0
2720,-103.0,60.0,69.0,4.0,-46464.0,-10.0
2760,-91.0,-40.0,-10.0,9.0,-46464.0,-32.0
2800,-87.0,-53.0,36.0,1.0,-46464.0,-6.0
2840,-109.0,90.0,77.0,7.0,-46464.0,-25.0
2880,-74.0,-153.0,-31.0,6.0,-46464.0,-21.0
2920,-98.0,95.0,89.0,5.0,-46464.0,-11.0
2960,-80.0,-67.0,-9.0,9.0,-46464.0,-24.0
3000,-62.0,-48.0,29.0,5.0,-46464.0,-19.0
3040,-81.0,53.0,31.0,7.0,-46464.0,-5.0
3080,-45.0,-80.0,-26.0,12.0,-46464.0,-29.0
3120,-54.0,-8.0,19.0,8.0,-46464.0,-2.0
3160,-49.0,31.0,31.0,11.0,-46464.0,-17.0
3200,-17.0,-86.0,-43.0,12.0,-46464.0,-15.0
3240,-30.0,59.0,52.0,8.0,-46464.0,1.0
3280,-11.0,-4.0,-11.0,17.0,-46464.0,-17.0
3320,3.0,-72.0,1.0,10.0,-46464.0,-4.0
3360,-19.0,124.0,62.0,10.0,-46464.0,15.0
3400,11.0,-108.0,-33.0,14.0,-46464.0,-7.0
3440,4.0,77.0,58.0,5.0,-46464.0,20.0
3480,-2.0,19.0,21.0,13.0,-46464.0,-1.0
3520,27.0,-44.0,5.0,12.0,-46464.0,11.0
3560,-11.0,52.0,45.0,8.0,-46464.0,18.0
3600,16.0,17.0,5.0,12.0,-46464.0,3.0
3640,20.0,-67.0,-13.0,6.0,-46464.0,19.0
3680,-7.0,106.0,48.0,6.0,-46464.0,14.0
3720,24.0,-94.0,-32.0,10.0,-46464.0,-8.0
3760,10.0,41.0,18.0,6.0,-46464.0,22.0
3800,8.0,38.0,7.0,15.0,-46464.0,-6.0
3840,37.0,-81.0,1.0,10.0,-46464.0,4.0
3880,-2.0,64.0,47.0,9.0,-46464.0,10.0
3920,12.0,-20.0,-39.0,14.0,-46464.0,-3.0
3960,38.0,-21.0,-5.0,8.0,-46464.0,8.0
4000,47.0,110.0,15.0,9.0,-46464.0,22.0
4040,87.0,-98.0,-52.0,10.0,-46464.0,-1.0
4080,43.0,75.0,38.0,2.0,-46464.0,14.0
4120,12.0,-26.0,-42.0,7.0,-46464.0,2.0
4160,15.0,3.0,-36.0,3.0,-46464.0,-1.0
4200,14.0,54.0,28.0,-2.0,-46464.0,27.0
4240,70.0,33.0,9.0,2.0,-46464.0,7.0
4280,74.0,-65.0,-30.0,-1.0,-46464.0,22.0
4320,29.0,130.0,47.0,6.0,-46464.0,15.0
4360,47.0,-130.0,-17.0,11.0,-46464.0,4.0
4400,-3.0,108.0,41.0,-3.0,-46464.0,26.0
4440,17.0,-5.0,-14.0,-1.0,-46464.0,-1.0
4480,41.0,-36.0,-17.0,-2.0,-46464.0,16.0
4520,29.0,31.0,21.0,3.0,-46464.0,13.0
4560,28.0,-25.0,17.0,10.0,-46464.0,-15.0
4600,8.0,-56.0,2.0,6.0,-46464.0,0.0
4640,-14.0,117.0,20.0,9.0,-46464.0,2.0
4680,35.0,-113.0,-53.0,10.0,-46464.0,-12.0
4720,14.0,39.0,37.0,5.0,-46464.0,9.0
4760,20.0,22.0,-15.0,12.0,-46464.0,-11.0
4800,27.0,-88.0,-55.0,13.0,-46464.0,-15.0
4840,-12.0,95.0,26.0,9.0,-46464.0,-1.0
4880,24.0,-91.0,-34.0,17.0,-46464.0,-24.0
4920,13.0,-25.0,21.0,5.0,-46464.0,-9.0
4960,0.0,76.0,-3.0,6.0,-46464.0,-8.0
5000,30.0,-87.0,-69.0,7.0,-46464.0,-17.0
5040,5.0,61.0,46.0,4.0,-46464.0,5.0
5080,20.0,-32.0,-2.0,12.0,-46464.0,-12.0
5120,20.0,-52.0,-16.0,8.0,-46464.0,-9.0
5160,-8.0,80.0,25.0,7.0,-46464.0,-4.0
5200,16.0,-41.0,-25.0,12.0,-46464.0,-19.0
5240,8.0,-23.0,13.0,3.0,-46464.0,8.0
5280,-13.0,79.0,22.0,4.0,-46464.0,-13.0
5320,21.0,-111.0,-48.0,4.0,-46464.0,-9.0
5360,-25.0,81.0,14.0,4.0,-46464.0,4.0
5400,5.0,-14.0,-14.0,11.0,-46464.0,-20.0
5440,16.0,-52.0,-30.0,12.0,-46464.0,0.0
5480,4.0,91.0,6.0,10.0,-46464.0,11.0
5520,26.0,-63.0,-48.0,15.0,-46464.0,-12.0
5560,-2.0,-13.0,11.0,5.0,-46464.0,9.0
5600,-15.0,69.0,17.0,11.0,-46464.0,0.0
5640,30.0,-103.0,-52.0,13.0,-46464.0,6.0
5680,12.0,61.0,39.0,11.0,-46464.0,21.0
5720,34.0,-20.0,-10.0,15.0,-46464.0,-3.0
5760,25.0,-70.0,-19.0,14.0,-46464.0,6.0
5800,-12.0,88.0,27.0,10.0,-46464.0,21.0
5840,28.0,-84.0,-44.0,13.0,-46464.0,4.0
5880,18.0,4.0,28.0,1.0,-46464.0,21.0
5920,22.0,39.0,23.0,3.0,-46464.0,12.0
5960,39.0,-84.0,-61.0,8.0,-46464.0,0.0
6000,6.0,67.0,43.0,1.0,-46464.0,13.0
6040,21.0,-1.0,-29.0,4.0,-46464.0,-3.0
6080,27.0,-69.0,-25.0,-3.0,-46464.0,11.0
6120,6.0,151.0,23.0,-3.0,-46464.0,11.0
6160,54.0,-107.0,-72.0,3.0,-46464.0,-6.0
6200,25.0,86.0,23.0,-3.0,-46464.0,22.0
6240,28.0,48.0,-30.0,4.0,-46464.0,-5.0
6280,52.0,-42.0,-54.0,1.0,-46464.0,8.0
6320,24.0,102.0,25.0,-2.0,-46464.0,17.0
6360,46.0,-3.0,-48.0,2.0,-46464.0,-2.0
6400,50.0,-7.0,-28.0,-1.0,-46464.0,15.0
6440,38.0,102.0,-1.0,3.0,-46464.0,17.0
6480,68.0,-71.0,-61.0,8.0,-46464.0,3.0
6520,42.0,48.0,11.0,4.0,-46464.0,20.0
6560,38.0,51.0,-27.0,7.0,-46464.0,4.0
6600,58.0,-89.0,-57.0,6.0,-46464.0,7.0
6640,25.0,96.0,41.0,-1.0,-46464.0,19.0
6680,53.0,-59.0,-45.0,3.0,-46464.0,-2.0
6720,42.0,-18.0,9.0,-4.0,-46464.0,9.0
6760,10.0,58.0,8.0,0.0,-46464.0,0.0
6800,35.0,-85.0,-36.0,1.0,-46464.0,-9.0
6840,-8.0,31.0,19.0,-4.0,-46464.0,6.0
6880,-4.0,19.0,-10.0,-4.0,-46464.0,-15.0
6920,3.0,-95.0,-32.0,-7.0,-46464.0,0.0
6960,-24.0,101.0,52.0,-11.0,-46464.0,-8.0
7000,-9.0,-92.0,-38.0,-6.0,-46464.0,-24.0
7040,-33.0,7.0,26.0,-10.0,-46464.0,-6.0
7080,-50.0,48.0,5.0,-5.0,-46464.0,-18.0
7120,-27.0,-75.0,-34.0,-8.0,-46464.0,-10.0
7160,-54.0,42.0,33.0,-11.0,-46464.0,-15.0
7200,-52.0,1.0,3.0,-5.0,-46464.0,-20.0
7240,-39.0,-52.0,-31.0,-3.0,-46464.0,-14.0
7280,-70.0,46.0,44.0,-2.0,-46464.0,-11.0
7320,-51.0,-33.0,-10.0,2.0,-46464.0,-28.0
7360,-52.0,-61.0,4.0,-2.0,-46464.0,-17.0
7400,-72.0,115.0,36.0,2.0,-46464.0,-15.0
7440,-40.0,-154.0,-59.0,3.0,-46464.0,-36.0
7480,-77.0,92.0,74.0,-1.0,-46464.0,-8.0
7520,-58.0,-60.0,-16.0,8.0,-46464.0,-31.0
7560,-59.0,-24.0,-4.0,3.0,-46464.0,-18.0
7600,-75.0,47.0,55.0,3.0,-46464.0,-18.0
7640,-61.0,-40.0,-23.0,8.0,-46464.0,-28.0
7680,-56.0,-23.0,20.0,3.0,-46464.0,-3.0
7720,-77.0,77.0,35.0,5.0,-46464.0,-17.0
7760,-42.0,-116.0,-40.0,3.0,-46464.0,-16.0
7800,-74.0,96.0,62.0,1.0,-46464.0,0.0
7840,-51.0,-43.0,-24.0,7.0,-46464.0,-15.0
7880,-40.0,-42.0,5.0,3.0,-46464.0,-4.0
7920,-58.0,74.0,43.0,4.0,-46464.0,6.0
7960,-27.0,-71.0,-33.0,10.0,-46464.0,-6.0
8000,-36.0,12.0,21.0,4.0,-46464.0,17.0
8040,-44.0,11.0,30.0,9.0,-46464.0,-5.0
8080,-15.0,-82.0,-21.0,9.0,-46464.0,3.0
8120,-31.0,48.0,25.0,8.0,-46464.0,20.0
8160,-3.0,-12.0,-7.0,16.0,-46464.0,-11.0
8200,15.0,-78.0,1.0,11.0,-46464.0,7.0
8240,-7.0,104.0,42.0,12.0,-46464.0,12.0
8280,22.0,-100.0,-48.0,16.0,-46464.0,0.0
8320,8.0,58.0,20.0,10.0,-46464.0,17.0
8360,11.0,3.0,2.0,14.0,-46464.0,2.0
8400,35.0,-24.0,-31.0,12.0,-46464.0,7.0
8440,15.0,56.0,-5.0,8.0,-46464.0,14.0
8480,38.0,21.0,-19.0,11.0,-46464.0,-1.0
8520,33.0,-53.0,-35.0,7.0,-46464.0,15.0
8560,12.0,127.0,29.0,6.0,-46464.0,12.0
8600,44.0,-67.0,-78.0,10.0,-46464.0,3.0
8640,33.0,48.0,7.0,5.0,-46464.0,25.0
8680,15.0,28.0,-12.0,12.0,-46464.0,2.0
8720,30.0,-71.0,-45.0,8.0,-46464.0,12.0
8760,-9.0,93.0,19.0,9.0,-46464.0,11.0
8800,26.0,63.0,-3.0,13.0,-46464.0,-3.0
8840,57.0,-137.0,29.0,10.0,-46464.0,17.0
8880,-20.0,157.0,-17.0,15.0,-46464.0,22.0
8920,2.0,-304.0,-82.0,9.0,-46464.0,-23.0
8960,4.0,431.0,167.0,-1.0,-46464.0,35.0
9000,63.0,-338.0,-253.0,9.0,-46464.0,-9.0
9040,17.0,225.0,123.0,-6.0,-46464.0,-7.0
9080,-20.0,-259.0,-50.0,4.0,-46464.0,-10.0
9120,-28.0,206.0,11.0,8.0,-46464.0,1.0
9160,19.0,-120.0,-99.0,-10.0,-46464.0,1.0
9200,20.0,174.0,106.0,-15.0,-46464.0,-3.0
9240,86.0,-202.0,-54.0,-4.0,-46464.0,32.0
9280,-31.0,94.0,-50.0,-1.0,-46464.0,-12.0
9320,-14.0,-25.0,40.0,-1.0,-46464.0,-18.0
9360,-29.0,10.0,-2.0,-13.0,-46464.0,27.0
9400,-10.0,-8.0,-48.0,-9.0,-46464.0,6.0
9440,8.0,-5.0,59.0,-12.0,-46464.0,-13.0
9480,11.0,-106.0,-31.0,-4.0,-46464.0,10.0
9520,-48.0,132.0,66.0,3.0,-46464.0,4.0
9560,-51.0,-93.0,-57.0,-6.0,-46464.0,-10.0
9600,-65.0,-10.0,-5.0,-11.0,-46464.0,-12.0
9640,-31.0,53.0,0.0,7.0,-46464.0,6.0
9680,-12.0,-125.0,-25.0,4.0,-46464.0,-15.0
9720,-40.0,165.0,48.0,-15.0,-46464.0,3.0
9760,-13.0,-101.0,-67.0,-2.0,-46464.0,-35.0
9800,-40.0,16.0,19.0,4.0,-46464.0,-23.0
9840,-47.0,15.0,18.0,-1.0,-46464.0,23.0
9880,-9.0,-20.0,-37.0,-7.0,-46464.0,-26.0
9920,-22.0,45.0,-3.0,-19.0,-46464.0,0.0
9960,-1.0,17.0,-48.0,-6.0,-46464.0,4.0
10000,-26.0,-94.0,-26.0,0.0,-46464.0,-31.0
10040,-38.0,85.0,67.0,-10.0,-46464.0,25.0
10080,7.0,-78.0,-74.0,-6.0,-46464.0,-20.0
10120,-2.0,15.0,7.0,-16.0,-46464.0,11.0
10160,-29.0,41.0,23.0,-12.0,-46464.0,-30.0
10200,-1.0,-132.0,-61.0,-1.0,-46464.0,17.0
10240,-35.0,71.0,22.0,-3.0,-46464.0,12.0
10280,-19.0,-56.0,-30.0,-8.0,-46464.0,-40.0
10320,-28.0,-61.0,-25.0,1.0,-46464.0,-15.0
10360,-45.0,105.0,9.0,11.0,-46464.0,3.0
10400,9.0,-95.0,-29.0,11.0,-46464.0,-30.0
10440,-12.0,29.0,7.0,-5.0,-46464.0,16.0
10480,-23.0,48.0,8.0,1.0,-46464.0,-29.0
10520,-18.0,-79.0,-36.0,6.0,-46464.0,0.0
10560,-44.0,93.0,21.0,1.0,-46464.0,13.0
10600,-4.0,-35.0,-30.0,1.0,-46464.0,-23.0
10640,-8.0,-13.0,-6.0,-7.0,-46464.0,6.0
10680,-27.0,61.0,-13.0,-5.0,-46464.0,10.0
10720,-22.0,-31.0,-50.0,3.0,-46464.0,-8.0
10760,-25.0,-4.0,19.0,-14.0,-46464.0,12.0
10800,-25.0,41.0,1.0,-14.0,-46464.0,16.0
10840,7.0,-63.0,-71.0,-8.0,-46464.0,3.0
10880,-33.0,53.0,21.0,-8.0,-46464.0,8.0
10920,-11.0,1.0,-38.0,4.0,-46464.0,1.0
10960,-25.0,-83.0,-79.0,-3.0,-46464.0,-8.0
11000,-35.0,128.0,6.0,-2.0,-46464.0,5.0
11040,0.0,-136.0,-80.0,3.0,-46464.0,-13.0
11080,-25.0,109.0,8.0,1.0,-46464.0,9.0
11120,-5.0,-30.0,-59.0,3.0,-46464.0,-29.0
11160,16.0,-41.0,-20.0,0.0,-46464.0,9.0
11200,-12.0,57.0,6.0,3.0,-46464.0,-11.0
11240,2.0,4.0,-47.0,6.0,-46464.0,-20.0
11280,5.0,-34.0,-11.0,-5.0,-46464.0,18.0
11320,-7.0,83.0,17.0,-6.0,-46464.0,-7.0
11360,27.0,-87.0,-46.0,-7.0,-46464.0,4.0
11400,2.0,85.0,27.0,-13.0,-46464.0,17.0
11440,17.0,-2.0,-15.0,-10.0,-46464.0,13.0
11480,24.0,-52.0,-20.0,-9.0,-46464.0,4.0
11520,-2.0,59.0,27.0,-18.0,-46464.0,22.0
11560,13.0,-19.0,-52.0,-13.0,-46464.0,-1.0
11600,2.0,-25.0,-26.0,-18.0,-46464.0,18.0
11640,-11.0,65.0,6.0,-10.0,-46464.0,13.0
11680,16.0,-100.0,-61.0,-4.0,-46464.0,0.0
11720,-22.0,57.0,19.0,-9.0,-46464.0,0.0
11760,-15.0,25.0,-30.0,1.0,-46464.0,-12.0
11800,-3.0,-85.0,-26.0,1.0,-46464.0,-5.0
11840,-28.0,110.0,50.0,-2.0,-46464.0,-5.0
11880,2.0,-88.0,-50.0,0.0,-46464.0,-12.0
11920,-20.0,31.0,30.0,-4.0,-46464.0,-12.0
11960,-43.0,27.0,21.0,4.0,-46464.0,-12.0
12000,-24.0,-49.0,-15.0,1.0,-46464.0,-12.0
12040,-41.0,42.0,39.0,-7.0,-46464.0,1.0
12080,-30.0,4.0,17.0,-11.0,-46464.0,-13.0
12120,-21.0,-80.0,8.0,-18.0,-46464.0,-2.0
12160,-56.0,95.0,65.0,-16.0,-46464.0,2.0
12200,-35.0,-94.0,-23.0,-17.0,-46464.0,-14.0
12240,-57.0,4.0,38.0,-21.0,-46464.0,7.0
12280,-58.0,18.0,25.0,-17.0,-46464.0,-12.0
12320,-42.0,-88.0,-35.0,-14.0,-46464.0,-20.0
12360,-61.0,35.0,60.0,-13.0,-46464.0,-5.0
12400,-65.0,-29.0,-18.0,-5.0,-46464.0,-32.0
12440,-48.0,-70.0,6.0,-4.0,-46464.0,-19.0
12480,-78.0,73.0,48.0,2.0,-46464.0,-11.0
12520,-40.0,-82.0,-18.0,10.0,-46464.0,-41.0
12560,-66.0,17.0,36.0,6.0,-46464.0,-21.0
12600,-65.0,35.0,31.0,13.0,-46464.0,-34.0
12640,-48.0,-90.0,-29.0,16.0,-46464.0,-27.0
12680,-64.0,64.0,70.0,10.0,-46464.0,-16.0
12720,-57.0,-54.0,-6.0,12.0,-46464.0,-36.0
12760,-54.0,-9.0,13.0,5.0,-46464.0,-6.0
12800,-70.0,38.0,20.0,5.0,-46464.0,-23.0
12840,-38.0,-62.0,7.0,1.0,-46464.0,-11.0
12880,-53.0,-4.0,23.0,-1.0,-46464.0,-6.0
12920,-55.0,46.0,10.0,2.0,-46464.0,-12.0
12960,-27.0,-105.0,-31.0,1.0,-46464.0,-6.0
13000,-51.0,66.0,68.0,-4.0,-46464.0,5.0
13040,-24.0,-49.0,-19.0,2.0,-46464.0,-13.0
13080,-19.0,-17.0,-13.0,1.0,-46464.0,9.0
13120,-26.0,46.0,27.0,7.0,-46464.0,-6.0
13160,1.0,-74.0,-7.0,12.0,-46464.0,-9.0
13200,-8.0,12.0,26.0,9.0,-46464.0,8.0
13240,-4.0,36.0,5.0,12.0,-46464.0,-6.0
13280,25.0,-87.0,-27.0,13.0,-46464.0,-7.0
13320,8.0,105.0,52.0,13.0,-46464.0,17.0
13360,32.0,-75.0,-46.0,18.0,-46464.0,-5.0
13400,18.0,11.0,0.0,7.0,-46464.0,14.0
13440,5.0,39.0,16.0,9.0,-46464.0,5.0
13480,21.0,-27.0,-55.0,7.0,-46464.0,8.0
13520,21.0,7.0,11.0,0.0,-46464.0,16.0
13560,19.0,52.0,9.0,3.0,-46464.0,14.0
13600,44.0,-86.0,-53.0,-3.0,-46464.0,14.0
13640,4.0,106.0,25.0,-5.0,-46464.0,27.0
13680,31.0,-51.0,-31.0,1.0,-46464.0,4.0
13720,15.0,-41.0,-10.0,-6.0,-46464.0,35.0
13760,-3.0,129.0,29.0,-5.0,-46464.0,14.0
13800,24.0,-99.0,-43.0,-4.0,-46464.0,5.0
13840,17.0,67.0,86.0,-7.0,-46464.0,33.0
13880,-25.0,-68.0,-95.0,5.0,-46464.0,-1.0
13920,25.0,-42.0,75.0,-4.0,-46464.0,6.0
13960,12.0,180.0,0.0,-2.0,-46464.0,24.0
14000,76.0,-169.0,-66.0,-2.0,-46464.0,-11.0
14040,5.0,113.0,75.0,-6.0,-46464.0,7.0
14080,-17.0,-114.0,-80.0,2.0,-46464.0,-1.0
14120,-20.0,58.0,-30.0,-1.0,-46464.0,3.0
14160,-2.0,25.0,-19.0,-19.0,-46464.0,2.0
14200,45.0,8.0,10.0,-13.0,-46464.0,0.0
14240,44.0,-51.0,-42.0,-13.0,-46464.0,13.0
14280,-12.0,38.0,-26.0,-3.0,-46464.0,-28.0
14320,-1.0,-9.0,7.0,-9.0,-46464.0,7.0
14360,-9.0,9.0,-51.0,-19.0,-46464.0,6.0
14400,1.0,45.0,5.0,-21.0,-46464.0,10.0
14440,26.0,-81.0,-32.0,-16.0,-46464.0,-10.0
14480,-12.0,17.0,-8.0,-9.0,-46464.0,3.0
14520,-32.0,47.0,13.0,-1.0,-46464.0,-11.0
14560,-36.0,-103.0,-47.0,-12.0,-46464.0,-21.0
14600,-56.0,84.0,53.0,-12.0,-46464.0,-3.0
14640,-22.0,-66.0,-38.0,-3.0,-46464.0,-20.0
14680,-26.0,-2.0,26.0,-11.0,-46464.0,-1.0
14720,-30.0,87.0,7.0,-8.0,-46464.0,-11.0
14760,-17.0,-129.0,-21.0,-3.0,-46464.0,-39.0
14800,-63.0,84.0,43.0,0.0,-46464.0,2.0
14840,-48.0,-44.0,-28.0,1.0,-46464.0,-23.0
14880,-34.0,7.0,-8.0,-12.0,-46464.0,-13.0
14920,-36.0,20.0,-4.0,-15.0,-46464.0,-6.0
14960,-18.0,-20.0,-37.0,-8.0,-46464.0,-16.0
15000,-41.0,-55.0,11.0,-12.0,-46464.0,-10.0
15040,-39.0,93.0,23.0,-10.0,-46464.0,10.0
15080,-5.0,-141.0,-74.0,-10.0,-46464.0,-24.0
15120,-35.0,146.0,48.0,-13.0,-46464.0,5.0
15160,-13.0,-104.0,-64.0,-4.0,-46464.0,-19.0
15200,-20.0,18.0,8.0,-1.0,-46464.0,26.0
15240,-37.0,15.0,10.0,-9.0,-46464.0,-2.0
15280,-10.0,-47.0,-28.0,-4.0,-46464.0,-22.0
15320,-39.0,-6.0,-17.0,2.0,-46464.0,-1.0
15360,-29.0,62.0,12.0,10.0,-46464.0,-15.0
15400,-3.0,-91.0,-28.0,6.0,-46464.0,0.0
15440,-30.0,111.0,20.0,-7.0,-46464.0,6.0
15480,-8.0,-32.0,-39.0,4.0,-46464.0,-22.0
15520,-21.0,7.0,13.0,4.0,-46464.0,17.0
15560,-32.0,78.0,0.0,7.0,-46464.0,10.0
15600,3.0,-45.0,-24.0,6.0,-46464.0,-5.0
15640,-21.0,39.0,-2.0,-6.0,-46464.0,28.0
15680,-13.0,59.0,-29.0,1.0,-46464.0,-2.0
15720,-14.0,-73.0,-54.0,-2.0,-46464.0,11.0
15760,-29.0,99.0,38.0,-8.0,-46464.0,17.0
15800,5.0,-49.0,-48.0,-6.0,-46464.0,18.0
15840,4.0,0.0,-5.0,-7.0,-46464.0,21.0
15880,-9.0,77.0,12.0,-1.0,-46464.0,20.0
15920,16.0,-78.0,-63.0,7.0,-46464.0,11.0
15960,-17.0,48.0,-2.0,4.0,-46464.0,17.0
16000,-6.0,3.0,-23.0,6.0,-46464.0,15.0
16040,10.0,-59.0,-38.0,5.0,-46464.0,4.0
16080,-8.0,91.0,10.0,3.0,-46464.0,15.0
16120,35.0,-63.0,-49.0,10.0,-46464.0,-7.0
16160,28.0,2.0,2.0,9.0,-46464.0,8.0
16200,14.0,89.0,-5.0,7.0,-46464.0,0.0
16240,41.0,-27.0,-59.0,8.0,-46464.0,-1.0
16280,25.0,50.0,-1.0,0.0,-46464.0,31.0
16320,36.0,44.0,-35.0,3.0,-46464.0,-7.0
16360,52.0,-54.0,-46.0,-2.0,-46464.0,17.0
16400,17.0,142.0,-1.0,-6.0,-46464.0,19.0
16440,51.0,-64.0,-66.0,-4.0,-46464.0,0.0
16480,34.0,27.0,13.0,-11.0,-46464.0,23.0
16520,26.0,54.0,-22.0,-9.0,-46464.0,5.0
16560,36.0,-47.0,-65.0,-7.0,-46464.0,12.0
16600,10.0,66.0,16.0,-11.0,-46464.0,25.0
16640,15.0,-14.0,-34.0,-2.0,-46464.0,7.0
16680,16.0,-36.0,-32.0,-3.0,-46464.0,11.0
16720,-15.0,72.0,11.0,4.0,-46464.0,0.0
16760,3.0,-52.0,-53.0,8.0,-46464.0,-4.0
16800,-6.0,-3.0,16.0,1.0,-46464.0,-4.0
16840,-16.0,43.0,0.0,-1.0,-46464.0,-1.0
16880,20.0,-94.0,-28.0,-4.0,-46464.0,-15.0
16920,-23.0,63.0,39.0,-3.0,-46464.0,-4.0
16960,-9.0,-24.0,-15.0,3.0,-46464.0,-19.0
17000,-18.0,-59.0,-11.0,-3.0,-46464.0,-8.0
17040,-37.0,88.0,37.0,-7.0,-46464.0,-3.0
17080,-7.0,-109.0,-31.0,-9.0,-46464.0,-18.0
17120,-27.0,36.0,47.0,-16.0,-46464.0,10.0
17160,-33.0,-22.0,0.0,-13.0,-46464.0,-24.0
17200,-33.0,-78.0,5.0,-20.0,-46464.0,-4.0
17240,-60.0,32.0,39.0,-18.0,-46464.0,-6.0
17280,-51.0,-52.0,-8.0,-16.0,-46464.0,-22.0
17320,-53.0,-36.0,7.0,-14.0,-46464.0,-12.0
17360,-69.0,16.0,41.0,-9.0,-46464.0,-13.0
17400,-57.0,-49.0,-15.0,-3.0,-46464.0,-25.0
17440,-69.0,-38.0,39.0,-4.0,-46464.0,-18.0
17480,-84.0,65.0,30.0,5.0,-46464.0,-18.0
17520,-47.0,-136.0,-21.0,4.0,-46464.0,-34.0
17560,-84.0,117.0,79.0,1.0,-46464.0,-18.0
17600,-49.0,-83.0,-29.0,5.0,-46464.0,-40.0
17640,-55.0,4.0,39.0,1.0,-46464.0,-18.0
