Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,-12.0,-52.0,2.0,5.0,-11.0,-28.0
4080,-43.0,-12.0,53.0,3.0,-12.0,-12.0
4120,-41.0,35.0,54.0,9.0,-15.0,-37.0
4160,-28.0,-107.0,-20.0,-1.0,-4.0,-11.0
4200,-64.0,89.0,89.0,5.0,-9.0,-22.0
4240,-20.0,-80.0,0.0,3.0,-13.0,-26.0
4280,-34.0,-19.0,20.0,1.0,-14.0,-16.0
4320,-43.0,42.0,53.0,7.0,-23.0,-23.0
4360,-14.0,-99.0,-20.0,7.0,-18.0,-36.0
4400,-38.0,38.0,50.0,6.0,-14.0,-8.0
4440,-13.0,-14.0,5.0,11.0,-17.0,-35.0
4480,18.0,-82.0,-8.0,7.0,-15.0,-10.0
4520,-7.0,56.0,44.0,14.0,-22.0,-19.0
4560,35.0,-64.0,-23.0,18.0,-24.0,-28.0
4600,30.0,-12.0,-7.0,15.0,-16.0,-8.0
4640,37.0,33.0,41.0,25.0,-15.0,-23.0
4680,70.0,-75.0,-29.0,20.0,-11.0,-17.0
4720,47.0,24.0,28.0,15.0,-10.0,-5.0
4760,58.0,30.0,14.0,21.0,-14.0,-14.0
4800,94.0,-80.0,-18.0,15.0,-11.0,2.0
4840,56.0,76.0,72.0,17.0,-14.0,0.0
4880,83.0,-24.0,-5.0,14.0,-12.0,-4.0
4920,72.0,-12.0,-1.0,10.0,-5.0,13.0
4960,48.0,69.0,67.0,13.0,-8.0,11.0
5000,79.0,-61.0,-11.0,10.0,-4.0,-1.0
5040,49.0,42.0,28.0,6.0,-4.0,32.0
5080,53.0,40.0,23.0,13.0,-9.0,2.0
5120,69.0,-78.0,-11.0,3.0,-5.0,23.0
5160,27.0,83.0,63.0,5.0,-7.0,17.0
5200,55.0,-15.0,-18.0,11.0,-5.0,11.0
5240,54.0,-20.0,-2.0,6.0,-1.0,30.0
5280,39.0,68.0,72.0,15.0,-7.0,19.0
5320,57.0,-67.0,-53.0,13.0,-1.0,14.0
5360,41.0,38.0,24.0,8.0,2.0,29.0
5400,59.0,86.0,3.0,15.0,5.0,22.0
5440,109.0,-95.0,-76.0,7.0,11.0,21.0
5480,60.0,124.0,65.0,7.0,5.0,35.0
5520,68.0,-68.0,-59.0,11.0,7.0,8.0
5560,52.0,43.0,-19.0,2.0,17.0,26.0
5600,34.0,75.0,10.0,5.0,15.0,25.0
5640,89.0,-7.0,-3.0,3.0,16.0,14.0
5680,79.0,35.0,6.0,-1.0,9.0,55.0
5720,73.0,81.0,40.0,7.0,5.0,20.0
5760,75.0,-68.0,-3.0,-2.0,18.0,37.0
5800,23.0,122.0,71.0,-3.0,28.0,38.0
5840,45.0,-13.0,-11.0,-1.0,33.0,23.0
5880,59.0,1.0,29.0,-12.0,28.0,41.0
5920,35.0,62.0,42.0,-4.0,7.0,37.0
5960,54.0,-46.0,-8.0,-2.0,8.0,11.0
6000,20.0,6.0,17.0,-6.0,16.0,27.0
6040,24.0,57.0,39.0,6.0,25.0,13.0
6080,51.0,-101.0,-56.0,4.0,37.0,8.0
6120,18.0,81.0,42.0,1.0,26.0,25.0
6160,55.0,-26.0,-32.0,10.0,10.0,-7.0
6200,54.0,-64.0,-37.0,5.0,12.0,8.0
6240,29.0,96.0,57.0,19.0,8.0,-11.0
6280,64.0,-97.0,-52.0,23.0,26.0,-21.0
6320,47.0,24.0,16.0,13.0,37.0,1.0
6360,45.0,46.0,32.0,13.0,28.0,-12.0
6400,89.0,-54.0,-44.0,8.0,25.0,-9.0
6440,54.0,75.0,17.0,10.0,11.0,2.0
6480,81.0,23.0,-8.0,20.0,6.0,-14.0
6520,80.0,-66.0,-31.0,6.0,24.0,-3.0
6560,37.0,129.0,41.0,4.0,29.0,-2.0
6600,76.0,-37.0,-55.0,3.0,35.0,-23.0
6640,59.0,27.0,-26.0,-3.0,32.0,11.0
6680,54.0,91.0,9.0,5.0,11.0,-11.0
6720,77.0,-88.0,-52.0,0.0,11.0,-12.0
6760,25.0,82.0,-2.0,-1.0,7.0,14.0
6800,46.0,17.0,-33.0,9.0,12.0,-14.0
6840,62.0,-53.0,-48.0,6.0,31.0,4.0
6880,32.0,85.0,15.0,14.0,22.0,5.0
6920,65.0,-36.0,-50.0,19.0,16.0,-7.0
6960,40.0,-32.0,-7.0,12.0,11.0,12.0
7000,13.0,83.0,43.0,21.0,-3.0,0.0
7040,52.0,-104.0,-55.0,22.0,12.0,-4.0
7080,27.0,53.0,33.0,18.0,19.0,23.0
7120,51.0,-5.0,11.0,23.0,15.0,7.0
7160,52.0,-68.0,-36.0,14.0,22.0,7.0
7200,1.0,75.0,36.0,12.0,6.0,24.0
7240,38.0,-38.0,-27.0,16.0,6.0,-1.0
7280,33.0,-47.0,-5.0,3.0,11.0,29.0
7320,25.0,112.0,45.0,6.0,-1.0,13.0
7360,69.0,-98.0,-69.0,1.0,8.0,15.0
7400,25.0,73.0,16.0,-5.0,8.0,33.0
7440,39.0,28.0,-3.0,0.0,-3.0,9.0
7480,59.0,-46.0,-57.0,-5.0,6.0,21.0
7520,24.0,114.0,-1.0,-2.0,-5.0,29.0
7560,68.0,-4.0,-31.0,3.0,-4.0,5.0
7600,62.0,-8.0,-21.0,0.0,4.0,33.0
7640,40.0,115.0,8.0,9.0,-7.0,19.0
7680,81.0,-23.0,-63.0,10.0,2.0,17.0
7720,50.0,32.0,-4.0,5.0,0.0,36.0
7760,54.0,95.0,13.0,14.0,-10.0,18.0
7800,74.0,-85.0,-71.0,9.0,0.0,20.0
7840,29.0,135.0,31.0,10.0,-5.0,34.0
7880,68.0,-23.0,-39.0,18.0,-3.0,9.0
7920,53.0,-21.0,-29.0,12.0,4.0,33.0
7960,20.0,89.0,22.0,12.0,-4.0,17.0
8000,54.0,-46.0,-54.0,5.0,3.0,12.0
8040,23.0,7.0,-21.0,-2.0,8.0,28.0
8080,29.0,70.0,20.0,4.0,-4.0,7.0
8120,46.0,-110.0,-74.0,-3.0,5.0,11.0
8160,0.0,86.0,45.0,-5.0,0.0,11.0
8200,18.0,-27.0,-43.0,2.0,0.0,-6.0
8240,22.0,-34.0,-27.0,-6.0,14.0,6.0
8280,-12.0,65.0,37.0,-1.0,4.0,2.0
8320,30.0,-47.0,-19.0,-2.0,4.0,-5.0
8360,-3.0,-24.0,7.0,-4.0,2.0,11.0
8400,-11.0,88.0,62.0,2.0,-5.0,-14.0
8440,16.0,-113.0,-47.0,1.0,9.0,-12.0
8480,-28.0,78.0,63.0,4.0,12.0,5.0
8520,-5.0,-16.0,-10.0,9.0,5.0,-20.0
8560,-11.0,-69.0,-11.0,-2.0,7.0,-3.0
8600,-53.0,95.0,53.0,3.0,-5.0,-14.0
8640,-18.0,-83.0,-39.0,6.0,-2.0,-20.0
8680,-42.0,2.0,15.0,3.0,6.0,-4.0
8720,-56.0,23.0,23.0,7.0,1.0,-27.0
8760,-33.0,-59.0,-38.0,0.0,7.0,-22.0
8800,-77.0,17.0,4.0,0.0,2.0,-18.0
8840,-59.0,25.0,8.0,3.0,-5.0,-41.0
8880,-45.0,-83.0,-44.0,3.0,4.0,-25.0
8920,-70.0,76.0,59.0,8.0,-4.0,-25.0
8960,-45.0,-54.0,-16.0,6.0,-5.0,-35.0
9000,-65.0,-27.0,26.0,1.0,-3.0,-18.0
9040,-85.0,75.0,60.0,9.0,-10.0,-25.0
9080,-41.0,-100.0,-26.0,9.0,-7.0,-23.0
9120,-76.0,53.0,72.0,8.0,-9.0,-8.0
9160,-59.0,-17.0,32.0,12.0,-16.0,-26.0
9200,-47.0,-56.0,7.0,4.0,-13.0,-1.0
9240,-78.0,39.0,77.0,8.0,-19.0,-8.0
9280,-45.0,-45.0,12.0,8.0,-21.0,-13.0
9320,-47.0,-45.0,13.0,3.0,-17.0,11.0
9360,-57.0,45.0,51.0,8.0,-26.0,-3.0
9400,-21.0,-99.0,-23.0,3.0,-26.0,0.0
9440,-49.0,24.0,30.0,3.0,-27.0,9.0
9480,-31.0,-13.0,3.0,11.0,-29.0,-8.0
9520,1.0,-69.0,-22.0,6.0,-23.0,7.0
9560,-28.0,33.0,43.0,10.0,-26.0,1.0
9600,8.0,-13.0,-20.0,11.0,-27.0,-6.0
9640,14.0,-49.0,-25.0,8.0,-26.0,18.0
9680,0.0,83.0,62.0,16.0,-29.0,-3.0
9720,31.0,-92.0,-40.0,13.0,-25.0,-1.0
9760,-1.0,59.0,45.0,13.0,-23.0,15.0
9800,6.0,17.0,-8.0,20.0,-24.0,-6.0
9840,38.0,-55.0,-12.0,10.0,-19.0,11.0
9880,3.0,76.0,64.0,15.0,-28.0,12.0
9920,26.0,-29.0,-28.0,14.0,-28.0,2.0
9960,21.0,-1.0,-2.0,7.0,-26.0,25.0
10000,-8.0,53.0,33.0,12.0,-25.0,4.0
10040,27.0,-65.0,-35.0,7.0,-18.0,14.0
10080,-10.0,33.0,4.0,4.0,-18.0,17.0
10120,4.0,74.0,17.0,10.0,-22.0,-1.0
10160,43.0,-31.0,-27.0,4.0,-21.0,11.0
10200,15.0,27.0,54.0,10.0,-23.0,20.0
10240,-19.0,-42.0,-62.0,15.0,-15.0,-6.0
10280,0.0,3.0,21.0,1.0,-7.0,7.0
10320,18.0,159.0,15.0,10.0,-8.0,17.0
10360,74.0,-115.0,-133.0,6.0,-4.0,-5.0
10400,14.0,55.0,81.0,1.0,-6.0,7.0
10440,0.0,-19.0,17.0,15.0,-7.0,-15.0
10480,7.0,0.0,-100.0,10.0,2.0,3.0
10520,-2.0,97.0,43.0,-3.0,1.0,-1.0
10560,56.0,-17.0,52.0,4.0,0.0,1.0
10600,48.0,-54.0,-67.0,4.0,0.0,30.0
10640,-10.0,79.0,17.0,10.0,-1.0,-8.0
10680,6.0,-48.0,26.0,1.0,12.0,1.0
10720,-17.0,7.0,-4.0,-4.0,20.0,22.0
10760,-21.0,42.0,12.0,5.0,14.0,-14.0
10800,9.0,-91.0,-1.0,-3.0,7.0,-4.0
10840,-14.0,70.0,36.0,-1.0,-7.0,32.0
10880,-15.0,-9.0,-2.0,6.0,-8.0,-5.0
10920,-31.0,-41.0,6.0,-6.0,11.0,-5.0
10960,-45.0,71.0,34.0,7.0,19.0,10.0
11000,-9.0,-43.0,-43.0,14.0,23.0,-2.0
11040,-24.0,16.0,48.0,-2.0,10.0,21.0
11080,-23.0,84.0,25.0,1.0,-5.0,-14.0
11120,2.0,-90.0,-65.0,5.0,4.0,-11.0
11160,-59.0,64.0,57.0,13.0,4.0,9.0
11200,-35.0,-25.0,-5.0,12.0,11.0,-12.0
11240,-26.0,-34.0,-36.0,-4.0,23.0,2.0
11280,-36.0,81.0,37.0,-1.0,7.0,-2.0
11320,-7.0,-74.0,-55.0,9.0,-3.0,-7.0
11360,-40.0,6.0,11.0,6.0,-8.0,-8.0
11400,-40.0,37.0,41.0,16.0,-14.0,-9.0
11440,-7.0,-74.0,-50.0,8.0,6.0,-2.0
11480,-43.0,46.0,40.0,0.0,11.0,-7.0
11520,-23.0,21.0,29.0,5.0,8.0,-18.0
11560,2.0,-92.0,-49.0,8.0,3.0,23.0
11600,-38.0,101.0,66.0,9.0,-11.0,-3.0
11640,-5.0,-89.0,5.0,3.0,-6.0,-34.0
11680,-41.0,15.0,-8.0,5.0,-5.0,16.0
11720,-33.0,67.0,35.0,19.0,-6.0,-3.0
11760,7.0,-89.0,-9.0,9.0,5.0,-10.0
11800,-20.0,33.0,30.0,3.0,-2.0,12.0
11840,-26.0,14.0,-6.0,16.0,-11.0,-8.0
11880,-20.0,-80.0,-28.0,7.0,-6.0,-1.0
11920,-41.0,59.0,55.0,7.0,-17.0,3.0
11960,12.0,-67.0,-22.0,10.0,-8.0,-20.0
12000,-2.0,-38.0,-16.0,7.0,-1.0,3.0
12040,-18.0,54.0,34.0,15.0,-16.0,-8.0
12080,10.0,-83.0,-34.0,15.0,-8.0,-19.0
12120,-16.0,11.0,30.0,9.0,-12.0,9.0
12160,19.0,35.0,16.0,16.0,-19.0,-12.0
12200,38.0,-96.0,-42.0,13.0,-10.0,-9.0
12240,3.0,108.0,80.0,13.0,-18.0,2.0
12280,36.0,-48.0,-38.0,18.0,-12.0,-11.0
12320,27.0,-1.0,-17.0,9.0,2.0,-8.0
12360,20.0,87.0,47.0,13.0,-9.0,-10.0
12400,56.0,-50.0,-47.0,14.0,-4.0,-1.0
12440,18.0,62.0,-10.0,4.0,-10.0,10.0
12480,37.0,55.0,9.0,4.0,-15.0,-13.0
12520,66.0,-70.0,-51.0,1.0,-1.0,10.0
12560,26.0,107.0,13.0,4.0,-7.0,10.0
12600,56.0,-3.0,-53.0,6.0,-7.0,-6.0
12640,54.0,-51.0,-25.0,-3.0,-5.0,23.0
12680,33.0,96.0,27.0,5.0,-15.0,6.0
12720,70.0,-87.0,-72.0,4.0,-3.0,0.0
12760,34.0,38.0,12.0,3.0,1.0,27.0
12800,56.0,12.0,21.0,13.0,-3.0,2.0
12840,72.0,-87.0,-49.0,11.0,6.0,11.0
12880,43.0,65.0,53.0,7.0,-3.0,18.0
12920,59.0,-15.0,-17.0,15.0,-1.0,0.0
12960,59.0,-53.0,-8.0,11.0,11.0,14.0
13000,29.0,73.0,55.0,14.0,0.0,9.0
13040,65.0,-56.0,-25.0,10.0,11.0,-1.0
13080,28.0,7.0,4.0,-2.0,15.0,18.0
13120,31.0,68.0,39.0,1.0,8.0,-3.0
13160,44.0,-97.0,-43.0,-5.0,14.0,5.0
13200,-1.0,92.0,49.0,-9.0,6.0,12.0
13240,26.0,-15.0,-21.0,-7.0,2.0,-3.0
13280,21.0,-38.0,0.0,-16.0,14.0,13.0
13320,-19.0,60.0,54.0,-11.0,8.0,-6.0
13360,11.0,-35.0,-14.0,-8.0,10.0,-1.0
13400,-16.0,-19.0,6.0,-11.0,9.0,9.0
13440,-17.0,67.0,62.0,-7.0,-5.0,-11.0
13480,11.0,-113.0,-16.0,-8.0,1.0,-2.0
13520,-40.0,81.0,57.0,0.0,-1.0,-7.0
13560,-15.0,-54.0,33.0,7.0,1.0,-17.0
13600,-26.0,-13.0,13.0,5.0,14.0,-7.0
13640,-41.0,12.0,58.0,10.0,5.0,-21.0
13680,-23.0,1.0,17.0,10.0,4.0,-22.0
13720,-21.0,-72.0,21.0,8.0,3.0,-14.0
13760,-50.0,100.0,64.0,14.0,-3.0,-19.0
13800,-12.0,-118.0,-36.0,10.0,6.0,-28.0
13840,-61.0,70.0,74.0,5.0,5.0,-8.0
13880,-30.0,-21.0,-11.0,6.0,1.0,-24.0
13920,-22.0,-55.0,-6.0,-1.0,2.0,-13.0
13960,-52.0,63.0,64.0,3.0,-8.0,-12.0
14000,-16.0,-61.0,-28.0,2.0,-10.0,-27.0
14040,-27.0,-5.0,26.0,-2.0,-2.0,4.0
14080,-36.0,22.0,42.0,5.0,-8.0,-20.0
14120,-7.0,-52.0,-20.0,1.0,-5.0,-3.0
14160,-29.0,10.0,39.0,6.0,-11.0,1.0
14200,-10.0,28.0,33.0,11.0,-17.0,-10.0
14240,16.0,-93.0,-13.0,10.0,-11.0,5.0
14280,-24.0,94.0,53.0,19.0,-14.0,-7.0
14320,17.0,-81.0,-22.0,22.0,-9.0,-1.0
14360,6.0,9.0,26.0,18.0,-6.0,6.0
14400,6.0,33.0,28.0,23.0,-17.0,-5.0
14440,38.0,-39.0,-50.0,20.0,-13.0,2.0
14480,20.0,13.0,10.0,20.0,-14.0,10.0
14520,29.0,41.0,11.0,23.0,-13.0,-5.0
14560,53.0,-88.0,-65.0,14.0,-5.0,6.0
14600,19.0,104.0,37.0,14.0,-6.0,14.0
14640,56.0,-65.0,-57.0,14.0,-8.0,-4.0
14680,41.0,9.0,-15.0,7.0,-8.0,22.0
14720,34.0,48.0,16.0,13.0,-15.0,3.0
14760,57.0,-52.0,-65.0,7.0,-10.0,11.0
14800,34.0,28.0,16.0,7.0,-9.0,21.0
14840,32.0,29.0,6.0,12.0,-9.0,8.0
14880,57.0,-57.0,-51.0,9.0,-3.0,10.0
14920,22.0,63.0,39.0,10.0,-6.0,23.0
14960,47.0,-15.0,-25.0,15.0,-6.0,2.0
15000,36.0,-48.0,-21.0,10.0,-3.0,23.0
15040,5.0,118.0,51.0,15.0,-7.0,2.0
15080,57.0,-81.0,-29.0,15.0,2.0,6.0
15120,22.0,49.0,24.0,12.0,4.0,29.0
15160,11.0,-17.0,-24.0,16.0,0.0,-8.0
15200,51.0,20.0,10.0,5.0,2.0,20.0
15240,49.0,77.0,-31.0,5.0,-1.0,25.0
15280,82.0,-4.0,-14.0,4.0,4.0,4.0
15320,44.0,-23.0,-17.0,-3.0,12.0,18.0
15360,0.0,59.0,-17.0,4.0,12.0,11.0
15400,26.0,-22.0,-75.0,-3.0,18.0,13.0
15440,26.0,56.0,10.0,-14.0,13.0,19.0
15480,51.0,26.0,18.0,-8.0,4.0,12.0
15520,51.0,-45.0,-72.0,-5.0,4.0,12.0
15560,-2.0,56.0,28.0,1.0,7.0,6.0
15600,16.0,10.0,26.0,2.0,18.0,16.0
15640,16.0,-47.0,-45.0,-3.0,29.0,12.0
15680,-14.0,89.0,55.0,-1.0,17.0,15.0
15720,23.0,-86.0,-43.0,4.0,7.0,-7.0
15760,-18.0,11.0,15.0,2.0,0.0,26.0
15800,-33.0,33.0,49.0,6.0,4.0,-14.0
15840,-24.0,-85.0,-48.0,1.0,22.0,-15.0
15880,-48.0,58.0,35.0,4.0,24.0,10.0
15920,-11.0,17.0,2.0,7.0,14.0,-13.0
15960,3.0,-69.0,-20.0,-7.0,7.0,10.0
16000,-28.0,162.0,44.0,-3.0,-4.0,0.0
16040,9.0,-114.0,-75.0,4.0,8.0,-24.0
16080,-33.0,48.0,30.0,1.0,14.0,18.0
16120,-28.0,46.0,13.0,1.0,13.0,-13.0
16160,10.0,-57.0,-63.0,-10.0,20.0,-4.0
16200,-7.0,76.0,15.0,-11.0,8.0,7.0
16240,9.0,-12.0,-26.0,2.0,-2.0,-16.0
16280,9.0,-47.0,-14.0,-1.0,0.0,5.0
16320,-21.0,84.0,30.0,3.0,-6.0,0.0
16360,29.0,-49.0,-49.0,6.0,7.0,-11.0
16400,2.0,15.0,-16.0,4.0,14.0,3.0
16440,-3.0,65.0,8.0,16.0,3.0,-11.0
16480,20.0,-90.0,-65.0,21.0,3.0,-1.0
16520,-25.0,78.0,27.0,12.0,-7.0,3.0
16560,-3.0,-23.0,-38.0,19.0,-8.0,-22.0
16600,-6.0,-34.0,-40.0,14.0,7.0,-4.0
16640,-20.0,97.0,37.0,18.0,6.0,0.0
16680,30.0,-48.0,-42.0,17.0,7.0,-3.0
16720,4.0,20.0,-9.0,6.0,2.0,17.0
16760,-16.0,95.0,25.0,13.0,-16.0,0.0
16800,11.0,-84.0,-63.0,13.0,-3.0,15.0
16840,-23.0,82.0,36.0,6.0,1.0,27.0
16880,7.0,4.0,-4.0,9.0,0.0,4.0
16920,16.0,-58.0,-43.0,-3.0,7.0,27.0
16960,-18.0,103.0,23.0,0.0,-12.0,21.0
17000,24.0,-62.0,-36.0,4.0,-13.0,13.0
17040,10.0,-27.0,-3.0,-2.0,-8.0,24.0
17080,8.0,87.0,13.0,9.0,-19.0,19.0
17120,50.0,-97.0,-80.0,13.0,-7.0,9.0
17160,14.0,68.0,26.0,13.0,-12.0,36.0
17200,35.0,-4.0,-30.0,19.0,-15.0,2.0
17240,47.0,-49.0,-74.0,16.0,-4.0,12.0
17280,24.0,80.0,13.0,20.0,-16.0,13.0
17320,68.0,-19.0,-34.0,23.0,-11.0,-6.0
17360,61.0,-2.0,-35.0,13.0,-5.0,16.0
17400,53.0,97.0,6.0,15.0,-12.0,3.0
17440,87.0,-57.0,-70.0,15.0,0.0,4.0
17480,42.0,76.0,1.0,9.0,-2.0,19.0
17520,48.0,69.0,-33.0,11.0,-8.0,9.0
17560,68.0,-54.0,-74.0,0.0,0.0,15.0
17600,30.0,102.0,24.0,-2.0,-10.0,22.0
17640,65.0,-24.0,-55.0,1.0,-13.0,4.0
17680,42.0,-12.0,-36.0,-7.0,0.0,28.0
17720,19.0,84.0,27.0,-2.0,-12.0,6.0
17760,53.0,-84.0,-68.0,-4.0,-4.0,5.0
17800,14.0,30.0,-2.0,-6.0,-4.0,24.0
17840,16.0,38.0,-2.0,5.0,-13.0,-8.0
17880,38.0,-98.0,-59.0,3.0,1.0,6.0
17920,-3.0,79.0,32.0,9.0,-6.0,4.0
17960,31.0,-54.0,-24.0,14.0,-5.0,-13.0
18000,13.0,-48.0,-16.0,6.0,8.0,-4.0
18040,-9.0,75.0,44.0,9.0,-2.0,-14.0
18080,29.0,-92.0,-56.0,10.0,5.0,-17.0
18120,-3.0,4.0,29.0,2.0,7.0,-10.0
18160,-10.0,37.0,9.0,3.0,0.0,-25.0
18200,7.0,-106.0,-49.0,-3.0,14.0,-22.0
18240,-45.0,71.0,56.0,-2.0,11.0,-9.0
18280,-16.0,-36.0,-34.0,-2.0,6.0,-29.0
18320,-24.0,-52.0,-12.0,-14.0,10.0,-8.0
18360,-58.0,50.0,59.0,-13.0,-1.0,-14.0
18400,-34.0,-74.0,-36.0,-14.0,1.0,-22.0
18440,-62.0,-22.0,36.0,-16.0,5.0,-10.0
18480,-80.0,31.0,29.0,-7.0,-2.0,-26.0
18520,-46.0,-117.0,-16.0,-9.0,6.0,-23.0
18560,-97.0,55.0,57.0,-4.0,3.0,-16.0
18600,-62.0,-50.0,20.0,5.0,-5.0,-37.0
18640,-78.0,-70.0,7.0,3.0,4.0,-15.0
18680,-94.0,64.0,74.0,10.0,-5.0,-33.0
18720,-63.0,-95.0,-17.0,11.0,-1.0,-31.0
18760,-73.0,6.0,52.0,6.0,6.0,-16.0
