Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-33.0,105.0,5.0,0.0,-46464.0,17.0
1480,13.0,-65.0,-51.0,5.0,-46464.0,-16.0
1520,2.0,7.0,16.0,-2.0,-46464.0,13.0
1560,3.0,69.0,-12.0,5.0,-46464.0,-4.0
1600,27.0,-89.0,-89.0,9.0,-46464.0,-14.0
1640,2.0,65.0,38.0,3.0,-46464.0,-3.0
1680,22.0,-23.0,-20.0,13.0,-46464.0,-22.0
1720,38.0,-45.0,-34.0,12.0,-46464.0,-11.0
1760,19.0,101.0,15.0,14.0,-46464.0,-2.0
1800,49.0,-73.0,-22.0,22.0,-46464.0,-19.0
1840,16.0,28.0,50.0,16.0,-46464.0,7.0
1880,5.0,74.0,25.0,22.0,-46464.0,-5.0
1920,31.0,-94.0,-28.0,23.0,-46464.0,-11.0
1960,-14.0,105.0,80.0,14.0,-46464.0,6.0
2000,4.0,-54.0,2.0,15.0,-46464.0,-12.0
2040,-11.0,-11.0,23.0,3.0,-46464.0,1.0
2080,-24.0,54.0,31.0,0.0,-46464.0,4.0
2120,5.0,-73.0,-9.0,1.0,-46464.0,-19.0
2160,-15.0,-4.0,19.0,-4.0,-46464.0,19.0
2200,-20.0,54.0,1.0,3.0,-46464.0,-8.0
2240,13.0,-115.0,-47.0,4.0,-46464.0,11.0
2280,-17.0,80.0,33.0,2.0,-46464.0,13.0
2320,16.0,-59.0,-33.0,9.0,-46464.0,-10.0
2360,9.0,-40.0,-21.0,10.0,-46464.0,3.0
2400,7.0,54.0,17.0,16.0,-46464.0,4.0
2440,45.0,-90.0,-27.0,22.0,-46464.0,-11.0
2480,30.0,21.0,26.0,19.0,-46464.0,3.0
2520,36.0,49.0,-5.0,30.0,-46464.0,-4.0
2560,63.0,-88.0,-34.0,34.0,-46464.0,-3.0
2600,22.0,101.0,39.0,30.0,-46464.0,17.0
2640,61.0,-23.0,-25.0,28.0,-46464.0,-3.0
2680,53.0,-12.0,-20.0,22.0,-46464.0,12.0
2720,48.0,92.0,20.0,20.0,-46464.0,7.0
2760,66.0,-69.0,-61.0,19.0,-46464.0,-8.0
2800,47.0,64.0,1.0,4.0,-46464.0,13.0
2840,52.0,41.0,-37.0,4.0,-46464.0,2.0
2880,71.0,-51.0,-56.0,-4.0,-46464.0,9.0
2920,40.0,105.0,9.0,-8.0,-46464.0,16.0
2960,63.0,-20.0,-73.0,-4.0,-46464.0,2.0
3000,63.0,-4.0,-28.0,-3.0,-46464.0,16.0
3040,43.0,99.0,-1.0,2.0,-46464.0,15.0
3080,80.0,-81.0,-60.0,7.0,-46464.0,-4.0
3120,37.0,64.0,20.0,2.0,-46464.0,24.0
3160,56.0,22.0,-14.0,10.0,-46464.0,-4.0
3200,71.0,-64.0,-32.0,9.0,-46464.0,18.0
3240,48.0,85.0,51.0,10.0,-46464.0,20.0
3280,71.0,-40.0,-32.0,18.0,-46464.0,0.0
3320,61.0,-36.0,16.0,15.0,-46464.0,26.0
3360,28.0,101.0,31.0,19.0,-46464.0,12.0
3400,62.0,-122.0,-37.0,15.0,-46464.0,13.0
3440,21.0,86.0,38.0,7.0,-46464.0,32.0
3480,41.0,-40.0,-11.0,5.0,-46464.0,5.0
3520,42.0,-43.0,-6.0,-2.0,-46464.0,22.0
3560,9.0,49.0,14.0,-4.0,-46464.0,13.0
3600,31.0,-38.0,-31.0,-3.0,-46464.0,2.0
3640,16.0,-40.0,-2.0,-10.0,-46464.0,12.0
3680,1.0,100.0,17.0,-7.0,-46464.0,7.0
3720,25.0,-129.0,-53.0,-8.0,-46464.0,0.0
3760,-15.0,117.0,57.0,-8.0,-46464.0,7.0
3800,2.0,-65.0,-30.0,-1.0,-46464.0,-9.0
3840,3.0,17.0,12.0,-1.0,-46464.0,-2.0
3880,-14.0,22.0,29.0,1.0,-46464.0,-9.0
3920,11.0,3.0,6.0,3.0,-46464.0,-15.0
3960,0.0,-45.0,6.0,1.0,-46464.0,-7.0
4000,-18.0,100.0,62.0,5.0,-46464.0,-12.0
4040,2.0,-120.0,-36.0,5.0,-46464.0,-16.0
4080,-32.0,92.0,83.0,2.0,-46464.0,-3.0
4120,-17.0,-20.0,-13.0,7.0,-46464.0,-16.0
4160,-9.0,-67.0,6.0,2.0,-46464.0,-15.0
4200,-39.0,98.0,56.0,-1.0,-46464.0,1.0
4240,-10.0,-116.0,-44.0,-1.0,-46464.0,-23.0
4280,-30.0,26.0,29.0,-8.0,-46464.0,4.0
4320,-33.0,-6.0,24.0,-7.0,-46464.0,-23.0
4360,-16.0,-74.0,-26.0,-5.0,-46464.0,-9.0
4400,-42.0,16.0,37.0,-5.0,-46464.0,-5.0
4440,-33.0,-10.0,12.0,2.0,-46464.0,-23.0
4480,-29.0,-117.0,2.0,2.0,-46464.0,-13.0
4520,-51.0,116.0,74.0,7.0,-46464.0,-7.0
4560,-19.0,-150.0,-28.0,12.0,-46464.0,-25.0
4600,-30.0,51.0,74.0,10.0,-46464.0,-4.0
4640,-32.0,-17.0,20.0,15.0,-46464.0,-18.0
4680,-6.0,-61.0,8.0,13.0,-46464.0,-19.0
4720,-33.0,56.0,59.0,10.0,-46464.0,-3.0
4760,-6.0,-30.0,2.0,15.0,-46464.0,-22.0
4800,-2.0,-26.0,7.0,11.0,-46464.0,-7.0
4840,-12.0,75.0,30.0,9.0,-46464.0,-2.0
4880,24.0,-52.0,-46.0,9.0,-46464.0,-12.0
4920,15.0,23.0,-1.0,1.0,-46464.0,11.0
4960,22.0,77.0,-4.0,5.0,-46464.0,-10.0
5000,47.0,-88.0,-78.0,0.0,-46464.0,6.0
5040,29.0,140.0,28.0,-4.0,-46464.0,13.0
5080,57.0,-55.0,-58.0,3.0,-46464.0,-3.0
5120,59.0,29.0,-9.0,-3.0,-46464.0,14.0
5160,37.0,79.0,6.0,4.0,-46464.0,10.0
5200,68.0,-41.0,-45.0,9.0,-46464.0,8.0
5240,37.0,29.0,6.0,8.0,-46464.0,23.0
5280,32.0,58.0,21.0,13.0,-46464.0,4.0
5320,43.0,-80.0,-49.0,13.0,-46464.0,16.0
5360,17.0,108.0,53.0,13.0,-46464.0,21.0
5400,36.0,-67.0,-13.0,17.0,-46464.0,3.0
5440,19.0,-32.0,19.0,10.0,-46464.0,18.0
5480,-1.0,90.0,47.0,9.0,-46464.0,15.0
5520,27.0,-109.0,-30.0,11.0,-46464.0,9.0
5560,-8.0,59.0,52.0,2.0,-46464.0,29.0
5600,-2.0,-20.0,2.0,5.0,-46464.0,7.0
5640,14.0,-35.0,-58.0,3.0,-46464.0,20.0
5680,6.0,57.0,0.0,-6.0,-46464.0,27.0
5720,44.0,19.0,-42.0,-2.0,-46464.0,12.0
5760,35.0,-74.0,-54.0,-10.0,-46464.0,13.0
5800,-1.0,152.0,6.0,-6.0,-46464.0,18.0
5840,15.0,-155.0,-144.0,0.0,-46464.0,-5.0
5880,-9.0,154.0,31.0,-7.0,-46464.0,22.0
5920,29.0,-3.0,-50.0,2.0,-46464.0,6.0
5960,47.0,-14.0,-47.0,5.0,-46464.0,11.0
6000,25.0,120.0,28.0,8.0,-46464.0,27.0
6040,47.0,-55.0,-30.0,21.0,-46464.0,-2.0
6080,18.0,55.0,31.0,12.0,-46464.0,27.0
6120,-4.0,91.0,15.0,12.0,-46464.0,6.0
6160,18.0,-55.0,-49.0,11.0,-46464.0,8.0
6200,3.0,88.0,37.0,4.0,-46464.0,25.0
6240,17.0,5.0,-17.0,13.0,-46464.0,3.0
6280,9.0,-68.0,1.0,6.0,-46464.0,0.0
6320,-31.0,146.0,44.0,3.0,-46464.0,15.0
6360,-5.0,-111.0,-69.0,5.0,-46464.0,-9.0
6400,-36.0,55.0,22.0,-7.0,-46464.0,20.0
6440,-30.0,10.0,-20.0,-1.0,-46464.0,-1.0
6480,-2.0,-70.0,-58.0,0.0,-46464.0,-11.0
6520,-39.0,35.0,-9.0,-2.0,-46464.0,-2.0
6560,-26.0,-28.0,-29.0,9.0,-46464.0,-32.0
6600,-26.0,-114.0,-11.0,6.0,-46464.0,-15.0
6640,-52.0,107.0,15.0,9.0,-46464.0,-15.0
6680,-13.0,-132.0,-64.0,16.0,-46464.0,-36.0
6720,-25.0,65.0,46.0,13.0,-46464.0,-7.0
6760,-18.0,-23.0,-19.0,26.0,-46464.0,-22.0
6800,-1.0,-49.0,-5.0,29.0,-46464.0,-18.0
6840,-42.0,34.0,12.0,23.0,-46464.0,-20.0
6880,-17.0,8.0,3.0,23.0,-46464.0,-25.0
6920,-20.0,-42.0,-23.0,19.0,-46464.0,-11.0
6960,-30.0,108.0,30.0,12.0,-46464.0,-12.0
7000,12.0,-70.0,-27.0,11.0,-46464.0,-12.0
7040,-26.0,21.0,6.0,4.0,-46464.0,1.0
7080,-31.0,67.0,3.0,7.0,-46464.0,-10.0
7120,-13.0,-74.0,-54.0,5.0,-46464.0,-3.0
7160,-24.0,92.0,24.0,0.0,-46464.0,17.0
7200,6.0,-13.0,-23.0,5.0,-46464.0,0.0
7240,1.0,-49.0,-14.0,1.0,-46464.0,5.0
7280,-39.0,103.0,40.0,3.0,-46464.0,9.0
7320,-10.0,-107.0,-34.0,14.0,-46464.0,-3.0
7360,-30.0,40.0,47.0,9.0,-46464.0,19.0
7400,-17.0,7.0,12.0,15.0,-46464.0,7.0
7440,-3.0,-82.0,-26.0,20.0,-46464.0,3.0
7480,-32.0,57.0,48.0,20.0,-46464.0,17.0
7520,-16.0,-41.0,-22.0,27.0,-46464.0,-2.0
7560,-13.0,-70.0,24.0,17.0,-46464.0,10.0
7600,-41.0,102.0,34.0,17.0,-46464.0,18.0
7640,13.0,-135.0,-55.0,17.0,-46464.0,0.0
7680,-19.0,81.0,49.0,11.0,-46464.0,20.0
7720,-5.0,-36.0,-26.0,9.0,-46464.0,-1.0
7760,5.0,-33.0,-9.0,2.0,-46464.0,9.0
7800,-16.0,58.0,9.0,-2.0,-46464.0,21.0
7840,18.0,-14.0,-37.0,-1.0,-46464.0,-5.0
7880,25.0,-37.0,0.0,-8.0,-46464.0,20.0
7920,7.0,130.0,16.0,-3.0,-46464.0,9.0
7960,47.0,-108.0,-63.0,-2.0,-46464.0,6.0
8000,9.0,114.0,42.0,-5.0,-46464.0,19.0
8040,27.0,-16.0,-26.0,3.0,-46464.0,-3.0
8080,40.0,-26.0,-10.0,2.0,-46464.0,6.0
8120,9.0,84.0,7.0,6.0,-46464.0,8.0
8160,36.0,-40.0,-27.0,13.0,-46464.0,-12.0
8200,16.0,0.0,-7.0,11.0,-46464.0,9.0
8240,2.0,67.0,8.0,16.0,-46464.0,-4.0
8280,24.0,-85.0,-56.0,15.0,-46464.0,-13.0
8320,-8.0,53.0,34.0,9.0,-46464.0,1.0
8360,-3.0,-12.0,-23.0,12.0,-46464.0,-14.0
8400,2.0,-64.0,-31.0,6.0,-46464.0,-14.0
8440,-23.0,60.0,32.0,4.0,-46464.0,2.0
8480,-6.0,-60.0,-41.0,3.0,-46464.0,-26.0
8520,-18.0,-25.0,6.0,-4.0,-46464.0,-1.0
8560,-42.0,54.0,26.0,-6.0,-46464.0,-10.0
8600,-9.0,-114.0,-28.0,-8.0,-46464.0,-18.0
8640,-52.0,38.0,70.0,-14.0,-46464.0,1.0
8680,-35.0,-1.0,11.0,-9.0,-46464.0,-22.0
8720,-38.0,-115.0,2.0,-11.0,-46464.0,-15.0
8760,-69.0,121.0,89.0,-10.0,-46464.0,-5.0
8800,-52.0,-143.0,-39.0,-5.0,-46464.0,-30.0
8840,-70.0,35.0,75.0,-10.0,-46464.0,-1.0
8880,-92.0,4.0,17.0,-3.0,-46464.0,-33.0
8920,-70.0,-102.0,3.0,-2.0,-46464.0,-22.0
8960,-109.0,64.0,61.0,-1.0,-46464.0,-19.0
9000,-88.0,-56.0,-8.0,4.0,-46464.0,-40.0
9040,-89.0,-37.0,11.0,0.0,-46464.0,-21.0
9080,-110.0,49.0,42.0,2.0,-46464.0,-28.0
9120,-91.0,-65.0,-25.0,4.0,-46464.0,-30.0
9160,-99.0,-2.0,36.0,2.0,-46464.0,-19.0
9200,-110.0,50.0,21.0,6.0,-46464.0,-20.0
9240,-70.0,-98.0,-12.0,5.0,-46464.0,-26.0
9280,-106.0,84.0,66.0,3.0,-46464.0,-4.0
9320,-77.0,-53.0,4.0,8.0,-46464.0,-22.0
9360,-82.0,-5.0,14.0,3.0,-46464.0,-1.0
9400,-86.0,35.0,45.0,4.0,-46464.0,0.0
9440,-60.0,-40.0,9.0,8.0,-46464.0,-14.0
9480,-68.0,-25.0,36.0,2.0,-46464.0,12.0
9520,-72.0,71.0,41.0,10.0,-46464.0,-9.0
9560,-45.0,-134.0,-26.0,9.0,-46464.0,0.0
9600,-65.0,107.0,90.0,7.0,-46464.0,6.0
9640,-41.0,-90.0,-27.0,15.0,-46464.0,-7.0
9680,-38.0,-12.0,24.0,10.0,-46464.0,6.0
9720,-52.0,43.0,36.0,16.0,-46464.0,0.0
9760,-15.0,-82.0,-12.0,14.0,-46464.0,-8.0
9800,-31.0,21.0,25.0,11.0,-46464.0,8.0
9840,-20.0,23.0,25.0,15.0,-46464.0,-9.0
9880,3.0,-78.0,-30.0,14.0,-46464.0,-4.0
9920,-21.0,78.0,43.0,9.0,-46464.0,7.0
9960,6.0,-20.0,-28.0,13.0,-46464.0,-2.0
10000,8.0,-59.0,-7.0,8.0,-46464.0,9.0
10040,-6.0,139.0,40.0,10.0,-46464.0,9.0
10080,32.0,-125.0,-67.0,13.0,-46464.0,-8.0
10120,14.0,105.0,52.0,7.0,-46464.0,23.0
10160,16.0,-19.0,-23.0,15.0,-46464.0,-5.0
10200,41.0,-14.0,-19.0,13.0,-46464.0,9.0
10240,13.0,60.0,22.0,13.0,-46464.0,20.0
10280,33.0,-17.0,-19.0,18.0,-46464.0,-5.0
10320,30.0,-28.0,5.0,13.0,-46464.0,9.0
10360,16.0,109.0,23.0,19.0,-46464.0,7.0
10400,50.0,-93.0,-48.0,22.0,-46464.0,-7.0
10440,24.0,68.0,71.0,14.0,-46464.0,14.0
10480,22.0,-13.0,-4.0,22.0,-46464.0,-13.0
10520,27.0,-56.0,-42.0,14.0,-46464.0,1.0
10560,17.0,109.0,33.0,11.0,-46464.0,5.0
10600,70.0,-45.0,-60.0,14.0,-46464.0,-5.0
10640,59.0,-19.0,-16.0,2.0,-46464.0,4.0
10680,16.0,80.0,15.0,2.0,-46464.0,-5.0
10720,11.0,-126.0,-100.0,4.0,-46464.0,-19.0
10760,-27.0,116.0,0.0,-4.0,-46464.0,1.0
10800,16.0,-25.0,-18.0,-2.0,-46464.0,-12.0
10840,51.0,-6.0,-8.0,-6.0,-46464.0,5.0
10880,33.0,71.0,-4.0,-2.0,-46464.0,10.0
10920,39.0,-32.0,-21.0,9.0,-46464.0,-12.0
10960,7.0,-24.0,36.0,2.0,-46464.0,13.0
11000,-28.0,108.0,20.0,2.0,-46464.0,7.0
11040,13.0,-88.0,-42.0,0.0,-46464.0,-4.0
11080,-5.0,80.0,34.0,-4.0,-46464.0,27.0
11120,25.0,-44.0,-7.0,11.0,-46464.0,-4.0
11160,1.0,-59.0,23.0,7.0,-46464.0,-3.0
11200,-28.0,78.0,45.0,3.0,-46464.0,7.0
11240,-2.0,-57.0,-50.0,9.0,-46464.0,-6.0
11280,-7.0,-11.0,5.0,2.0,-46464.0,9.0
11320,3.0,34.0,21.0,4.0,-46464.0,1.0
11360,24.0,-97.0,-61.0,5.0,-46464.0,-4.0
11400,-11.0,72.0,3.0,2.0,-46464.0,1.0
11440,8.0,-36.0,-32.0,8.0,-46464.0,-19.0
11480,23.0,-77.0,-7.0,7.0,-46464.0,-7.0
11520,0.0,78.0,35.0,2.0,-46464.0,-6.0
11560,38.0,-55.0,-63.0,5.0,-46464.0,-12.0
11600,29.0,22.0,-11.0,-1.0,-46464.0,8.0
11640,36.0,62.0,18.0,6.0,-46464.0,-2.0
11680,63.0,-113.0,-36.0,8.0,-46464.0,-1.0
11720,20.0,108.0,36.0,3.0,-46464.0,9.0
11760,47.0,-17.0,-32.0,9.0,-46464.0,-17.0
11800,40.0,-8.0,-7.0,3.0,-46464.0,5.0
11840,28.0,91.0,23.0,4.0,-46464.0,13.0
11880,44.0,-75.0,-36.0,5.0,-46464.0,-14.0
11920,23.0,49.0,15.0,-3.0,-46464.0,21.0
11960,17.0,43.0,-36.0,7.0,-46464.0,-5.0
12000,47.0,-64.0,-26.0,6.0,-46464.0,-2.0
12040,18.0,78.0,13.0,6.0,-46464.0,15.0
12080,53.0,-9.0,-55.0,12.0,-46464.0,1.0
12120,36.0,-42.0,-29.0,7.0,-46464.0,4.0
12160,-2.0,86.0,22.0,4.0,-46464.0,8.0
12200,30.0,-83.0,-47.0,12.0,-46464.0,-8.0
12240,24.0,34.0,9.0,8.0,-46464.0,18.0
12280,46.0,8.0,-5.0,14.0,-46464.0,2.0
12320,60.0,-81.0,-19.0,14.0,-46464.0,-3.0
12360,20.0,77.0,24.0,16.0,-46464.0,10.0
12400,44.0,-49.0,-51.0,17.0,-46464.0,-1.0
12440,37.0,-39.0,-9.0,9.0,-46464.0,19.0
12480,31.0,72.0,29.0,6.0,-46464.0,5.0
12520,71.0,-94.0,-52.0,8.0,-46464.0,4.0
12560,38.0,43.0,-7.0,5.0,-46464.0,6.0
12600,46.0,17.0,-8.0,8.0,-46464.0,-10.0
12640,61.0,-73.0,-54.0,2.0,-46464.0,3.0
12680,35.0,95.0,11.0,-4.0,-46464.0,10.0
12720,67.0,-24.0,-71.0,1.0,-46464.0,-9.0
12760,67.0,-23.0,-19.0,-6.0,-46464.0,7.0
12800,43.0,107.0,0.0,-1.0,-46464.0,7.0
12840,74.0,-78.0,-85.0,1.0,-46464.0,-12.0
12880,40.0,81.0,6.0,-3.0,-46464.0,13.0
12920,54.0,37.0,-25.0,1.0,-46464.0,-6.0
12960,63.0,-64.0,-53.0,0.0,-46464.0,0.0
13000,28.0,129.0,13.0,-3.0,-46464.0,14.0
13040,66.0,-57.0,-76.0,5.0,-46464.0,-3.0
13080,45.0,-5.0,-3.0,1.0,-46464.0,18.0
13120,24.0,88.0,-8.0,5.0,-46464.0,6.0
13160,47.0,-99.0,-82.0,7.0,-46464.0,-4.0
13200,13.0,61.0,18.0,2.0,-46464.0,12.0
13240,24.0,-2.0,-24.0,3.0,-46464.0,-3.0
13280,39.0,-96.0,-34.0,-3.0,-46464.0,8.0
13320,1.0,117.0,45.0,-5.0,-46464.0,8.0
13360,28.0,-124.0,-70.0,0.0,-46464.0,-9.0
13400,4.0,29.0,37.0,-5.0,-46464.0,8.0
13440,-18.0,10.0,-7.0,-4.0,-46464.0,-5.0
13480,11.0,-59.0,-32.0,-6.0,-46464.0,-2.0
13520,-19.0,17.0,30.0,-12.0,-46464.0,12.0
13560,-7.0,17.0,7.0,-10.0,-46464.0,-14.0
13600,0.0,-109.0,-16.0,-14.0,-46464.0,-1.0
13640,-50.0,114.0,61.0,-14.0,-46464.0,3.0
13680,-14.0,-103.0,-48.0,-9.0,-46464.0,-13.0
13720,-34.0,19.0,40.0,-18.0,-46464.0,11.0
13760,-47.0,25.0,20.0,-13.0,-46464.0,-17.0
13800,-30.0,-73.0,-15.0,-10.0,-46464.0,-9.0
13840,-61.0,50.0,24.0,-8.0,-46464.0,2.0
13880,-51.0,-20.0,9.0,-3.0,-46464.0,-21.0
13920,-53.0,-56.0,-3.0,-9.0,-46464.0,-8.0
13960,-73.0,72.0,41.0,-3.0,-46464.0,-14.0
14000,-56.0,-58.0,-46.0,0.0,-46464.0,-19.0
14040,-71.0,-2.0,24.0,-3.0,-46464.0,-20.0
14080,-93.0,43.0,17.0,2.0,-46464.0,-21.0
14120,-62.0,-82.0,-33.0,1.0,-46464.0,-20.0
14160,-95.0,50.0,33.0,3.0,-46464.0,-17.0
14200,-76.0,-8.0,11.0,3.0,-46464.0,-28.0
14240,-77.0,-65.0,-19.0,2.0,-46464.0,-16.0
14280,-92.0,93.0,67.0,1.0,-46464.0,-9.0
14320,-63.0,-97.0,-30.0,4.0,-46464.0,-24.0
14360,-77.0,26.0,58.0,-3.0,-46464.0,-9.0
14400,-81.0,30.0,29.0,4.0,-46464.0,-15.0
14440,-56.0,-86.0,-17.0,2.0,-46464.0,-14.0
14480,-78.0,63.0,70.0,2.0,-46464.0,2.0
14520,-59.0,-27.0,-2.0,5.0,-46464.0,-18.0
14560,-46.0,-43.0,-4.0,2.0,-46464.0,11.0
14600,-70.0,82.0,41.0,4.0,-46464.0,-2.0
14640,-39.0,-118.0,-23.0,8.0,-46464.0,-12.0
14680,-59.0,51.0,30.0,4.0,-46464.0,12.0
14720,-48.0,-1.0,-20.0,8.0,-46464.0,-8.0
14760,-21.0,-49.0,-20.0,9.0,-46464.0,-7.0
14800,-34.0,39.0,33.0,8.0,-46464.0,8.0
14840,-18.0,-6.0,-19.0,14.0,-46464.0,-12.0
14880,-12.0,-52.0,-14.0,8.0,-46464.0,9.0
14920,-33.0,120.0,38.0,12.0,-46464.0,5.0
14960,13.0,-104.0,-35.0,13.0,-46464.0,-1.0
15000,-10.0,99.0,39.0,8.0,-46464.0,19.0
15040,4.0,-8.0,-17.0,12.0,-46464.0,-2.0
15080,17.0,-1.0,-2.0,8.0,-46464.0,14.0
15120,-6.0,55.0,21.0,7.0,-46464.0,24.0
15160,16.0,36.0,-12.0,8.0,-46464.0,6.0
15200,22.0,-41.0,-27.0,3.0,-46464.0,25.0
15240,-2.0,124.0,30.0,4.0,-46464.0,20.0
15280,19.0,-105.0,-63.0,5.0,-46464.0,13.0
15320,-12.0,88.0,29.0,-1.0,-46464.0,25.0
15360,-10.0,47.0,-22.0,6.0,-46464.0,5.0
15400,21.0,-2.0,-2.0,3.0,-46464.0,11.0
15440,16.0,8.0,50.0,4.0,-46464.0,36.0
15480,-49.0,-59.0,-136.0,11.0,-46464.0,1.0
15520,8.0,-2.0,114.0,-2.0,-46464.0,9.0
15560,-8.0,238.0,-34.0,5.0,-46464.0,33.0
15600,80.0,-253.0,-143.0,3.0,-46464.0,-9.0
15640,-51.0,185.0,137.0,-2.0,-46464.0,18.0
15680,-10.0,-175.0,-55.0,15.0,-46464.0,-9.0
15720,-36.0,105.0,-30.0,5.0,-46464.0,22.0
15760,7.0,94.0,11.0,-11.0,-46464.0,4.0
15800,60.0,-104.0,21.0,-3.0,-46464.0,9.0
15840,29.0,40.0,-6.0,-1.0,-46464.0,48.0
15880,-34.0,-44.0,-66.0,11.0,-46464.0,-50.0
15920,-17.0,67.0,99.0,-10.0,-46464.0,36.0
15960,-21.0,-46.0,-87.0,-7.0,-46464.0,12.0
16000,4.0,57.0,30.0,-9.0,-46464.0,4.0
16040,33.0,-133.0,-9.0,-7.0,-46464.0,-12.0
16080,-18.0,85.0,15.0,0.0,-46464.0,8.0
16120,-27.0,-31.0,6.0,2.0,-46464.0,0.0
16160,-63.0,-10.0,-49.0,-10.0,-46464.0,-32.0
16200,-22.0,0.0,1.0,1.0,-46464.0,-2.0
16240,-10.0,-11.0,-29.0,13.0,-46464.0,-23.0
16280,-17.0,-16.0,26.0,-3.0,-46464.0,-3.0
16320,-23.0,121.0,-7.0,-2.0,-46464.0,-31.0
16360,-14.0,-156.0,-63.0,10.0,-46464.0,-47.0
16400,-65.0,137.0,65.0,14.0,-46464.0,-4.0
16440,-25.0,-122.0,-60.0,9.0,-46464.0,-19.0
16480,-31.0,96.0,18.0,-6.0,-46464.0,-24.0
16520,-22.0,-19.0,-31.0,-1.0,-46464.0,-18.0
16560,-16.0,-43.0,-42.0,6.0,-46464.0,-11.0
16600,-57.0,-18.0,39.0,5.0,-46464.0,-28.0
16640,-27.0,17.0,3.0,0.0,-46464.0,2.0
16680,-5.0,-108.0,-58.0,-5.0,-46464.0,-23.0
16720,-36.0,127.0,54.0,-7.0,-46464.0,-8.0
16760,-6.0,-160.0,-52.0,-2.0,-46464.0,-35.0
16800,-27.0,14.0,14.0,5.0,-46464.0,33.0
16840,-27.0,3.0,-2.0,-2.0,-46464.0,-35.0
16880,-7.0,-127.0,-28.0,-6.0,-46464.0,-36.0
16920,-46.0,94.0,24.0,6.0,-46464.0,0.0
16960,5.0,-65.0,-27.0,16.0,-46464.0,-27.0
17000,6.0,-28.0,19.0,5.0,-46464.0,2.0
17040,-12.0,49.0,13.0,-1.0,-46464.0,-11.0
17080,-8.0,-57.0,-27.0,9.0,-46464.0,-25.0
17120,-37.0,27.0,13.0,9.0,-46464.0,9.0
17160,-22.0,22.0,-5.0,9.0,-46464.0,-3.0
17200,6.0,-57.0,-19.0,4.0,-46464.0,-24.0
17240,-26.0,44.0,6.0,-3.0,-46464.0,27.0
17280,-9.0,5.0,-39.0,9.0,-46464.0,-19.0
17320,-28.0,-71.0,-15.0,1.0,-46464.0,14.0
17360,-29.0,100.0,49.0,-8.0,-46464.0,11.0
17400,10.0,-123.0,-74.0,-3.0,-46464.0,7.0
17440,-19.0,77.0,17.0,-7.0,-46464.0,14.0
17480,-4.0,-11.0,-1.0,2.0,-46464.0,-6.0
17520,-5.0,-60.0,-57.0,2.0,-46464.0,13.0
17560,-17.0,70.0,12.0,1.0,-46464.0,-4.0
17600,9.0,-40.0,-33.0,1.0,-46464.0,5.0
17640,20.0,-12.0,12.0,0.0,-46464.0,10.0
17680,-4.0,101.0,-7.0,2.0,-46464.0,-4.0
17720,48.0,-100.0,-47.0,1.0,-46464.0,5.0
17760,20.0,60.0,35.0,1.0,-46464.0,14.0
