Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,3.0,-2.0,-49.0,8.0,7.0,20.0
18840,-17.0,96.0,-23.0,9.0,7.0,2.0
18880,33.0,-40.0,-38.0,-4.0,6.0,-8.0
18920,23.0,46.0,37.0,-4.0,-3.0,22.0
18960,18.0,22.0,-33.0,10.0,-9.0,-2.0
19000,13.0,-64.0,-35.0,6.0,0.0,-5.0
19040,-27.0,110.0,79.0,5.0,10.0,18.0
19080,4.0,-71.0,-63.0,5.0,19.0,-11.0
19120,-17.0,9.0,21.0,-4.0,17.0,15.0
19160,-19.0,28.0,30.0,6.0,-7.0,-7.0
19200,3.0,-95.0,-49.0,4.0,-10.0,5.0
19240,-39.0,49.0,50.0,0.0,-9.0,0.0
19280,-31.0,-17.0,-2.0,9.0,6.0,-30.0
19320,-16.0,-94.0,-44.0,7.0,22.0,-4.0
19360,-39.0,117.0,44.0,9.0,10.0,-5.0
19400,21.0,-86.0,-48.0,7.0,-2.0,-14.0
19440,8.0,31.0,-6.0,-4.0,-8.0,-1.0
19480,-17.0,21.0,-1.0,12.0,-11.0,-31.0
19520,2.0,-69.0,-36.0,16.0,9.0,-16.0
19560,-25.0,23.0,8.0,7.0,12.0,-6.0
19600,-6.0,33.0,-4.0,6.0,12.0,-27.0
19640,30.0,-88.0,-54.0,-2.0,8.0,-9.0
19680,-12.0,79.0,14.0,6.0,-12.0,-9.0
19720,16.0,-62.0,-11.0,14.0,-13.0,-25.0
19760,-10.0,-30.0,-18.0,5.0,-8.0,0.0
19800,-11.0,70.0,26.0,9.0,-4.0,-11.0
19840,23.0,-79.0,-55.0,7.0,11.0,-19.0
19880,-8.0,18.0,16.0,6.0,5.0,-4.0
19920,-8.0,27.0,5.0,16.0,-12.0,-11.0
19960,8.0,-97.0,-42.0,6.0,-11.0,-14.0
20000,-39.0,55.0,30.0,8.0,-16.0,-10.0
20040,-5.0,-36.0,-13.0,13.0,-7.0,-23.0
20080,2.0,-44.0,-18.0,10.0,6.0,-4.0
20120,-7.0,82.0,45.0,12.0,-4.0,0.0
20160,30.0,-85.0,-45.0,10.0,-4.0,-16.0
20200,-10.0,26.0,24.0,7.0,-16.0,7.0
20240,-9.0,36.0,13.0,15.0,-23.0,-4.0
20280,18.0,-91.0,-40.0,11.0,-7.0,2.0
20320,-3.0,55.0,50.0,4.0,-4.0,9.0
20360,31.0,-38.0,-12.0,8.0,-4.0,-6.0
20400,20.0,-53.0,-42.0,3.0,-2.0,7.0
20440,0.0,74.0,44.0,4.0,-20.0,6.0
20480,42.0,-111.0,-38.0,5.0,-16.0,-10.0
20520,18.0,14.0,14.0,3.0,-12.0,19.0
20560,23.0,36.0,7.0,13.0,-17.0,-7.0
20600,52.0,-84.0,-38.0,10.0,-5.0,8.0
20640,8.0,55.0,29.0,9.0,-11.0,10.0
20680,39.0,-6.0,-30.0,16.0,-11.0,-12.0
20720,41.0,-69.0,-39.0,10.0,-7.0,5.0
20760,11.0,119.0,46.0,12.0,-18.0,-2.0
20800,59.0,-54.0,-58.0,11.0,-6.0,-10.0
20840,43.0,21.0,2.0,3.0,2.0,17.0
20880,38.0,78.0,16.0,12.0,-9.0,-6.0
20920,63.0,-59.0,-54.0,7.0,-1.0,3.0
20960,15.0,101.0,6.0,2.0,-6.0,21.0
21000,46.0,22.0,-25.0,2.0,-10.0,0.0
21040,51.0,-57.0,-43.0,-3.0,1.0,17.0
21080,22.0,115.0,24.0,-3.0,-11.0,16.0
21120,60.0,-58.0,-59.0,2.0,-4.0,11.0
21160,29.0,12.0,8.0,-6.0,1.0,20.0
21200,25.0,52.0,18.0,-1.0,-8.0,7.0
21240,51.0,-74.0,-50.0,0.0,2.0,18.0
21280,9.0,57.0,29.0,-1.0,-3.0,17.0
21320,30.0,17.0,-3.0,5.0,-6.0,10.0
21360,42.0,-72.0,-40.0,5.0,6.0,16.0
21400,0.0,84.0,55.0,8.0,-1.0,15.0
21440,26.0,-57.0,-25.0,8.0,8.0,-6.0
21480,4.0,-1.0,8.0,0.0,14.0,16.0
21520,-9.0,63.0,39.0,4.0,3.0,2.0
21560,24.0,-83.0,-32.0,-1.0,8.0,-3.0
21600,-22.0,43.0,45.0,-8.0,8.0,14.0
21640,-20.0,9.0,5.0,-3.0,5.0,-10.0
21680,-21.0,-72.0,-17.0,-7.0,17.0,5.0
21720,-60.0,79.0,46.0,-6.0,9.0,2.0
21760,-28.0,-48.0,-22.0,-10.0,6.0,-11.0
21800,-49.0,-42.0,6.0,-16.0,8.0,11.0
21840,-73.0,84.0,54.0,-10.0,-5.0,-12.0
21880,-43.0,-127.0,-46.0,-8.0,4.0,-13.0
21920,-83.0,75.0,66.0,-7.0,6.0,1.0
21960,-71.0,-58.0,-5.0,2.0,0.0,-26.0
22000,-56.0,-7.0,12.0,-5.0,8.0,-7.0
22040,-87.0,-14.0,31.0,6.0,-1.0,-22.0
22080,-68.0,28.0,23.0,9.0,-2.0,-27.0
22120,-71.0,-109.0,-20.0,9.0,4.0,-19.0
22160,-103.0,134.0,84.0,12.0,-1.0,-26.0
22200,-48.0,-152.0,-51.0,10.0,5.0,-30.0
22240,-101.0,94.0,50.0,6.0,3.0,-17.0
22280,-73.0,-55.0,4.0,11.0,-6.0,-36.0
22320,-72.0,-15.0,-1.0,4.0,-1.0,-23.0
22360,-89.0,12.0,30.0,7.0,-9.0,-25.0
22400,-69.0,-1.0,5.0,6.0,-11.0,-28.0
22440,-65.0,-71.0,-11.0,3.0,-5.0,-13.0
22480,-98.0,73.0,60.0,4.0,-10.0,-21.0
22520,-51.0,-85.0,-38.0,2.0,-8.0,-17.0
22560,-78.0,-2.0,31.0,-1.0,-10.0,-3.0
22600,-61.0,34.0,35.0,6.0,-20.0,-18.0
22640,-32.0,-129.0,-41.0,3.0,-17.0,-13.0
22680,-61.0,103.0,76.0,9.0,-21.0,0.0
22720,-24.0,-114.0,-35.0,16.0,-21.0,-18.0
22760,-26.0,28.0,24.0,11.0,-12.0,0.0
22800,-33.0,-21.0,5.0,19.0,-17.0,-7.0
22840,-2.0,-6.0,-17.0,19.0,-18.0,-14.0
22880,-17.0,-47.0,-20.0,18.0,-17.0,8.0
22920,-4.0,93.0,34.0,23.0,-23.0,-17.0
22960,36.0,-132.0,-83.0,18.0,-16.0,-6.0
23000,-7.0,131.0,49.0,18.0,-17.0,2.0
23040,34.0,-59.0,-45.0,20.0,-19.0,-16.0
23080,24.0,13.0,-27.0,9.0,-15.0,20.0
23120,9.0,67.0,10.0,13.0,-21.0,-2.0
23160,32.0,-28.0,-55.0,10.0,-17.0,3.0
23200,18.0,31.0,1.0,6.0,-16.0,24.0
23240,12.0,66.0,7.0,10.0,-19.0,7.0
23280,47.0,-65.0,-49.0,6.0,-13.0,9.0
23320,4.0,97.0,50.0,5.0,-14.0,30.0
23360,27.0,-7.0,-34.0,10.0,-15.0,5.0
23400,20.0,-28.0,-16.0,1.0,-10.0,35.0
23440,-11.0,105.0,44.0,10.0,-14.0,9.0
23480,34.0,-74.0,-56.0,9.0,-7.0,14.0
23520,10.0,65.0,18.0,7.0,-5.0,29.0
23560,26.0,16.0,22.0,14.0,-13.0,7.0
23600,49.0,-31.0,-26.0,7.0,-6.0,14.0
23640,17.0,54.0,7.0,7.0,-9.0,22.0
23680,33.0,5.0,-10.0,11.0,-4.0,3.0
23720,37.0,-45.0,-32.0,-1.0,7.0,24.0
23760,4.0,93.0,20.0,3.0,3.0,8.0
23800,39.0,-71.0,-52.0,0.0,7.0,3.0
23840,14.0,23.0,7.0,-5.0,7.0,17.0
23880,8.0,24.0,23.0,1.0,1.0,1.0
23920,31.0,-52.0,-36.0,-5.0,7.0,2.0
23960,-2.0,50.0,29.0,-7.0,2.0,22.0
24000,11.0,-10.0,14.0,-2.0,3.0,4.0
24040,6.0,-67.0,-15.0,-9.0,9.0,13.0
24080,-39.0,79.0,38.0,-2.0,3.0,6.0
24120,-5.0,-72.0,-29.0,4.0,7.0,-12.0
24160,-24.0,26.0,27.0,-5.0,7.0,9.0
24200,-16.0,59.0,26.0,6.0,-4.0,-14.0
24240,9.0,-69.0,-28.0,0.0,1.0,-12.0
24280,-31.0,70.0,41.0,2.0,-1.0,5.0
24320,-7.0,3.0,0.0,8.0,2.0,-16.0
24360,11.0,-65.0,-29.0,1.0,13.0,-6.0
24400,-16.0,116.0,48.0,2.0,5.0,4.0
24440,28.0,-66.0,-62.0,6.0,5.0,-19.0
24480,5.0,14.0,0.0,-2.0,7.0,-1.0
24520,-7.0,58.0,21.0,1.0,1.0,-20.0
24560,33.0,-88.0,-50.0,-2.0,8.0,-10.0
24600,4.0,47.0,29.0,-6.0,1.0,5.0
24640,26.0,-23.0,20.0,-1.0,-3.0,-12.0
24680,18.0,-68.0,-40.0,-7.0,7.0,-3.0
24720,-14.0,52.0,48.0,-3.0,-1.0,1.0
24760,13.0,-44.0,-21.0,5.0,2.0,-16.0
24800,2.0,-71.0,-7.0,2.0,4.0,1.0
24840,-23.0,88.0,40.0,12.0,-7.0,-14.0
24880,24.0,-154.0,-40.0,8.0,3.0,-20.0
24920,-26.0,74.0,49.0,4.0,3.0,5.0
24960,8.0,-17.0,4.0,12.0,0.0,-24.0
25000,19.0,-65.0,-26.0,8.0,9.0,-3.0
25040,-8.0,91.0,37.0,8.0,-1.0,2.0
25080,28.0,-63.0,-38.0,14.0,2.0,-20.0
25120,9.0,6.0,-12.0,5.0,7.0,11.0
25160,-1.0,74.0,7.0,12.0,-1.0,-8.0
25200,42.0,-69.0,-57.0,10.0,7.0,-2.0
25240,22.0,45.0,10.0,2.0,3.0,14.0
25280,33.0,12.0,-5.0,4.0,-6.0,2.0
25320,48.0,-62.0,-50.0,-2.0,4.0,6.0
25360,7.0,67.0,19.0,-1.0,-5.0,16.0
25400,49.0,-26.0,-31.0,9.0,-4.0,2.0
25440,33.0,-63.0,-38.0,4.0,2.0,14.0
25480,10.0,97.0,45.0,7.0,-9.0,10.0
25520,44.0,-104.0,-85.0,11.0,-2.0,-8.0
25560,3.0,39.0,28.0,7.0,0.0,20.0
25600,16.0,32.0,-6.0,14.0,-7.0,-12.0
25640,44.0,-82.0,-57.0,7.0,6.0,6.0
25680,4.0,89.0,24.0,7.0,-1.0,8.0
25720,37.0,-16.0,-35.0,13.0,-2.0,-19.0
25760,21.0,-36.0,-56.0,6.0,8.0,17.0
25800,3.0,130.0,13.0,11.0,-2.0,-8.0
25840,48.0,-94.0,-92.0,7.0,7.0,6.0
25880,19.0,76.0,6.0,-2.0,6.0,17.0
25920,26.0,36.0,-39.0,3.0,-6.0,6.0
25960,53.0,-58.0,-52.0,-7.0,6.0,18.0
26000,20.0,82.0,11.0,-6.0,-3.0,23.0
26040,55.0,-12.0,-43.0,-5.0,-2.0,14.0
26080,51.0,-41.0,-47.0,-6.0,3.0,24.0
26120,14.0,85.0,21.0,-3.0,-9.0,25.0
26160,56.0,-78.0,-57.0,0.0,-1.0,9.0
26200,14.0,35.0,-11.0,-2.0,4.0,28.0
26240,21.0,19.0,9.0,7.0,-1.0,6.0
26280,31.0,-50.0,-46.0,4.0,10.0,10.0
26320,-4.0,30.0,20.0,2.0,5.0,13.0
26360,7.0,45.0,-10.0,8.0,0.0,-7.0
26400,10.0,-98.0,-54.0,1.0,9.0,-3.0
26440,-41.0,138.0,58.0,4.0,4.0,-3.0
26480,-1.0,-100.0,-74.0,4.0,11.0,-17.0
26520,-45.0,49.0,12.0,-6.0,18.0,4.0
26560,-49.0,39.0,15.0,-4.0,4.0,-17.0
26600,-25.0,-62.0,-51.0,-12.0,12.0,-4.0
26640,-65.0,52.0,21.0,-12.0,3.0,8.0
26680,-50.0,-9.0,-2.0,-13.0,-3.0,-19.0
26720,-45.0,-70.0,-32.0,-21.0,5.0,3.0
26760,-75.0,81.0,38.0,-14.0,0.0,-5.0
26800,-41.0,-87.0,-42.0,-13.0,6.0,-14.0
26840,-62.0,-24.0,38.0,-14.0,7.0,-3.0
26880,-81.0,43.0,17.0,-5.0,-5.0,-17.0
26920,-41.0,-107.0,-39.0,-5.0,0.0,-17.0
26960,-83.0,40.0,57.0,-3.0,-1.0,-10.0
27000,-56.0,-27.0,25.0,5.0,-2.0,-33.0
27040,-55.0,-58.0,-29.0,2.0,8.0,-18.0
27080,-94.0,53.0,57.0,9.0,4.0,-28.0
27120,-63.0,-58.0,0.0,8.0,4.0,-42.0
27160,-79.0,-13.0,13.0,2.0,3.0,-19.0
27200,-91.0,59.0,39.0,10.0,-4.0,-38.0
27240,-61.0,-78.0,-27.0,2.0,-2.0,-30.0
27280,-100.0,35.0,46.0,-1.0,-3.0,-17.0
27320,-88.0,31.0,1.0,1.0,-8.0,-29.0
27360,-63.0,-93.0,-32.0,-9.0,-1.0,-11.0
27400,-104.0,103.0,66.0,-7.0,-12.0,-12.0
27440,-56.0,-99.0,-31.0,-6.0,-15.0,-16.0
27480,-71.0,24.0,4.0,-8.0,-14.0,-3.0
27520,-64.0,0.0,48.0,-2.0,-20.0,-2.0
27560,-42.0,-49.0,-28.0,-1.0,-16.0,-8.0
27600,-47.0,-13.0,53.0,1.0,-17.0,16.0
27640,-50.0,49.0,2.0,12.0,-24.0,-11.0
27680,5.0,-118.0,-4.0,7.0,-18.0,5.0
27720,-43.0,99.0,66.0,14.0,-22.0,9.0
27760,20.0,-80.0,-4.0,20.0,-22.0,-10.0
27800,-20.0,-2.0,-8.0,13.0,-16.0,8.0
27840,-8.0,72.0,59.0,18.0,-16.0,-8.0
27880,17.0,-86.0,-69.0,16.0,-13.0,-2.0
27920,9.0,68.0,52.0,8.0,-13.0,17.0
27960,-4.0,2.0,-46.0,12.0,-23.0,-16.0
28000,36.0,-18.0,-22.0,-3.0,-18.0,16.0
28040,-10.0,54.0,2.0,4.0,-21.0,9.0
28080,34.0,19.0,-20.0,-1.0,-19.0,3.0
28120,17.0,-69.0,-62.0,-8.0,-12.0,21.0
28160,-6.0,156.0,55.0,-4.0,-21.0,15.0
28200,35.0,-151.0,-105.0,-1.0,-18.0,14.0
28240,-2.0,139.0,58.0,-8.0,-21.0,28.0
28280,12.0,-58.0,-28.0,4.0,-20.0,3.0
28320,23.0,14.0,-13.0,3.0,-13.0,24.0
28360,-4.0,15.0,11.0,9.0,-16.0,16.0
28400,26.0,37.0,35.0,13.0,-16.0,10.0
28440,33.0,-70.0,-42.0,9.0,-11.0,19.0
28480,6.0,133.0,61.0,14.0,-14.0,13.0
28520,38.0,-109.0,-70.0,16.0,-4.0,-4.0
28560,7.0,59.0,41.0,6.0,-1.0,20.0
28600,11.0,42.0,-26.0,14.0,-4.0,-3.0
28640,50.0,-70.0,-50.0,-1.0,1.0,1.0
28680,-1.0,94.0,20.0,0.0,-2.0,6.0
28720,34.0,-34.0,-30.0,1.0,1.0,-8.0
28760,21.0,-11.0,-43.0,-8.0,7.0,8.0
28800,7.0,87.0,27.0,-9.0,0.0,14.0
28840,20.0,-81.0,-73.0,-10.0,7.0,-11.0
28880,-5.0,49.0,26.0,-17.0,5.0,25.0
28920,-23.0,34.0,-34.0,-4.0,0.0,-9.0
28960,9.0,-77.0,-30.0,-11.0,8.0,7.0
29000,-46.0,70.0,33.0,-6.0,3.0,6.0
29040,-2.0,-22.0,-11.0,2.0,0.0,-2.0
29080,-17.0,-55.0,-21.0,-2.0,7.0,0.0
29120,-43.0,109.0,65.0,4.0,0.0,2.0
29160,-2.0,-99.0,-59.0,12.0,11.0,-11.0
29200,-31.0,38.0,16.0,5.0,7.0,15.0
29240,-34.0,37.0,21.0,11.0,1.0,-15.0
29280,-3.0,-86.0,-53.0,5.0,6.0,-10.0
29320,-42.0,83.0,29.0,3.0,6.0,2.0
29360,-15.0,-42.0,-18.0,8.0,8.0,-29.0
29400,-15.0,-36.0,-23.0,-5.0,17.0,4.0
29440,-35.0,49.0,21.0,-3.0,2.0,-7.0
29480,6.0,-40.0,-35.0,-9.0,3.0,-3.0
29520,-21.0,-67.0,-32.0,-14.0,0.0,-2.0
29560,-41.0,106.0,48.0,-5.0,-1.0,-6.0
29600,-5.0,-187.0,-89.0,-6.0,10.0,-13.0
29640,-60.0,122.0,52.0,-7.0,7.0,6.0
29680,-14.0,-89.0,-30.0,0.0,-3.0,-22.0
29720,-19.0,-29.0,-6.0,-5.0,0.0,-3.0
29760,-40.0,31.0,18.0,5.0,-11.0,-4.0
29800,-16.0,-34.0,-20.0,10.0,0.0,-27.0
29840,-23.0,-48.0,-6.0,6.0,7.0,2.0
29880,-48.0,92.0,35.0,13.0,-1.0,-16.0
29920,-2.0,-104.0,-73.0,11.0,5.0,-16.0
29960,-46.0,69.0,42.0,6.0,-3.0,-4.0
30000,-14.0,22.0,-17.0,16.0,-8.0,-15.0
30040,-10.0,-97.0,-43.0,6.0,4.0,-9.0
30080,-44.0,130.0,67.0,2.0,-3.0,2.0
30120,-5.0,-102.0,-70.0,2.0,2.0,-13.0
30160,-15.0,31.0,10.0,-9.0,3.0,13.0
30200,-19.0,34.0,17.0,-5.0,-11.0,-3.0
30240,19.0,-72.0,-48.0,-5.0,-7.0,-4.0
30280,-30.0,9.0,23.0,-6.0,-8.0,15.0
30320,-16.0,35.0,21.0,1.0,-8.0,-15.0
30360,3.0,-131.0,-53.0,-6.0,5.0,10.0
30400,-33.0,116.0,70.0,-4.0,-7.0,1.0
30440,17.0,-96.0,-39.0,3.0,-11.0,-10.0
30480,4.0,-11.0,3.0,-1.0,-9.0,14.0
30520,-13.0,49.0,24.0,8.0,-17.0,-17.0
30560,21.0,-90.0,-39.0,8.0,1.0,-15.0
30600,-16.0,41.0,-5.0,7.0,6.0,1.0
30640,11.0,37.0,-1.0,12.0,0.0,-13.0
30680,32.0,-97.0,-61.0,4.0,3.0,-8.0
30720,3.0,118.0,40.0,3.0,-15.0,9.0
30760,37.0,-67.0,-74.0,7.0,-10.0,-19.0
30800,27.0,13.0,-13.0,-4.0,5.0,12.0
30840,15.0,63.0,7.0,-2.0,-1.0,-5.0
30880,54.0,-30.0,-66.0,-7.0,6.0,9.0
30920,23.0,10.0,-6.0,-13.0,-2.0,13.0
30960,29.0,98.0,3.0,-7.0,-13.0,13.0
31000,61.0,-123.0,-66.0,-11.0,-2.0,7.0
31040,0.0,154.0,56.0,-10.0,-2.0,28.0
31080,47.0,-74.0,-44.0,-7.0,5.0,0.0
31120,19.0,27.0,-14.0,-13.0,14.0,29.0
31160,15.0,52.0,30.0,-7.0,1.0,8.0
31200,36.0,-36.0,-46.0,-4.0,2.0,8.0
31240,11.0,7.0,19.0,-7.0,2.0,12.0
31280,-4.0,77.0,11.0,2.0,-2.0,-4.0
31320,26.0,-116.0,-47.0,-2.0,17.0,5.0
31360,-41.0,100.0,48.0,-3.0,13.0,4.0
31400,6.0,-39.0,-22.0,-3.0,12.0,-12.0
31440,-10.0,-44.0,-34.0,-8.0,11.0,14.0
31480,-26.0,76.0,70.0,-7.0,-4.0,-6.0
31520,-5.0,-98.0,-58.0,-8.0,1.0,-11.0
31560,-29.0,14.0,44.0,-12.0,9.0,10.0
31600,-51.0,29.0,11.0,-8.0,9.0,-8.0
31640,-15.0,-91.0,-13.0,-16.0,18.0,-7.0
31680,-67.0,57.0,50.0,-14.0,5.0,13.0
31720,-35.0,-17.0,-8.0,-12.0,-4.0,-14.0
31760,-39.0,-86.0,-5.0,-15.0,3.0,3.0
31800,-78.0,94.0,86.0,-9.0,-1.0,-11.0
31840,-48.0,-112.0,-53.0,-6.0,12.0,-23.0
31880,-79.0,44.0,58.0,-12.0,14.0,0.0
31920,-77.0,5.0,15.0,0.0,2.0,-32.0
31960,-46.0,-55.0,-15.0,-7.0,2.0,-19.0
32000,-82.0,35.0,40.0,0.0,-5.0,-21.0
32040,-72.0,-2.0,10.0,5.0,-4.0,-32.0
32080,-61.0,-82.0,-7.0,-1.0,6.0,-22.0
32120,-109.0,91.0,50.0,4.0,0.0,-26.0
32160,-50.0,-82.0,-35.0,4.0,0.0,-33.0
32200,-72.0,6.0,16.0,-1.0,-5.0,-10.0
32240,-76.0,36.0,34.0,6.0,-13.0,-36.0
32280,-45.0,-102.0,-31.0,0.0,-10.0,-16.0
32320,-84.0,61.0,34.0,2.0,-10.0,-11.0
32360,-56.0,-52.0,2.0,4.0,-9.0,-24.0
32400,-43.0,-21.0,-4.0,-2.0,-5.0,-4.0
32440,-58.0,5.0,33.0,2.0,-17.0,-11.0
32480,-30.0,0.0,1.0,5.0,-22.0,-15.0
32520,-25.0,-86.0,-11.0,2.0,-19.0,2.0
32560,-44.0,115.0,88.0,9.0,-18.0,-9.0
32600,3.0,-154.0,-64.0,5.0,-9.0,-8.0
32640,-44.0,105.0,62.0,4.0,-7.0,2.0
32680,-7.0,-35.0,-14.0,13.0,-14.0,-9.0
32720,2.0,-49.0,-24.0,6.0,-14.0,0.0
32760,-27.0,64.0,38.0,7.0,-22.0,0.0
32800,7.0,-44.0,-31.0,10.0,-16.0,-19.0
32840,7.0,-17.0,-1.0,8.0,-12.0,14.0
32880,-19.0,73.0,11.0,12.0,-13.0,-11.0
32920,31.0,-88.0,-57.0,5.0,-9.0,-2.0
32960,-1.0,68.0,26.0,4.0,-15.0,19.0
33000,18.0,15.0,-55.0,11.0,-23.0,-4.0
33040,34.0,-69.0,-46.0,1.0,-16.0,13.0
33080,-7.0,107.0,29.0,9.0,-17.0,9.0
33120,28.0,-84.0,-58.0,9.0,-8.0,9.0
33160,18.0,71.0,10.0,3.0,-5.0,19.0
33200,14.0,17.0,3.0,8.0,-12.0,13.0
33240,55.0,6.0,-24.0,6.0,-11.0,19.0
33280,23.0,-8.0,14.0,2.0,-14.0,35.0
33320,27.0,101.0,51.0,8.0,-11.0,10.0
33360,45.0,-108.0,-77.0,-1.0,1.0,24.0
33400,6.0,166.0,73.0,4.0,5.0,26.0
33440,44.0,-97.0,-56.0,3.0,9.0,3.0
33480,22.0,34.0,9.0,-7.0,7.0,28.0
33520,-13.0,46.0,9.0,-3.0,-3.0,2.0
33560,19.0,-42.0,-51.0,-8.0,4.0,5.0
33600,-1.0,13.0,9.0,-11.0,5.0,18.0
33640,10.0,48.0,30.0,-3.0,7.0,1.0
33680,23.0,-104.0,-63.0,-10.0,12.0,5.0
33720,-29.0,112.0,52.0,-8.0,8.0,16.0
33760,-8.0,-82.0,-41.0,-2.0,10.0,-13.0
33800,-13.0,1.0,18.0,-10.0,11.0,18.0
33840,-18.0,69.0,40.0,-1.0,1.0,1.0
33880,20.0,-70.0,-24.0,-3.0,7.0,0.0
33920,-22.0,24.0,43.0,-7.0,9.0,16.0
33960,-35.0,21.0,19.0,4.0,13.0,-9.0
34000,-9.0,-82.0,-28.0,-6.0,23.0,-1.0
34040,-40.0,117.0,52.0,-7.0,10.0,14.0
34080,4.0,-57.0,-45.0,1.0,5.0,-12.0
34120,-3.0,6.0,-7.0,-9.0,5.0,9.0
34160,-32.0,43.0,11.0,-2.0,4.0,-12.0
34200,-6.0,-39.0,-53.0,-2.0,19.0,-9.0
34240,-20.0,37.0,-8.0,-11.0,23.0,3.0
34280,-4.0,54.0,-2.0,-5.0,12.0,-16.0
34320,17.0,-92.0,-76.0,-12.0,11.0,-7.0
34360,-35.0,90.0,26.0,-8.0,0.0,0.0
34400,2.0,-29.0,-35.0,4.0,-2.0,-21.0
34440,-8.0,-22.0,-33.0,-2.0,9.0,2.0
34480,-35.0,86.0,32.0,3.0,8.0,-14.0
34520,-1.0,-69.0,-64.0,4.0,16.0,-9.0
34560,-24.0,-3.0,-3.0,-2.0,13.0,12.0
34600,-31.0,60.0,12.0,6.0,0.0,-13.0
34640,4.0,-119.0,-53.0,0.0,1.0,-8.0
34680,-46.0,87.0,36.0,3.0,-5.0,7.0
34720,-17.0,-56.0,-37.0,8.0,3.0,-20.0
34760,-25.0,-62.0,-37.0,-4.0,17.0,-1.0
34800,-42.0,100.0,26.0,0.0,6.0,0.0
34840,-2.0,-123.0,-87.0,1.0,2.0,-10.0
34880,-17.0,50.0,24.0,-7.0,-6.0,12.0
34920,-14.0,-29.0,-25.0,1.0,-12.0,-15.0
34960,9.0,-61.0,-41.0,-5.0,8.0,-6.0
35000,-21.0,29.0,12.0,-5.0,10.0,3.0
35040,2.0,-6.0,-25.0,0.0,4.0,-11.0
35080,20.0,-63.0,-37.0,-6.0,2.0,-2.0
35120,-23.0,73.0,21.0,-1.0,-13.0,4.0
35160,25.0,-79.0,-52.0,6.0,-2.0,-20.0
35200,-10.0,-7.0,-12.0,-2.0,4.0,10.0
35240,-5.0,50.0,26.0,8.0,1.0,-10.0
35280,25.0,-107.0,-60.0,1.0,6.0,-9.0
35320,-17.0,61.0,4.0,-4.0,-3.0,8.0
35360,2.0,-32.0,-26.0,6.0,-9.0,-29.0
35400,-5.0,-48.0,-52.0,0.0,2.0,0.0
35440,-29.0,47.0,-23.0,3.0,-4.0,-12.0
35480,8.0,-16.0,-65.0,2.0,1.0,-20.0
35520,4.0,-87.0,-52.0,-7.0,6.0,-1.0
35560,-27.0,140.0,-5.0,-4.0,-7.0,-22.0
35600,30.0,-156.0,-123.0,-6.0,2.0,-20.0
35640,-25.0,115.0,12.0,-8.0,-6.0,1.0
35680,30.0,-39.0,-48.0,-4.0,-7.0,-21.0
35720,25.0,-45.0,-75.0,-13.0,5.0,-5.0
35760,10.0,81.0,24.0,-13.0,-2.0,-5.0
35800,41.0,-62.0,-67.0,-7.0,5.0,-13.0
35840,36.0,-4.0,-3.0,-14.0,4.0,13.0
35880,25.0,48.0,17.0,-10.0,-8.0,-8.0
35920,67.0,-65.0,-42.0,-14.0,-1.0,8.0
35960,24.0,8.0,25.0,-14.0,0.0,11.0
36000,36.0,63.0,17.0,-9.0,1.0,2.0
36040,49.0,-147.0,-69.0,-14.0,14.0,5.0
36080,3.0,158.0,73.0,-13.0,4.0,17.0
36120,51.0,-140.0,-66.0,-11.0,2.0,-12.0
36160,12.0,63.0,12.0,-21.0,3.0,13.0
36200,2.0,-10.0,-5.0,-13.0,-1.0,-9.0
36240,21.0,-7.0,-23.0,-16.0,10.0,-7.0
36280,-10.0,-40.0,-15.0,-18.0,13.0,9.0
36320,-14.0,115.0,28.0,-15.0,8.0,-14.0
36360,11.0,-159.0,-90.0,-23.0,14.0,1.0
36400,-39.0,177.0,56.0,-19.0,3.0,0.0
36440,4.0,-125.0,-68.0,-13.0,5.0,-18.0
36480,-15.0,68.0,26.0,-21.0,10.0,10.0
36520,-34.0,-12.0,-3.0,-15.0,3.0,-10.0
36560,-15.0,9.0,-5.0,-18.0,11.0,-5.0
36600,-40.0,-48.0,-6.0,-19.0,9.0,4.0
36640,-44.0,106.0,46.0,-11.0,2.0,-1.0
36680,-14.0,-147.0,-63.0,-16.0,9.0,-6.0
36720,-77.0,115.0,94.0,-16.0,2.0,5.0
36760,-39.0,-79.0,-19.0,-10.0,2.0,-19.0
36800,-62.0,-15.0,12.0,-19.0,9.0,2.0
36840,-72.0,52.0,77.0,-10.0,4.0,-20.0
36880,-47.0,-64.0,-17.0,-13.0,8.0,-12.0
36920,-69.0,12.0,41.0,-14.0,3.0,-2.0
36960,-84.0,22.0,54.0,-9.0,-7.0,-17.0
37000,-57.0,-74.0,-16.0,-17.0,1.0,-14.0
37040,-100.0,62.0,62.0,-10.0,-2.0,-5.0
37080,-67.0,0.0,4.0,-5.0,2.0,-23.0
37120,-59.0,-68.0,2.0,-10.0,3.0,-2.0
37160,-93.0,106.0,72.0,-5.0,-10.0,-8.0
37200,-48.0,-97.0,-30.0,-6.0,-8.0,-15.0
37240,-79.0,47.0,41.0,-8.0,-8.0,11.0
37280,-67.0,19.0,34.0,1.0,-10.0,-16.0
37320,-49.0,-61.0,-32.0,-4.0,-6.0,8.0
37360,-68.0,44.0,66.0,-1.0,-13.0,5.0
