Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,-24.0,-89.0,-49.0,-10.0,11.0,-22.0
7440,-40.0,35.0,77.0,-14.0,13.0,-11.0
7480,-48.0,-23.0,66.0,-7.0,6.0,-24.0
7520,-43.0,-6.0,-7.0,-11.0,11.0,-18.0
7560,-68.0,7.0,50.0,-11.0,12.0,-9.0
7600,-63.0,32.0,66.0,-5.0,11.0,-18.0
7640,-39.0,-76.0,13.0,-14.0,11.0,-5.0
7680,-85.0,81.0,83.0,-12.0,4.0,-12.0
7720,-55.0,-41.0,1.0,-9.0,-2.0,-14.0
7760,-80.0,-18.0,24.0,-17.0,-1.0,-2.0
7800,-91.0,34.0,86.0,-7.0,-4.0,-10.0
7840,-70.0,-76.0,-24.0,-13.0,-3.0,-13.0
7880,-87.0,35.0,12.0,-10.0,-8.0,4.0
7920,-65.0,-6.0,37.0,-3.0,-16.0,-16.0
7960,-50.0,-75.0,-19.0,-5.0,-16.0,1.0
8000,-73.0,49.0,43.0,4.0,-16.0,-4.0
8040,-43.0,-50.0,-21.0,10.0,-13.0,-15.0
8080,-35.0,-24.0,12.0,5.0,-7.0,5.0
8120,-50.0,32.0,38.0,11.0,-9.0,-2.0
8160,-8.0,-42.0,-19.0,10.0,-12.0,-8.0
8200,-23.0,-3.0,23.0,11.0,-17.0,9.0
8240,-10.0,46.0,29.0,13.0,-17.0,1.0
8280,10.0,-87.0,-31.0,7.0,-12.0,1.0
8320,-18.0,92.0,69.0,6.0,-11.0,22.0
8360,17.0,-28.0,-54.0,8.0,-10.0,-1.0
8400,19.0,-24.0,-9.0,-3.0,-7.0,25.0
8440,-7.0,85.0,28.0,-1.0,-12.0,13.0
8480,16.0,-98.0,-65.0,-6.0,-10.0,4.0
8520,7.0,116.0,67.0,-8.0,-11.0,31.0
8560,1.0,-38.0,-91.0,1.0,-11.0,-1.0
8600,41.0,16.0,46.0,-6.0,-8.0,26.0
8640,-18.0,49.0,-27.0,-1.0,-9.0,19.0
8680,32.0,-8.0,-19.0,3.0,-7.0,11.0
8720,21.0,33.0,5.0,-3.0,-8.0,34.0
8760,14.0,31.0,-4.0,7.0,-7.0,10.0
8800,37.0,-3.0,-21.0,7.0,-5.0,16.0
8840,16.0,-4.0,-18.0,4.0,0.0,17.0
8880,11.0,66.0,17.0,11.0,4.0,7.0
8920,36.0,-74.0,-50.0,2.0,5.0,17.0
8960,4.0,91.0,24.0,7.0,3.0,8.0
9000,18.0,-48.0,-35.0,7.0,0.0,4.0
9040,18.0,20.0,-8.0,1.0,11.0,6.0
9080,-9.0,45.0,13.0,2.0,12.0,16.0
9120,20.0,-41.0,-36.0,-1.0,15.0,-11.0
9160,1.0,21.0,-15.0,-8.0,10.0,16.0
9200,11.0,51.0,19.0,-4.0,3.0,1.0
9240,26.0,-56.0,-42.0,-19.0,6.0,-2.0
9280,-29.0,28.0,36.0,-18.0,8.0,3.0
9320,-31.0,20.0,-12.0,-10.0,12.0,-8.0
9360,-30.0,-87.0,-59.0,-17.0,17.0,-3.0
9400,-66.0,133.0,61.0,-14.0,12.0,-1.0
9440,-30.0,-111.0,-66.0,-14.0,8.0,-32.0
9480,-42.0,78.0,24.0,-14.0,7.0,12.0
9520,-63.0,-24.0,-13.0,-4.0,0.0,-20.0
9560,-44.0,-20.0,11.0,-9.0,5.0,-21.0
9600,-70.0,4.0,0.0,-9.0,4.0,4.0
9640,-51.0,28.0,-4.0,-5.0,5.0,-17.0
9680,-48.0,-109.0,-39.0,-10.0,9.0,-14.0
9720,-88.0,89.0,54.0,-6.0,0.0,-16.0
9760,-59.0,-111.0,-74.0,1.0,1.0,-28.0
9800,-69.0,23.0,28.0,-7.0,-1.0,1.0
9840,-65.0,12.0,25.0,-3.0,-6.0,-36.0
9880,-34.0,-77.0,-21.0,-8.0,-1.0,-14.0
9920,-75.0,40.0,30.0,-6.0,-2.0,-9.0
9960,-43.0,-12.0,6.0,-3.0,-4.0,-21.0
10000,-37.0,-78.0,-21.0,-14.0,-2.0,-9.0
10040,-72.0,63.0,62.0,-12.0,-10.0,-10.0
10080,-42.0,-74.0,-43.0,-3.0,-8.0,-32.0
10120,-58.0,-14.0,5.0,-13.0,-3.0,-10.0
10160,-59.0,38.0,48.0,-9.0,-10.0,-22.0
10200,-28.0,-74.0,-38.0,-13.0,-10.0,-15.0
10240,-49.0,34.0,27.0,-12.0,-22.0,-1.0
10280,-33.0,5.0,20.0,-6.0,-27.0,-18.0
10320,-25.0,-85.0,-26.0,-9.0,-12.0,-7.0
10360,-56.0,95.0,50.0,-6.0,-6.0,-1.0
10400,-15.0,-65.0,-31.0,-2.0,-6.0,-21.0
10440,-32.0,-9.0,15.0,-5.0,-12.0,6.0
10480,-34.0,57.0,41.0,-1.0,-27.0,-7.0
10520,-6.0,-76.0,-35.0,-4.0,-19.0,-9.0
10560,-24.0,47.0,44.0,-7.0,-13.0,12.0
10600,0.0,-1.0,28.0,3.0,-10.0,-5.0
10640,16.0,-56.0,-18.0,-5.0,-1.0,8.0
10680,-13.0,81.0,35.0,-7.0,-11.0,21.0
10720,19.0,-49.0,-19.0,-1.0,-12.0,-17.0
10760,15.0,4.0,-3.0,-5.0,-10.0,21.0
10800,9.0,47.0,25.0,0.0,-18.0,-3.0
10840,40.0,-47.0,-33.0,-1.0,-7.0,1.0
10880,19.0,22.0,12.0,-10.0,-4.0,13.0
10920,36.0,29.0,19.0,-2.0,-8.0,-1.0
10960,49.0,-42.0,-53.0,-6.0,1.0,4.0
11000,32.0,70.0,23.0,-1.0,-9.0,8.0
11040,57.0,-16.0,-42.0,5.0,-13.0,3.0
11080,52.0,-38.0,-36.0,-2.0,-3.0,7.0
11120,24.0,83.0,25.0,3.0,-4.0,0.0
11160,63.0,-46.0,-64.0,3.0,5.0,-6.0
11200,37.0,14.0,-7.0,-1.0,3.0,20.0
11240,50.0,69.0,35.0,3.0,-11.0,-5.0
11280,65.0,-94.0,-61.0,-5.0,-8.0,6.0
11320,31.0,131.0,33.0,-2.0,-9.0,13.0
11360,56.0,-56.0,-35.0,4.0,1.0,-3.0
11400,45.0,12.0,12.0,-3.0,15.0,9.0
11440,24.0,64.0,9.0,-2.0,4.0,6.0
11480,52.0,-34.0,-40.0,-4.0,4.0,3.0
11520,26.0,17.0,17.0,-13.0,-3.0,14.0
11560,27.0,30.0,23.0,-9.0,-10.0,1.0
11600,37.0,-56.0,-53.0,-14.0,2.0,2.0
11640,7.0,35.0,46.0,-14.0,4.0,15.0
11680,11.0,-18.0,-16.0,-8.0,6.0,-9.0
11720,15.0,-47.0,-15.0,-16.0,9.0,1.0
11760,-15.0,53.0,26.0,-9.0,-2.0,4.0
11800,20.0,-67.0,-18.0,-4.0,-2.0,-9.0
11840,-18.0,-31.0,25.0,-8.0,-1.0,6.0
11880,-25.0,43.0,49.0,-4.0,0.0,-11.0
11920,-19.0,-120.0,-52.0,-5.0,12.0,-10.0
11960,-46.0,68.0,83.0,-6.0,12.0,3.0
12000,-26.0,-68.0,4.0,0.0,4.0,-25.0
12040,-31.0,-28.0,3.0,-9.0,3.0,-4.0
12080,-63.0,32.0,36.0,-4.0,-6.0,-16.0
12120,-42.0,-49.0,9.0,-6.0,1.0,-19.0
12160,-57.0,-33.0,8.0,-9.0,9.0,-3.0
12200,-69.0,52.0,50.0,-6.0,8.0,-21.0
12240,-46.0,-99.0,-33.0,-14.0,13.0,-17.0
12280,-78.0,56.0,63.0,-16.0,7.0,-10.0
12320,-61.0,-35.0,3.0,-12.0,0.0,-31.0
12360,-59.0,-46.0,8.0,-17.0,3.0,-17.0
12400,-84.0,42.0,50.0,-10.0,0.0,-22.0
12440,-54.0,-46.0,-10.0,-8.0,5.0,-24.0
12480,-61.0,-27.0,28.0,-11.0,9.0,-14.0
12520,-72.0,36.0,56.0,-7.0,2.0,-17.0
12560,-37.0,-85.0,-10.0,-6.0,0.0,-27.0
12600,-69.0,26.0,53.0,-5.0,-2.0,-2.0
12640,-47.0,-37.0,44.0,4.0,-5.0,-33.0
12680,-42.0,-38.0,20.0,-2.0,8.0,-11.0
12720,-59.0,9.0,50.0,4.0,8.0,-20.0
12760,-36.0,-25.0,20.0,6.0,6.0,-15.0
12800,-39.0,-60.0,23.0,1.0,3.0,-10.0
12840,-49.0,71.0,69.0,6.0,-7.0,-10.0
12880,-15.0,-104.0,-37.0,3.0,-5.0,-10.0
12920,-38.0,57.0,69.0,3.0,3.0,0.0
12960,-18.0,-31.0,12.0,8.0,3.0,-11.0
13000,-6.0,-36.0,-13.0,1.0,6.0,-2.0
13040,-26.0,62.0,35.0,1.0,0.0,2.0
13080,18.0,-52.0,-23.0,0.0,-5.0,-7.0
13120,16.0,10.0,1.0,-4.0,-6.0,9.0
13160,8.0,26.0,23.0,5.0,-9.0,-3.0
13200,37.0,-17.0,-37.0,1.0,-1.0,0.0
13240,28.0,9.0,7.0,0.0,1.0,14.0
13280,38.0,58.0,13.0,5.0,-2.0,0.0
13320,64.0,-73.0,-41.0,1.0,-4.0,9.0
13360,32.0,118.0,46.0,4.0,-10.0,13.0
13400,63.0,-51.0,-34.0,8.0,-7.0,-2.0
13440,49.0,32.0,19.0,1.0,2.0,18.0
13480,42.0,61.0,30.0,8.0,5.0,9.0
13520,67.0,-29.0,-20.0,5.0,4.0,14.0
13560,36.0,68.0,19.0,1.0,1.0,30.0
13600,41.0,34.0,23.0,5.0,-4.0,10.0
13640,46.0,-17.0,-30.0,-3.0,-2.0,26.0
13680,21.0,73.0,40.0,-2.0,0.0,31.0
13720,31.0,-9.0,-23.0,-2.0,2.0,15.0
13760,21.0,-11.0,-10.0,-12.0,6.0,31.0
13800,-14.0,73.0,12.0,-9.0,2.0,19.0
13840,13.0,-55.0,-48.0,-12.0,4.0,10.0
13880,-4.0,59.0,23.0,-14.0,2.0,27.0
13920,5.0,11.0,1.0,-7.0,-2.0,12.0
13960,14.0,-46.0,-9.0,-9.0,4.0,11.0
14000,-20.0,80.0,73.0,-10.0,3.0,26.0
14040,10.0,-27.0,-10.0,-1.0,4.0,6.0
14080,7.0,-12.0,10.0,-8.0,11.0,28.0
14120,-3.0,71.0,53.0,-4.0,5.0,11.0
14160,24.0,-78.0,-20.0,-6.0,6.0,6.0
14200,-23.0,39.0,39.0,-13.0,9.0,23.0
14240,-27.0,25.0,29.0,-7.0,12.0,-14.0
14280,6.0,-17.0,-24.0,-14.0,18.0,7.0
14320,5.0,67.0,34.0,-14.0,12.0,15.0
14360,34.0,11.0,0.0,-9.0,5.0,5.0
14400,36.0,-44.0,-5.0,-19.0,3.0,15.0
14440,-10.0,118.0,20.0,-12.0,7.0,10.0
14480,17.0,-81.0,-78.0,-14.0,20.0,-8.0
14520,3.0,69.0,11.0,-20.0,26.0,12.0
14560,29.0,-3.0,-19.0,-13.0,11.0,-2.0
14600,42.0,-29.0,-50.0,-17.0,5.0,-8.0
14640,16.0,50.0,0.0,-16.0,-3.0,0.0
14680,35.0,-22.0,-10.0,-3.0,3.0,-20.0
14720,32.0,-31.0,-11.0,-5.0,21.0,8.0
14760,14.0,55.0,26.0,3.0,17.0,-1.0
14800,48.0,-45.0,-25.0,3.0,17.0,-12.0
14840,19.0,-5.0,-3.0,1.0,13.0,3.0
14880,14.0,57.0,21.0,12.0,6.0,-17.0
14920,42.0,-101.0,-32.0,8.0,18.0,-24.0
14960,6.0,78.0,44.0,2.0,17.0,0.0
15000,34.0,-40.0,-2.0,3.0,17.0,-17.0
15040,34.0,-10.0,-24.0,-11.0,20.0,-4.0
15080,28.0,42.0,28.0,-6.0,8.0,1.0
15120,47.0,-29.0,-41.0,-2.0,6.0,-13.0
15160,33.0,-1.0,-24.0,-6.0,9.0,11.0
15200,30.0,56.0,1.0,-2.0,5.0,-8.0
15240,64.0,-61.0,-53.0,-6.0,15.0,-8.0
15280,38.0,47.0,4.0,-8.0,13.0,10.0
15320,67.0,27.0,-7.0,-1.0,7.0,-12.0
15360,74.0,-70.0,-58.0,-4.0,7.0,4.0
15400,53.0,109.0,47.0,1.0,-3.0,9.0
15440,92.0,-80.0,-50.0,7.0,2.0,-8.0
15480,73.0,37.0,-2.0,5.0,12.0,18.0
15520,73.0,36.0,-6.0,17.0,6.0,0.0
15560,103.0,-50.0,-36.0,14.0,10.0,5.0
15600,65.0,33.0,10.0,11.0,1.0,22.0
15640,77.0,24.0,-1.0,13.0,-3.0,-7.0
15680,84.0,-76.0,-47.0,3.0,9.0,14.0
15720,61.0,99.0,31.0,6.0,2.0,16.0
15760,95.0,-74.0,-48.0,10.0,7.0,-2.0
15800,70.0,13.0,-3.0,-3.0,11.0,22.0
15840,64.0,56.0,-3.0,5.0,0.0,2.0
15880,81.0,-63.0,-57.0,-2.0,6.0,10.0
15920,52.0,63.0,11.0,-3.0,4.0,20.0
15960,69.0,-3.0,-15.0,2.0,0.0,13.0
16000,76.0,-27.0,-36.0,-6.0,9.0,11.0
16040,43.0,57.0,17.0,-8.0,3.0,25.0
16080,71.0,-5.0,-23.0,-2.0,2.0,0.0
16120,53.0,-29.0,-28.0,-6.0,5.0,22.0
16160,39.0,95.0,30.0,3.0,-5.0,9.0
16200,59.0,-82.0,-65.0,3.0,2.0,5.0
16240,25.0,70.0,19.0,-1.0,5.0,25.0
16280,38.0,16.0,-4.0,9.0,2.0,2.0
16320,46.0,-43.0,-36.0,0.0,12.0,19.0
16360,16.0,71.0,31.0,-1.0,5.0,18.0
16400,40.0,-36.0,-17.0,1.0,0.0,1.0
16440,31.0,-6.0,-4.0,-8.0,5.0,21.0
16480,18.0,53.0,30.0,-4.0,-1.0,10.0
16520,47.0,-52.0,-18.0,-6.0,9.0,1.0
16560,12.0,21.0,10.0,-11.0,14.0,28.0
16600,23.0,50.0,13.0,-6.0,11.0,9.0
16640,36.0,-77.0,-24.0,-15.0,18.0,18.0
16680,11.0,85.0,51.0,-15.0,8.0,24.0
16720,35.0,-45.0,-13.0,-10.0,8.0,6.0
16760,14.0,-26.0,9.0,-16.0,17.0,15.0
16800,1.0,74.0,48.0,-10.0,12.0,8.0
16840,25.0,-83.0,-38.0,-10.0,18.0,-2.0
16880,0.0,49.0,50.0,-11.0,18.0,15.0
16920,-3.0,-15.0,9.0,-3.0,8.0,-5.0
16960,6.0,-23.0,-2.0,-7.0,14.0,0.0
17000,-25.0,15.0,40.0,-4.0,12.0,5.0
17040,-13.0,3.0,13.0,-1.0,13.0,-10.0
17080,-15.0,-59.0,2.0,-7.0,19.0,-5.0
17120,-49.0,66.0,50.0,-4.0,13.0,-10.0
17160,-21.0,-54.0,-27.0,-4.0,14.0,-23.0
17200,-50.0,0.0,23.0,-9.0,16.0,-6.0
17240,-49.0,43.0,34.0,-3.0,10.0,-27.0
17280,-29.0,-71.0,-29.0,-11.0,13.0,-14.0
17320,-57.0,77.0,58.0,-10.0,11.0,-8.0
17360,-39.0,-22.0,10.0,-7.0,10.0,-24.0
17400,-36.0,-31.0,11.0,-16.0,16.0,-8.0
17440,-63.0,85.0,39.0,-7.0,9.0,-11.0
17480,-20.0,-77.0,2.0,-9.0,7.0,-21.0
17520,-47.0,56.0,41.0,-11.0,10.0,2.0
17560,-30.0,-15.0,38.0,-4.0,4.0,-21.0
17600,-27.0,0.0,3.0,-7.0,8.0,-7.0
17640,-33.0,1.0,45.0,0.0,6.0,-3.0
17680,-22.0,38.0,51.0,5.0,-2.0,-3.0
17720,-1.0,-70.0,-7.0,1.0,-1.0,-2.0
17760,-33.0,88.0,62.0,9.0,-3.0,5.0
17800,3.0,-71.0,-15.0,9.0,-2.0,-5.0
17840,-17.0,11.0,26.0,5.0,0.0,10.0
17880,-10.0,32.0,20.0,11.0,-1.0,2.0
17920,17.0,-64.0,-33.0,5.0,-2.0,-10.0
17960,-3.0,50.0,36.0,2.0,-5.0,18.0
18000,12.0,-15.0,-26.0,9.0,-13.0,-8.0
18040,22.0,-28.0,-18.0,-1.0,-10.0,10.0
18080,0.0,53.0,23.0,4.0,-11.0,7.0
18120,31.0,-31.0,-38.0,5.0,-11.0,0.0
18160,20.0,-12.0,-6.0,0.0,-7.0,22.0
18200,8.0,63.0,18.0,4.0,-12.0,-4.0
18240,37.0,-79.0,-39.0,2.0,-11.0,4.0
18280,3.0,80.0,38.0,2.0,-9.0,15.0
18320,22.0,-8.0,-12.0,6.0,-12.0,-5.0
18360,20.0,-41.0,-4.0,-1.0,-10.0,15.0
18400,-9.0,92.0,58.0,4.0,-15.0,3.0
18440,18.0,-64.0,-34.0,4.0,-15.0,5.0
18480,0.0,44.0,20.0,3.0,-11.0,16.0
