Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,5.0,80.0,64.0,-10.0,-7.0,21.0
2080,28.0,-39.0,-12.0,-7.0,-6.0,3.0
2120,11.0,-28.0,7.0,-12.0,2.0,15.0
2160,-12.0,67.0,64.0,-6.0,-2.0,8.0
2200,18.0,-60.0,-19.0,-6.0,3.0,-2.0
2240,-10.0,20.0,34.0,-7.0,3.0,21.0
2280,1.0,45.0,50.0,-3.0,-9.0,-4.0
2320,14.0,-86.0,-25.0,-6.0,-1.0,2.0
2360,-25.0,77.0,76.0,-1.0,-3.0,8.0
2400,-13.0,-22.0,-3.0,0.0,-3.0,-15.0
2440,-16.0,-29.0,10.0,-6.0,6.0,2.0
2480,-45.0,77.0,58.0,-2.0,-2.0,-6.0
2520,-12.0,-69.0,-24.0,-3.0,-3.0,-20.0
2560,-47.0,23.0,43.0,-6.0,-3.0,0.0
2600,-51.0,39.0,35.0,2.0,-11.0,-24.0
2640,-26.0,-73.0,-18.0,-3.0,-4.0,-8.0
2680,-64.0,47.0,62.0,-4.0,-4.0,-13.0
2720,-39.0,-4.0,24.0,1.0,-9.0,-23.0
2760,-45.0,-82.0,-25.0,-3.0,-4.0,-10.0
2800,-66.0,114.0,88.0,2.0,-12.0,-18.0
2840,-26.0,-143.0,-33.0,1.0,-13.0,-27.0
2880,-49.0,70.0,58.0,-2.0,-10.0,-5.0
2920,-38.0,-44.0,11.0,9.0,-16.0,-27.0
2960,-19.0,-20.0,6.0,3.0,-9.0,-14.0
3000,-37.0,-27.0,32.0,6.0,-12.0,-18.0
3040,-28.0,29.0,31.0,12.0,-16.0,-15.0
3080,-3.0,-111.0,-29.0,7.0,-13.0,-15.0
3120,-35.0,93.0,69.0,12.0,-14.0,-6.0
3160,12.0,-113.0,-22.0,14.0,-13.0,-26.0
3200,-17.0,17.0,15.0,9.0,-9.0,3.0
3240,-4.0,-5.0,17.0,15.0,-14.0,-16.0
3280,19.0,-52.0,-13.0,8.0,-11.0,-10.0
3320,-1.0,8.0,13.0,12.0,-12.0,0.0
3360,14.0,7.0,27.0,14.0,-15.0,-11.0
3400,29.0,-53.0,-51.0,10.0,-10.0,1.0
3440,6.0,49.0,48.0,13.0,-9.0,1.0
3480,39.0,8.0,-34.0,15.0,-11.0,-8.0
3520,36.0,-65.0,-30.0,8.0,-6.0,8.0
3560,21.0,143.0,61.0,15.0,-12.0,-1.0
3600,58.0,-156.0,-92.0,10.0,-8.0,-5.0
3640,20.0,160.0,57.0,8.0,-6.0,17.0
3680,46.0,-77.0,-39.0,13.0,-8.0,1.0
3720,49.0,22.0,-7.0,8.0,1.0,17.0
3760,27.0,13.0,27.0,9.0,-4.0,14.0
3800,48.0,29.0,-21.0,12.0,-2.0,4.0
3840,53.0,-48.0,-28.0,5.0,0.0,31.0
3880,39.0,95.0,66.0,11.0,-2.0,10.0
3920,76.0,-117.0,-44.0,8.0,0.0,14.0
3960,31.0,80.0,46.0,1.0,1.0,33.0
4000,56.0,38.0,3.0,8.0,3.0,8.0
4040,75.0,-94.0,-7.0,-3.0,12.0,24.0
4080,37.0,111.0,61.0,2.0,13.0,22.0
4120,50.0,-82.0,-79.0,2.0,12.0,8.0
4160,58.0,61.0,5.0,-8.0,15.0,27.0
4200,59.0,56.0,-37.0,-3.0,7.0,21.0
4240,107.0,-37.0,-39.0,-8.0,13.0,2.0
4280,50.0,51.0,-27.0,-8.0,18.0,29.0
4320,33.0,1.0,-60.0,0.0,25.0,-12.0
4360,27.0,8.0,-47.0,-12.0,34.0,23.0
4400,22.0,76.0,7.0,-9.0,23.0,8.0
4440,64.0,15.0,-30.0,-3.0,11.0,9.0
4480,69.0,-4.0,-17.0,-6.0,10.0,21.0
4520,25.0,90.0,45.0,6.0,12.0,13.0
4560,47.0,-58.0,7.0,3.0,34.0,12.0
4600,-6.0,70.0,39.0,-4.0,43.0,21.0
4640,12.0,46.0,35.0,0.0,36.0,14.0
4680,43.0,-49.0,-25.0,-8.0,25.0,24.0
4720,8.0,71.0,57.0,-10.0,4.0,24.0
4760,25.0,-42.0,28.0,-3.0,8.0,1.0
4800,8.0,-7.0,-8.0,-11.0,29.0,18.0
4840,-6.0,35.0,46.0,-6.0,34.0,7.0
4880,20.0,-30.0,-15.0,-13.0,39.0,-4.0
4920,10.0,-36.0,-21.0,-18.0,24.0,24.0
4960,7.0,97.0,21.0,-10.0,5.0,-5.0
5000,33.0,-153.0,-78.0,-10.0,9.0,-12.0
5040,-32.0,104.0,40.0,-6.0,11.0,-5.0
5080,14.0,-57.0,-31.0,4.0,23.0,-20.0
5120,15.0,-56.0,-28.0,-4.0,35.0,-7.0
5160,-1.0,101.0,57.0,-2.0,20.0,-8.0
5200,31.0,-79.0,-53.0,2.0,8.0,-22.0
5240,6.0,57.0,13.0,3.0,-4.0,11.0
5280,11.0,13.0,31.0,13.0,-7.0,-5.0
5320,16.0,-48.0,-19.0,5.0,16.0,-15.0
5360,-16.0,54.0,40.0,2.0,20.0,13.0
5400,2.0,43.0,-6.0,8.0,20.0,-13.0
5440,27.0,-56.0,-8.0,-1.0,15.0,15.0
5480,-7.0,113.0,76.0,-3.0,-7.0,5.0
5520,26.0,-63.0,-49.0,-1.0,-7.0,0.0
5560,-12.0,27.0,-2.0,-7.0,1.0,16.0
5600,1.0,69.0,33.0,-2.0,4.0,8.0
5640,51.0,-94.0,-48.0,-2.0,14.0,9.0
5680,16.0,92.0,15.0,-4.0,7.0,27.0
5720,40.0,-1.0,-22.0,5.0,-5.0,-8.0
5760,32.0,-64.0,-31.0,1.0,-4.0,17.0
5800,1.0,96.0,54.0,5.0,-10.0,13.0
5840,48.0,-72.0,-40.0,9.0,0.0,-7.0
5880,44.0,22.0,-4.0,9.0,10.0,32.0
5920,43.0,22.0,25.0,18.0,1.0,2.0
5960,52.0,-43.0,-24.0,14.0,6.0,13.0
6000,12.0,4.0,3.0,14.0,-3.0,14.0
6040,25.0,78.0,16.0,20.0,-8.0,4.0
6080,56.0,-136.0,-51.0,14.0,2.0,16.0
6120,10.0,155.0,72.0,10.0,-5.0,22.0
6160,58.0,-108.0,-65.0,11.0,-5.0,3.0
6200,24.0,45.0,5.0,2.0,4.0,23.0
6240,24.0,43.0,-7.0,7.0,-7.0,15.0
6280,60.0,-20.0,-39.0,1.0,0.0,2.0
6320,30.0,18.0,-17.0,-4.0,-3.0,28.0
6360,57.0,103.0,17.0,3.0,-10.0,-2.0
6400,72.0,-98.0,-88.0,-1.0,0.0,23.0
6440,36.0,171.0,53.0,1.0,-6.0,10.0
6480,77.0,-54.0,-61.0,7.0,-5.0,9.0
6520,66.0,30.0,-18.0,-1.0,2.0,21.0
6560,54.0,78.0,0.0,7.0,-10.0,6.0
6600,81.0,-34.0,-49.0,5.0,0.0,6.0
6640,46.0,31.0,-21.0,9.0,-1.0,10.0
6680,57.0,71.0,10.0,18.0,-7.0,9.0
6720,70.0,-98.0,-69.0,14.0,0.0,-3.0
6760,14.0,107.0,51.0,11.0,-5.0,19.0
6800,32.0,-42.0,-46.0,12.0,-2.0,-6.0
6840,8.0,-33.0,-16.0,6.0,6.0,16.0
6880,-15.0,65.0,48.0,11.0,-7.0,2.0
6920,6.0,-83.0,-53.0,6.0,-6.0,-7.0
6960,-28.0,17.0,10.0,1.0,-5.0,13.0
7000,-40.0,13.0,27.0,4.0,-8.0,-13.0
7040,-23.0,-76.0,-24.0,-4.0,5.0,-7.0
7080,-76.0,16.0,40.0,-5.0,-2.0,2.0
7120,-50.0,22.0,19.0,-5.0,-8.0,-10.0
7160,-54.0,-137.0,-19.0,-11.0,-6.0,-6.0
7200,-84.0,139.0,107.0,-6.0,-15.0,-7.0
7240,-47.0,-155.0,-56.0,-3.0,-10.0,-27.0
7280,-83.0,53.0,68.0,-6.0,-4.0,-1.0
7320,-76.0,-12.0,33.0,1.0,-14.0,-28.0
7360,-58.0,-71.0,-3.0,-5.0,-10.0,-19.0
7400,-85.0,40.0,62.0,0.0,-17.0,-12.0
7440,-66.0,-17.0,15.0,5.0,-19.0,-30.0
7480,-56.0,-68.0,12.0,5.0,-11.0,-13.0
7520,-92.0,60.0,72.0,8.0,-16.0,-25.0
7560,-58.0,-62.0,-9.0,6.0,-14.0,-26.0
7600,-82.0,-5.0,23.0,7.0,-15.0,-16.0
7640,-70.0,59.0,44.0,12.0,-23.0,-26.0
7680,-39.0,-98.0,-20.0,8.0,-19.0,-19.0
7720,-82.0,46.0,63.0,8.0,-18.0,-15.0
7760,-70.0,-22.0,16.0,9.0,-19.0,-23.0
7800,-61.0,-62.0,-7.0,2.0,-14.0,-14.0
7840,-82.0,54.0,70.0,5.0,-19.0,-13.0
7880,-40.0,-71.0,-7.0,5.0,-24.0,-33.0
7920,-54.0,-29.0,33.0,3.0,-21.0,-1.0
7960,-68.0,31.0,56.0,11.0,-29.0,-31.0
8000,-34.0,-97.0,-10.0,5.0,-22.0,-12.0
8040,-54.0,33.0,59.0,7.0,-18.0,-13.0
8080,-15.0,-35.0,42.0,12.0,-21.0,-12.0
8120,-1.0,-72.0,-3.0,9.0,-18.0,-9.0
8160,-25.0,48.0,81.0,12.0,-27.0,-10.0
8200,6.0,-42.0,-11.0,14.0,-26.0,-16.0
8240,17.0,-40.0,23.0,11.0,-16.0,1.0
8280,5.0,75.0,54.0,18.0,-17.0,-8.0
8320,53.0,-101.0,-36.0,11.0,-12.0,-8.0
8360,19.0,80.0,45.0,7.0,-12.0,14.0
8400,46.0,3.0,5.0,12.0,-17.0,-3.0
8440,58.0,-50.0,-16.0,5.0,-12.0,8.0
8480,30.0,101.0,56.0,8.0,-13.0,11.0
8520,61.0,-35.0,-45.0,11.0,-11.0,2.0
8560,49.0,14.0,15.0,1.0,-7.0,24.0
8600,34.0,75.0,52.0,7.0,-9.0,3.0
8640,64.0,-57.0,-55.0,6.0,-8.0,11.0
8680,39.0,69.0,37.0,6.0,-8.0,22.0
8720,45.0,17.0,30.0,10.0,-9.0,10.0
8760,57.0,-61.0,1.0,4.0,-2.0,15.0
8800,15.0,99.0,67.0,7.0,-4.0,20.0
8840,43.0,-35.0,-16.0,15.0,-1.0,8.0
8880,42.0,-31.0,53.0,8.0,2.0,23.0
8920,7.0,81.0,53.0,12.0,-2.0,16.0
8960,44.0,-107.0,-40.0,8.0,1.0,-2.0
9000,20.0,108.0,61.0,3.0,6.0,33.0
9040,51.0,-35.0,-28.0,10.0,7.0,-4.0
9080,61.0,-1.0,8.0,-1.0,11.0,17.0
9120,7.0,7.0,2.0,1.0,6.0,11.0
9160,13.0,25.0,-13.0,1.0,9.0,-9.0
9200,15.0,-29.0,-48.0,-8.0,13.0,14.0
9240,12.0,121.0,53.0,-3.0,7.0,2.0
9280,65.0,-70.0,-49.0,-4.0,7.0,12.0
9320,34.0,55.0,29.0,-6.0,5.0,18.0
9360,19.0,34.0,33.0,3.0,5.0,10.0
9400,26.0,-27.0,-5.0,-6.0,21.0,10.0
9440,-17.0,81.0,29.0,-5.0,24.0,23.0
9480,28.0,6.0,25.0,-1.0,19.0,8.0
9520,30.0,-56.0,-16.0,-4.0,10.0,25.0
9560,-4.0,105.0,72.0,1.0,-4.0,14.0
9600,17.0,-89.0,-27.0,3.0,6.0,-7.0
9640,-10.0,30.0,46.0,1.0,20.0,22.0
9680,-6.0,24.0,20.0,12.0,25.0,-5.0
9720,17.0,-76.0,-30.0,4.0,25.0,8.0
9760,-13.0,58.0,34.0,2.0,5.0,16.0
9800,12.0,-23.0,-17.0,10.0,-5.0,-9.0
9840,15.0,-75.0,-15.0,8.0,5.0,-10.0
9880,-28.0,72.0,45.0,17.0,9.0,-7.0
9920,16.0,-81.0,-41.0,18.0,26.0,-21.0
9960,-6.0,-4.0,12.0,5.0,24.0,4.0
10000,6.0,65.0,34.0,10.0,7.0,-7.0
10040,39.0,-74.0,-56.0,6.0,4.0,-13.0
10080,6.0,71.0,25.0,14.0,-3.0,13.0
10120,29.0,-9.0,9.0,18.0,4.0,-15.0
10160,25.0,-55.0,-27.0,6.0,23.0,2.0
10200,-3.0,126.0,36.0,6.0,19.0,0.0
10240,47.0,-49.0,-52.0,7.0,17.0,-6.0
10280,34.0,24.0,6.0,4.0,8.0,13.0
10320,20.0,63.0,43.0,11.0,-6.0,-3.0
10360,38.0,-62.0,-54.0,7.0,3.0,3.0
10400,-2.0,62.0,15.0,5.0,6.0,19.0
10440,32.0,39.0,8.0,13.0,13.0,-1.0
10480,52.0,-85.0,-58.0,11.0,23.0,9.0
10520,15.0,126.0,41.0,14.0,7.0,19.0
10560,47.0,-71.0,-37.0,20.0,0.0,-9.0
10600,14.0,-9.0,12.0,12.0,-1.0,18.0
10640,7.0,74.0,42.0,22.0,-5.0,4.0
10680,51.0,-85.0,-45.0,22.0,13.0,-2.0
10720,27.0,30.0,40.0,19.0,16.0,31.0
10760,33.0,30.0,15.0,27.0,10.0,-7.0
10800,36.0,-100.0,-56.0,18.0,11.0,16.0
10840,-3.0,106.0,46.0,19.0,-3.0,8.0
10880,51.0,-73.0,-24.0,22.0,-2.0,0.0
10920,37.0,-23.0,-1.0,12.0,6.0,12.0
10960,26.0,79.0,31.0,14.0,-2.0,9.0
11000,62.0,-79.0,-52.0,11.0,7.0,-2.0
11040,23.0,24.0,20.0,3.0,1.0,19.0
11080,39.0,64.0,17.0,9.0,-8.0,-7.0
11120,62.0,-81.0,-75.0,5.0,2.0,6.0
11160,28.0,112.0,38.0,6.0,-7.0,11.0
11200,73.0,-24.0,-18.0,12.0,-5.0,-7.0
11240,60.0,-17.0,-37.0,4.0,5.0,15.0
11280,42.0,126.0,30.0,9.0,-7.0,3.0
11320,80.0,-65.0,-58.0,9.0,1.0,-1.0
11360,42.0,44.0,7.0,1.0,0.0,21.0
11400,47.0,67.0,6.0,10.0,-10.0,-7.0
11440,71.0,-72.0,-64.0,7.0,1.0,9.0
11480,33.0,96.0,29.0,10.0,-5.0,15.0
11520,67.0,-12.0,-29.0,17.0,-6.0,-1.0
11560,49.0,-53.0,-38.0,8.0,5.0,8.0
11600,20.0,111.0,49.0,8.0,-3.0,11.0
11640,57.0,-82.0,-65.0,6.0,6.0,-1.0
11680,38.0,18.0,23.0,0.0,6.0,22.0
11720,32.0,48.0,30.0,7.0,-9.0,-2.0
11760,58.0,-96.0,-31.0,2.0,2.0,4.0
11800,-2.0,72.0,38.0,1.0,-1.0,13.0
11840,28.0,-4.0,-1.0,6.0,3.0,-10.0
11880,28.0,-67.0,-24.0,-4.0,14.0,13.0
11920,3.0,94.0,68.0,0.0,1.0,8.0
11960,36.0,-79.0,-33.0,-4.0,2.0,-1.0
12000,7.0,8.0,37.0,-12.0,4.0,14.0
12040,-4.0,43.0,43.0,-4.0,0.0,-11.0
12080,28.0,-82.0,-23.0,-9.0,13.0,1.0
12120,-15.0,51.0,48.0,-7.0,6.0,8.0
12160,7.0,-5.0,21.0,-5.0,0.0,-11.0
12200,6.0,-54.0,-14.0,-9.0,4.0,1.0
12240,-29.0,65.0,64.0,-4.0,-3.0,-2.0
12280,8.0,-34.0,-8.0,2.0,2.0,-11.0
12320,-11.0,-49.0,11.0,-2.0,8.0,5.0
12360,-24.0,95.0,69.0,4.0,0.0,-17.0
12400,0.0,-120.0,-53.0,-4.0,5.0,-15.0
12440,-41.0,85.0,63.0,1.0,6.0,-11.0
12480,-17.0,-18.0,-5.0,9.0,1.0,-28.0
12520,1.0,-46.0,-6.0,6.0,10.0,-8.0
12560,-38.0,57.0,55.0,10.0,0.0,-17.0
12600,-8.0,-37.0,-7.0,7.0,2.0,-25.0
12640,-28.0,-17.0,-3.0,4.0,6.0,-4.0
12680,-35.0,60.0,50.0,12.0,-3.0,-22.0
12720,5.0,-75.0,-28.0,8.0,0.0,-15.0
12760,-23.0,24.0,40.0,6.0,-3.0,-7.0
12800,-13.0,18.0,20.0,10.0,-7.0,-19.0
12840,3.0,-84.0,-25.0,3.0,-1.0,-9.0
12880,-29.0,67.0,66.0,8.0,-8.0,-9.0
12920,13.0,-55.0,-21.0,11.0,-9.0,-12.0
12960,11.0,-24.0,-10.0,6.0,-9.0,7.0
13000,-2.0,38.0,49.0,13.0,-15.0,-10.0
13040,32.0,-73.0,-37.0,9.0,-12.0,-6.0
13080,7.0,9.0,20.0,12.0,-9.0,4.0
13120,23.0,27.0,24.0,18.0,-11.0,-10.0
13160,45.0,-106.0,-41.0,11.0,-8.0,0.0
13200,15.0,99.0,53.0,16.0,-13.0,2.0
13240,52.0,-70.0,-42.0,17.0,-13.0,-10.0
13280,50.0,10.0,9.0,12.0,-9.0,12.0
13320,26.0,41.0,28.0,21.0,-12.0,-6.0
13360,55.0,-35.0,-28.0,16.0,-7.0,-1.0
13400,25.0,19.0,2.0,14.0,-7.0,14.0
13440,32.0,45.0,20.0,16.0,-9.0,-5.0
13480,58.0,-57.0,-40.0,10.0,-10.0,15.0
13520,22.0,68.0,29.0,11.0,-15.0,12.0
13560,42.0,-6.0,-17.0,12.0,-12.0,3.0
13600,32.0,-43.0,-31.0,6.0,-5.0,19.0
13640,10.0,76.0,47.0,12.0,-5.0,12.0
13680,32.0,-72.0,-62.0,7.0,-3.0,8.0
13720,18.0,74.0,30.0,6.0,-8.0,25.0
13760,32.0,51.0,34.0,11.0,-13.0,7.0
13800,64.0,-107.0,-18.0,10.0,-8.0,26.0
13840,-37.0,28.0,-17.0,13.0,-6.0,19.0
13880,9.0,20.0,34.0,10.0,2.0,-4.0
13920,55.0,24.0,-53.0,4.0,7.0,41.0
13960,51.0,20.0,-47.0,6.0,1.0,8.0
14000,46.0,-38.0,31.0,2.0,3.0,-3.0
14040,14.0,-23.0,1.0,7.0,6.0,16.0
14080,-7.0,94.0,-51.0,12.0,6.0,7.0
14120,40.0,-36.0,-26.0,-7.0,14.0,1.0
14160,47.0,71.0,91.0,-3.0,9.0,28.0
14200,57.0,-37.0,-89.0,10.0,5.0,16.0
14240,24.0,-17.0,-48.0,2.0,13.0,4.0
14280,-10.0,90.0,97.0,-1.0,14.0,15.0
14320,26.0,-66.0,-70.0,0.0,28.0,8.0
14360,-1.0,22.0,-3.0,-7.0,24.0,8.0
14400,1.0,33.0,54.0,0.0,9.0,-2.0
14440,35.0,-78.0,-56.0,-3.0,5.0,22.0
14480,-25.0,89.0,42.0,-1.0,2.0,17.0
14520,-16.0,-15.0,3.0,2.0,13.0,-25.0
14560,0.0,-71.0,-42.0,2.0,28.0,17.0
14600,-27.0,102.0,37.0,14.0,20.0,3.0
14640,22.0,-63.0,-3.0,4.0,13.0,-10.0
14680,7.0,37.0,-1.0,-8.0,6.0,3.0
14720,-3.0,59.0,2.0,13.0,3.0,-18.0
14760,6.0,-90.0,-34.0,14.0,14.0,-9.0
14800,-26.0,48.0,25.0,4.0,16.0,6.0
14840,1.0,35.0,-2.0,1.0,18.0,-17.0
14880,22.0,-55.0,-51.0,-5.0,19.0,1.0
14920,-11.0,97.0,15.0,5.0,-2.0,6.0
14960,10.0,-55.0,-34.0,10.0,-1.0,-31.0
15000,-3.0,-5.0,12.0,2.0,3.0,16.0
15040,-9.0,68.0,7.0,4.0,4.0,3.0
15080,18.0,-66.0,-44.0,-5.0,16.0,-19.0
15120,-21.0,54.0,39.0,-8.0,10.0,4.0
15160,10.0,10.0,-17.0,9.0,-2.0,11.0
15200,13.0,-71.0,-37.0,2.0,0.0,-4.0
15240,-28.0,83.0,73.0,-5.0,-8.0,-11.0
15280,-7.0,-34.0,-56.0,11.0,-3.0,-6.0
15320,-9.0,14.0,-10.0,11.0,6.0,17.0
15360,-8.0,58.0,63.0,9.0,-1.0,-2.0
15400,28.0,-71.0,-37.0,5.0,4.0,0.0
15440,-25.0,54.0,2.0,8.0,-4.0,24.0
15480,-23.0,42.0,20.0,13.0,-12.0,-7.0
15520,0.0,-96.0,-27.0,6.0,0.0,10.0
15560,-24.0,89.0,50.0,4.0,-5.0,9.0
15600,12.0,-41.0,-39.0,11.0,-1.0,-1.0
15640,-8.0,-36.0,-18.0,5.0,-3.0,18.0
15680,-33.0,86.0,52.0,8.0,-16.0,2.0
15720,11.0,-105.0,-43.0,3.0,-8.0,7.0
15760,-12.0,45.0,3.0,-2.0,-12.0,27.0
15800,7.0,25.0,6.0,9.0,-20.0,-7.0
15840,25.0,-64.0,-22.0,6.0,-9.0,9.0
15880,-14.0,62.0,12.0,7.0,-15.0,19.0
15920,25.0,8.0,-32.0,12.0,-8.0,-20.0
15960,30.0,-55.0,-23.0,5.0,0.0,11.0
16000,11.0,127.0,42.0,13.0,-17.0,8.0
16040,50.0,-58.0,-76.0,11.0,-12.0,-3.0
16080,28.0,48.0,14.0,2.0,-9.0,12.0
16120,47.0,56.0,17.0,12.0,-12.0,3.0
16160,65.0,-37.0,-73.0,11.0,1.0,2.0
16200,29.0,96.0,3.0,6.0,-8.0,13.0
16240,66.0,1.0,-3.0,9.0,-14.0,4.0
16280,63.0,-46.0,-56.0,1.0,-6.0,14.0
16320,30.0,112.0,17.0,4.0,-14.0,10.0
16360,64.0,-58.0,-60.0,2.0,-3.0,6.0
16400,43.0,2.0,-1.0,3.0,2.0,24.0
16440,35.0,41.0,-5.0,6.0,-12.0,3.0
16480,61.0,-73.0,-51.0,-1.0,-3.0,7.0
16520,7.0,44.0,7.0,0.0,-7.0,12.0
16560,34.0,8.0,-3.0,7.0,-7.0,-10.0
16600,30.0,-104.0,-48.0,7.0,2.0,8.0
16640,-5.0,103.0,58.0,6.0,-7.0,2.0
16680,26.0,-85.0,-61.0,5.0,-2.0,-12.0
16720,-3.0,7.0,11.0,2.0,7.0,7.0
16760,-20.0,23.0,22.0,9.0,-3.0,-18.0
16800,4.0,-60.0,-39.0,2.0,6.0,-11.0
16840,-27.0,24.0,4.0,1.0,-1.0,1.0
16880,-8.0,21.0,23.0,0.0,-2.0,-21.0
16920,-12.0,-100.0,-34.0,-4.0,9.0,-12.0
16960,-53.0,96.0,58.0,-3.0,0.0,-9.0
17000,-16.0,-68.0,-43.0,-2.0,3.0,-14.0
17040,-34.0,-24.0,11.0,-13.0,2.0,0.0
17080,-40.0,38.0,57.0,-6.0,-11.0,-14.0
17120,-26.0,-91.0,-51.0,-6.0,-4.0,-22.0
17160,-60.0,9.0,48.0,-5.0,-1.0,-8.0
17200,-64.0,10.0,9.0,0.0,-5.0,-28.0
17240,-35.0,-110.0,-25.0,-2.0,5.0,-20.0
17280,-86.0,65.0,53.0,1.0,-4.0,-24.0
17320,-42.0,-79.0,-13.0,5.0,-9.0,-37.0
17360,-76.0,-29.0,-13.0,4.0,-2.0,-14.0
17400,-89.0,33.0,53.0,10.0,-9.0,-46.0
17440,-65.0,-77.0,-22.0,6.0,-2.0,-32.0
17480,-89.0,-3.0,25.0,7.0,-3.0,-23.0
17520,-84.0,19.0,40.0,12.0,-13.0,-42.0
17560,-64.0,-92.0,-7.0,4.0,-9.0,-20.0
17600,-95.0,61.0,62.0,7.0,-13.0,-33.0
17640,-60.0,-49.0,13.0,7.0,-10.0,-22.0
17680,-67.0,-54.0,20.0,2.0,-6.0,-14.0
17720,-86.0,64.0,66.0,2.0,-16.0,-14.0
17760,-41.0,-92.0,-18.0,-2.0,-16.0,-14.0
17800,-64.0,20.0,59.0,-1.0,-18.0,1.0
17840,-46.0,7.0,41.0,6.0,-20.0,-11.0
17880,-22.0,-67.0,-28.0,3.0,-14.0,-2.0
17920,-44.0,41.0,66.0,5.0,-19.0,10.0
17960,-9.0,-36.0,17.0,7.0,-23.0,-4.0
18000,2.0,-33.0,0.0,3.0,-19.0,11.0
18040,-12.0,62.0,34.0,13.0,-22.0,5.0
18080,30.0,-74.0,-21.0,15.0,-18.0,-3.0
18120,10.0,27.0,31.0,14.0,-13.0,17.0
18160,19.0,23.0,18.0,19.0,-18.0,-6.0
18200,43.0,-49.0,-28.0,14.0,-11.0,12.0
18240,11.0,60.0,42.0,16.0,-13.0,6.0
18280,39.0,-1.0,-12.0,18.0,-16.0,4.0
18320,53.0,-35.0,-12.0,11.0,-12.0,23.0
18360,20.0,85.0,42.0,12.0,-17.0,12.0
18400,53.0,-53.0,-29.0,9.0,-13.0,6.0
18440,23.0,36.0,18.0,6.0,-9.0,29.0
18480,22.0,52.0,18.0,11.0,-9.0,0.0
18520,54.0,-65.0,-29.0,4.0,-3.0,27.0
18560,17.0,80.0,36.0,4.0,-11.0,24.0
18600,37.0,-10.0,-21.0,8.0,-12.0,10.0
18640,32.0,7.0,-6.0,0.0,-7.0,18.0
18680,26.0,84.0,64.0,9.0,-5.0,19.0
18720,51.0,-50.0,-57.0,13.0,2.0,16.0
18760,23.0,-1.0,-4.0,7.0,1.0,17.0
18800,41.0,151.0,71.0,11.0,-5.0,12.0
18840,99.0,-69.0,-111.0,10.0,-1.0,16.0
