Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,-3.0,-85.0,-28.0,11.0,-46464.0,-8.0
4720,0.0,19.0,33.0,4.0,-46464.0,12.0
4760,-6.0,39.0,2.0,7.0,-46464.0,-1.0
4800,22.0,-72.0,-6.0,10.0,-46464.0,-14.0
4840,-8.0,27.0,54.0,8.0,-46464.0,7.0
4880,6.0,20.0,15.0,11.0,-46464.0,-2.0
4920,21.0,-89.0,-23.0,7.0,-46464.0,11.0
4960,-3.0,108.0,41.0,4.0,-46464.0,14.0
5000,35.0,-94.0,-65.0,16.0,-46464.0,-12.0
5040,5.0,21.0,-16.0,11.0,-46464.0,0.0
5080,-6.0,17.0,-15.0,17.0,-46464.0,-16.0
5120,12.0,-80.0,-20.0,14.0,-46464.0,-24.0
5160,-16.0,33.0,10.0,6.0,-46464.0,-4.0
5200,11.0,38.0,-14.0,10.0,-46464.0,-23.0
5240,28.0,-73.0,-41.0,14.0,-46464.0,-7.0
5280,8.0,119.0,36.0,16.0,-46464.0,4.0
5320,25.0,-90.0,-49.0,25.0,-46464.0,-16.0
5360,-11.0,55.0,9.0,16.0,-46464.0,1.0
5400,-11.0,40.0,-20.0,19.0,-46464.0,-7.0
5440,18.0,-45.0,-22.0,17.0,-46464.0,-5.0
5480,-2.0,52.0,40.0,8.0,-46464.0,3.0
5520,6.0,24.0,-13.0,8.0,-46464.0,-7.0
5560,15.0,-76.0,-9.0,7.0,-46464.0,0.0
5600,-16.0,127.0,55.0,7.0,-46464.0,16.0
5640,31.0,-106.0,-44.0,12.0,-46464.0,-8.0
5680,10.0,85.0,32.0,5.0,-46464.0,28.0
5720,19.0,0.0,-31.0,15.0,-46464.0,13.0
5760,31.0,-35.0,-5.0,13.0,-46464.0,8.0
5800,9.0,50.0,31.0,5.0,-46464.0,19.0
5840,36.0,15.0,-13.0,12.0,-46464.0,-2.0
5880,49.0,-72.0,-6.0,10.0,-46464.0,18.0
5920,26.0,122.0,53.0,10.0,-46464.0,13.0
5960,62.0,-103.0,-43.0,14.0,-46464.0,3.0
6000,35.0,101.0,22.0,11.0,-46464.0,25.0
6040,52.0,22.0,-22.0,19.0,-46464.0,14.0
6080,63.0,-36.0,-20.0,18.0,-46464.0,22.0
6120,38.0,92.0,25.0,12.0,-46464.0,30.0
6160,63.0,-17.0,-37.0,14.0,-46464.0,12.0
6200,67.0,7.0,-10.0,7.0,-46464.0,25.0
6240,43.0,77.0,8.0,5.0,-46464.0,16.0
6280,76.0,-33.0,-52.0,4.0,-46464.0,13.0
6320,53.0,32.0,-20.0,-4.0,-46464.0,31.0
6360,59.0,60.0,-18.0,-1.0,-46464.0,15.0
6400,70.0,-73.0,-57.0,2.0,-46464.0,11.0
6440,37.0,132.0,13.0,2.0,-46464.0,30.0
6480,72.0,-46.0,-61.0,9.0,-46464.0,9.0
6520,70.0,11.0,21.0,-1.0,-46464.0,25.0
6560,55.0,60.0,17.0,-3.0,-46464.0,14.0
6600,85.0,-33.0,-30.0,1.0,-46464.0,9.0
6640,57.0,17.0,24.0,-3.0,-46464.0,19.0
6680,62.0,55.0,27.0,2.0,-46464.0,6.0
6720,66.0,-109.0,-39.0,2.0,-46464.0,9.0
6760,29.0,131.0,41.0,0.0,-46464.0,23.0
6800,58.0,-104.0,-50.0,7.0,-46464.0,-5.0
6840,37.0,19.0,44.0,-1.0,-46464.0,17.0
6880,33.0,24.0,20.0,2.0,-46464.0,3.0
6920,49.0,-83.0,-45.0,0.0,-46464.0,-1.0
6960,27.0,20.0,46.0,-3.0,-46464.0,4.0
7000,25.0,-4.0,-5.0,2.0,-46464.0,-13.0
7040,33.0,-91.0,-38.0,1.0,-46464.0,-14.0
7080,0.0,95.0,40.0,-3.0,-46464.0,0.0
7120,33.0,-111.0,-54.0,5.0,-46464.0,-25.0
7160,16.0,10.0,40.0,0.0,-46464.0,-4.0
7200,-2.0,32.0,10.0,5.0,-46464.0,-23.0
7240,24.0,-76.0,-25.0,8.0,-46464.0,-29.0
7280,-9.0,45.0,38.0,2.0,-46464.0,-6.0
7320,6.0,-18.0,-4.0,4.0,-46464.0,-38.0
7360,1.0,-69.0,-12.0,-2.0,-46464.0,-23.0
7400,-16.0,90.0,46.0,-2.0,-46464.0,-23.0
7440,-6.0,-98.0,-36.0,4.0,-46464.0,-43.0
7480,-26.0,29.0,47.0,-2.0,-46464.0,-17.0
7520,-37.0,30.0,4.0,5.0,-46464.0,-32.0
7560,-5.0,-69.0,2.0,1.0,-46464.0,-22.0
7600,-34.0,68.0,30.0,1.0,-46464.0,-14.0
7640,-11.0,-26.0,2.0,3.0,-46464.0,-26.0
7680,-17.0,-45.0,2.0,1.0,-46464.0,-9.0
7720,-28.0,73.0,56.0,3.0,-46464.0,-8.0
7760,-10.0,-100.0,-36.0,9.0,-46464.0,-18.0
7800,-20.0,60.0,56.0,3.0,-46464.0,-5.0
7840,-24.0,-9.0,-7.0,13.0,-46464.0,-2.0
7880,4.0,-37.0,18.0,13.0,-46464.0,-1.0
7920,-18.0,35.0,50.0,12.0,-46464.0,16.0
7960,7.0,-9.0,15.0,16.0,-46464.0,4.0
8000,10.0,-62.0,4.0,16.0,-46464.0,16.0
8040,-2.0,94.0,71.0,17.0,-46464.0,19.0
8080,32.0,-108.0,-32.0,20.0,-46464.0,6.0
8120,10.0,63.0,38.0,9.0,-46464.0,26.0
8160,20.0,2.0,3.0,16.0,-46464.0,11.0
8200,35.0,-64.0,-9.0,12.0,-46464.0,16.0
8240,17.0,72.0,41.0,12.0,-46464.0,30.0
8280,38.0,-30.0,-18.0,15.0,-46464.0,7.0
8320,50.0,-20.0,-4.0,10.0,-46464.0,32.0
8360,36.0,88.0,24.0,12.0,-46464.0,20.0
8400,69.0,-72.0,-51.0,12.0,-46464.0,15.0
8440,52.0,55.0,17.0,8.0,-46464.0,32.0
8480,50.0,28.0,-18.0,11.0,-46464.0,16.0
8520,66.0,-69.0,-34.0,7.0,-46464.0,13.0
8560,31.0,122.0,31.0,7.0,-46464.0,30.0
8600,70.0,-49.0,-43.0,17.0,-46464.0,3.0
8640,63.0,20.0,12.0,10.0,-46464.0,23.0
8680,47.0,77.0,13.0,15.0,-46464.0,19.0
8720,69.0,-53.0,-39.0,20.0,-46464.0,12.0
8760,43.0,66.0,26.0,11.0,-46464.0,32.0
8800,52.0,37.0,1.0,20.0,-46464.0,12.0
8840,56.0,-68.0,-35.0,16.0,-46464.0,13.0
8880,23.0,136.0,57.0,12.0,-46464.0,20.0
8920,42.0,-65.0,-47.0,16.0,-46464.0,2.0
8960,35.0,38.0,45.0,9.0,-46464.0,15.0
9000,14.0,57.0,29.0,10.0,-46464.0,10.0
9040,41.0,-79.0,-21.0,9.0,-46464.0,6.0
9080,1.0,78.0,1.0,6.0,-46464.0,21.0
9120,33.0,-5.0,-4.0,7.0,-46464.0,2.0
9160,39.0,-38.0,-36.0,3.0,-46464.0,9.0
9200,11.0,49.0,7.0,-1.0,-46464.0,10.0
9240,13.0,-50.0,-39.0,5.0,-46464.0,-22.0
9280,-10.0,-47.0,-20.0,-3.0,-46464.0,-3.0
9320,-12.0,106.0,8.0,1.0,-46464.0,-7.0
9360,36.0,-119.0,-43.0,0.0,-46464.0,-12.0
9400,17.0,89.0,61.0,1.0,-46464.0,5.0
9440,18.0,-24.0,-31.0,11.0,-46464.0,-12.0
9480,22.0,-27.0,-9.0,12.0,-46464.0,-7.0
9520,-15.0,85.0,43.0,6.0,-46464.0,15.0
9560,24.0,-56.0,0.0,5.0,-46464.0,-12.0
9600,-2.0,25.0,27.0,-4.0,-46464.0,12.0
9640,9.0,71.0,13.0,1.0,-46464.0,4.0
9680,24.0,-108.0,-16.0,4.0,-46464.0,-5.0
9720,-18.0,102.0,88.0,-7.0,-46464.0,14.0
9760,-2.0,-21.0,-17.0,-3.0,-46464.0,-3.0
9800,0.0,-8.0,-8.0,-6.0,-46464.0,25.0
9840,-20.0,78.0,46.0,-4.0,-46464.0,9.0
9880,6.0,-68.0,-7.0,-4.0,-46464.0,9.0
9920,-22.0,46.0,0.0,-4.0,-46464.0,18.0
9960,-32.0,42.0,1.0,2.0,-46464.0,1.0
10000,-4.0,-80.0,-4.0,5.0,-46464.0,-3.0
10040,-42.0,61.0,29.0,-1.0,-46464.0,9.0
10080,-11.0,3.0,-38.0,6.0,-46464.0,-7.0
10120,-2.0,-51.0,-30.0,6.0,-46464.0,2.0
10160,-24.0,92.0,40.0,7.0,-46464.0,15.0
10200,1.0,-75.0,-32.0,14.0,-46464.0,-8.0
10240,-20.0,43.0,1.0,11.0,-46464.0,23.0
10280,-1.0,43.0,4.0,17.0,-46464.0,-1.0
10320,19.0,-75.0,-13.0,14.0,-46464.0,4.0
10360,-7.0,96.0,52.0,5.0,-46464.0,25.0
10400,21.0,-18.0,-20.0,7.0,-46464.0,3.0
10440,29.0,-31.0,22.0,-1.0,-46464.0,22.0
10480,7.0,90.0,48.0,1.0,-46464.0,17.0
10520,39.0,-68.0,-24.0,5.0,-46464.0,11.0
10560,13.0,62.0,35.0,-2.0,-46464.0,30.0
10600,29.0,32.0,11.0,5.0,-46464.0,25.0
10640,38.0,-76.0,-22.0,3.0,-46464.0,11.0
10680,0.0,105.0,47.0,-2.0,-46464.0,27.0
10720,24.0,-52.0,-57.0,10.0,-46464.0,0.0
10760,21.0,-25.0,0.0,5.0,-46464.0,17.0
10800,5.0,72.0,24.0,8.0,-46464.0,1.0
10840,36.0,-79.0,-57.0,14.0,-46464.0,-13.0
10880,4.0,43.0,0.0,17.0,-46464.0,8.0
10920,10.0,43.0,-20.0,26.0,-46464.0,-17.0
10960,27.0,-111.0,-38.0,23.0,-46464.0,-5.0
11000,-7.0,155.0,34.0,21.0,-46464.0,6.0
11040,33.0,-102.0,-77.0,28.0,-46464.0,-23.0
11080,18.0,53.0,22.0,20.0,-46464.0,3.0
11120,2.0,28.0,-10.0,23.0,-46464.0,-14.0
11160,29.0,-24.0,-35.0,18.0,-46464.0,-15.0
11200,10.0,30.0,4.0,8.0,-46464.0,11.0
11240,20.0,42.0,-3.0,7.0,-46464.0,-14.0
11280,33.0,-69.0,-36.0,1.0,-46464.0,4.0
11320,1.0,106.0,15.0,-1.0,-46464.0,6.0
11360,36.0,-55.0,-55.0,6.0,-46464.0,-7.0
11400,19.0,-2.0,-8.0,-2.0,-46464.0,8.0
11440,9.0,71.0,6.0,-1.0,-46464.0,-5.0
11480,35.0,-99.0,-68.0,1.0,-46464.0,-6.0
11520,8.0,59.0,26.0,-4.0,-46464.0,5.0
11560,22.0,-13.0,-24.0,4.0,-46464.0,-10.0
11600,32.0,-71.0,-27.0,6.0,-46464.0,-2.0
11640,-8.0,81.0,29.0,10.0,-46464.0,-1.0
11680,15.0,-82.0,-51.0,17.0,-46464.0,-12.0
11720,-10.0,-13.0,14.0,13.0,-46464.0,4.0
11760,-19.0,59.0,20.0,17.0,-46464.0,-5.0
11800,8.0,-128.0,-52.0,15.0,-46464.0,-3.0
11840,-24.0,66.0,69.0,9.0,-46464.0,7.0
11880,-15.0,-40.0,-13.0,13.0,-46464.0,-11.0
11920,-18.0,-74.0,-6.0,4.0,-46464.0,3.0
11960,-46.0,93.0,55.0,1.0,-46464.0,6.0
12000,-13.0,-114.0,-38.0,0.0,-46464.0,-6.0
12040,-37.0,35.0,35.0,-7.0,-46464.0,13.0
12080,-39.0,17.0,17.0,-5.0,-46464.0,-1.0
12120,-29.0,-73.0,-25.0,-6.0,-46464.0,-7.0
12160,-50.0,59.0,57.0,-10.0,-46464.0,11.0
12200,-40.0,-8.0,-20.0,-3.0,-46464.0,-14.0
12240,-29.0,-77.0,6.0,-9.0,-46464.0,-6.0
12280,-63.0,127.0,55.0,-5.0,-46464.0,-5.0
12320,-25.0,-134.0,-49.0,0.0,-46464.0,-23.0
12360,-57.0,75.0,58.0,-4.0,-46464.0,-8.0
12400,-54.0,-20.0,7.0,5.0,-46464.0,-19.0
12440,-42.0,-44.0,8.0,8.0,-46464.0,-21.0
12480,-63.0,33.0,48.0,7.0,-46464.0,-7.0
12520,-48.0,-8.0,11.0,14.0,-46464.0,-32.0
12560,-43.0,-83.0,18.0,7.0,-46464.0,-5.0
12600,-67.0,98.0,66.0,10.0,-46464.0,-12.0
12640,-37.0,-140.0,-33.0,10.0,-46464.0,-23.0
12680,-52.0,62.0,86.0,3.0,-46464.0,-3.0
12720,-51.0,-28.0,-5.0,10.0,-46464.0,-18.0
12760,-26.0,-69.0,20.0,6.0,-46464.0,-8.0
12800,-54.0,72.0,42.0,4.0,-46464.0,-3.0
12840,-22.0,-82.0,-10.0,7.0,-46464.0,-18.0
12880,-25.0,6.0,17.0,3.0,-46464.0,1.0
12920,-25.0,15.0,37.0,8.0,-46464.0,-13.0
12960,-2.0,-57.0,-27.0,10.0,-46464.0,-13.0
13000,-6.0,2.0,30.0,7.0,-46464.0,-6.0
13040,-1.0,38.0,15.0,17.0,-46464.0,-18.0
13080,25.0,-101.0,-26.0,14.0,-46464.0,-15.0
13120,0.0,106.0,58.0,17.0,-46464.0,-3.0
13160,21.0,-71.0,-37.0,22.0,-46464.0,-22.0
13200,26.0,-9.0,9.0,18.0,-46464.0,-5.0
13240,11.0,83.0,28.0,19.0,-46464.0,-5.0
13280,46.0,-109.0,-54.0,21.0,-46464.0,-19.0
13320,13.0,94.0,46.0,14.0,-46464.0,7.0
13360,25.0,-18.0,-34.0,20.0,-46464.0,-18.0
13400,29.0,-27.0,-16.0,12.0,-46464.0,-2.0
13440,12.0,85.0,27.0,6.0,-46464.0,12.0
13480,30.0,-19.0,-43.0,9.0,-46464.0,-13.0
13520,31.0,-22.0,7.0,0.0,-46464.0,19.0
13560,-2.0,119.0,13.0,5.0,-46464.0,3.0
13600,27.0,-145.0,-63.0,6.0,-46464.0,5.0
13640,-12.0,149.0,65.0,0.0,-46464.0,19.0
13680,12.0,-64.0,-61.0,6.0,-46464.0,-2.0
13720,24.0,6.0,20.0,1.0,-46464.0,18.0
13760,-2.0,43.0,20.0,4.0,-46464.0,18.0
13800,24.0,-58.0,-7.0,8.0,-46464.0,3.0
13840,9.0,14.0,40.0,5.0,-46464.0,24.0
13880,-1.0,40.0,40.0,10.0,-46464.0,11.0
13920,24.0,-86.0,1.0,10.0,-46464.0,13.0
13960,-2.0,63.0,43.0,7.0,-46464.0,28.0
14000,20.0,-13.0,-43.0,14.0,-46464.0,9.0
14040,41.0,-41.0,-15.0,4.0,-46464.0,28.0
14080,2.0,78.0,0.0,2.0,-46464.0,20.0
14120,22.0,-78.0,-46.0,2.0,-46464.0,0.0
14160,-15.0,20.0,-45.0,-3.0,-46464.0,16.0
14200,-18.0,25.0,-35.0,-1.0,-46464.0,-5.0
14240,2.0,-59.0,-35.0,-6.0,-46464.0,11.0
14280,-18.0,74.0,-8.0,-8.0,-46464.0,17.0
14320,18.0,7.0,-32.0,2.0,-46464.0,5.0
14360,20.0,-29.0,-18.0,0.0,-46464.0,13.0
14400,-3.0,96.0,34.0,4.0,-46464.0,16.0
14440,12.0,-25.0,-19.0,3.0,-46464.0,1.0
14480,-5.0,33.0,3.0,-3.0,-46464.0,15.0
14520,-6.0,83.0,4.0,1.0,-46464.0,6.0
14560,35.0,-78.0,-35.0,4.0,-46464.0,10.0
14600,7.0,102.0,44.0,1.0,-46464.0,10.0
14640,30.0,-26.0,-18.0,4.0,-46464.0,1.0
14680,9.0,-8.0,-15.0,3.0,-46464.0,6.0
14720,-5.0,72.0,15.0,3.0,-46464.0,13.0
14760,27.0,-64.0,-59.0,5.0,-46464.0,-7.0
14800,12.0,4.0,-9.0,0.0,-46464.0,13.0
14840,10.0,64.0,-28.0,7.0,-46464.0,-9.0
14880,35.0,-146.0,-70.0,8.0,-46464.0,-21.0
14920,-15.0,102.0,31.0,4.0,-46464.0,-4.0
14960,19.0,-96.0,-46.0,10.0,-46464.0,-27.0
15000,-4.0,-12.0,-21.0,4.0,-46464.0,-8.0
15040,-7.0,67.0,20.0,9.0,-46464.0,-18.0
15080,17.0,-71.0,-53.0,16.0,-46464.0,-21.0
15120,11.0,32.0,20.0,13.0,-46464.0,2.0
15160,-1.0,44.0,-3.0,15.0,-46464.0,-19.0
15200,9.0,-97.0,-25.0,12.0,-46464.0,-18.0
15240,-43.0,145.0,37.0,8.0,-46464.0,0.0
15280,4.0,-47.0,-43.0,10.0,-46464.0,-18.0
15320,-3.0,1.0,18.0,1.0,-46464.0,2.0
15360,-8.0,101.0,27.0,0.0,-46464.0,7.0
15400,6.0,-116.0,-67.0,6.0,-46464.0,-16.0
15440,-29.0,118.0,39.0,-1.0,-46464.0,23.0
15480,-11.0,-34.0,-54.0,8.0,-46464.0,-2.0
15520,22.0,-12.0,-6.0,3.0,-46464.0,15.0
15560,-4.0,51.0,5.0,1.0,-46464.0,19.0
15600,16.0,-28.0,-22.0,10.0,-46464.0,-7.0
15640,-10.0,-38.0,9.0,9.0,-46464.0,12.0
15680,-25.0,81.0,27.0,11.0,-46464.0,12.0
15720,9.0,-128.0,-33.0,16.0,-46464.0,2.0
15760,-23.0,79.0,50.0,10.0,-46464.0,21.0
15800,-9.0,-32.0,-22.0,18.0,-46464.0,-4.0
15840,-12.0,-47.0,-2.0,16.0,-46464.0,10.0
15880,-50.0,57.0,33.0,13.0,-46464.0,9.0
15920,-21.0,-54.0,-4.0,11.0,-46464.0,-5.0
15960,-40.0,-10.0,-3.0,6.0,-46464.0,22.0
16000,-40.0,67.0,9.0,4.0,-46464.0,0.0
16040,-12.0,-97.0,-42.0,5.0,-46464.0,4.0
16080,-43.0,50.0,20.0,-5.0,-46464.0,15.0
16120,-27.0,20.0,-32.0,-1.0,-46464.0,0.0
16160,-8.0,-82.0,-56.0,-6.0,-46464.0,16.0
16200,-22.0,118.0,31.0,-7.0,-46464.0,11.0
16240,26.0,-89.0,-64.0,-1.0,-46464.0,4.0
16280,7.0,54.0,-4.0,-1.0,-46464.0,16.0
16320,15.0,45.0,-14.0,2.0,-46464.0,10.0
16360,45.0,-58.0,-39.0,7.0,-46464.0,7.0
16400,24.0,53.0,29.0,3.0,-46464.0,20.0
16440,43.0,31.0,-26.0,12.0,-46464.0,-3.0
16480,53.0,-79.0,-37.0,12.0,-46464.0,7.0
16520,20.0,149.0,45.0,13.0,-46464.0,15.0
16560,58.0,-119.0,-77.0,18.0,-46464.0,-4.0
16600,25.0,76.0,35.0,7.0,-46464.0,14.0
16640,25.0,15.0,-22.0,9.0,-46464.0,-6.0
16680,33.0,-52.0,-37.0,6.0,-46464.0,1.0
16720,-4.0,59.0,20.0,1.0,-46464.0,4.0
16760,3.0,-19.0,-40.0,1.0,-46464.0,-13.0
16800,7.0,-53.0,-31.0,-5.0,-46464.0,-1.0
16840,-31.0,88.0,10.0,-6.0,-46464.0,-5.0
16880,3.0,-95.0,-65.0,-7.0,-46464.0,-16.0
16920,-29.0,19.0,23.0,-11.0,-46464.0,3.0
16960,-25.0,23.0,0.0,-5.0,-46464.0,-15.0
17000,-9.0,-121.0,-21.0,-5.0,-46464.0,-12.0
17040,-46.0,113.0,52.0,-6.0,-46464.0,-4.0
17080,-17.0,-103.0,-25.0,2.0,-46464.0,-27.0
17120,-28.0,24.0,32.0,0.0,-46464.0,-3.0
17160,-42.0,-6.0,27.0,2.0,-46464.0,-16.0
17200,-24.0,-15.0,5.0,3.0,-46464.0,-17.0
17240,-43.0,-48.0,21.0,2.0,-46464.0,-12.0
17280,-51.0,92.0,52.0,6.0,-46464.0,-21.0
17320,-31.0,-158.0,-33.0,5.0,-46464.0,-23.0
17360,-71.0,158.0,76.0,2.0,-46464.0,-14.0
17400,-42.0,-129.0,-45.0,3.0,-46464.0,-31.0
17440,-64.0,53.0,40.0,-4.0,-46464.0,-17.0
17480,-80.0,-2.0,16.0,-1.0,-46464.0,-21.0
17520,-66.0,-18.0,-11.0,-1.0,-46464.0,-26.0
17560,-85.0,-16.0,26.0,-2.0,-46464.0,-8.0
17600,-89.0,64.0,39.0,1.0,-46464.0,-25.0
17640,-77.0,-136.0,-23.0,0.0,-46464.0,-21.0
17680,-115.0,131.0,91.0,-1.0,-46464.0,-3.0
17720,-87.0,-114.0,-36.0,6.0,-46464.0,-24.0
17760,-92.0,5.0,67.0,2.0,-46464.0,-3.0
17800,-106.0,31.0,44.0,9.0,-46464.0,-15.0
17840,-73.0,-101.0,1.0,13.0,-46464.0,-15.0
17880,-98.0,56.0,61.0,10.0,-46464.0,5.0
17920,-77.0,-44.0,22.0,16.0,-46464.0,-17.0
