Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-15.0,33.0,19.0,10.0,7.0,13.0
1840,-4.0,17.0,45.0,9.0,0.0,-15.0
1880,16.0,-68.0,-49.0,4.0,6.0,4.0
1920,-39.0,57.0,17.0,8.0,-6.0,14.0
1960,-20.0,-5.0,24.0,12.0,-10.0,-13.0
2000,-9.0,-83.0,-15.0,4.0,2.0,10.0
2040,-24.0,86.0,58.0,7.0,-4.0,-3.0
2080,13.0,-88.0,-36.0,14.0,0.0,-2.0
2120,-23.0,-3.0,21.0,11.0,-4.0,12.0
2160,-25.0,49.0,41.0,15.0,-15.0,-2.0
2200,12.0,-102.0,-34.0,8.0,-8.0,6.0
2240,-19.0,57.0,22.0,6.0,-12.0,18.0
2280,12.0,0.0,5.0,12.0,-17.0,-12.0
2320,9.0,-62.0,-19.0,6.0,-5.0,16.0
2360,-24.0,85.0,21.0,8.0,-13.0,5.0
2400,18.0,-42.0,-43.0,10.0,-3.0,-24.0
2440,5.0,-2.0,9.0,5.0,-3.0,16.0
2480,-3.0,89.0,16.0,11.0,-18.0,2.0
2520,26.0,-58.0,-62.0,3.0,-8.0,0.0
2560,1.0,58.0,36.0,-4.0,-10.0,12.0
2600,27.0,29.0,4.0,8.0,-10.0,5.0
2640,29.0,-38.0,-56.0,4.0,2.0,8.0
2680,-4.0,115.0,32.0,3.0,-12.0,15.0
2720,41.0,-63.0,-16.0,4.0,-13.0,8.0
2760,13.0,8.0,-18.0,0.0,-8.0,18.0
2800,0.0,64.0,12.0,2.0,-14.0,10.0
2840,29.0,-66.0,-35.0,4.0,1.0,13.0
2880,4.0,20.0,21.0,5.0,1.0,21.0
2920,14.0,14.0,-6.0,6.0,-8.0,0.0
2960,31.0,-60.0,-33.0,-2.0,2.0,13.0
3000,-16.0,57.0,24.0,5.0,-6.0,10.0
3040,24.0,-17.0,-15.0,8.0,-3.0,-6.0
3080,13.0,-67.0,-25.0,5.0,5.0,12.0
3120,-6.0,106.0,50.0,5.0,0.0,-3.0
3160,32.0,-96.0,-63.0,0.0,12.0,-5.0
3200,-5.0,56.0,37.0,-2.0,11.0,12.0
3240,5.0,16.0,11.0,4.0,2.0,-13.0
3280,15.0,-44.0,-32.0,-4.0,9.0,3.0
3320,-16.0,67.0,31.0,-4.0,2.0,7.0
3360,9.0,-5.0,6.0,-4.0,8.0,-12.0
3400,-11.0,-57.0,0.0,-7.0,17.0,6.0
3440,-43.0,109.0,61.0,-3.0,7.0,-4.0
3480,-3.0,-96.0,-49.0,-6.0,11.0,-4.0
3520,-37.0,30.0,55.0,-11.0,5.0,4.0
3560,-32.0,10.0,38.0,-5.0,-4.0,-12.0
3600,-28.0,-80.0,-31.0,-5.0,6.0,-12.0
3640,-70.0,44.0,75.0,-1.0,6.0,-12.0
3680,-58.0,-31.0,-6.0,2.0,7.0,-26.0
3720,-49.0,-59.0,7.0,0.0,12.0,-17.0
3760,-83.0,54.0,56.0,5.0,-2.0,-27.0
3800,-35.0,-83.0,-11.0,7.0,-2.0,-36.0
3840,-80.0,0.0,11.0,6.0,1.0,-18.0
3880,-73.0,29.0,46.0,11.0,-5.0,-45.0
3920,-50.0,-86.0,-21.0,5.0,5.0,-24.0
3960,-79.0,56.0,39.0,7.0,1.0,-24.0
4000,-52.0,-29.0,13.0,9.0,-7.0,-41.0
4040,-50.0,-37.0,13.0,2.0,-5.0,-12.0
4080,-68.0,47.0,47.0,10.0,-13.0,-34.0
4120,-33.0,-42.0,2.0,4.0,-9.0,-17.0
4160,-45.0,-24.0,27.0,4.0,-7.0,-10.0
4200,-51.0,58.0,51.0,5.0,-17.0,-15.0
4240,-10.0,-92.0,-16.0,0.0,-16.0,-7.0
4280,-46.0,62.0,68.0,6.0,-22.0,-2.0
4320,-11.0,-31.0,18.0,9.0,-24.0,-11.0
4360,-16.0,-37.0,-6.0,7.0,-16.0,-1.0
4400,-31.0,39.0,66.0,13.0,-21.0,2.0
4440,2.0,-55.0,-2.0,15.0,-19.0,-8.0
4480,-4.0,-9.0,23.0,12.0,-22.0,6.0
4520,-10.0,42.0,20.0,18.0,-28.0,-4.0
4560,25.0,-89.0,-27.0,16.0,-22.0,-6.0
4600,-6.0,62.0,52.0,20.0,-23.0,6.0
4640,23.0,-35.0,-7.0,20.0,-23.0,-12.0
4680,29.0,-23.0,-10.0,13.0,-17.0,10.0
4720,9.0,52.0,42.0,18.0,-21.0,-3.0
4760,41.0,-40.0,-32.0,17.0,-21.0,2.0
4800,36.0,-8.0,13.0,12.0,-21.0,17.0
4840,21.0,54.0,22.0,17.0,-24.0,4.0
4880,60.0,-68.0,-32.0,7.0,-18.0,9.0
4920,24.0,55.0,42.0,10.0,-15.0,23.0
4960,46.0,13.0,5.0,13.0,-14.0,-3.0
5000,62.0,-62.0,-14.0,6.0,-10.0,28.0
5040,25.0,99.0,58.0,10.0,-17.0,17.0
5080,57.0,-62.0,-26.0,12.0,-15.0,8.0
5120,38.0,56.0,38.0,6.0,-12.0,26.0
5160,45.0,49.0,54.0,16.0,-11.0,9.0
5200,60.0,-52.0,-38.0,14.0,-1.0,20.0
5240,16.0,21.0,16.0,12.0,-4.0,13.0
5280,54.0,102.0,54.0,13.0,-7.0,10.0
5320,97.0,-62.0,-95.0,8.0,-2.0,21.0
5360,63.0,113.0,66.0,7.0,-1.0,11.0
5400,59.0,-68.0,-30.0,11.0,7.0,0.0
5440,24.0,16.0,-42.0,7.0,12.0,22.0
5480,12.0,80.0,-7.0,7.0,10.0,8.0
5520,68.0,-42.0,-23.0,-4.0,12.0,4.0
5560,55.0,31.0,27.0,-2.0,4.0,28.0
5600,43.0,20.0,-26.0,9.0,2.0,5.0
5640,49.0,-61.0,-15.0,8.0,13.0,3.0
5680,13.0,89.0,84.0,1.0,19.0,34.0
5720,40.0,-56.0,-44.0,4.0,24.0,-4.0
5760,22.0,-8.0,19.0,-5.0,22.0,28.0
5800,17.0,43.0,37.0,7.0,4.0,8.0
5840,29.0,-104.0,-36.0,8.0,5.0,11.0
5880,-21.0,44.0,63.0,0.0,11.0,6.0
5920,-11.0,0.0,-3.0,8.0,18.0,-23.0
5960,9.0,-90.0,-38.0,5.0,28.0,9.0
6000,-17.0,109.0,63.0,6.0,14.0,2.0
6040,38.0,-62.0,-18.0,2.0,3.0,-11.0
6080,17.0,24.0,-19.0,-6.0,7.0,7.0
6120,-10.0,42.0,21.0,9.0,4.0,-21.0
6160,5.0,-75.0,-21.0,13.0,20.0,-7.0
6200,-19.0,44.0,21.0,2.0,20.0,0.0
6240,-3.0,28.0,-2.0,3.0,14.0,-17.0
6280,25.0,-52.0,-38.0,-3.0,15.0,-5.0
6320,-18.0,51.0,31.0,4.0,-2.0,-3.0
6360,1.0,-19.0,16.0,10.0,-2.0,-10.0
6400,-11.0,-58.0,-27.0,1.0,5.0,-1.0
6440,-24.0,103.0,49.0,6.0,7.0,-2.0
6480,10.0,-94.0,-52.0,7.0,16.0,-19.0
6520,-32.0,37.0,16.0,6.0,12.0,7.0
6560,-27.0,13.0,10.0,20.0,-4.0,-11.0
6600,-16.0,-78.0,-33.0,8.0,3.0,-13.0
6640,-51.0,39.0,18.0,9.0,-2.0,-3.0
6680,-19.0,-5.0,-12.0,14.0,2.0,-21.0
6720,0.0,-59.0,-23.0,10.0,14.0,5.0
6760,-9.0,90.0,41.0,12.0,0.0,3.0
6800,26.0,-79.0,-58.0,9.0,1.0,-11.0
6840,-12.0,40.0,7.0,8.0,-3.0,10.0
6880,-6.0,38.0,2.0,18.0,-8.0,4.0
6920,25.0,-81.0,-41.0,12.0,9.0,5.0
6960,-1.0,59.0,27.0,5.0,8.0,15.0
7000,29.0,-13.0,-22.0,6.0,1.0,7.0
7040,24.0,-54.0,-45.0,4.0,5.0,13.0
7080,2.0,87.0,43.0,6.0,-10.0,19.0
7120,43.0,-93.0,-38.0,6.0,-2.0,-4.0
7160,9.0,31.0,-4.0,5.0,0.0,29.0
7200,10.0,51.0,4.0,15.0,-7.0,1.0
7240,34.0,-59.0,-41.0,13.0,3.0,15.0
7280,-5.0,54.0,7.0,12.0,-4.0,15.0
7320,19.0,30.0,-34.0,17.0,-5.0,-5.0
7360,33.0,-58.0,-54.0,13.0,0.0,15.0
7400,5.0,124.0,35.0,13.0,-9.0,5.0
7440,59.0,-32.0,-62.0,12.0,0.0,-3.0
7480,44.0,17.0,-32.0,5.0,5.0,17.0
7520,42.0,104.0,4.0,13.0,-3.0,3.0
7560,72.0,-50.0,-81.0,11.0,5.0,2.0
7600,31.0,101.0,-10.0,5.0,1.0,29.0
7640,67.0,30.0,-42.0,9.0,-7.0,3.0
7680,77.0,-49.0,-66.0,2.0,4.0,26.0
7720,48.0,106.0,6.0,3.0,-5.0,17.0
7760,79.0,-34.0,-61.0,4.0,-1.0,13.0
7800,56.0,-8.0,-19.0,1.0,7.0,22.0
7840,39.0,77.0,0.0,5.0,-5.0,10.0
7880,70.0,-83.0,-76.0,2.0,5.0,15.0
7920,23.0,66.0,14.0,3.0,0.0,18.0
7960,40.0,5.0,-31.0,9.0,-6.0,6.0
8000,47.0,-50.0,-55.0,7.0,7.0,11.0
8040,5.0,68.0,26.0,6.0,2.0,8.0
8080,27.0,-37.0,-40.0,4.0,8.0,-12.0
8120,11.0,-9.0,-13.0,-3.0,12.0,6.0
8160,-10.0,75.0,19.0,1.0,1.0,-7.0
8200,23.0,-73.0,-44.0,-2.0,4.0,-13.0
8240,-26.0,43.0,14.0,-8.0,6.0,4.0
8280,-17.0,27.0,2.0,-2.0,2.0,-17.0
8320,-9.0,-70.0,-41.0,-7.0,12.0,2.0
8360,-46.0,85.0,32.0,-8.0,4.0,-1.0
8400,-12.0,-42.0,-26.0,-9.0,-2.0,-11.0
8440,-28.0,-45.0,4.0,-15.0,3.0,8.0
8480,-58.0,66.0,44.0,-8.0,-7.0,-11.0
8520,-22.0,-92.0,-21.0,-8.0,-2.0,-14.0
8560,-62.0,8.0,20.0,-7.0,2.0,0.0
8600,-49.0,13.0,37.0,0.0,-7.0,-21.0
8640,-42.0,-99.0,-44.0,-3.0,0.0,-16.0
8680,-72.0,63.0,65.0,3.0,-5.0,-19.0
8720,-57.0,-62.0,-24.0,7.0,-7.0,-30.0
8760,-56.0,-17.0,15.0,5.0,4.0,-18.0
8800,-80.0,23.0,34.0,10.0,-4.0,-29.0
8840,-36.0,-39.0,-5.0,6.0,2.0,-31.0
8880,-70.0,-31.0,5.0,3.0,-1.0,-23.0
8920,-62.0,82.0,49.0,6.0,-11.0,-26.0
8960,-35.0,-134.0,-63.0,2.0,-7.0,-28.0
9000,-71.0,115.0,90.0,-1.0,-9.0,-9.0
9040,-36.0,-90.0,-33.0,3.0,-11.0,-28.0
9080,-39.0,14.0,22.0,-7.0,-4.0,2.0
9120,-55.0,8.0,36.0,-2.0,-10.0,-10.0
9160,-21.0,-30.0,-4.0,-4.0,-11.0,-10.0
9200,-24.0,-46.0,28.0,-5.0,-12.0,15.0
9240,-34.0,59.0,28.0,3.0,-21.0,-11.0
9280,15.0,-135.0,-33.0,0.0,-15.0,0.0
9320,-32.0,94.0,56.0,5.0,-16.0,9.0
9360,20.0,-88.0,-14.0,12.0,-16.0,-12.0
9400,7.0,0.0,2.0,10.0,-10.0,12.0
9440,4.0,9.0,33.0,20.0,-12.0,-8.0
9480,22.0,-30.0,-30.0,19.0,-12.0,-4.0
9520,20.0,-17.0,12.0,17.0,-7.0,6.0
9560,15.0,64.0,13.0,24.0,-12.0,-9.0
9600,60.0,-96.0,-58.0,18.0,-9.0,-3.0
9640,13.0,83.0,31.0,15.0,-9.0,4.0
9680,44.0,-4.0,-28.0,16.0,-11.0,-9.0
9720,46.0,-49.0,-41.0,7.0,-5.0,11.0
9760,18.0,117.0,39.0,9.0,-10.0,5.0
9800,59.0,-87.0,-72.0,9.0,-9.0,3.0
9840,34.0,76.0,10.0,-1.0,-7.0,28.0
9880,38.0,-1.0,-6.0,7.0,-13.0,0.0
9920,55.0,-13.0,-31.0,0.0,-5.0,16.0
9960,24.0,33.0,-8.0,2.0,-6.0,21.0
10000,32.0,35.0,-20.0,7.0,-6.0,5.0
10040,46.0,-71.0,-38.0,2.0,-1.0,20.0
10080,11.0,115.0,40.0,8.0,-6.0,10.0
10120,56.0,-61.0,-61.0,10.0,-3.0,6.0
10160,29.0,27.0,9.0,7.0,2.0,17.0
10200,29.0,60.0,30.0,17.0,-3.0,10.0
10240,50.0,-62.0,-67.0,8.0,3.0,4.0
10280,9.0,75.0,11.0,7.0,4.0,17.0
10320,14.0,-10.0,-20.0,11.0,7.0,-3.0
10360,14.0,-40.0,-45.0,3.0,18.0,5.0
10400,-21.0,79.0,23.0,1.0,13.0,9.0
10440,12.0,-56.0,-46.0,0.0,11.0,-13.0
10480,-6.0,-4.0,1.0,-10.0,8.0,24.0
10520,-31.0,50.0,17.0,-5.0,1.0,-8.0
10560,-1.0,-88.0,-44.0,-9.0,8.0,8.0
10600,-41.0,59.0,18.0,-11.0,6.0,16.0
10640,-19.0,-25.0,0.0,-3.0,6.0,5.0
10680,-27.0,-61.0,-43.0,-10.0,14.0,-1.0
10720,-63.0,68.0,36.0,-6.0,8.0,8.0
10760,-26.0,-53.0,-28.0,1.0,8.0,-12.0
10800,-29.0,-10.0,-11.0,-5.0,8.0,9.0
10840,-32.0,78.0,45.0,3.0,-3.0,-8.0
10880,1.0,-76.0,-55.0,2.0,6.0,-12.0
10920,-38.0,55.0,25.0,2.0,10.0,14.0
10960,-26.0,49.0,-6.0,8.0,11.0,-15.0
11000,2.0,-82.0,-55.0,1.0,19.0,-2.0
11040,-43.0,112.0,31.0,1.0,7.0,0.0
11080,-4.0,-58.0,-57.0,2.0,7.0,-21.0
11120,-29.0,-24.0,-17.0,-8.0,10.0,-4.0
11160,-36.0,85.0,35.0,-3.0,3.0,-10.0
11200,-3.0,-112.0,-83.0,-5.0,7.0,-18.0
11240,-32.0,52.0,40.0,-11.0,6.0,11.0
11280,-26.0,-14.0,-16.0,-3.0,-2.0,-20.0
11320,-19.0,-90.0,-46.0,-6.0,7.0,-7.0
11360,-59.0,87.0,27.0,-1.0,-1.0,-10.0
11400,-14.0,-84.0,-41.0,5.0,3.0,-23.0
11440,-28.0,-25.0,-14.0,1.0,8.0,-5.0
11480,-40.0,46.0,32.0,7.0,-3.0,-24.0
11520,2.0,-78.0,-53.0,7.0,3.0,-21.0
11560,-25.0,16.0,19.0,3.0,3.0,-7.0
11600,-11.0,44.0,13.0,14.0,0.0,-27.0
11640,18.0,-86.0,-61.0,9.0,8.0,-16.0
11680,-21.0,87.0,30.0,8.0,0.0,-2.0
11720,9.0,-25.0,-31.0,13.0,0.0,-26.0
11760,-2.0,-49.0,-38.0,5.0,7.0,-2.0
11800,-22.0,116.0,25.0,7.0,-5.0,-9.0
11840,30.0,-99.0,-63.0,6.0,-1.0,-14.0
11880,-9.0,25.0,11.0,-7.0,-3.0,12.0
11920,2.0,37.0,16.0,0.0,-12.0,-17.0
11960,6.0,-108.0,-66.0,-4.0,-2.0,2.0
12000,-25.0,97.0,48.0,-3.0,-8.0,-1.0
12040,7.0,-59.0,-38.0,5.0,-10.0,-5.0
12080,4.0,-39.0,-13.0,-1.0,-4.0,2.0
12120,-26.0,64.0,25.0,5.0,-19.0,-2.0
12160,16.0,-66.0,-39.0,6.0,-9.0,-7.0
12200,-6.0,-2.0,3.0,3.0,-8.0,-2.0
12240,6.0,75.0,24.0,8.0,-13.0,-5.0
12280,38.0,-107.0,-71.0,6.0,0.0,-13.0
12320,-6.0,91.0,57.0,4.0,-7.0,3.0
12360,19.0,-7.0,-43.0,11.0,-10.0,-14.0
12400,25.0,-30.0,-36.0,2.0,1.0,3.0
12440,-2.0,99.0,36.0,5.0,-10.0,10.0
12480,44.0,-60.0,-45.0,4.0,-7.0,-9.0
12520,18.0,18.0,-4.0,-6.0,-9.0,33.0
12560,18.0,73.0,29.0,-3.0,-18.0,4.0
12600,50.0,-86.0,-55.0,-10.0,-9.0,16.0
12640,10.0,74.0,41.0,-12.0,-9.0,27.0
12680,34.0,0.0,-13.0,-2.0,-15.0,7.0
12720,32.0,-64.0,-32.0,-12.0,-6.0,31.0
12760,-5.0,87.0,55.0,-5.0,-19.0,14.0
12800,35.0,-40.0,-37.0,-2.0,-12.0,15.0
12840,20.0,-37.0,1.0,-2.0,-4.0,22.0
12880,-3.0,109.0,61.0,5.0,-12.0,12.0
12920,37.0,-141.0,-50.0,1.0,0.0,1.0
12960,-12.0,129.0,65.0,-1.0,-5.0,21.0
13000,15.0,-52.0,-23.0,6.0,-7.0,-14.0
13040,13.0,-2.0,8.0,-1.0,6.0,4.0
13080,-12.0,39.0,36.0,2.0,-2.0,3.0
13120,8.0,0.0,-17.0,2.0,3.0,-9.0
13160,-7.0,-47.0,7.0,-9.0,5.0,6.0
13200,-31.0,101.0,59.0,-6.0,-5.0,-4.0
13240,13.0,-106.0,-49.0,-8.0,2.0,-3.0
13280,-39.0,46.0,49.0,-12.0,-1.0,9.0
13320,-23.0,1.0,25.0,-8.0,-7.0,-13.0
13360,-13.0,-87.0,-26.0,-16.0,2.0,2.0
13400,-53.0,68.0,54.0,-9.0,-3.0,-2.0
13440,-24.0,-80.0,14.0,-7.0,-1.0,-21.0
13480,-48.0,-31.0,14.0,-8.0,1.0,-1.0
13520,-61.0,47.0,60.0,0.0,-9.0,-17.0
13560,-35.0,-84.0,-17.0,1.0,-2.0,-18.0
13600,-60.0,13.0,76.0,4.0,1.0,-15.0
13640,-68.0,21.0,23.0,10.0,-2.0,-33.0
13680,-44.0,-76.0,-18.0,8.0,7.0,-21.0
13720,-90.0,60.0,71.0,13.0,0.0,-27.0
13760,-54.0,-19.0,-8.0,11.0,-3.0,-37.0
13800,-56.0,-44.0,-3.0,6.0,0.0,-23.0
13840,-82.0,100.0,47.0,11.0,-9.0,-21.0
13880,-36.0,-114.0,-37.0,5.0,-2.0,-33.0
13920,-76.0,73.0,39.0,2.0,-3.0,1.0
13960,-56.0,-23.0,-8.0,5.0,-9.0,-23.0
14000,-42.0,-34.0,-22.0,-3.0,-4.0,-9.0
14040,-66.0,7.0,40.0,2.0,-13.0,3.0
14080,-50.0,-10.0,-7.0,7.0,-17.0,-19.0
14120,-34.0,-85.0,0.0,0.0,-11.0,14.0
14160,-71.0,82.0,60.0,10.0,-16.0,-14.0
14200,-11.0,-121.0,-4.0,8.0,-14.0,9.0
14240,-56.0,27.0,30.0,14.0,-15.0,6.0
14280,-23.0,15.0,61.0,18.0,-21.0,-2.0
14320,-19.0,-106.0,-47.0,14.0,-14.0,4.0
14360,-38.0,87.0,98.0,18.0,-15.0,8.0
14400,-31.0,-75.0,-43.0,21.0,-13.0,-10.0
14440,-6.0,13.0,22.0,11.0,-5.0,3.0
14480,-45.0,28.0,1.0,17.0,-15.0,3.0
14520,16.0,-6.0,-7.0,10.0,-13.0,-7.0
14560,-26.0,-53.0,-52.0,5.0,-15.0,13.0
14600,-12.0,152.0,39.0,4.0,-20.0,2.0
14640,21.0,-187.0,-117.0,4.0,-12.0,6.0
14680,-20.0,200.0,77.0,-1.0,-14.0,26.0
14720,10.0,-139.0,-109.0,8.0,-18.0,-6.0
14760,5.0,89.0,23.0,-4.0,-11.0,30.0
14800,-5.0,-36.0,-30.0,9.0,-19.0,13.0
14840,16.0,45.0,-2.0,5.0,-16.0,13.0
14880,9.0,-90.0,-27.0,4.0,-14.0,22.0
14920,-12.0,138.0,52.0,13.0,-14.0,14.0
14960,41.0,-151.0,-86.0,12.0,-3.0,7.0
15000,-9.0,140.0,94.0,8.0,-7.0,20.0
15040,22.0,-65.0,-45.0,17.0,-7.0,-1.0
15080,19.0,14.0,-5.0,8.0,-2.0,14.0
15120,-16.0,56.0,12.0,11.0,-3.0,2.0
15160,14.0,-42.0,-16.0,5.0,6.0,-9.0
15200,-18.0,27.0,-35.0,-2.0,10.0,13.0
15240,-10.0,63.0,19.0,-1.0,5.0,-8.0
15280,17.0,-64.0,-61.0,-9.0,8.0,-10.0
15320,-17.0,72.0,17.0,-14.0,6.0,12.0
15360,-10.0,8.0,-31.0,-7.0,6.0,-16.0
15400,6.0,-36.0,-45.0,-19.0,16.0,16.0
15440,-32.0,87.0,20.0,-14.0,9.0,-2.0
15480,7.0,-38.0,-36.0,-12.0,9.0,8.0
15520,-27.0,-24.0,-48.0,-16.0,8.0,8.0
15560,-24.0,90.0,51.0,-7.0,4.0,1.0
15600,5.0,-114.0,-78.0,-5.0,13.0,-9.0
15640,-24.0,86.0,46.0,-5.0,9.0,17.0
15680,-4.0,2.0,-10.0,7.0,8.0,-16.0
15720,15.0,-60.0,-31.0,-1.0,13.0,0.0
15760,-26.0,109.0,43.0,5.0,11.0,10.0
15800,13.0,-55.0,-52.0,10.0,13.0,-19.0
15840,-11.0,2.0,9.0,1.0,18.0,7.0
15880,-20.0,83.0,19.0,5.0,10.0,-13.0
15920,10.0,-81.0,-68.0,-2.0,21.0,-13.0
15960,-27.0,53.0,43.0,-10.0,17.0,-6.0
16000,-16.0,33.0,-9.0,-6.0,9.0,-13.0
16040,2.0,-97.0,-56.0,-14.0,13.0,-6.0
16080,-44.0,126.0,57.0,-17.0,2.0,9.0
16120,-3.0,-110.0,-54.0,-13.0,2.0,-21.0
16160,-37.0,25.0,-9.0,-19.0,9.0,20.0
16200,-40.0,20.0,14.0,-7.0,1.0,-19.0
16240,-20.0,-79.0,-44.0,-10.0,7.0,-3.0
16280,-44.0,16.0,15.0,-9.0,-2.0,4.0
16320,-28.0,19.0,7.0,1.0,-10.0,-18.0
16360,8.0,-108.0,-46.0,0.0,0.0,-6.0
16400,-42.0,97.0,53.0,6.0,-4.0,-7.0
16440,6.0,-54.0,-31.0,13.0,2.0,-15.0
16480,-10.0,-38.0,-31.0,7.0,4.0,-1.0
16520,-16.0,117.0,40.0,12.0,-11.0,-7.0
16560,26.0,-117.0,-62.0,13.0,0.0,-19.0
16600,-8.0,93.0,15.0,6.0,-1.0,11.0
16640,6.0,-11.0,3.0,13.0,-4.0,-17.0
16680,20.0,-27.0,-27.0,1.0,7.0,0.0
16720,-14.0,37.0,8.0,-3.0,-3.0,12.0
16760,23.0,48.0,-11.0,-3.0,-8.0,-7.0
16800,22.0,-123.0,-55.0,-10.0,-6.0,15.0
16840,-22.0,160.0,55.0,-4.0,-15.0,7.0
16880,23.0,-166.0,-89.0,-5.0,-4.0,-2.0
16920,-29.0,82.0,28.0,-8.0,-2.0,17.0
16960,-10.0,-36.0,-11.0,-1.0,-11.0,1.0
17000,12.0,-47.0,-32.0,-3.0,-7.0,3.0
17040,-9.0,7.0,29.0,1.0,-20.0,12.0
17080,15.0,15.0,-13.0,11.0,-18.0,-8.0
17120,20.0,-127.0,-40.0,9.0,-3.0,-3.0
17160,-15.0,151.0,72.0,15.0,-5.0,-1.0
17200,50.0,-142.0,-101.0,18.0,4.0,-14.0
17240,17.0,87.0,31.0,12.0,-1.0,16.0
17280,40.0,-3.0,-3.0,17.0,-15.0,-16.0
17320,63.0,-28.0,-62.0,10.0,-2.0,7.0
17360,27.0,50.0,-4.0,5.0,-3.0,8.0
17400,54.0,35.0,-20.0,4.0,5.0,-3.0
17440,69.0,-71.0,-72.0,-8.0,13.0,17.0
17480,27.0,140.0,-1.0,-8.0,-4.0,16.0
17520,82.0,-69.0,-91.0,-8.0,-4.0,-2.0
17560,41.0,19.0,-34.0,-15.0,-3.0,30.0
17600,39.0,92.0,0.0,-5.0,-5.0,-2.0
17640,59.0,-112.0,-91.0,-9.0,9.0,12.0
17680,16.0,119.0,31.0,-9.0,8.0,20.0
17720,38.0,-42.0,-53.0,-1.0,3.0,1.0
17760,41.0,-8.0,-15.0,-6.0,6.0,14.0
17800,5.0,38.0,11.0,5.0,-8.0,2.0
17840,35.0,-7.0,-23.0,10.0,3.0,-6.0
17880,4.0,-70.0,-23.0,9.0,15.0,4.0
17920,-13.0,131.0,64.0,12.0,12.0,-7.0
17960,17.0,-173.0,-92.0,6.0,21.0,-12.0
18000,-31.0,147.0,78.0,0.0,11.0,9.0
18040,0.0,-97.0,-43.0,3.0,1.0,-8.0
18080,-5.0,14.0,-7.0,-10.0,9.0,-3.0
18120,-41.0,-20.0,12.0,-9.0,6.0,-6.0
18160,-17.0,34.0,-11.0,-12.0,17.0,-10.0
18200,-32.0,-137.0,-61.0,-19.0,22.0,0.0
18240,-62.0,171.0,94.0,-19.0,6.0,-9.0
18280,-18.0,-211.0,-120.0,-20.0,2.0,-13.0
18320,-71.0,129.0,80.0,-22.0,-2.0,10.0
18360,-53.0,-82.0,-16.0,-10.0,-4.0,-26.0
18400,-60.0,-37.0,4.0,-16.0,12.0,-3.0
18440,-98.0,27.0,45.0,-6.0,7.0,-16.0
18480,-72.0,-25.0,3.0,-3.0,5.0,-25.0
18520,-75.0,-69.0,-3.0,-4.0,4.0,-10.0
18560,-99.0,95.0,74.0,3.0,-9.0,-32.0
18600,-62.0,-122.0,-48.0,8.0,-2.0,-32.0
