Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,-1.0,-2.0,0.0,0.0,-46464.0,-1.0
6080,-3.0,-3.0,0.0,0.0,-46464.0,-2.0
6120,-4.0,-3.0,0.0,0.0,-46464.0,-2.0
6160,-2.0,-4.0,1.0,1.0,-46464.0,-5.0
6200,-3.0,-3.0,0.0,-1.0,-46464.0,-2.0
6240,-2.0,-4.0,1.0,-3.0,-46464.0,-1.0
6280,-1.0,-2.0,2.0,-2.0,-46464.0,-3.0
6320,-2.0,-4.0,2.0,-1.0,-46464.0,0.0
6360,-3.0,-2.0,3.0,1.0,-46464.0,-5.0
6400,-2.0,-3.0,3.0,-1.0,-46464.0,-2.0
6440,-1.0,-1.0,2.0,0.0,-46464.0,-2.0
6480,-1.0,-2.0,0.0,0.0,-46464.0,-1.0
6520,0.0,-1.0,1.0,1.0,-46464.0,-2.0
6560,-1.0,-1.0,3.0,-1.0,-46464.0,-2.0
6600,-1.0,-1.0,0.0,0.0,-46464.0,-1.0
6640,-2.0,0.0,0.0,1.0,-46464.0,-1.0
6680,-2.0,-2.0,0.0,1.0,-46464.0,-2.0
6720,0.0,1.0,0.0,0.0,-46464.0,-2.0
6760,-2.0,-1.0,-1.0,1.0,-46464.0,-1.0
6800,0.0,-2.0,-2.0,1.0,-46464.0,-2.0
6840,-1.0,-2.0,-1.0,2.0,-46464.0,-3.0
6880,-2.0,1.0,0.0,0.0,-46464.0,-3.0
6920,-1.0,-3.0,-1.0,-1.0,-46464.0,-6.0
6960,-1.0,-3.0,2.0,2.0,-46464.0,-4.0
7000,-1.0,-2.0,4.0,2.0,-46464.0,-6.0
7040,-1.0,-4.0,0.0,3.0,-46464.0,-2.0
7080,1.0,-5.0,-1.0,0.0,-46464.0,-5.0
7120,2.0,-6.0,2.0,0.0,-46464.0,-6.0
7160,0.0,-4.0,3.0,3.0,-46464.0,-5.0
7200,0.0,-4.0,-1.0,3.0,-46464.0,-4.0
7240,1.0,-3.0,2.0,2.0,-46464.0,-2.0
7280,1.0,-4.0,3.0,0.0,-46464.0,-2.0
7320,0.0,-2.0,0.0,1.0,-46464.0,-5.0
7360,1.0,-3.0,0.0,1.0,-46464.0,-2.0
7400,0.0,-7.0,1.0,2.0,-46464.0,-5.0
7440,0.0,-1.0,-1.0,2.0,-46464.0,-2.0
7480,1.0,-5.0,-4.0,3.0,-46464.0,-3.0
7520,2.0,0.0,1.0,2.0,-46464.0,-2.0
7560,1.0,-4.0,-1.0,1.0,-46464.0,-4.0
7600,0.0,-2.0,0.0,3.0,-46464.0,-7.0
7640,1.0,-3.0,-3.0,2.0,-46464.0,-6.0
7680,2.0,-3.0,1.0,1.0,-46464.0,-5.0
7720,2.0,-1.0,-1.0,2.0,-46464.0,-6.0
7760,1.0,-3.0,-3.0,3.0,-46464.0,-5.0
7800,1.0,-2.0,1.0,2.0,-46464.0,-5.0
7840,0.0,-2.0,0.0,2.0,-46464.0,-4.0
7880,1.0,-2.0,0.0,4.0,-46464.0,-6.0
7920,-1.0,-3.0,3.0,4.0,-46464.0,-4.0
7960,1.0,-2.0,3.0,1.0,-46464.0,-4.0
8000,1.0,-2.0,0.0,2.0,-46464.0,-3.0
8040,1.0,-3.0,0.0,5.0,-46464.0,-4.0
8080,-1.0,-3.0,0.0,4.0,-46464.0,-3.0
8120,-1.0,-3.0,-2.0,0.0,-46464.0,-3.0
8160,3.0,-4.0,2.0,1.0,-46464.0,-2.0
8200,2.0,-5.0,3.0,3.0,-46464.0,-4.0
8240,1.0,-3.0,0.0,1.0,-46464.0,-4.0
8280,2.0,-4.0,1.0,0.0,-46464.0,-4.0
8320,3.0,-3.0,3.0,2.0,-46464.0,-4.0
8360,4.0,-4.0,2.0,2.0,-46464.0,-2.0
8400,4.0,-4.0,-1.0,2.0,-46464.0,-2.0
8440,4.0,-3.0,2.0,2.0,-46464.0,-1.0
8480,4.0,-4.0,2.0,0.0,-46464.0,-2.0
8520,2.0,-1.0,0.0,0.0,-46464.0,-2.0
8560,3.0,-2.0,2.0,2.0,-46464.0,-2.0
8600,5.0,-4.0,3.0,3.0,-46464.0,-2.0
8640,4.0,0.0,2.0,1.0,-46464.0,-2.0
8680,2.0,-5.0,1.0,1.0,-46464.0,-1.0
8720,2.0,0.0,-1.0,1.0,-46464.0,0.0
8760,2.0,-1.0,1.0,4.0,-46464.0,-1.0
8800,3.0,0.0,-2.0,4.0,-46464.0,-1.0
8840,3.0,-1.0,3.0,3.0,-46464.0,0.0
8880,2.0,0.0,2.0,2.0,-46464.0,0.0
8920,4.0,-1.0,1.0,2.0,-46464.0,-2.0
8960,3.0,1.0,3.0,2.0,-46464.0,0.0
9000,3.0,1.0,0.0,2.0,-46464.0,-1.0
9040,4.0,2.0,0.0,2.0,-46464.0,-3.0
9080,6.0,1.0,2.0,3.0,-46464.0,-1.0
9120,4.0,1.0,1.0,2.0,-46464.0,-2.0
9160,4.0,1.0,1.0,2.0,-46464.0,-1.0
9200,6.0,-2.0,2.0,3.0,-46464.0,0.0
9240,5.0,1.0,4.0,2.0,-46464.0,-1.0
9280,5.0,-2.0,2.0,1.0,-46464.0,0.0
9320,4.0,-2.0,2.0,0.0,-46464.0,-1.0
9360,4.0,-3.0,3.0,1.0,-46464.0,-2.0
9400,6.0,-3.0,4.0,-1.0,-46464.0,-1.0
9440,4.0,-3.0,6.0,1.0,-46464.0,-1.0
9480,4.0,0.0,4.0,4.0,-46464.0,0.0
9520,4.0,-2.0,3.0,2.0,-46464.0,-3.0
9560,4.0,1.0,5.0,-1.0,-46464.0,0.0
9600,5.0,-1.0,3.0,4.0,-46464.0,0.0
9640,5.0,-1.0,2.0,5.0,-46464.0,1.0
9680,4.0,0.0,4.0,-2.0,-46464.0,0.0
9720,2.0,-2.0,3.0,0.0,-46464.0,-1.0
9760,4.0,1.0,4.0,3.0,-46464.0,-3.0
9800,4.0,2.0,2.0,0.0,-46464.0,-1.0
9840,3.0,-1.0,3.0,-2.0,-46464.0,-1.0
9880,6.0,2.0,2.0,1.0,-46464.0,-1.0
9920,4.0,1.0,4.0,2.0,-46464.0,-1.0
9960,3.0,-1.0,2.0,1.0,-46464.0,-1.0
10000,4.0,-1.0,2.0,-1.0,-46464.0,-3.0
10040,5.0,-1.0,4.0,1.0,-46464.0,0.0
10080,6.0,0.0,4.0,1.0,-46464.0,-2.0
10120,5.0,0.0,4.0,-2.0,-46464.0,-1.0
10160,5.0,-3.0,4.0,0.0,-46464.0,2.0
10200,5.0,-1.0,6.0,1.0,-46464.0,0.0
10240,5.0,1.0,3.0,-1.0,-46464.0,0.0
10280,5.0,0.0,4.0,-4.0,-46464.0,1.0
10320,6.0,-2.0,6.0,0.0,-46464.0,3.0
10360,5.0,-1.0,1.0,2.0,-46464.0,1.0
10400,7.0,0.0,3.0,-2.0,-46464.0,0.0
10440,6.0,-2.0,4.0,-2.0,-46464.0,1.0
10480,6.0,-2.0,3.0,1.0,-46464.0,2.0
10520,6.0,-1.0,2.0,1.0,-46464.0,0.0
10560,6.0,-1.0,7.0,-2.0,-46464.0,1.0
10600,7.0,0.0,4.0,-1.0,-46464.0,0.0
10640,6.0,1.0,1.0,1.0,-46464.0,-2.0
10680,7.0,-2.0,4.0,2.0,-46464.0,0.0
10720,6.0,-1.0,4.0,0.0,-46464.0,-2.0
10760,7.0,0.0,3.0,1.0,-46464.0,1.0
10800,7.0,1.0,1.0,0.0,-46464.0,0.0
10840,6.0,-2.0,4.0,1.0,-46464.0,-1.0
10880,6.0,-1.0,4.0,3.0,-46464.0,-1.0
10920,7.0,1.0,3.0,2.0,-46464.0,-1.0
10960,7.0,-2.0,1.0,0.0,-46464.0,0.0
11000,5.0,2.0,3.0,0.0,-46464.0,2.0
11040,6.0,2.0,1.0,0.0,-46464.0,0.0
11080,6.0,1.0,2.0,0.0,-46464.0,1.0
11120,5.0,3.0,4.0,0.0,-46464.0,2.0
11160,4.0,-1.0,4.0,1.0,-46464.0,0.0
11200,5.0,2.0,2.0,0.0,-46464.0,1.0
11240,3.0,1.0,3.0,0.0,-46464.0,3.0
11280,3.0,1.0,4.0,-3.0,-46464.0,1.0
11320,3.0,0.0,2.0,1.0,-46464.0,0.0
11360,3.0,1.0,2.0,1.0,-46464.0,1.0
11400,3.0,2.0,0.0,0.0,-46464.0,2.0
11440,1.0,1.0,1.0,1.0,-46464.0,1.0
11480,2.0,2.0,1.0,2.0,-46464.0,1.0
11520,2.0,0.0,1.0,-1.0,-46464.0,2.0
11560,2.0,-2.0,-2.0,-1.0,-46464.0,1.0
11600,3.0,1.0,1.0,0.0,-46464.0,1.0
11640,2.0,1.0,-1.0,0.0,-46464.0,2.0
11680,1.0,1.0,0.0,-1.0,-46464.0,3.0
11720,1.0,2.0,2.0,-2.0,-46464.0,2.0
11760,2.0,1.0,0.0,1.0,-46464.0,3.0
11800,1.0,2.0,-1.0,1.0,-46464.0,1.0
11840,1.0,2.0,0.0,-2.0,-46464.0,1.0
11880,-1.0,2.0,1.0,1.0,-46464.0,0.0
11920,-1.0,1.0,-1.0,0.0,-46464.0,1.0
11960,-1.0,1.0,-2.0,-2.0,-46464.0,-2.0
12000,-1.0,2.0,-1.0,0.0,-46464.0,0.0
12040,-2.0,1.0,-1.0,1.0,-46464.0,-1.0
12080,-3.0,2.0,-3.0,-2.0,-46464.0,-1.0
12120,-3.0,-2.0,-3.0,1.0,-46464.0,0.0
12160,-4.0,1.0,0.0,3.0,-46464.0,2.0
12200,-4.0,1.0,-5.0,0.0,-46464.0,3.0
12240,-3.0,1.0,-5.0,-1.0,-46464.0,1.0
12280,-3.0,1.0,-3.0,4.0,-46464.0,2.0
12320,-3.0,1.0,-3.0,2.0,-46464.0,3.0
12360,-3.0,4.0,-7.0,-1.0,-46464.0,2.0
12400,-3.0,2.0,-6.0,-2.0,-46464.0,2.0
12440,-3.0,3.0,-1.0,1.0,-46464.0,3.0
12480,-3.0,3.0,-1.0,0.0,-46464.0,3.0
12520,-3.0,6.0,-4.0,-1.0,-46464.0,3.0
12560,-3.0,5.0,-7.0,1.0,-46464.0,4.0
12600,-3.0,5.0,-4.0,1.0,-46464.0,2.0
12640,-3.0,4.0,-4.0,-2.0,-46464.0,4.0
12680,-4.0,4.0,-6.0,-2.0,-46464.0,3.0
12720,-3.0,4.0,-5.0,0.0,-46464.0,2.0
12760,-3.0,4.0,-4.0,1.0,-46464.0,3.0
12800,-4.0,2.0,-5.0,-1.0,-46464.0,3.0
12840,-4.0,2.0,-7.0,-1.0,-46464.0,3.0
12880,-5.0,5.0,-5.0,0.0,-46464.0,1.0
12920,-4.0,2.0,-6.0,0.0,-46464.0,4.0
12960,-3.0,1.0,-7.0,-1.0,-46464.0,4.0
13000,-3.0,3.0,-7.0,0.0,-46464.0,3.0
13040,-5.0,3.0,-6.0,3.0,-46464.0,3.0
13080,-4.0,2.0,-6.0,0.0,-46464.0,2.0
13120,-4.0,0.0,-5.0,-3.0,-46464.0,2.0
13160,-5.0,3.0,-3.0,1.0,-46464.0,0.0
13200,-3.0,3.0,-7.0,-2.0,-46464.0,1.0
13240,-2.0,1.0,-6.0,-2.0,-46464.0,1.0
13280,-2.0,2.0,-5.0,-1.0,-46464.0,0.0
13320,-3.0,3.0,-5.0,-2.0,-46464.0,2.0
13360,-5.0,4.0,-4.0,-2.0,-46464.0,4.0
13400,-4.0,3.0,-6.0,1.0,-46464.0,3.0
13440,-5.0,6.0,-8.0,0.0,-46464.0,3.0
13480,-5.0,2.0,-9.0,-1.0,-46464.0,3.0
13520,-5.0,3.0,-6.0,-2.0,-46464.0,3.0
13560,-6.0,2.0,-8.0,1.0,-46464.0,2.0
13600,-5.0,3.0,-9.0,-2.0,-46464.0,0.0
13640,-7.0,2.0,-8.0,-3.0,-46464.0,1.0
13680,-6.0,4.0,-7.0,-1.0,-46464.0,1.0
13720,-6.0,2.0,-9.0,1.0,-46464.0,-1.0
13760,-7.0,4.0,-10.0,-2.0,-46464.0,1.0
13800,-6.0,1.0,-9.0,-1.0,-46464.0,-2.0
13840,-7.0,0.0,-7.0,-1.0,-46464.0,0.0
13880,-7.0,4.0,-9.0,-2.0,-46464.0,-1.0
13920,-7.0,1.0,-10.0,-3.0,-46464.0,-4.0
13960,-4.0,0.0,-7.0,0.0,-46464.0,-1.0
14000,-7.0,0.0,-6.0,0.0,-46464.0,-3.0
14040,-6.0,0.0,-6.0,-2.0,-46464.0,-2.0
14080,-7.0,-1.0,-9.0,-2.0,-46464.0,1.0
14120,-7.0,-1.0,-7.0,-2.0,-46464.0,-1.0
14160,-7.0,-2.0,-7.0,-3.0,-46464.0,-1.0
14200,-6.0,-1.0,-7.0,-1.0,-46464.0,-1.0
14240,-6.0,-2.0,-8.0,0.0,-46464.0,-1.0
14280,-7.0,-4.0,-6.0,-1.0,-46464.0,-2.0
14320,-6.0,-4.0,-6.0,-4.0,-46464.0,-1.0
14360,-7.0,-3.0,-9.0,-2.0,-46464.0,-2.0
14400,-7.0,-3.0,-7.0,-2.0,-46464.0,-2.0
14440,-6.0,-4.0,-5.0,-3.0,-46464.0,-3.0
14480,-7.0,-4.0,-9.0,-1.0,-46464.0,-3.0
14520,-6.0,-1.0,-9.0,1.0,-46464.0,-2.0
14560,-8.0,-2.0,-10.0,-1.0,-46464.0,-3.0
14600,-8.0,-2.0,-9.0,-3.0,-46464.0,-4.0
14640,-7.0,-3.0,-10.0,-1.0,-46464.0,-4.0
14680,-7.0,-2.0,-12.0,1.0,-46464.0,-5.0
14720,-7.0,-2.0,-10.0,-2.0,-46464.0,-6.0
14760,-6.0,-3.0,-9.0,-2.0,-46464.0,-5.0
14800,-7.0,-2.0,-10.0,-2.0,-46464.0,-7.0
14840,-8.0,-1.0,-10.0,-2.0,-46464.0,-5.0
14880,-8.0,1.0,-10.0,-1.0,-46464.0,-4.0
14920,-6.0,1.0,-8.0,1.0,-46464.0,-4.0
14960,-6.0,1.0,-9.0,-1.0,-46464.0,-2.0
15000,-6.0,-1.0,-7.0,0.0,-46464.0,-3.0
15040,-6.0,-2.0,-6.0,-1.0,-46464.0,-5.0
15080,-6.0,-2.0,-5.0,-1.0,-46464.0,-2.0
15120,-7.0,-4.0,-6.0,-1.0,-46464.0,-3.0
15160,-4.0,-2.0,-5.0,0.0,-46464.0,-1.0
15200,-6.0,-2.0,-5.0,-1.0,-46464.0,-1.0
15240,-6.0,-1.0,-6.0,1.0,-46464.0,1.0
15280,-7.0,-2.0,-7.0,0.0,-46464.0,2.0
15320,-6.0,0.0,-5.0,-1.0,-46464.0,1.0
15360,-5.0,0.0,-5.0,3.0,-46464.0,3.0
15400,-6.0,1.0,-3.0,0.0,-46464.0,0.0
15440,-6.0,-1.0,-2.0,-1.0,-46464.0,0.0
15480,-4.0,0.0,-4.0,2.0,-46464.0,0.0
15520,-4.0,-1.0,-6.0,-1.0,-46464.0,2.0
15560,-5.0,3.0,-2.0,-3.0,-46464.0,0.0
15600,-4.0,4.0,0.0,-2.0,-46464.0,2.0
15640,-3.0,1.0,-3.0,-1.0,-46464.0,1.0
15680,-3.0,3.0,-2.0,-2.0,-46464.0,0.0
15720,-3.0,2.0,0.0,-2.0,-46464.0,1.0
15760,-3.0,4.0,-2.0,-3.0,-46464.0,0.0
15800,-3.0,2.0,-3.0,-4.0,-46464.0,2.0
15840,-1.0,2.0,-1.0,-5.0,-46464.0,2.0
15880,-3.0,2.0,-3.0,-5.0,-46464.0,1.0
15920,-3.0,5.0,-2.0,-3.0,-46464.0,3.0
15960,-5.0,3.0,-1.0,-2.0,-46464.0,1.0
16000,-4.0,3.0,-1.0,0.0,-46464.0,5.0
16040,-3.0,5.0,1.0,-2.0,-46464.0,3.0
16080,-3.0,4.0,-2.0,-2.0,-46464.0,7.0
16120,-4.0,6.0,-1.0,1.0,-46464.0,5.0
16160,-4.0,5.0,1.0,1.0,-46464.0,6.0
16200,-4.0,4.0,3.0,1.0,-46464.0,5.0
16240,-4.0,5.0,3.0,0.0,-46464.0,6.0
16280,-2.0,4.0,2.0,-1.0,-46464.0,4.0
16320,-3.0,5.0,8.0,-2.0,-46464.0,4.0
16360,-1.0,3.0,3.0,-1.0,-46464.0,3.0
16400,-2.0,4.0,2.0,0.0,-46464.0,4.0
16440,-4.0,4.0,5.0,-2.0,-46464.0,4.0
16480,-2.0,1.0,5.0,-2.0,-46464.0,4.0
16520,0.0,4.0,0.0,-1.0,-46464.0,3.0
16560,1.0,3.0,2.0,-3.0,-46464.0,2.0
16600,0.0,2.0,4.0,-1.0,-46464.0,4.0
16640,-1.0,2.0,3.0,-5.0,-46464.0,4.0
16680,-1.0,3.0,2.0,-3.0,-46464.0,1.0
16720,0.0,4.0,3.0,-2.0,-46464.0,3.0
16760,0.0,7.0,6.0,-2.0,-46464.0,3.0
16800,2.0,3.0,5.0,0.0,-46464.0,3.0
16840,3.0,6.0,4.0,0.0,-46464.0,4.0
16880,1.0,6.0,5.0,1.0,-46464.0,4.0
16920,1.0,5.0,9.0,1.0,-46464.0,6.0
16960,3.0,5.0,6.0,0.0,-46464.0,6.0
17000,1.0,9.0,6.0,0.0,-46464.0,6.0
17040,1.0,4.0,9.0,0.0,-46464.0,7.0
17080,2.0,5.0,9.0,-2.0,-46464.0,7.0
17120,2.0,8.0,6.0,-4.0,-46464.0,6.0
17160,1.0,5.0,6.0,0.0,-46464.0,7.0
17200,2.0,7.0,8.0,0.0,-46464.0,8.0
17240,3.0,6.0,7.0,-3.0,-46464.0,8.0
17280,2.0,6.0,8.0,-2.0,-46464.0,5.0
17320,3.0,5.0,7.0,-1.0,-46464.0,6.0
17360,3.0,4.0,10.0,-2.0,-46464.0,5.0
17400,4.0,3.0,11.0,-4.0,-46464.0,3.0
17440,5.0,3.0,6.0,-1.0,-46464.0,2.0
17480,4.0,2.0,7.0,-3.0,-46464.0,2.0
17520,6.0,4.0,10.0,-1.0,-46464.0,4.0
17560,6.0,2.0,10.0,-1.0,-46464.0,3.0
17600,7.0,1.0,10.0,-1.0,-46464.0,3.0
17640,5.0,3.0,11.0,0.0,-46464.0,3.0
17680,6.0,3.0,8.0,1.0,-46464.0,4.0
17720,5.0,3.0,11.0,0.0,-46464.0,4.0
