Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8120,25.0,61.0,-15.0,-17.0,12.0,33.0
8160,24.0,43.0,-21.0,-12.0,-3.0,4.0
8200,51.0,-28.0,-61.0,-19.0,1.0,14.0
8240,12.0,30.0,-12.0,-13.0,-6.0,27.0
8280,31.0,67.0,-10.0,-4.0,-2.0,3.0
8320,36.0,-129.0,-71.0,-10.0,13.0,13.0
8360,-8.0,179.0,59.0,-2.0,5.0,17.0
8400,44.0,-150.0,-86.0,3.0,7.0,-3.0
8440,5.0,86.0,25.0,-2.0,8.0,23.0
8480,11.0,-24.0,-5.0,8.0,-6.0,-11.0
8520,26.0,-9.0,-32.0,3.0,9.0,6.0
8560,-13.0,-42.0,2.0,3.0,10.0,2.0
8600,-15.0,91.0,24.0,4.0,14.0,-12.0
8640,9.0,-178.0,-81.0,-5.0,22.0,-8.0
8680,-47.0,196.0,79.0,-5.0,9.0,8.0
8720,16.0,-181.0,-74.0,-7.0,2.0,-17.0
8760,-36.0,84.0,39.0,-20.0,4.0,11.0
8800,-33.0,-40.0,2.0,-17.0,0.0,-16.0
8840,-29.0,-6.0,-24.0,-20.0,18.0,-4.0
8880,-54.0,-52.0,16.0,-25.0,17.0,-2.0
8920,-59.0,95.0,44.0,-21.0,6.0,-14.0
8960,-25.0,-159.0,-68.0,-24.0,1.0,-4.0
9000,-86.0,148.0,97.0,-18.0,-7.0,-1.0
9040,-38.0,-119.0,-27.0,-11.0,-2.0,-26.0
9080,-80.0,16.0,27.0,-14.0,11.0,1.0
9120,-85.0,49.0,39.0,-4.0,8.0,-21.0
9160,-54.0,-91.0,-26.0,-6.0,10.0,-22.0
9200,-79.0,58.0,37.0,-6.0,0.0,-10.0
9240,-64.0,-12.0,5.0,4.0,-8.0,-36.0
9280,-49.0,-36.0,-18.0,1.0,0.0,-19.0
9320,-88.0,24.0,54.0,3.0,2.0,-25.0
9360,-60.0,17.0,-16.0,3.0,4.0,-26.0
9400,-58.0,-93.0,-30.0,-6.0,9.0,-14.0
9440,-80.0,127.0,62.0,-4.0,-3.0,-18.0
9480,-23.0,-145.0,-69.0,-6.0,-4.0,-24.0
9520,-68.0,75.0,43.0,-9.0,-7.0,-1.0
9560,-52.0,-23.0,5.0,-4.0,-11.0,-24.0
9600,-41.0,-73.0,-24.0,-12.0,-1.0,-14.0
9640,-63.0,67.0,66.0,-9.0,-4.0,2.0
9680,-38.0,-69.0,-35.0,-1.0,-11.0,-12.0
9720,-31.0,-25.0,25.0,-9.0,-11.0,6.0
9760,-55.0,39.0,35.0,1.0,-21.0,-7.0
9800,-5.0,-84.0,-15.0,3.0,-16.0,-6.0
9840,-46.0,9.0,34.0,3.0,-9.0,8.0
9880,-36.0,11.0,17.0,13.0,-10.0,-23.0
9920,-5.0,-87.0,-32.0,8.0,-6.0,2.0
9960,-39.0,68.0,51.0,12.0,-15.0,-3.0
10000,-4.0,-47.0,-33.0,14.0,-20.0,-13.0
10040,-9.0,-36.0,-16.0,4.0,-17.0,-6.0
10080,-22.0,75.0,38.0,13.0,-17.0,-1.0
10120,17.0,-76.0,-83.0,10.0,-10.0,-15.0
10160,0.0,28.0,6.0,3.0,-9.0,13.0
10200,5.0,58.0,-1.0,7.0,-17.0,-13.0
10240,43.0,-77.0,-96.0,0.0,-15.0,11.0
10280,0.0,102.0,17.0,0.0,-21.0,8.0
10320,35.0,-42.0,-36.0,3.0,-19.0,-5.0
10360,20.0,-25.0,-52.0,-6.0,-9.0,18.0
10400,0.0,102.0,39.0,1.0,-12.0,3.0
10440,31.0,-71.0,-72.0,1.0,-9.0,2.0
10480,22.0,42.0,22.0,-1.0,-13.0,21.0
10520,7.0,38.0,-4.0,11.0,-19.0,4.0
10560,40.0,-63.0,-10.0,1.0,-13.0,6.0
10600,-14.0,81.0,31.0,3.0,-11.0,15.0
10640,17.0,-10.0,-16.0,10.0,-4.0,2.0
10680,13.0,-47.0,-25.0,2.0,6.0,11.0
10720,-12.0,73.0,46.0,3.0,-1.0,11.0
10760,5.0,-68.0,-67.0,1.0,-1.0,-12.0
10800,-19.0,18.0,0.0,-10.0,-3.0,18.0
10840,-17.0,50.0,1.0,1.0,-5.0,-8.0
10880,30.0,-82.0,-48.0,-8.0,6.0,1.0
10920,-8.0,63.0,27.0,-9.0,7.0,15.0
10960,3.0,-21.0,-30.0,-6.0,8.0,-1.0
11000,-4.0,-57.0,-58.0,-16.0,13.0,10.0
11040,-27.0,92.0,39.0,-13.0,3.0,5.0
11080,20.0,-81.0,-62.0,-12.0,3.0,1.0
11120,4.0,26.0,9.0,-14.0,2.0,15.0
11160,-12.0,24.0,24.0,-5.0,1.0,-7.0
11200,9.0,-87.0,-39.0,-6.0,13.0,-3.0
11240,-44.0,53.0,33.0,-7.0,14.0,11.0
11280,-17.0,22.0,15.0,-1.0,13.0,-5.0
11320,2.0,-75.0,-38.0,-11.0,12.0,8.0
11360,-26.0,123.0,63.0,-3.0,0.0,6.0
11400,-1.0,-98.0,-55.0,2.0,8.0,-16.0
11440,-30.0,51.0,25.0,-4.0,17.0,10.0
11480,-27.0,55.0,26.0,2.0,18.0,-15.0
11520,9.0,-41.0,-41.0,-10.0,23.0,-4.0
11560,-22.0,51.0,27.0,-12.0,11.0,9.0
11600,-13.0,36.0,9.0,-8.0,4.0,-7.0
11640,-4.0,-88.0,-37.0,-13.0,8.0,2.0
11680,-54.0,139.0,57.0,-9.0,4.0,10.0
11720,-6.0,-87.0,-60.0,-3.0,12.0,-16.0
11760,-29.0,13.0,-12.0,-10.0,16.0,15.0
11800,-27.0,26.0,1.0,-3.0,8.0,-9.0
11840,4.0,-85.0,-59.0,-8.0,8.0,-8.0
11880,-28.0,15.0,18.0,-10.0,1.0,9.0
11920,-20.0,6.0,-17.0,2.0,-5.0,-19.0
11960,5.0,-127.0,-47.0,0.0,6.0,-2.0
12000,-46.0,82.0,38.0,4.0,7.0,-11.0
12040,3.0,-93.0,-44.0,6.0,12.0,-22.0
12080,-25.0,-17.0,-23.0,3.0,9.0,-5.0
12120,-25.0,51.0,31.0,11.0,-8.0,-17.0
12160,8.0,-128.0,-44.0,8.0,-2.0,-20.0
12200,-30.0,56.0,36.0,0.0,2.0,-4.0
12240,-13.0,-31.0,-2.0,4.0,6.0,-23.0
12280,-7.0,-48.0,-22.0,-3.0,15.0,-7.0
12320,-38.0,52.0,36.0,-4.0,0.0,-6.0
12360,-7.0,-16.0,-31.0,-2.0,-5.0,-14.0
12400,-13.0,-73.0,-31.0,-11.0,-5.0,-4.0
12440,-48.0,112.0,37.0,-5.0,-11.0,-8.0
12480,8.0,-116.0,-72.0,-5.0,0.0,-18.0
12520,-29.0,53.0,13.0,-11.0,-2.0,14.0
12560,-1.0,15.0,-13.0,-5.0,-5.0,-14.0
12600,7.0,-102.0,-70.0,-9.0,0.0,-12.0
12640,-25.0,117.0,28.0,-5.0,-8.0,3.0
12680,8.0,-79.0,-86.0,6.0,-8.0,-28.0
12720,10.0,13.0,-9.0,-3.0,-2.0,0.0
12760,-3.0,27.0,-11.0,7.0,-8.0,-20.0
12800,37.0,-9.0,-70.0,4.0,3.0,-16.0
12840,10.0,-31.0,-31.0,3.0,3.0,3.0
12880,12.0,124.0,23.0,6.0,-4.0,-15.0
12920,57.0,-152.0,-105.0,-2.0,4.0,0.0
12960,3.0,159.0,36.0,-7.0,-5.0,9.0
13000,56.0,-76.0,-51.0,-5.0,-1.0,-9.0
13040,33.0,0.0,-26.0,-16.0,10.0,16.0
13080,16.0,76.0,20.0,-11.0,1.0,9.0
13120,48.0,-64.0,-57.0,-14.0,5.0,10.0
13160,28.0,18.0,17.0,-23.0,3.0,35.0
13200,23.0,57.0,16.0,-16.0,-6.0,14.0
13240,59.0,-83.0,-48.0,-23.0,6.0,28.0
13280,10.0,71.0,35.0,-20.0,6.0,29.0
13320,50.0,2.0,-10.0,-14.0,9.0,17.0
13360,42.0,-83.0,-43.0,-19.0,15.0,25.0
13400,10.0,127.0,59.0,-13.0,2.0,13.0
13440,45.0,-100.0,-82.0,-9.0,9.0,3.0
13480,18.0,44.0,24.0,-11.0,14.0,17.0
13520,11.0,28.0,-6.0,-1.0,11.0,2.0
13560,43.0,-52.0,-46.0,-9.0,20.0,-2.0
13600,-9.0,32.0,15.0,-9.0,13.0,17.0
13640,13.0,43.0,-10.0,-6.0,8.0,-15.0
13680,17.0,-105.0,-66.0,-14.0,15.0,1.0
13720,-15.0,148.0,69.0,-12.0,10.0,-4.0
13760,19.0,-118.0,-72.0,-11.0,14.0,-13.0
13800,-19.0,39.0,37.0,-20.0,14.0,6.0
13840,-36.0,31.0,9.0,-16.0,4.0,-14.0
13880,-4.0,-63.0,-27.0,-21.0,12.0,-4.0
13920,-47.0,34.0,39.0,-19.0,9.0,0.0
13960,-40.0,10.0,25.0,-18.0,7.0,-21.0
14000,-35.0,-100.0,-25.0,-20.0,13.0,-10.0
14040,-86.0,102.0,73.0,-18.0,5.0,-15.0
14080,-45.0,-106.0,-20.0,-13.0,9.0,-35.0
14120,-72.0,22.0,36.0,-17.0,10.0,-11.0
14160,-77.0,1.0,35.0,-6.0,3.0,-38.0
14200,-59.0,-58.0,-13.0,-9.0,4.0,-24.0
14240,-90.0,-10.0,43.0,-8.0,-1.0,-27.0
14280,-86.0,32.0,27.0,-2.0,-3.0,-38.0
14320,-59.0,-115.0,-38.0,-4.0,4.0,-34.0
14360,-102.0,87.0,73.0,3.0,-2.0,-27.0
14400,-56.0,-85.0,-32.0,4.0,-6.0,-38.0
14440,-68.0,-28.0,24.0,-5.0,-6.0,-16.0
14480,-84.0,50.0,37.0,2.0,-12.0,-30.0
14520,-41.0,-113.0,-40.0,-4.0,-7.0,-23.0
14560,-72.0,52.0,52.0,-2.0,-7.0,0.0
14600,-52.0,-30.0,3.0,2.0,-13.0,-23.0
14640,-34.0,-58.0,-8.0,-7.0,-10.0,-4.0
14680,-70.0,43.0,45.0,-1.0,-16.0,-8.0
14720,-37.0,-31.0,-17.0,2.0,-15.0,-9.0
14760,-38.0,-46.0,-3.0,-1.0,-14.0,5.0
14800,-52.0,79.0,67.0,4.0,-18.0,-9.0
14840,-11.0,-103.0,-63.0,1.0,-11.0,0.0
14880,-42.0,64.0,39.0,0.0,-12.0,8.0
14920,-25.0,0.0,14.0,8.0,-16.0,-8.0
14960,-4.0,-58.0,-40.0,2.0,-15.0,3.0
15000,-25.0,90.0,40.0,6.0,-18.0,7.0
15040,8.0,-36.0,-35.0,7.0,-13.0,-1.0
15080,5.0,-17.0,-13.0,0.0,-11.0,14.0
15120,-20.0,84.0,16.0,4.0,-14.0,12.0
15160,31.0,-73.0,-80.0,4.0,-10.0,1.0
15200,4.0,50.0,-1.0,-5.0,-11.0,37.0
15240,14.0,40.0,-9.0,3.0,-11.0,-4.0
15280,40.0,-57.0,-58.0,-5.0,-5.0,26.0
15320,16.0,91.0,23.0,0.0,-9.0,31.0
15360,42.0,-31.0,-43.0,6.0,-6.0,17.0
15400,41.0,-20.0,17.0,-6.0,-2.0,30.0
15440,13.0,108.0,19.0,2.0,-5.0,27.0
15480,59.0,-71.0,-79.0,-1.0,-1.0,26.0
15520,30.0,37.0,28.0,-4.0,-2.0,38.0
15560,33.0,11.0,4.0,4.0,-3.0,8.0
15600,37.0,-60.0,-71.0,-4.0,10.0,13.0
15640,-3.0,82.0,28.0,-5.0,8.0,17.0
15680,19.0,-52.0,-31.0,-3.0,11.0,0.0
15720,23.0,-16.0,-20.0,-9.0,7.0,14.0
15760,-4.0,81.0,6.0,-1.0,0.0,2.0
15800,30.0,-51.0,-64.0,-4.0,10.0,0.0
15840,-10.0,12.0,9.0,-8.0,18.0,8.0
15880,-21.0,64.0,-3.0,-1.0,17.0,-9.0
15920,16.0,-84.0,-90.0,-10.0,17.0,1.0
15960,-8.0,119.0,39.0,-14.0,4.0,10.0
16000,20.0,-55.0,-32.0,-11.0,3.0,-14.0
16040,-9.0,-10.0,-34.0,-19.0,14.0,2.0
16080,-41.0,59.0,21.0,-9.0,19.0,-5.0
16120,-14.0,-38.0,-41.0,-13.0,25.0,-11.0
16160,-11.0,19.0,11.0,-21.0,18.0,16.0
16200,-12.0,83.0,8.0,-14.0,4.0,-9.0
16240,26.0,-105.0,-62.0,-15.0,5.0,-8.0
16280,-34.0,75.0,63.0,-11.0,5.0,9.0
16320,-25.0,-32.0,-22.0,-3.0,18.0,-24.0
16360,-24.0,-36.0,-29.0,-19.0,29.0,-1.0
16400,-44.0,76.0,16.0,-18.0,20.0,-12.0
16440,-5.0,-104.0,-31.0,-15.0,11.0,-18.0
16480,-49.0,-2.0,10.0,-18.0,2.0,-7.0
16520,-53.0,44.0,11.0,-7.0,-5.0,-26.0
16560,-27.0,-104.0,-55.0,-9.0,11.0,-21.0
16600,-58.0,57.0,43.0,-11.0,15.0,-3.0
16640,-44.0,-46.0,-35.0,-3.0,15.0,-27.0
16680,-38.0,-46.0,-37.0,-14.0,15.0,-3.0
16720,-67.0,45.0,19.0,-8.0,-4.0,-9.0
16760,-25.0,-61.0,-17.0,-4.0,-2.0,-20.0
16800,-47.0,-43.0,-14.0,-11.0,1.0,-6.0
16840,-54.0,61.0,36.0,-4.0,3.0,-18.0
16880,-21.0,-112.0,-55.0,-7.0,16.0,-13.0
16920,-48.0,87.0,44.0,-13.0,5.0,8.0
16960,-17.0,-5.0,-22.0,-4.0,-8.0,-7.0
17000,0.0,-46.0,-23.0,-8.0,-8.0,9.0
17040,-29.0,85.0,52.0,-3.0,-9.0,7.0
17080,4.0,-55.0,-22.0,-3.0,9.0,-10.0
17120,-26.0,5.0,5.0,-12.0,18.0,13.0
17160,-31.0,83.0,48.0,-6.0,4.0,0.0
17200,11.0,-85.0,-49.0,-10.0,-1.0,3.0
17240,-16.0,59.0,52.0,-15.0,-14.0,17.0
17280,-11.0,15.0,6.0,-5.0,-15.0,-10.0
17320,-6.0,-73.0,-30.0,-9.0,4.0,13.0
17360,-52.0,102.0,48.0,-4.0,4.0,15.0
17400,-7.0,-59.0,-27.0,-3.0,5.0,-7.0
17440,-22.0,-5.0,-20.0,-10.0,-2.0,18.0
17480,-25.0,81.0,26.0,-1.0,-21.0,4.0
17520,6.0,-109.0,-48.0,0.0,-14.0,-6.0
17560,-37.0,64.0,31.0,-3.0,-9.0,15.0
17600,-26.0,-23.0,-16.0,5.0,0.0,-8.0
17640,-9.0,-34.0,-24.0,-1.0,12.0,8.0
17680,-30.0,52.0,14.0,0.0,-2.0,9.0
17720,15.0,14.0,-22.0,4.0,-12.0,-5.0
17760,16.0,-53.0,-25.0,-1.0,-15.0,15.0
17800,-4.0,112.0,35.0,3.0,-21.0,8.0
17840,37.0,-103.0,-56.0,0.0,-3.0,-3.0
17880,-2.0,89.0,25.0,-8.0,3.0,23.0
17920,28.0,6.0,-23.0,-3.0,-2.0,3.0
17960,49.0,-22.0,-42.0,-11.0,-4.0,13.0
18000,26.0,45.0,18.0,-9.0,-17.0,14.0
18040,43.0,23.0,-35.0,-6.0,-15.0,-2.0
18080,37.0,-69.0,-43.0,-10.0,-4.0,19.0
18120,5.0,136.0,48.0,-5.0,-6.0,4.0
18160,53.0,-115.0,-82.0,-8.0,1.0,6.0
18200,9.0,88.0,14.0,-9.0,-5.0,22.0
18240,20.0,9.0,-17.0,-2.0,-17.0,-6.0
18280,22.0,-60.0,-45.0,-7.0,-6.0,5.0
18320,-21.0,77.0,24.0,-2.0,-3.0,4.0
18360,-1.0,-33.0,-38.0,2.0,4.0,-13.0
18400,-4.0,-30.0,-9.0,-7.0,13.0,6.0
18440,-35.0,57.0,42.0,-1.0,0.0,-6.0
