Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,15.0,-64.0,-25.0,-4.0,-46464.0,-24.0
1800,3.0,-23.0,24.0,-11.0,-46464.0,-11.0
1840,-19.0,17.0,29.0,-9.0,-46464.0,-5.0
1880,-6.0,-62.0,-2.0,-7.0,-46464.0,-15.0
1920,-18.0,-15.0,42.0,-20.0,-46464.0,-2.0
1960,-24.0,60.0,35.0,-19.0,-46464.0,-14.0
2000,9.0,-93.0,-25.0,-17.0,-46464.0,-5.0
2040,-28.0,100.0,39.0,-17.0,-46464.0,0.0
2080,-1.0,-64.0,-13.0,-12.0,-46464.0,-20.0
2120,-20.0,25.0,-3.0,-17.0,-46464.0,6.0
2160,-18.0,64.0,-15.0,-17.0,-46464.0,-4.0
2200,8.0,-46.0,-35.0,-16.0,-46464.0,-21.0
2240,-13.0,15.0,-6.0,-20.0,-46464.0,-3.0
2280,-12.0,21.0,-7.0,-13.0,-46464.0,-17.0
2320,4.0,-45.0,-55.0,-12.0,-46464.0,-8.0
2360,-17.0,26.0,21.0,-14.0,-46464.0,-10.0
2400,-5.0,26.0,-16.0,-3.0,-46464.0,-20.0
2440,1.0,-80.0,-38.0,0.0,-46464.0,-9.0
2480,-22.0,113.0,21.0,2.0,-46464.0,1.0
2520,8.0,-120.0,-30.0,2.0,-46464.0,-15.0
2560,-30.0,42.0,38.0,-8.0,-46464.0,10.0
2600,-21.0,31.0,-7.0,-2.0,-46464.0,-11.0
2640,-8.0,-111.0,-23.0,-3.0,-46464.0,-12.0
2680,-39.0,102.0,57.0,-7.0,-46464.0,4.0
2720,-12.0,-84.0,-39.0,-5.0,-46464.0,-9.0
2760,-25.0,20.0,20.0,-16.0,-46464.0,15.0
2800,-24.0,49.0,12.0,-18.0,-46464.0,8.0
2840,11.0,-77.0,-21.0,-15.0,-46464.0,4.0
2880,-8.0,64.0,34.0,-16.0,-46464.0,23.0
2920,6.0,-14.0,-3.0,-11.0,-46464.0,3.0
2960,18.0,-7.0,-3.0,-12.0,-46464.0,15.0
3000,6.0,42.0,23.0,-14.0,-46464.0,17.0
3040,25.0,18.0,-16.0,-8.0,-46464.0,11.0
3080,29.0,-52.0,-12.0,-8.0,-46464.0,12.0
3120,17.0,128.0,38.0,-3.0,-46464.0,24.0
3160,50.0,-117.0,-48.0,4.0,-46464.0,5.0
3200,9.0,124.0,31.0,-1.0,-46464.0,22.0
3240,32.0,-24.0,-45.0,9.0,-46464.0,-2.0
3280,24.0,-9.0,-20.0,9.0,-46464.0,12.0
3320,6.0,95.0,-7.0,4.0,-46464.0,23.0
3360,34.0,-40.0,-64.0,5.0,-46464.0,-5.0
3400,27.0,34.0,-6.0,-2.0,-46464.0,21.0
3440,17.0,51.0,-30.0,4.0,-46464.0,8.0
3480,31.0,-45.0,-53.0,0.0,-46464.0,1.0
3520,3.0,79.0,-8.0,-6.0,-46464.0,21.0
3560,25.0,10.0,-53.0,-1.0,-46464.0,7.0
3600,41.0,-17.0,-30.0,-9.0,-46464.0,19.0
3640,22.0,73.0,5.0,-10.0,-46464.0,19.0
3680,51.0,-19.0,-37.0,-7.0,-46464.0,5.0
3720,36.0,-6.0,-8.0,-11.0,-46464.0,26.0
3760,35.0,105.0,22.0,-8.0,-46464.0,14.0
3800,63.0,-116.0,-46.0,-10.0,-46464.0,8.0
3840,33.0,133.0,54.0,-9.0,-46464.0,27.0
3880,62.0,-66.0,-48.0,-2.0,-46464.0,6.0
3920,46.0,4.0,3.0,-5.0,-46464.0,20.0
3960,35.0,39.0,22.0,-4.0,-46464.0,14.0
4000,45.0,-47.0,-43.0,0.0,-46464.0,4.0
4040,37.0,2.0,5.0,-6.0,-46464.0,14.0
4080,17.0,44.0,-7.0,-3.0,-46464.0,-7.0
4120,46.0,-84.0,-37.0,-5.0,-46464.0,3.0
4160,2.0,53.0,17.0,-8.0,-46464.0,9.0
4200,23.0,-9.0,-30.0,-5.0,-46464.0,-13.0
4240,6.0,-82.0,-24.0,-8.0,-46464.0,-3.0
4280,-23.0,126.0,28.0,-8.0,-46464.0,1.0
4320,-1.0,-136.0,-74.0,-6.0,-46464.0,-21.0
4360,-28.0,72.0,51.0,-13.0,-46464.0,5.0
4400,-23.0,-19.0,-12.0,-8.0,-46464.0,-27.0
4440,-20.0,-54.0,-6.0,-11.0,-46464.0,-5.0
4480,-51.0,57.0,44.0,-12.0,-46464.0,-13.0
4520,-34.0,-40.0,-19.0,-9.0,-46464.0,-12.0
4560,-36.0,-24.0,23.0,-12.0,-46464.0,-11.0
4600,-64.0,59.0,30.0,-10.0,-46464.0,-10.0
4640,-34.0,-67.0,-14.0,-6.0,-46464.0,-20.0
4680,-63.0,18.0,37.0,-10.0,-46464.0,-10.0
4720,-56.0,11.0,22.0,-6.0,-46464.0,-21.0
4760,-46.0,-82.0,-15.0,-10.0,-46464.0,-15.0
4800,-71.0,67.0,61.0,-12.0,-46464.0,-15.0
4840,-43.0,-58.0,-12.0,-8.0,-46464.0,-19.0
4880,-54.0,-40.0,21.0,-10.0,-46464.0,-17.0
4920,-61.0,65.0,66.0,-10.0,-46464.0,-14.0
4960,-44.0,-121.0,-21.0,-6.0,-46464.0,-23.0
5000,-64.0,61.0,64.0,-8.0,-46464.0,-2.0
5040,-63.0,-55.0,14.0,-3.0,-46464.0,-23.0
5080,-49.0,-32.0,24.0,-6.0,-46464.0,-9.0
5120,-68.0,14.0,42.0,-6.0,-46464.0,-6.0
5160,-32.0,-12.0,25.0,0.0,-46464.0,-14.0
5200,-38.0,-94.0,21.0,-6.0,-46464.0,-6.0
5240,-56.0,102.0,88.0,-3.0,-46464.0,-2.0
5280,-39.0,-159.0,-50.0,1.0,-46464.0,-17.0
5320,-51.0,95.0,89.0,-5.0,-46464.0,12.0
5360,-35.0,-46.0,-12.0,3.0,-46464.0,-11.0
5400,-11.0,-53.0,26.0,-2.0,-46464.0,-1.0
5440,-38.0,73.0,50.0,1.0,-46464.0,8.0
5480,-11.0,-86.0,-28.0,5.0,-46464.0,-15.0
5520,-15.0,43.0,40.0,0.0,-46464.0,9.0
5560,-8.0,2.0,14.0,-1.0,-46464.0,-2.0
5600,16.0,-29.0,-16.0,2.0,-46464.0,1.0
5640,1.0,25.0,25.0,-5.0,-46464.0,10.0
5680,13.0,43.0,-1.0,2.0,-46464.0,-9.0
5720,29.0,-85.0,-20.0,-3.0,-46464.0,13.0
5760,-2.0,145.0,60.0,-2.0,-46464.0,10.0
5800,46.0,-82.0,-54.0,1.0,-46464.0,2.0
5840,26.0,49.0,22.0,-6.0,-46464.0,21.0
5880,27.0,48.0,9.0,-3.0,-46464.0,4.0
5920,34.0,-64.0,-31.0,-3.0,-46464.0,12.0
5960,21.0,110.0,56.0,-7.0,-46464.0,18.0
6000,23.0,-34.0,-45.0,-2.0,-46464.0,1.0
6040,36.0,-23.0,24.0,-5.0,-46464.0,19.0
6080,6.0,73.0,58.0,-2.0,-46464.0,17.0
6120,40.0,-73.0,-14.0,-2.0,-46464.0,0.0
6160,24.0,69.0,52.0,-12.0,-46464.0,30.0
6200,30.0,2.0,8.0,-4.0,-46464.0,14.0
6240,49.0,-94.0,16.0,-4.0,-46464.0,6.0
6280,-1.0,83.0,29.0,-7.0,-46464.0,17.0
6320,24.0,-78.0,-24.0,-6.0,-46464.0,-7.0
6360,8.0,20.0,26.0,-16.0,-46464.0,21.0
6400,-4.0,-35.0,0.0,-12.0,-46464.0,-11.0
6440,24.0,18.0,17.0,-11.0,-46464.0,-10.0
6480,19.0,-43.0,-27.0,-12.0,-46464.0,11.0
6520,17.0,86.0,49.0,-8.0,-46464.0,-4.0
6560,19.0,-120.0,-37.0,-11.0,-46464.0,-9.0
6600,-9.0,107.0,27.0,-14.0,-46464.0,11.0
6640,14.0,-45.0,-25.0,-8.0,-46464.0,-11.0
6680,3.0,-2.0,-3.0,-16.0,-46464.0,-4.0
6720,-12.0,59.0,28.0,-14.0,-46464.0,-7.0
6760,-3.0,-57.0,-43.0,-7.0,-46464.0,-10.0
6800,-34.0,-2.0,18.0,-11.0,-46464.0,-10.0
6840,-41.0,100.0,35.0,-15.0,-46464.0,-15.0
6880,-2.0,-77.0,-69.0,-11.0,-46464.0,-7.0
6920,-23.0,114.0,45.0,-13.0,-46464.0,9.0
6960,-7.0,-65.0,-14.0,-7.0,-46464.0,-21.0
7000,-26.0,-20.0,8.0,-11.0,-46464.0,-2.0
7040,-41.0,115.0,13.0,-7.0,-46464.0,-1.0
7080,-7.0,-129.0,-70.0,-6.0,-46464.0,-17.0
7120,-31.0,56.0,63.0,-18.0,-46464.0,-4.0
7160,-12.0,-17.0,-3.0,-11.0,-46464.0,-10.0
7200,1.0,-82.0,-30.0,-7.0,-46464.0,-6.0
7240,-19.0,91.0,58.0,-12.0,-46464.0,4.0
7280,14.0,-96.0,-12.0,-2.0,-46464.0,-25.0
7320,2.0,-7.0,22.0,-6.0,-46464.0,9.0
7360,-22.0,42.0,-9.0,0.0,-46464.0,-4.0
7400,10.0,-93.0,-13.0,-1.0,-46464.0,-10.0
7440,-20.0,53.0,19.0,-10.0,-46464.0,13.0
7480,8.0,-23.0,-11.0,-2.0,-46464.0,-12.0
7520,1.0,-57.0,-13.0,-2.0,-46464.0,-10.0
7560,-17.0,37.0,39.0,-4.0,-46464.0,-2.0
7600,-6.0,-37.0,-33.0,2.0,-46464.0,-13.0
7640,-12.0,-5.0,-8.0,-6.0,-46464.0,5.0
7680,-20.0,81.0,-11.0,-2.0,-46464.0,1.0
7720,21.0,-92.0,-34.0,4.0,-46464.0,-1.0
7760,-25.0,82.0,10.0,3.0,-46464.0,10.0
7800,1.0,-5.0,-20.0,3.0,-46464.0,-13.0
7840,-10.0,-51.0,-20.0,2.0,-46464.0,-2.0
7880,-13.0,116.0,35.0,1.0,-46464.0,11.0
7920,22.0,-87.0,-63.0,3.0,-46464.0,-10.0
7960,14.0,64.0,25.0,-4.0,-46464.0,8.0
8000,12.0,-7.0,2.0,6.0,-46464.0,-1.0
8040,20.0,-13.0,-12.0,10.0,-46464.0,8.0
8080,-6.0,25.0,7.0,6.0,-46464.0,10.0
8120,16.0,53.0,-4.0,8.0,-46464.0,1.0
8160,35.0,-110.0,-24.0,9.0,-46464.0,6.0
8200,6.0,168.0,49.0,6.0,-46464.0,19.0
8240,46.0,-152.0,-55.0,7.0,-46464.0,-13.0
8280,8.0,99.0,48.0,-2.0,-46464.0,22.0
8320,23.0,-59.0,-21.0,4.0,-46464.0,-6.0
8360,25.0,-4.0,2.0,2.0,-46464.0,3.0
8400,2.0,-4.0,-2.0,-2.0,-46464.0,7.0
8440,12.0,37.0,-4.0,4.0,-46464.0,-3.0
8480,22.0,-106.0,-30.0,0.0,-46464.0,3.0
8520,-8.0,116.0,56.0,-2.0,-46464.0,7.0
8560,27.0,-117.0,-39.0,2.0,-46464.0,-12.0
8600,1.0,56.0,50.0,-5.0,-46464.0,14.0
8640,8.0,11.0,-7.0,-2.0,-46464.0,-10.0
8680,27.0,-66.0,6.0,-2.0,-46464.0,-4.0
8720,-1.0,86.0,41.0,-4.0,-46464.0,5.0
8760,32.0,-41.0,-19.0,3.0,-46464.0,-8.0
8800,16.0,-5.0,9.0,-2.0,-46464.0,4.0
8840,10.0,77.0,35.0,-5.0,-46464.0,2.0
8880,36.0,-60.0,-65.0,1.0,-46464.0,1.0
8920,31.0,58.0,13.0,-6.0,-46464.0,10.0
8960,36.0,39.0,-52.0,-2.0,-46464.0,-1.0
9000,64.0,-71.0,-56.0,-6.0,-46464.0,3.0
9040,20.0,108.0,-8.0,-6.0,-46464.0,10.0
9080,54.0,-76.0,-81.0,-4.0,-46464.0,-11.0
9120,39.0,34.0,-9.0,-9.0,-46464.0,12.0
9160,34.0,37.0,-28.0,-2.0,-46464.0,3.0
9200,53.0,-48.0,-44.0,-1.0,-46464.0,-3.0
9240,33.0,40.0,32.0,-7.0,-46464.0,17.0
9280,35.0,26.0,-6.0,2.0,-46464.0,-3.0
9320,40.0,-71.0,-2.0,-4.0,-46464.0,10.0
9360,-3.0,98.0,58.0,-7.0,-46464.0,17.0
9400,24.0,-63.0,-16.0,-7.0,-46464.0,-1.0
9440,7.0,16.0,46.0,-14.0,-46464.0,20.0
9480,-10.0,47.0,30.0,-13.0,-46464.0,5.0
9520,7.0,-78.0,13.0,-15.0,-46464.0,4.0
9560,-30.0,52.0,57.0,-20.0,-46464.0,20.0
9600,-21.0,-17.0,10.0,-16.0,-46464.0,-4.0
9640,-16.0,-57.0,4.0,-24.0,-46464.0,11.0
9680,-35.0,70.0,50.0,-20.0,-46464.0,4.0
9720,-12.0,-75.0,-35.0,-17.0,-46464.0,-4.0
9760,-24.0,-7.0,26.0,-19.0,-46464.0,-5.0
9800,-26.0,40.0,30.0,-15.0,-46464.0,-7.0
9840,-2.0,-92.0,-26.0,-10.0,-46464.0,-12.0
9880,-17.0,69.0,45.0,-8.0,-46464.0,0.0
9920,0.0,-47.0,-2.0,0.0,-46464.0,-19.0
9960,14.0,-23.0,21.0,1.0,-46464.0,-7.0
10000,-10.0,38.0,34.0,5.0,-46464.0,-4.0
10040,13.0,-35.0,2.0,7.0,-46464.0,-21.0
10080,-6.0,-36.0,33.0,2.0,-46464.0,-5.0
10120,-11.0,91.0,51.0,5.0,-46464.0,-11.0
10160,4.0,-121.0,-39.0,5.0,-46464.0,-17.0
10200,-17.0,114.0,80.0,-1.0,-46464.0,2.0
10240,-6.0,-74.0,-25.0,1.0,-46464.0,-21.0
10280,-11.0,-5.0,23.0,-6.0,-46464.0,-7.0
10320,-38.0,56.0,19.0,-6.0,-46464.0,-8.0
10360,-8.0,-64.0,-31.0,-5.0,-46464.0,-17.0
10400,-23.0,12.0,11.0,-9.0,-46464.0,-4.0
10440,-24.0,26.0,13.0,-7.0,-46464.0,-16.0
10480,-2.0,-67.0,-38.0,-4.0,-46464.0,-14.0
10520,-15.0,64.0,34.0,-5.0,-46464.0,1.0
10560,5.0,-36.0,-10.0,1.0,-46464.0,-17.0
10600,19.0,-37.0,22.0,-2.0,-46464.0,-2.0
10640,0.0,80.0,23.0,4.0,-46464.0,2.0
10680,42.0,-83.0,-25.0,10.0,-46464.0,-6.0
10720,22.0,50.0,42.0,7.0,-46464.0,13.0
10760,41.0,19.0,-7.0,11.0,-46464.0,-1.0
10800,52.0,-157.0,-47.0,10.0,-46464.0,4.0
10840,-3.0,175.0,31.0,5.0,-46464.0,19.0
10880,48.0,-145.0,11.0,5.0,-46464.0,-18.0
10920,43.0,190.0,38.0,0.0,-46464.0,26.0
10960,39.0,-165.0,-136.0,7.0,-46464.0,7.0
11000,50.0,151.0,129.0,6.0,-46464.0,28.0
11040,40.0,-157.0,-53.0,7.0,-46464.0,23.0
11080,7.0,229.0,14.0,-7.0,-46464.0,16.0
11120,53.0,-143.0,-60.0,-5.0,-46464.0,15.0
11160,26.0,122.0,47.0,-1.0,-46464.0,45.0
11200,52.0,-121.0,-63.0,4.0,-46464.0,5.0
11240,2.0,69.0,31.0,-8.0,-46464.0,2.0
11280,14.0,47.0,16.0,-5.0,-46464.0,27.0
11320,33.0,-30.0,-40.0,-5.0,-46464.0,34.0
11360,19.0,-8.0,29.0,1.0,-46464.0,0.0
11400,16.0,63.0,55.0,4.0,-46464.0,22.0
11440,26.0,-64.0,-81.0,13.0,-46464.0,30.0
11480,1.0,157.0,77.0,0.0,-46464.0,23.0
11520,44.0,-78.0,-50.0,1.0,-46464.0,8.0
11560,57.0,6.0,-10.0,0.0,-46464.0,32.0
11600,38.0,120.0,14.0,0.0,-46464.0,33.0
11640,52.0,-127.0,-75.0,-8.0,-46464.0,3.0
11680,4.0,138.0,43.0,-19.0,-46464.0,17.0
11720,8.0,-19.0,-76.0,-5.0,-46464.0,16.0
11760,43.0,-1.0,-55.0,-6.0,-46464.0,23.0
11800,40.0,113.0,22.0,-11.0,-46464.0,34.0
11840,56.0,-29.0,-36.0,-4.0,-46464.0,-5.0
11880,15.0,-5.0,-13.0,-9.0,-46464.0,29.0
11920,0.0,128.0,-11.0,-3.0,-46464.0,27.0
11960,36.0,-155.0,-6.0,-2.0,-46464.0,-9.0
12000,28.0,159.0,91.0,-12.0,-46464.0,42.0
12040,33.0,-90.0,-86.0,4.0,-46464.0,-8.0
12080,9.0,5.0,68.0,5.0,-46464.0,-5.0
12120,-36.0,8.0,58.0,8.0,-46464.0,19.0
12160,-17.0,-32.0,-12.0,11.0,-46464.0,5.0
12200,-22.0,15.0,12.0,-2.0,-46464.0,4.0
12240,5.0,64.0,30.0,7.0,-46464.0,-4.0
12280,18.0,-117.0,-24.0,14.0,-46464.0,7.0
12320,-38.0,98.0,80.0,2.0,-46464.0,-9.0
12360,-26.0,-48.0,-50.0,1.0,-46464.0,-21.0
12400,-11.0,-24.0,-19.0,-1.0,-46464.0,-4.0
12440,-24.0,70.0,37.0,-6.0,-46464.0,-9.0
12480,6.0,-59.0,-57.0,-3.0,-46464.0,-16.0
12520,-5.0,33.0,-29.0,-4.0,-46464.0,-8.0
12560,-7.0,44.0,-5.0,-3.0,-46464.0,-11.0
12600,10.0,-88.0,-34.0,-1.0,-46464.0,-16.0
12640,-21.0,125.0,19.0,-2.0,-46464.0,5.0
12680,29.0,-43.0,-57.0,7.0,-46464.0,-28.0
12720,25.0,-24.0,7.0,0.0,-46464.0,14.0
12760,-3.0,57.0,31.0,2.0,-46464.0,-15.0
12800,-2.0,-39.0,-45.0,9.0,-46464.0,-19.0
12840,-8.0,-4.0,15.0,10.0,-46464.0,2.0
12880,-7.0,46.0,29.0,14.0,-46464.0,-11.0
12920,21.0,-121.0,-1.0,11.0,-46464.0,-21.0
12960,-26.0,112.0,52.0,6.0,-46464.0,21.0
13000,11.0,-49.0,-34.0,17.0,-46464.0,-13.0
13040,5.0,-43.0,29.0,6.0,-46464.0,10.0
13080,-5.0,73.0,57.0,-2.0,-46464.0,4.0
13120,18.0,-100.0,-51.0,4.0,-46464.0,-1.0
13160,-8.0,63.0,38.0,-1.0,-46464.0,7.0
13200,12.0,-20.0,4.0,0.0,-46464.0,6.0
13240,27.0,-67.0,-2.0,-3.0,-46464.0,8.0
13280,4.0,88.0,28.0,-8.0,-46464.0,10.0
13320,35.0,-64.0,-21.0,-2.0,-46464.0,14.0
13360,26.0,-4.0,46.0,-3.0,-46464.0,17.0
13400,11.0,51.0,20.0,-4.0,-46464.0,13.0
13440,61.0,-53.0,-19.0,2.0,-46464.0,11.0
13480,38.0,35.0,25.0,-1.0,-46464.0,24.0
13520,51.0,37.0,18.0,5.0,-46464.0,-1.0
13560,57.0,-67.0,-20.0,1.0,-46464.0,13.0
13600,38.0,121.0,40.0,-1.0,-46464.0,23.0
13640,76.0,-62.0,-39.0,4.0,-46464.0,0.0
13680,74.0,45.0,39.0,-3.0,-46464.0,17.0
13720,63.0,69.0,-11.0,4.0,-46464.0,17.0
13760,85.0,-47.0,-48.0,2.0,-46464.0,-4.0
13800,61.0,72.0,28.0,-5.0,-46464.0,24.0
13840,73.0,23.0,-23.0,-1.0,-46464.0,4.0
13880,79.0,-31.0,-29.0,-10.0,-46464.0,13.0
13920,52.0,95.0,23.0,-8.0,-46464.0,13.0
13960,85.0,-52.0,-37.0,-5.0,-46464.0,7.0
14000,65.0,15.0,21.0,-8.0,-46464.0,9.0
14040,48.0,71.0,18.0,-5.0,-46464.0,13.0
14080,66.0,-95.0,-34.0,0.0,-46464.0,1.0
14120,35.0,81.0,50.0,-4.0,-46464.0,24.0
14160,45.0,-41.0,-16.0,1.0,-46464.0,-7.0
14200,48.0,-27.0,26.0,-2.0,-46464.0,14.0
14240,15.0,44.0,44.0,5.0,-46464.0,6.0
14280,37.0,-66.0,-2.0,6.0,-46464.0,-6.0
14320,11.0,-18.0,45.0,0.0,-46464.0,1.0
14360,2.0,54.0,40.0,0.0,-46464.0,-4.0
14400,27.0,-121.0,-12.0,1.0,-46464.0,-9.0
14440,-9.0,60.0,71.0,-4.0,-46464.0,4.0
14480,1.0,-47.0,4.0,-2.0,-46464.0,-28.0
14520,-8.0,-58.0,6.0,-5.0,-46464.0,-8.0
14560,-34.0,64.0,57.0,-6.0,-46464.0,-12.0
14600,-13.0,-106.0,-19.0,-9.0,-46464.0,-32.0
14640,-32.0,26.0,55.0,-15.0,-46464.0,-15.0
14680,-43.0,4.0,9.0,-8.0,-46464.0,-25.0
14720,-26.0,-82.0,2.0,-8.0,-46464.0,-30.0
14760,-59.0,49.0,66.0,-11.0,-46464.0,-16.0
14800,-51.0,-45.0,-9.0,-3.0,-46464.0,-33.0
14840,-55.0,-34.0,13.0,-2.0,-46464.0,-25.0
14880,-72.0,58.0,57.0,1.0,-46464.0,-20.0
14920,-43.0,-91.0,-6.0,5.0,-46464.0,-32.0
14960,-60.0,24.0,58.0,0.0,-46464.0,-13.0
15000,-58.0,-2.0,29.0,9.0,-46464.0,-30.0
15040,-38.0,-82.0,32.0,8.0,-46464.0,-18.0
15080,-69.0,58.0,75.0,10.0,-46464.0,-10.0
15120,-43.0,-52.0,4.0,13.0,-46464.0,-24.0
15160,-42.0,-49.0,36.0,8.0,-46464.0,-6.0
15200,-57.0,59.0,72.0,9.0,-46464.0,-4.0
15240,-29.0,-111.0,-16.0,12.0,-46464.0,-13.0
15280,-41.0,31.0,68.0,5.0,-46464.0,2.0
15320,-35.0,-26.0,24.0,7.0,-46464.0,-13.0
15360,-16.0,-80.0,16.0,4.0,-46464.0,-5.0
15400,-37.0,56.0,64.0,3.0,-46464.0,4.0
15440,-16.0,-71.0,-14.0,5.0,-46464.0,-10.0
15480,-11.0,-48.0,34.0,3.0,-46464.0,2.0
15520,-27.0,57.0,53.0,5.0,-46464.0,7.0
15560,6.0,-104.0,-33.0,10.0,-46464.0,-17.0
15600,-7.0,70.0,53.0,3.0,-46464.0,19.0
15640,13.0,-22.0,-4.0,13.0,-46464.0,-8.0
15680,28.0,-51.0,-2.0,10.0,-46464.0,6.0
15720,10.0,111.0,43.0,11.0,-46464.0,12.0
15760,39.0,-78.0,-48.0,15.0,-46464.0,-4.0
15800,32.0,30.0,17.0,7.0,-46464.0,19.0
15840,15.0,64.0,19.0,9.0,-46464.0,6.0
15880,69.0,-29.0,9.0,11.0,-46464.0,5.0
15920,24.0,98.0,-47.0,9.0,-46464.0,33.0
15960,56.0,-38.0,32.0,13.0,-46464.0,3.0
16000,41.0,59.0,-6.0,8.0,-46464.0,29.0
16040,49.0,-10.0,-16.0,3.0,-46464.0,27.0
16080,52.0,103.0,36.0,4.0,-46464.0,19.0
16120,60.0,-126.0,-36.0,1.0,-46464.0,19.0
16160,26.0,168.0,59.0,6.0,-46464.0,20.0
16200,49.0,-144.0,-76.0,8.0,-46464.0,-4.0
16240,17.0,108.0,60.0,2.0,-46464.0,23.0
16280,30.0,-12.0,-21.0,3.0,-46464.0,19.0
16320,30.0,-74.0,-34.0,9.0,-46464.0,-9.0
16360,-7.0,101.0,54.0,5.0,-46464.0,12.0
16400,26.0,-88.0,-49.0,15.0,-46464.0,-19.0
16440,13.0,56.0,41.0,5.0,-46464.0,17.0
16480,22.0,23.0,22.0,7.0,-46464.0,-10.0
16520,46.0,-71.0,-47.0,7.0,-46464.0,-11.0
16560,22.0,77.0,52.0,3.0,-46464.0,15.0
16600,36.0,-12.0,-26.0,4.0,-46464.0,-5.0
16640,37.0,-53.0,8.0,-6.0,-46464.0,-1.0
16680,-17.0,88.0,22.0,-6.0,-46464.0,1.0
16720,9.0,-90.0,-65.0,1.0,-46464.0,-19.0
16760,-6.0,64.0,2.0,-11.0,-46464.0,17.0
16800,15.0,30.0,14.0,-10.0,-46464.0,-15.0
16840,38.0,-65.0,-12.0,-9.0,-46464.0,5.0
16880,-13.0,89.0,14.0,-9.0,-46464.0,8.0
16920,-1.0,-23.0,-20.0,-2.0,-46464.0,-15.0
16960,-8.0,-23.0,17.0,-4.0,-46464.0,10.0
17000,-16.0,102.0,20.0,-1.0,-46464.0,14.0
17040,9.0,-95.0,-45.0,6.0,-46464.0,-21.0
17080,-23.0,63.0,33.0,4.0,-46464.0,8.0
17120,-23.0,-3.0,-6.0,14.0,-46464.0,-15.0
17160,-15.0,-60.0,-12.0,9.0,-46464.0,2.0
17200,-39.0,84.0,27.0,2.0,-46464.0,-3.0
17240,0.0,-43.0,-29.0,10.0,-46464.0,-8.0
17280,-8.0,-1.0,2.0,5.0,-46464.0,2.0
17320,-15.0,50.0,13.0,7.0,-46464.0,3.0
17360,6.0,-71.0,-39.0,11.0,-46464.0,-11.0
17400,-17.0,17.0,7.0,-1.0,-46464.0,7.0
17440,-18.0,15.0,-1.0,4.0,-46464.0,1.0
17480,10.0,-63.0,-32.0,-1.0,-46464.0,-8.0
17520,4.0,83.0,18.0,-7.0,-46464.0,11.0
17560,44.0,-42.0,-30.0,0.0,-46464.0,-4.0
17600,35.0,-9.0,20.0,-1.0,-46464.0,11.0
17640,14.0,80.0,16.0,3.0,-46464.0,8.0
