Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,18.0,-22.0,19.0,3.0,-46464.0,4.0
1840,-16.0,105.0,32.0,2.0,-46464.0,7.0
1880,4.0,-105.0,-55.0,10.0,-46464.0,-18.0
1920,-39.0,78.0,31.0,1.0,-46464.0,21.0
1960,-28.0,2.0,-37.0,10.0,-46464.0,-7.0
2000,8.0,-56.0,-19.0,7.0,-46464.0,10.0
2040,-26.0,60.0,12.0,4.0,-46464.0,13.0
2080,-3.0,-42.0,-22.0,12.0,-46464.0,-12.0
2120,-24.0,-50.0,-1.0,10.0,-46464.0,7.0
2160,-33.0,71.0,25.0,11.0,-46464.0,7.0
2200,12.0,-115.0,-47.0,16.0,-46464.0,-3.0
2240,1.0,48.0,17.0,12.0,-46464.0,19.0
2280,16.0,-18.0,-28.0,20.0,-46464.0,-4.0
2320,30.0,-60.0,-28.0,21.0,-46464.0,11.0
2360,-3.0,40.0,20.0,18.0,-46464.0,12.0
2400,31.0,-10.0,-4.0,18.0,-46464.0,6.0
2440,29.0,-56.0,-27.0,14.0,-46464.0,21.0
2480,19.0,108.0,36.0,10.0,-46464.0,12.0
2520,53.0,-109.0,-61.0,11.0,-46464.0,10.0
2560,22.0,48.0,22.0,2.0,-46464.0,22.0
2600,29.0,40.0,-23.0,5.0,-46464.0,9.0
2640,47.0,-100.0,-59.0,0.0,-46464.0,12.0
2680,19.0,127.0,38.0,-2.0,-46464.0,22.0
2720,57.0,-71.0,-61.0,5.0,-46464.0,0.0
2760,38.0,34.0,-9.0,0.0,-46464.0,21.0
2800,30.0,67.0,2.0,1.0,-46464.0,11.0
2840,53.0,-65.0,-56.0,6.0,-46464.0,6.0
2880,37.0,47.0,22.0,3.0,-46464.0,13.0
2920,42.0,47.0,-37.0,10.0,-46464.0,-4.0
2960,67.0,-89.0,-47.0,11.0,-46464.0,0.0
3000,24.0,146.0,25.0,12.0,-46464.0,10.0
3040,68.0,-91.0,-79.0,18.0,-46464.0,-10.0
3080,40.0,56.0,7.0,11.0,-46464.0,11.0
3120,40.0,53.0,-15.0,12.0,-46464.0,-1.0
3160,61.0,-65.0,-57.0,11.0,-46464.0,-3.0
3200,35.0,86.0,20.0,4.0,-46464.0,11.0
3240,43.0,-27.0,-49.0,8.0,-46464.0,-8.0
3280,51.0,-7.0,-17.0,2.0,-46464.0,3.0
3320,16.0,51.0,1.0,1.0,-46464.0,5.0
3360,37.0,-8.0,-28.0,1.0,-46464.0,-3.0
3400,15.0,-52.0,9.0,-4.0,-46464.0,13.0
3440,-8.0,106.0,48.0,-5.0,-46464.0,2.0
3480,21.0,-154.0,-34.0,-3.0,-46464.0,-3.0
3520,-32.0,123.0,70.0,-5.0,-46464.0,9.0
3560,-7.0,-82.0,-1.0,2.0,-46464.0,-18.0
3600,-29.0,-10.0,16.0,-2.0,-46464.0,0.0
3640,-50.0,23.0,46.0,0.0,-46464.0,-6.0
3680,-44.0,-38.0,-4.0,-1.0,-46464.0,-21.0
3720,-58.0,-41.0,28.0,-3.0,-46464.0,-6.0
3760,-81.0,80.0,49.0,1.0,-46464.0,-23.0
3800,-55.0,-138.0,-35.0,0.0,-46464.0,-22.0
3840,-89.0,107.0,63.0,-2.0,-46464.0,-15.0
3880,-68.0,-72.0,-21.0,2.0,-46464.0,-28.0
3920,-73.0,-13.0,13.0,-1.0,-46464.0,-19.0
3960,-100.0,51.0,34.0,-1.0,-46464.0,-13.0
4000,-69.0,-53.0,-20.0,1.0,-46464.0,-22.0
4040,-87.0,1.0,39.0,-3.0,-46464.0,-3.0
4080,-89.0,43.0,45.0,1.0,-46464.0,-11.0
4120,-74.0,-104.0,-9.0,2.0,-46464.0,-17.0
4160,-103.0,83.0,81.0,-2.0,-46464.0,11.0
4200,-83.0,-59.0,-16.0,5.0,-46464.0,-17.0
4240,-74.0,-41.0,44.0,-2.0,-46464.0,6.0
4280,-98.0,63.0,57.0,5.0,-46464.0,0.0
4320,-63.0,-108.0,-12.0,9.0,-46464.0,-9.0
4360,-89.0,30.0,63.0,4.0,-46464.0,10.0
4400,-79.0,-6.0,33.0,10.0,-46464.0,-15.0
4440,-58.0,-92.0,-7.0,11.0,-46464.0,1.0
4480,-76.0,79.0,57.0,11.0,-46464.0,0.0
4520,-44.0,-66.0,-23.0,14.0,-46464.0,-13.0
4560,-39.0,-24.0,23.0,8.0,-46464.0,5.0
4600,-52.0,62.0,17.0,12.0,-46464.0,-6.0
4640,-9.0,-89.0,-34.0,11.0,-46464.0,-11.0
4680,-21.0,56.0,35.0,9.0,-46464.0,10.0
4720,-8.0,12.0,-13.0,12.0,-46464.0,-14.0
4760,20.0,-61.0,-24.0,8.0,-46464.0,6.0
4800,-10.0,93.0,27.0,7.0,-46464.0,13.0
4840,26.0,-64.0,-28.0,11.0,-46464.0,-4.0
4880,16.0,29.0,5.0,4.0,-46464.0,11.0
4920,22.0,46.0,16.0,11.0,-46464.0,7.0
4960,42.0,-51.0,-33.0,13.0,-46464.0,-1.0
5000,29.0,31.0,26.0,7.0,-46464.0,13.0
5040,31.0,38.0,0.0,16.0,-46464.0,0.0
5080,44.0,-87.0,-43.0,12.0,-46464.0,6.0
5120,8.0,106.0,48.0,12.0,-46464.0,6.0
5160,38.0,-54.0,-41.0,17.0,-46464.0,-11.0
5200,29.0,2.0,-14.0,15.0,-46464.0,6.0
5240,18.0,81.0,39.0,18.0,-46464.0,-1.0
5280,40.0,-107.0,-38.0,17.0,-46464.0,-14.0
5320,-2.0,68.0,14.0,11.0,-46464.0,8.0
5360,18.0,14.0,-27.0,15.0,-46464.0,-16.0
5400,61.0,-28.0,-38.0,9.0,-46464.0,4.0
5440,48.0,87.0,-11.0,4.0,-46464.0,10.0
5480,63.0,-37.0,-34.0,6.0,-46464.0,-17.0
5520,9.0,-22.0,-32.0,3.0,-46464.0,3.0
5560,-24.0,92.0,-30.0,1.0,-46464.0,-11.0
5600,7.0,-82.0,-58.0,1.0,-46464.0,-5.0
5640,20.0,116.0,58.0,-6.0,-46464.0,13.0
5680,59.0,-19.0,-36.0,3.0,-46464.0,2.0
5720,51.0,-12.0,-19.0,5.0,-46464.0,7.0
5760,-3.0,46.0,51.0,4.0,-46464.0,15.0
5800,2.0,-6.0,-1.0,6.0,-46464.0,2.0
5840,-20.0,-12.0,-14.0,-4.0,-46464.0,11.0
5880,-15.0,115.0,33.0,-2.0,-46464.0,14.0
5920,30.0,-161.0,-57.0,5.0,-46464.0,2.0
5960,-19.0,114.0,82.0,-1.0,-46464.0,15.0
6000,-13.0,-61.0,-14.0,7.0,-46464.0,-14.0
6040,-31.0,-9.0,-4.0,2.0,-46464.0,11.0
6080,-45.0,69.0,16.0,3.0,-46464.0,8.0
6120,-3.0,-75.0,-25.0,5.0,-46464.0,-4.0
6160,-23.0,4.0,7.0,-2.0,-46464.0,22.0
6200,-39.0,59.0,-2.0,5.0,-46464.0,-8.0
6240,-16.0,-109.0,-35.0,8.0,-46464.0,-6.0
6280,-57.0,59.0,44.0,7.0,-46464.0,5.0
6320,-32.0,-47.0,5.0,12.0,-46464.0,-13.0
6360,-30.0,-44.0,5.0,4.0,-46464.0,0.0
6400,-43.0,90.0,11.0,6.0,-46464.0,9.0
6440,-1.0,-73.0,-23.0,11.0,-46464.0,-11.0
6480,-22.0,-7.0,37.0,6.0,-46464.0,18.0
6520,-21.0,45.0,24.0,13.0,-46464.0,-6.0
6560,-5.0,-97.0,-35.0,13.0,-46464.0,-12.0
6600,-33.0,121.0,50.0,7.0,-46464.0,2.0
6640,6.0,-52.0,-30.0,10.0,-46464.0,-8.0
6680,2.0,-2.0,7.0,3.0,-46464.0,1.0
6720,-7.0,58.0,16.0,0.0,-46464.0,-1.0
6760,17.0,-47.0,-55.0,7.0,-46464.0,-5.0
6800,-1.0,15.0,1.0,4.0,-46464.0,1.0
6840,13.0,71.0,1.0,8.0,-46464.0,-4.0
6880,52.0,-119.0,-76.0,11.0,-46464.0,0.0
6920,14.0,134.0,34.0,3.0,-46464.0,11.0
6960,36.0,-87.0,-49.0,10.0,-46464.0,-12.0
7000,14.0,-6.0,21.0,7.0,-46464.0,1.0
7040,8.0,61.0,14.0,11.0,-46464.0,9.0
7080,57.0,-96.0,-30.0,18.0,-46464.0,-8.0
7120,38.0,29.0,50.0,13.0,-46464.0,16.0
7160,31.0,9.0,2.0,23.0,-46464.0,-17.0
7200,26.0,-93.0,-27.0,19.0,-46464.0,3.0
7240,-7.0,98.0,45.0,14.0,-46464.0,9.0
7280,29.0,-88.0,-37.0,14.0,-46464.0,-10.0
7320,22.0,-11.0,34.0,7.0,-46464.0,6.0
7360,4.0,63.0,-4.0,12.0,-46464.0,-6.0
7400,38.0,-101.0,-45.0,10.0,-46464.0,-19.0
7440,2.0,69.0,22.0,3.0,-46464.0,5.0
7480,20.0,-24.0,-35.0,5.0,-46464.0,-16.0
7520,36.0,-19.0,-34.0,-2.0,-46464.0,-3.0
7560,18.0,58.0,-2.0,-2.0,-46464.0,1.0
7600,52.0,-17.0,-42.0,3.0,-46464.0,-11.0
7640,47.0,-9.0,-13.0,-2.0,-46464.0,0.0
7680,46.0,113.0,-2.0,1.0,-46464.0,-1.0
7720,84.0,-92.0,-57.0,5.0,-46464.0,-3.0
7760,48.0,99.0,40.0,0.0,-46464.0,11.0
7800,68.0,22.0,-34.0,5.0,-46464.0,-6.0
7840,80.0,-49.0,-41.0,4.0,-46464.0,18.0
7880,49.0,120.0,28.0,7.0,-46464.0,12.0
7920,75.0,-79.0,-53.0,12.0,-46464.0,2.0
7960,36.0,35.0,6.0,3.0,-46464.0,14.0
8000,19.0,49.0,-13.0,8.0,-46464.0,-2.0
8040,38.0,-92.0,-47.0,3.0,-46464.0,2.0
8080,1.0,56.0,45.0,-4.0,-46464.0,15.0
8120,9.0,-29.0,-17.0,-3.0,-46464.0,-6.0
8160,1.0,-78.0,-35.0,-6.0,-46464.0,0.0
8200,-38.0,75.0,47.0,-6.0,-46464.0,6.0
8240,-26.0,-103.0,-53.0,-2.0,-46464.0,-13.0
8280,-51.0,-13.0,21.0,-10.0,-46464.0,1.0
8320,-58.0,43.0,14.0,-9.0,-46464.0,-1.0
8360,-21.0,-118.0,-29.0,-11.0,-46464.0,-13.0
8400,-58.0,39.0,67.0,-14.0,-46464.0,4.0
8440,-45.0,-29.0,0.0,-4.0,-46464.0,-19.0
8480,-43.0,-87.0,-9.0,-5.0,-46464.0,-8.0
8520,-67.0,109.0,67.0,-7.0,-46464.0,6.0
8560,-34.0,-125.0,-47.0,-4.0,-46464.0,-25.0
8600,-48.0,36.0,58.0,-9.0,-46464.0,3.0
8640,-50.0,22.0,6.0,0.0,-46464.0,-19.0
8680,-32.0,-99.0,-25.0,2.0,-46464.0,-12.0
8720,-54.0,91.0,69.0,-3.0,-46464.0,-6.0
8760,-41.0,-77.0,-32.0,0.0,-46464.0,-30.0
8800,-44.0,-2.0,11.0,-3.0,-46464.0,-10.0
8840,-73.0,43.0,7.0,0.0,-46464.0,-25.0
8880,-48.0,-60.0,-30.0,3.0,-46464.0,-25.0
8920,-65.0,-8.0,23.0,-2.0,-46464.0,-15.0
8960,-71.0,55.0,14.0,5.0,-46464.0,-29.0
9000,-50.0,-114.0,-35.0,4.0,-46464.0,-28.0
9040,-88.0,112.0,62.0,3.0,-46464.0,-14.0
9080,-59.0,-81.0,-32.0,9.0,-46464.0,-30.0
9120,-63.0,12.0,24.0,2.0,-46464.0,-11.0
9160,-71.0,24.0,24.0,6.0,-46464.0,-20.0
9200,-52.0,-47.0,-3.0,7.0,-46464.0,-26.0
9240,-63.0,3.0,26.0,6.0,-46464.0,1.0
9280,-59.0,35.0,26.0,11.0,-46464.0,-23.0
9320,-30.0,-85.0,-21.0,9.0,-46464.0,-4.0
9360,-47.0,88.0,56.0,8.0,-46464.0,1.0
9400,-20.0,-57.0,-29.0,10.0,-46464.0,-4.0
9440,-21.0,-33.0,15.0,6.0,-46464.0,3.0
9480,-30.0,59.0,40.0,8.0,-46464.0,1.0
9520,4.0,-96.0,-44.0,10.0,-46464.0,-6.0
9560,-9.0,51.0,29.0,4.0,-46464.0,10.0
9600,7.0,-17.0,-2.0,11.0,-46464.0,-12.0
9640,25.0,-51.0,-21.0,5.0,-46464.0,4.0
9680,-5.0,62.0,26.0,6.0,-46464.0,12.0
9720,14.0,-27.0,-44.0,10.0,-46464.0,-9.0
9760,17.0,-29.0,-2.0,6.0,-46464.0,15.0
9800,1.0,97.0,27.0,11.0,-46464.0,-1.0
9840,26.0,-90.0,-76.0,12.0,-46464.0,-2.0
9880,2.0,91.0,27.0,7.0,-46464.0,14.0
9920,5.0,12.0,-21.0,13.0,-46464.0,-6.0
9960,19.0,-36.0,-24.0,6.0,-46464.0,10.0
10000,-35.0,41.0,8.0,-6.0,-46464.0,6.0
10040,-36.0,-6.0,-6.0,-1.0,-46464.0,-31.0
10080,-18.0,-29.0,-30.0,-2.0,-46464.0,-16.0
10120,-18.0,85.0,11.0,-4.0,-46464.0,7.0
10160,19.0,-25.0,3.0,2.0,-46464.0,-13.0
10200,18.0,4.0,40.0,-2.0,-46464.0,5.0
10240,-7.0,83.0,8.0,3.0,-46464.0,6.0
10280,13.0,-62.0,-22.0,4.0,-46464.0,-4.0
10320,-19.0,59.0,26.0,-3.0,-46464.0,13.0
10360,9.0,17.0,-2.0,1.0,-46464.0,0.0
10400,16.0,-51.0,-37.0,2.0,-46464.0,0.0
10440,-5.0,92.0,41.0,0.0,-46464.0,1.0
10480,17.0,-79.0,-2.0,10.0,-46464.0,-11.0
10520,-1.0,2.0,23.0,5.0,-46464.0,13.0
10560,-2.0,41.0,18.0,9.0,-46464.0,9.0
10600,30.0,-80.0,-25.0,7.0,-46464.0,0.0
10640,2.0,26.0,19.0,9.0,-46464.0,13.0
10680,8.0,-9.0,-14.0,20.0,-46464.0,-15.0
10720,13.0,-103.0,-28.0,17.0,-46464.0,-17.0
10760,-20.0,63.0,62.0,10.0,-46464.0,-6.0
10800,5.0,-89.0,-20.0,13.0,-46464.0,-28.0
10840,10.0,6.0,21.0,4.0,-46464.0,-7.0
10880,21.0,44.0,13.0,10.0,-46464.0,-13.0
10920,59.0,-76.0,-20.0,13.0,-46464.0,-7.0
10960,17.0,48.0,25.0,11.0,-46464.0,7.0
11000,31.0,9.0,-13.0,16.0,-46464.0,-18.0
11040,32.0,-63.0,-37.0,11.0,-46464.0,-3.0
11080,17.0,116.0,29.0,6.0,-46464.0,5.0
11120,64.0,-87.0,-38.0,7.0,-46464.0,-19.0
11160,43.0,48.0,27.0,-1.0,-46464.0,5.0
11200,42.0,19.0,-4.0,6.0,-46464.0,-14.0
11240,63.0,-38.0,-4.0,7.0,-46464.0,-2.0
11280,37.0,55.0,15.0,7.0,-46464.0,10.0
11320,66.0,32.0,-18.0,14.0,-46464.0,2.0
11360,63.0,-63.0,-39.0,15.0,-46464.0,15.0
11400,35.0,128.0,43.0,13.0,-46464.0,15.0
11440,63.0,-91.0,-46.0,16.0,-46464.0,-5.0
11480,38.0,68.0,31.0,7.0,-46464.0,11.0
11520,52.0,10.0,8.0,14.0,-46464.0,6.0
11560,64.0,-41.0,-1.0,13.0,-46464.0,1.0
11600,35.0,61.0,29.0,7.0,-46464.0,17.0
11640,60.0,32.0,-29.0,16.0,-46464.0,7.0
11680,65.0,-52.0,-14.0,16.0,-46464.0,22.0
11720,40.0,133.0,31.0,12.0,-46464.0,34.0
11760,85.0,-101.0,-50.0,13.0,-46464.0,15.0
11800,52.0,73.0,23.0,7.0,-46464.0,37.0
11840,78.0,14.0,-6.0,9.0,-46464.0,11.0
11880,85.0,-54.0,-31.0,5.0,-46464.0,17.0
11920,74.0,89.0,27.0,-2.0,-46464.0,35.0
11960,95.0,-51.0,-51.0,2.0,-46464.0,12.0
12000,94.0,-7.0,3.0,-2.0,-46464.0,32.0
12040,74.0,72.0,5.0,4.0,-46464.0,22.0
12080,100.0,-53.0,-47.0,8.0,-46464.0,13.0
12120,81.0,46.0,14.0,6.0,-46464.0,31.0
12160,91.0,33.0,3.0,4.0,-46464.0,15.0
12200,107.0,-69.0,-29.0,2.0,-46464.0,10.0
12240,72.0,104.0,38.0,-4.0,-46464.0,27.0
12280,101.0,-48.0,-30.0,3.0,-46464.0,-5.0
12320,87.0,0.0,23.0,-3.0,-46464.0,22.0
12360,59.0,61.0,12.0,2.0,-46464.0,10.0
12400,73.0,-49.0,-39.0,5.0,-46464.0,4.0
12440,39.0,43.0,17.0,1.0,-46464.0,25.0
12480,41.0,38.0,4.0,4.0,-46464.0,-2.0
12520,50.0,-82.0,-22.0,1.0,-46464.0,13.0
12560,17.0,100.0,45.0,-3.0,-46464.0,13.0
12600,44.0,-85.0,-27.0,2.0,-46464.0,-13.0
12640,25.0,12.0,32.0,-4.0,-46464.0,6.0
12680,2.0,30.0,6.0,2.0,-46464.0,-13.0
12720,30.0,-67.0,-18.0,1.0,-46464.0,-6.0
12760,2.0,16.0,7.0,1.0,-46464.0,-1.0
12800,19.0,1.0,8.0,5.0,-46464.0,-14.0
12840,21.0,-80.0,-27.0,5.0,-46464.0,-15.0
12880,4.0,69.0,41.0,5.0,-46464.0,-9.0
12920,25.0,-76.0,-51.0,9.0,-46464.0,-26.0
12960,23.0,-19.0,24.0,-2.0,-46464.0,-15.0
13000,6.0,44.0,7.0,1.0,-46464.0,-23.0
13040,43.0,-94.0,-38.0,-2.0,-46464.0,-27.0
13080,2.0,54.0,35.0,-1.0,-46464.0,-17.0
13120,16.0,-29.0,7.0,1.0,-46464.0,-29.0
13160,9.0,-19.0,-10.0,1.0,-46464.0,-16.0
13200,-6.0,59.0,58.0,0.0,-46464.0,-3.0
13240,10.0,-23.0,-2.0,4.0,-46464.0,-21.0
13280,0.0,-18.0,58.0,-6.0,-46464.0,-2.0
13320,-28.0,102.0,56.0,2.0,-46464.0,-3.0
13360,8.0,-120.0,4.0,-1.0,-46464.0,-7.0
13400,-42.0,119.0,86.0,-1.0,-46464.0,13.0
13440,-17.0,-53.0,18.0,2.0,-46464.0,-14.0
13480,-31.0,19.0,16.0,3.0,-46464.0,14.0
13520,-36.0,49.0,53.0,7.0,-46464.0,11.0
13560,-26.0,-24.0,14.0,11.0,-46464.0,0.0
13600,-22.0,-12.0,31.0,8.0,-46464.0,25.0
13640,-31.0,86.0,25.0,18.0,-46464.0,13.0
13680,9.0,-114.0,-27.0,16.0,-46464.0,10.0
13720,-20.0,97.0,63.0,13.0,-46464.0,24.0
13760,6.0,-37.0,-41.0,17.0,-46464.0,3.0
13800,12.0,-28.0,-12.0,14.0,-46464.0,16.0
13840,-3.0,78.0,26.0,15.0,-46464.0,24.0
13880,32.0,-78.0,-35.0,20.0,-46464.0,7.0
13920,19.0,34.0,30.0,12.0,-46464.0,31.0
13960,23.0,38.0,13.0,17.0,-46464.0,16.0
14000,45.0,-71.0,-32.0,14.0,-46464.0,21.0
14040,18.0,99.0,47.0,10.0,-46464.0,33.0
14080,43.0,-46.0,-33.0,14.0,-46464.0,10.0
14120,26.0,-19.0,4.0,5.0,-46464.0,28.0
14160,1.0,71.0,24.0,6.0,-46464.0,18.0
14200,10.0,-68.0,-32.0,9.0,-46464.0,9.0
14240,-9.0,40.0,31.0,3.0,-46464.0,19.0
14280,-8.0,44.0,21.0,10.0,-46464.0,6.0
14320,16.0,-77.0,-41.0,8.0,-46464.0,14.0
14360,-22.0,97.0,49.0,8.0,-46464.0,20.0
14400,-3.0,-51.0,-40.0,13.0,-46464.0,1.0
14440,-4.0,-7.0,1.0,9.0,-46464.0,14.0
14480,-25.0,68.0,-11.0,14.0,-46464.0,10.0
14520,10.0,-65.0,-32.0,15.0,-46464.0,-13.0
14560,-15.0,39.0,7.0,13.0,-46464.0,15.0
14600,-6.0,41.0,14.0,17.0,-46464.0,-12.0
14640,2.0,-73.0,-32.0,17.0,-46464.0,1.0
14680,-15.0,93.0,60.0,15.0,-46464.0,11.0
14720,7.0,-41.0,-65.0,23.0,-46464.0,-4.0
14760,11.0,-15.0,3.0,13.0,-46464.0,9.0
14800,0.0,113.0,10.0,14.0,-46464.0,9.0
14840,26.0,-118.0,-72.0,11.0,-46464.0,-8.0
14880,-28.0,74.0,32.0,6.0,-46464.0,1.0
14920,-46.0,-29.0,-26.0,8.0,-46464.0,-22.0
14960,-26.0,-28.0,-29.0,1.0,-46464.0,-11.0
15000,-49.0,94.0,32.0,-4.0,-46464.0,4.0
15040,-1.0,-59.0,-5.0,3.0,-46464.0,-17.0
15080,-37.0,12.0,14.0,-1.0,-46464.0,4.0
15120,-53.0,54.0,21.0,8.0,-46464.0,-6.0
15160,-58.0,-55.0,-11.0,9.0,-46464.0,-10.0
15200,-78.0,32.0,55.0,-3.0,-46464.0,8.0
15240,-79.0,38.0,11.0,0.0,-46464.0,-17.0
15280,-43.0,-96.0,-43.0,-2.0,-46464.0,3.0
15320,-66.0,108.0,38.0,1.0,-46464.0,1.0
15360,-24.0,-113.0,-26.0,3.0,-46464.0,-15.0
15400,-51.0,20.0,6.0,1.0,-46464.0,2.0
15440,-36.0,50.0,-31.0,7.0,-46464.0,8.0
15480,3.0,-93.0,-53.0,10.0,-46464.0,-10.0
15520,-22.0,36.0,11.0,5.0,-46464.0,22.0
15560,5.0,17.0,-50.0,18.0,-46464.0,-11.0
15600,14.0,-100.0,-63.0,17.0,-46464.0,-2.0
15640,-10.0,98.0,59.0,15.0,-46464.0,0.0
15680,16.0,-108.0,-45.0,20.0,-46464.0,-19.0
15720,7.0,34.0,20.0,14.0,-46464.0,-1.0
15760,5.0,42.0,5.0,19.0,-46464.0,-10.0
15800,20.0,-77.0,1.0,18.0,-46464.0,-5.0
15840,-25.0,84.0,58.0,15.0,-46464.0,5.0
15880,-14.0,0.0,-17.0,17.0,-46464.0,-5.0
15920,-14.0,-45.0,-4.0,15.0,-46464.0,-5.0
15960,-50.0,107.0,55.0,8.0,-46464.0,-3.0
16000,-15.0,-83.0,-36.0,8.0,-46464.0,-16.0
16040,-49.0,54.0,23.0,-4.0,-46464.0,1.0
16080,-37.0,24.0,2.0,-3.0,-46464.0,-12.0
16120,-20.0,-68.0,-22.0,-5.0,-46464.0,-17.0
16160,-46.0,68.0,12.0,-4.0,-46464.0,11.0
16200,-23.0,-3.0,-34.0,6.0,-46464.0,-22.0
16240,-1.0,-59.0,-22.0,5.0,-46464.0,13.0
16280,-20.0,98.0,23.0,11.0,-46464.0,-4.0
16320,20.0,-86.0,-48.0,16.0,-46464.0,-14.0
16360,-4.0,22.0,12.0,14.0,-46464.0,3.0
16400,15.0,30.0,13.0,21.0,-46464.0,-4.0
16440,40.0,-98.0,-12.0,19.0,-46464.0,-11.0
16480,18.0,95.0,51.0,17.0,-46464.0,8.0
16520,45.0,-45.0,-27.0,28.0,-46464.0,-10.0
16560,42.0,-17.0,20.0,23.0,-46464.0,4.0
16600,9.0,67.0,34.0,22.0,-46464.0,11.0
16640,42.0,-46.0,-23.0,20.0,-46464.0,-2.0
16680,18.0,15.0,13.0,11.0,-46464.0,16.0
16720,28.0,53.0,11.0,10.0,-46464.0,1.0
16760,36.0,-106.0,-43.0,7.0,-46464.0,1.0
16800,5.0,116.0,38.0,-3.0,-46464.0,11.0
16840,28.0,-70.0,-58.0,-1.0,-46464.0,-6.0
16880,19.0,-6.0,-2.0,-10.0,-46464.0,8.0
16920,5.0,75.0,11.0,-6.0,-46464.0,1.0
16960,36.0,-82.0,-72.0,2.0,-46464.0,-3.0
17000,20.0,65.0,20.0,3.0,-46464.0,12.0
17040,28.0,16.0,-16.0,8.0,-46464.0,-1.0
17080,51.0,-62.0,-14.0,8.0,-46464.0,-4.0
17120,11.0,82.0,37.0,5.0,-46464.0,15.0
17160,52.0,-32.0,-21.0,12.0,-46464.0,-15.0
17200,47.0,-29.0,1.0,6.0,-46464.0,16.0
17240,36.0,96.0,43.0,9.0,-46464.0,4.0
17280,62.0,-102.0,-48.0,11.0,-46464.0,1.0
17320,32.0,70.0,42.0,7.0,-46464.0,22.0
17360,32.0,0.0,-16.0,10.0,-46464.0,1.0
17400,49.0,-54.0,-9.0,2.0,-46464.0,17.0
17440,17.0,63.0,20.0,-2.0,-46464.0,26.0
17480,49.0,-54.0,-13.0,-2.0,-46464.0,-2.0
17520,35.0,-32.0,9.0,-9.0,-46464.0,23.0
17560,12.0,53.0,20.0,-7.0,-46464.0,5.0
17600,41.0,-95.0,-28.0,-7.0,-46464.0,4.0
17640,8.0,24.0,48.0,-10.0,-46464.0,15.0
17680,16.0,18.0,9.0,-1.0,-46464.0,1.0
17720,26.0,-109.0,-4.0,0.0,-46464.0,5.0
17760,-14.0,114.0,69.0,0.0,-46464.0,6.0
17800,19.0,-120.0,-17.0,6.0,-46464.0,-10.0
17840,-6.0,34.0,52.0,5.0,-46464.0,4.0
17880,-16.0,-1.0,29.0,6.0,-46464.0,-17.0
17920,3.0,-42.0,-3.0,5.0,-46464.0,-11.0
