Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10520,-11.0,-40.0,-29.0,-9.0,-46464.0,-12.0
10560,-2.0,-56.0,3.0,-8.0,-46464.0,3.0
10600,-31.0,27.0,10.0,-6.0,-46464.0,-3.0
10640,-1.0,-41.0,0.0,-1.0,-46464.0,-16.0
10680,-7.0,-66.0,5.0,-3.0,-46464.0,-2.0
10720,-18.0,77.0,35.0,-1.0,-46464.0,-6.0
10760,10.0,-133.0,-34.0,4.0,-46464.0,-25.0
10800,-27.0,86.0,40.0,-1.0,-46464.0,3.0
10840,-4.0,-40.0,-27.0,3.0,-46464.0,-22.0
10880,-2.0,-6.0,1.0,-4.0,-46464.0,0.0
10920,-15.0,35.0,8.0,-6.0,-46464.0,1.0
10960,5.0,10.0,-16.0,-5.0,-46464.0,-6.0
11000,4.0,-42.0,-29.0,-14.0,-46464.0,7.0
11040,-13.0,101.0,20.0,-18.0,-46464.0,1.0
11080,17.0,-108.0,-53.0,-16.0,-46464.0,0.0
11120,-22.0,96.0,10.0,-20.0,-46464.0,17.0
11160,2.0,-31.0,-30.0,-14.0,-46464.0,-2.0
11200,-4.0,-26.0,-12.0,-14.0,-46464.0,11.0
11240,-28.0,57.0,11.0,-10.0,-46464.0,16.0
11280,-3.0,-27.0,-32.0,-4.0,-46464.0,-2.0
11320,-12.0,-29.0,5.0,-4.0,-46464.0,13.0
11360,-25.0,84.0,21.0,1.0,-46464.0,-2.0
11400,12.0,-99.0,-42.0,2.0,-46464.0,-7.0
11440,-28.0,65.0,23.0,1.0,-46464.0,5.0
11480,-2.0,4.0,-11.0,6.0,-46464.0,-16.0
11520,-3.0,-68.0,-32.0,1.0,-46464.0,-2.0
11560,-14.0,130.0,32.0,-4.0,-46464.0,2.0
11600,16.0,-101.0,-74.0,-4.0,-46464.0,-10.0
11640,8.0,62.0,28.0,-11.0,-46464.0,11.0
11680,9.0,25.0,-28.0,-12.0,-46464.0,-3.0
11720,41.0,-45.0,-46.0,-16.0,-46464.0,5.0
11760,12.0,59.0,8.0,-22.0,-46464.0,15.0
11800,38.0,5.0,-33.0,-20.0,-46464.0,3.0
11840,29.0,-69.0,-43.0,-21.0,-46464.0,11.0
11880,7.0,141.0,35.0,-23.0,-46464.0,23.0
11920,44.0,-140.0,-79.0,-13.0,-46464.0,1.0
11960,15.0,103.0,47.0,-18.0,-46464.0,27.0
12000,20.0,-37.0,-24.0,-7.0,-46464.0,-2.0
12040,30.0,-6.0,-5.0,-4.0,-46464.0,12.0
12080,7.0,22.0,14.0,-2.0,-46464.0,11.0
12120,17.0,29.0,-2.0,1.0,-46464.0,-5.0
12160,13.0,-84.0,-22.0,-3.0,-46464.0,0.0
12200,-18.0,128.0,48.0,-3.0,-46464.0,6.0
12240,13.0,-108.0,-65.0,1.0,-46464.0,-18.0
12280,-14.0,65.0,44.0,-10.0,-46464.0,10.0
12320,-10.0,23.0,-15.0,-8.0,-46464.0,-21.0
12360,1.0,-77.0,-27.0,-12.0,-46464.0,-4.0
12400,-31.0,106.0,36.0,-17.0,-46464.0,2.0
12440,-4.0,-61.0,-45.0,-17.0,-46464.0,-12.0
12480,-17.0,8.0,2.0,-24.0,-46464.0,5.0
12520,-26.0,49.0,24.0,-23.0,-46464.0,-3.0
12560,-20.0,-82.0,-43.0,-20.0,-46464.0,-7.0
12600,-36.0,55.0,53.0,-22.0,-46464.0,3.0
12640,-39.0,-12.0,-11.0,-16.0,-46464.0,-10.0
12680,-16.0,-55.0,10.0,-13.0,-46464.0,1.0
12720,-55.0,61.0,43.0,-11.0,-46464.0,-1.0
12760,-23.0,-55.0,7.0,-4.0,-46464.0,-13.0
12800,-52.0,-21.0,13.0,-2.0,-46464.0,-7.0
12840,-55.0,55.0,54.0,1.0,-46464.0,-9.0
12880,-49.0,-105.0,-25.0,5.0,-46464.0,-23.0
12920,-63.0,54.0,70.0,-2.0,-46464.0,-5.0
12960,-64.0,-5.0,-1.0,4.0,-46464.0,-28.0
13000,-46.0,-64.0,9.0,-3.0,-46464.0,-14.0
13040,-76.0,77.0,47.0,-4.0,-46464.0,-8.0
13080,-49.0,-78.0,-24.0,-3.0,-46464.0,-25.0
13120,-57.0,18.0,20.0,-10.0,-46464.0,-7.0
13160,-60.0,41.0,8.0,-11.0,-46464.0,-9.0
13200,-38.0,-84.0,-30.0,-9.0,-46464.0,-19.0
13240,-54.0,75.0,26.0,-15.0,-46464.0,4.0
13280,-41.0,-51.0,-31.0,-6.0,-46464.0,-19.0
13320,-35.0,-8.0,-5.0,-9.0,-46464.0,-1.0
13360,-43.0,30.0,25.0,-8.0,-46464.0,2.0
13400,-18.0,-24.0,-27.0,1.0,-46464.0,-6.0
13440,-19.0,-30.0,9.0,0.0,-46464.0,4.0
13480,-27.0,77.0,36.0,7.0,-46464.0,1.0
13520,7.0,-108.0,-20.0,10.0,-46464.0,-3.0
13560,-27.0,98.0,40.0,7.0,-46464.0,16.0
13600,-7.0,-58.0,-4.0,13.0,-46464.0,-15.0
13640,-9.0,2.0,-11.0,8.0,-46464.0,11.0
13680,-15.0,25.0,23.0,5.0,-46464.0,13.0
13720,-1.0,-12.0,-29.0,6.0,-46464.0,-6.0
13760,5.0,-42.0,-8.0,-5.0,-46464.0,9.0
13800,-14.0,82.0,10.0,-2.0,-46464.0,4.0
13840,20.0,-116.0,-55.0,-5.0,-46464.0,-1.0
13880,-16.0,98.0,16.0,-15.0,-46464.0,26.0
13920,17.0,-29.0,-45.0,-11.0,-46464.0,-5.0
13960,14.0,-30.0,-39.0,-14.0,-46464.0,20.0
14000,0.0,74.0,20.0,-13.0,-46464.0,11.0
14040,15.0,-65.0,-71.0,-8.0,-46464.0,0.0
14080,7.0,15.0,3.0,-11.0,-46464.0,19.0
14120,10.0,63.0,2.0,-2.0,-46464.0,2.0
14160,36.0,-112.0,-55.0,-3.0,-46464.0,2.0
14200,10.0,123.0,65.0,-3.0,-46464.0,19.0
14240,30.0,-66.0,-46.0,6.0,-46464.0,-4.0
14280,31.0,19.0,19.0,2.0,-46464.0,15.0
14320,0.0,50.0,7.0,2.0,-46464.0,8.0
14360,30.0,-59.0,-18.0,2.0,-46464.0,-4.0
14400,4.0,45.0,-6.0,-7.0,-46464.0,21.0
14440,18.0,22.0,-13.0,-6.0,-46464.0,-6.0
14480,27.0,-56.0,-37.0,-11.0,-46464.0,0.0
14520,0.0,77.0,4.0,-18.0,-46464.0,11.0
14560,15.0,-50.0,-58.0,-15.0,-46464.0,-8.0
14600,1.0,-10.0,-12.0,-24.0,-46464.0,11.0
14640,-11.0,61.0,-18.0,-25.0,-46464.0,5.0
14680,15.0,-63.0,-50.0,-22.0,-46464.0,-3.0
14720,-12.0,37.0,-13.0,-21.0,-46464.0,9.0
14760,-11.0,3.0,-10.0,-16.0,-46464.0,-15.0
14800,-7.0,-46.0,-26.0,-15.0,-46464.0,-1.0
14840,-36.0,55.0,7.0,-15.0,-46464.0,2.0
14880,-3.0,-9.0,-5.0,-7.0,-46464.0,-16.0
14920,-8.0,-43.0,-9.0,-12.0,-46464.0,-1.0
14960,-22.0,79.0,47.0,-6.0,-46464.0,-1.0
15000,-6.0,-80.0,-38.0,-2.0,-46464.0,-18.0
15040,-33.0,23.0,29.0,-7.0,-46464.0,-3.0
15080,-27.0,42.0,2.0,-2.0,-46464.0,-14.0
15120,-8.0,-107.0,-52.0,-8.0,-46464.0,-8.0
15160,-32.0,106.0,33.0,-11.0,-46464.0,-7.0
15200,-1.0,-105.0,-44.0,-10.0,-46464.0,-22.0
15240,-29.0,19.0,-15.0,-18.0,-46464.0,-8.0
15280,-25.0,7.0,-3.0,-17.0,-46464.0,-14.0
15320,-13.0,-53.0,-50.0,-18.0,-46464.0,-21.0
15360,-20.0,-20.0,-5.0,-19.0,-46464.0,-4.0
15400,-27.0,49.0,-19.0,-12.0,-46464.0,-21.0
15440,-7.0,-151.0,-58.0,-13.0,-46464.0,-19.0
15480,-53.0,138.0,43.0,-12.0,-46464.0,-3.0
15520,-5.0,-135.0,-61.0,-2.0,-46464.0,-31.0
15560,-35.0,44.0,24.0,-7.0,-46464.0,-5.0
15600,-26.0,29.0,4.0,-4.0,-46464.0,-19.0
15640,-19.0,-73.0,-28.0,1.0,-46464.0,-23.0
15680,-38.0,82.0,27.0,-3.0,-46464.0,4.0
15720,-24.0,-8.0,-21.0,1.0,-46464.0,-19.0
15760,-16.0,-24.0,5.0,-2.0,-46464.0,-1.0
15800,-36.0,93.0,30.0,-6.0,-46464.0,9.0
15840,-3.0,-41.0,-32.0,-2.0,-46464.0,-2.0
15880,-18.0,26.0,30.0,-10.0,-46464.0,13.0
15920,-19.0,68.0,6.0,-11.0,-46464.0,13.0
15960,9.0,-85.0,-26.0,-12.0,-46464.0,11.0
16000,-29.0,85.0,30.0,-21.0,-46464.0,31.0
16040,-2.0,-40.0,-17.0,-16.0,-46464.0,3.0
16080,-5.0,-20.0,3.0,-20.0,-46464.0,27.0
16120,-19.0,58.0,15.0,-14.0,-46464.0,18.0
16160,15.0,-68.0,-24.0,-9.0,-46464.0,8.0
16200,-9.0,8.0,26.0,-11.0,-46464.0,19.0
16240,-5.0,25.0,12.0,-4.0,-46464.0,10.0
16280,7.0,-67.0,-26.0,-3.0,-46464.0,9.0
16320,-8.0,47.0,42.0,-5.0,-46464.0,16.0
16360,11.0,-1.0,-9.0,2.0,-46464.0,-5.0
16400,23.0,-58.0,-9.0,0.0,-46464.0,11.0
16440,1.0,121.0,42.0,1.0,-46464.0,10.0
16480,43.0,-87.0,-38.0,2.0,-46464.0,-2.0
16520,20.0,83.0,28.0,-5.0,-46464.0,23.0
16560,33.0,29.0,-30.0,-6.0,-46464.0,12.0
16600,60.0,-32.0,-18.0,-8.0,-46464.0,14.0
16640,38.0,70.0,3.0,-15.0,-46464.0,31.0
16680,62.0,13.0,-36.0,-12.0,-46464.0,0.0
16720,63.0,-29.0,-27.0,-17.0,-46464.0,26.0
16760,44.0,97.0,15.0,-15.0,-46464.0,15.0
16800,80.0,-70.0,-49.0,-14.0,-46464.0,10.0
16840,49.0,55.0,12.0,-16.0,-46464.0,21.0
16880,69.0,70.0,-14.0,-8.0,-46464.0,6.0
16920,69.0,-89.0,-46.0,-4.0,-46464.0,8.0
16960,43.0,153.0,51.0,-5.0,-46464.0,12.0
17000,47.0,-114.0,-60.0,4.0,-46464.0,-12.0
17040,34.0,98.0,24.0,-3.0,-46464.0,4.0
17080,18.0,-16.0,-22.0,1.0,-46464.0,-10.0
17120,42.0,26.0,6.0,1.0,-46464.0,-5.0
17160,10.0,-41.0,-3.0,-4.0,-46464.0,-5.0
17200,1.0,95.0,26.0,-4.0,-46464.0,-7.0
17240,14.0,-130.0,-46.0,-5.0,-46464.0,-7.0
17280,-26.0,118.0,70.0,-12.0,-46464.0,12.0
17320,2.0,-86.0,-36.0,-10.0,-46464.0,-18.0
17360,-19.0,-25.0,31.0,-21.0,-46464.0,13.0
17400,-31.0,46.0,43.0,-18.0,-46464.0,-2.0
17440,-16.0,-124.0,-16.0,-21.0,-46464.0,-6.0
