Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4120,1.0,-63.0,-58.0,-12.0,6.0,-11.0
4160,-30.0,87.0,36.0,-8.0,1.0,7.0
4200,4.0,-73.0,-44.0,-6.0,2.0,-14.0
4240,-14.0,-11.0,8.0,-14.0,6.0,15.0
4280,-44.0,54.0,17.0,-4.0,2.0,-15.0
4320,-24.0,-84.0,-40.0,-5.0,9.0,-15.0
4360,-51.0,63.0,49.0,-4.0,8.0,7.0
4400,-27.0,14.0,9.0,5.0,2.0,-20.0
4440,-6.0,-61.0,-10.0,-4.0,5.0,-4.0
4480,-42.0,111.0,58.0,-1.0,0.0,0.0
4520,4.0,-47.0,-20.0,4.0,6.0,-10.0
4560,-13.0,6.0,-3.0,-7.0,14.0,7.0
4600,-15.0,83.0,33.0,0.0,6.0,-1.0
4640,21.0,-81.0,-70.0,-3.0,7.0,-13.0
4680,-7.0,50.0,10.0,-10.0,4.0,10.0
4720,-2.0,4.0,-7.0,-2.0,1.0,-26.0
4760,26.0,-63.0,-40.0,-10.0,12.0,-3.0
4800,-7.0,47.0,0.0,-6.0,3.0,-2.0
4840,30.0,-46.0,-4.0,-2.0,0.0,-12.0
4880,10.0,-73.0,-27.0,-10.0,1.0,-3.0
4920,-17.0,81.0,42.0,0.0,-7.0,-9.0
4960,11.0,-111.0,-59.0,7.0,4.0,-25.0
5000,-25.0,18.0,32.0,5.0,4.0,-3.0
5040,-16.0,13.0,17.0,15.0,-1.0,-28.0
5080,2.0,-101.0,-30.0,8.0,5.0,-18.0
5120,-38.0,79.0,54.0,9.0,-3.0,-8.0
5160,-6.0,-47.0,-5.0,11.0,-3.0,-32.0
5200,-12.0,-32.0,-4.0,6.0,5.0,-8.0
5240,-31.0,86.0,37.0,9.0,-3.0,-9.0
5280,12.0,-86.0,-44.0,9.0,1.0,-19.0
5320,-26.0,42.0,15.0,0.0,-1.0,3.0
5360,-17.0,20.0,-3.0,8.0,-7.0,-15.0
5400,8.0,-68.0,-53.0,3.0,0.0,-7.0
5440,-8.0,60.0,27.0,-1.0,-10.0,10.0
5480,27.0,-36.0,-24.0,2.0,-14.0,-6.0
5520,26.0,-61.0,-25.0,-5.0,-9.0,5.0
5560,-9.0,73.0,28.0,2.0,-17.0,7.0
5600,37.0,-77.0,-39.0,11.0,-9.0,-14.0
5640,5.0,-6.0,5.0,9.0,-8.0,19.0
5680,13.0,61.0,32.0,18.0,-16.0,-10.0
5720,34.0,-115.0,-64.0,16.0,-8.0,-1.0
5760,-12.0,90.0,68.0,16.0,-12.0,8.0
5800,16.0,-27.0,-22.0,22.0,-12.0,-18.0
5840,19.0,-36.0,-20.0,10.0,-1.0,14.0
5880,-13.0,88.0,39.0,14.0,-11.0,-4.0
5920,29.0,-63.0,-18.0,11.0,-5.0,-8.0
5960,-14.0,21.0,-12.0,4.0,-5.0,16.0
6000,-6.0,89.0,22.0,7.0,-12.0,-7.0
6040,27.0,-94.0,-63.0,0.0,-2.0,13.0
6080,-2.0,99.0,38.0,-6.0,-10.0,20.0
6120,31.0,-6.0,-39.0,-3.0,-17.0,17.0
6160,42.0,-38.0,-26.0,-14.0,-7.0,29.0
6200,20.0,103.0,31.0,-8.0,-15.0,26.0
6240,64.0,-56.0,-50.0,-6.0,-5.0,17.0
6280,43.0,18.0,-1.0,-7.0,-3.0,33.0
6320,34.0,70.0,11.0,-1.0,-15.0,26.0
6360,71.0,-84.0,-49.0,3.0,-4.0,16.0
6400,26.0,93.0,26.0,3.0,-6.0,37.0
6440,59.0,-21.0,-13.0,15.0,-4.0,8.0
6480,48.0,-10.0,-14.0,10.0,8.0,28.0
6520,19.0,46.0,40.0,14.0,-1.0,17.0
6560,36.0,22.0,-21.0,13.0,2.0,6.0
6600,17.0,-62.0,-22.0,5.0,8.0,14.0
6640,-19.0,140.0,65.0,9.0,3.0,2.0
6680,22.0,-141.0,-76.0,5.0,12.0,-3.0
6720,-41.0,116.0,47.0,-4.0,12.0,16.0
6760,-19.0,-34.0,-3.0,-5.0,1.0,-11.0
6800,-23.0,-30.0,-24.0,-14.0,10.0,9.0
6840,-54.0,61.0,46.0,-12.0,2.0,8.0
6880,-35.0,-39.0,-19.0,-13.0,2.0,-12.0
6920,-46.0,-39.0,17.0,-18.0,9.0,12.0
6960,-65.0,78.0,55.0,-12.0,-3.0,-9.0
7000,-26.0,-107.0,-44.0,-11.0,7.0,-7.0
7040,-66.0,36.0,87.0,-10.0,5.0,0.0
7080,-59.0,0.0,15.0,1.0,-1.0,-23.0
7120,-34.0,-78.0,-14.0,0.0,6.0,-7.0
7160,-82.0,74.0,71.0,5.0,0.0,-13.0
7200,-40.0,-67.0,9.0,9.0,4.0,-33.0
7240,-70.0,-19.0,-11.0,7.0,9.0,-15.0
7280,-88.0,53.0,37.0,15.0,4.0,-33.0
7320,-62.0,-96.0,-25.0,11.0,5.0,-38.0
7360,-94.0,45.0,27.0,6.0,2.0,-18.0
7400,-87.0,-3.0,-13.0,11.0,-7.0,-45.0
7440,-73.0,-62.0,-19.0,1.0,0.0,-20.0
7480,-115.0,32.0,49.0,4.0,-4.0,-27.0
7520,-93.0,-9.0,-10.0,2.0,-3.0,-28.0
7560,-89.0,-66.0,-16.0,-4.0,0.0,-12.0
7600,-118.0,78.0,67.0,-1.0,-11.0,-21.0
7640,-68.0,-122.0,-20.0,-1.0,-15.0,-17.0
7680,-107.0,42.0,51.0,-2.0,-15.0,-8.0
7720,-86.0,-15.0,41.0,4.0,-20.0,-9.0
7760,-69.0,-64.0,-3.0,0.0,-13.0,-13.0
7800,-81.0,34.0,89.0,4.0,-16.0,11.0
7840,-58.0,-32.0,-22.0,10.0,-21.0,-16.0
7880,-32.0,-49.0,28.0,3.0,-19.0,12.0
7920,-65.0,53.0,25.0,13.0,-25.0,-6.0
7960,6.0,-69.0,-18.0,11.0,-19.0,-10.0
8000,-41.0,-5.0,-19.0,8.0,-16.0,9.0
8040,-6.0,66.0,32.0,13.0,-17.0,-17.0
8080,8.0,-124.0,-98.0,6.0,-13.0,2.0
8120,-9.0,136.0,72.0,6.0,-18.0,4.0
8160,2.0,-94.0,-97.0,10.0,-22.0,-16.0
8200,23.0,68.0,13.0,1.0,-15.0,16.0
8240,-4.0,-6.0,-22.0,10.0,-20.0,2.0
8280,33.0,37.0,-7.0,3.0,-16.0,5.0
8320,2.0,-63.0,-49.0,3.0,-12.0,16.0
8360,-5.0,165.0,63.0,5.0,-14.0,8.0
8400,32.0,-187.0,-104.0,6.0,-9.0,12.0
8440,-22.0,207.0,93.0,0.0,-13.0,25.0
8480,21.0,-137.0,-64.0,9.0,-15.0,-5.0
8520,4.0,79.0,18.0,-1.0,-8.0,29.0
8560,-3.0,-12.0,-16.0,8.0,-11.0,7.0
8600,28.0,29.0,13.0,5.0,-7.0,4.0
8640,26.0,-46.0,-41.0,3.0,-6.0,22.0
8680,21.0,115.0,35.0,11.0,-9.0,3.0
8720,53.0,-125.0,-84.0,3.0,1.0,5.0
8760,18.0,113.0,53.0,1.0,2.0,14.0
8800,41.0,-27.0,-79.0,7.0,5.0,-4.0
8840,63.0,-17.0,-27.0,-5.0,10.0,7.0
8880,32.0,78.0,10.0,-2.0,1.0,1.0
8920,72.0,-45.0,-52.0,-1.0,7.0,-9.0
8960,38.0,24.0,-22.0,-5.0,10.0,11.0
9000,29.0,65.0,14.0,-1.0,9.0,5.0
9040,39.0,-92.0,-60.0,-6.0,17.0,-7.0
9080,-3.0,103.0,49.0,-11.0,12.0,24.0
9120,-1.0,-33.0,-58.0,-1.0,8.0,-16.0
9160,-5.0,-41.0,6.0,-12.0,14.0,7.0
9200,-51.0,70.0,34.0,-4.0,9.0,-10.0
9240,-7.0,-66.0,-29.0,-1.0,9.0,-9.0
9280,-40.0,17.0,8.0,-6.0,10.0,4.0
9320,-38.0,48.0,38.0,-3.0,1.0,-16.0
9360,-8.0,-79.0,-48.0,-3.0,11.0,-5.0
9400,-47.0,44.0,21.0,-5.0,6.0,3.0
9440,-27.0,21.0,5.0,2.0,6.0,-17.0
9480,0.0,-92.0,-58.0,-6.0,9.0,-8.0
9520,-29.0,119.0,33.0,-3.0,4.0,-2.0
9560,21.0,-102.0,-41.0,-1.0,8.0,-33.0
9600,-3.0,32.0,-3.0,-10.0,11.0,10.0
9640,3.0,18.0,-1.0,0.0,-3.0,-13.0
9680,31.0,-57.0,-39.0,-6.0,5.0,-2.0
9720,1.0,-12.0,7.0,-10.0,-1.0,-1.0
9760,-3.0,43.0,4.0,-1.0,1.0,-4.0
9800,9.0,-148.0,-55.0,-2.0,11.0,-12.0
9840,-51.0,111.0,49.0,0.0,2.0,1.0
9880,4.0,-112.0,-39.0,4.0,-3.0,-24.0
9920,-24.0,-14.0,8.0,-3.0,-2.0,3.0
9960,-31.0,40.0,26.0,7.0,-12.0,-16.0
10000,-12.0,-83.0,-37.0,4.0,3.0,-23.0
10040,-40.0,28.0,28.0,3.0,5.0,5.0
10080,-38.0,15.0,-3.0,8.0,1.0,-22.0
10120,-7.0,-50.0,-46.0,2.0,5.0,-8.0
10160,-40.0,66.0,32.0,3.0,-8.0,-4.0
10200,4.0,6.0,-31.0,9.0,-7.0,-17.0
10240,-5.0,-76.0,-32.0,1.0,4.0,0.0
10280,-18.0,159.0,58.0,3.0,-3.0,0.0
10320,36.0,-156.0,-93.0,0.0,7.0,-1.0
10360,9.0,134.0,43.0,-5.0,0.0,21.0
10400,43.0,-51.0,-21.0,1.0,-13.0,0.0
10440,48.0,-13.0,-32.0,-1.0,-3.0,12.0
10480,8.0,4.0,12.0,5.0,-7.0,16.0
10520,34.0,29.0,-7.0,8.0,2.0,-1.0
10560,37.0,-137.0,-53.0,2.0,10.0,23.0
10600,4.0,169.0,69.0,4.0,-4.0,6.0
10640,65.0,-189.0,-87.0,8.0,-3.0,0.0
10680,11.0,100.0,26.0,3.0,-4.0,24.0
10720,27.0,-49.0,-28.0,15.0,-4.0,-19.0
10760,29.0,-28.0,-29.0,7.0,15.0,0.0
10800,-1.0,26.0,-25.0,9.0,10.0,5.0
10840,29.0,48.0,-22.0,12.0,6.0,-7.0
10880,39.0,-115.0,-58.0,1.0,6.0,-2.0
10920,4.0,187.0,37.0,5.0,-9.0,9.0
10960,62.0,-139.0,-113.0,4.0,3.0,-10.0
11000,14.0,105.0,18.0,-6.0,13.0,24.0
11040,42.0,25.0,-28.0,-3.0,7.0,2.0
11080,57.0,-33.0,-84.0,-10.0,14.0,17.0
11120,34.0,84.0,8.0,-11.0,-1.0,17.0
11160,55.0,11.0,-44.0,-6.0,-5.0,14.0
11200,61.0,-31.0,-42.0,-9.0,6.0,21.0
11240,15.0,100.0,23.0,-5.0,1.0,20.0
11280,63.0,-35.0,-54.0,-5.0,13.0,10.0
11320,24.0,-8.0,-22.0,-7.0,18.0,30.0
11360,21.0,113.0,35.0,-2.0,4.0,9.0
11400,44.0,-140.0,-100.0,1.0,8.0,4.0
11440,-9.0,129.0,61.0,-3.0,3.0,14.0
11480,10.0,-55.0,-59.0,6.0,6.0,-16.0
11520,1.0,-22.0,-18.0,-5.0,21.0,5.0
11560,-47.0,47.0,6.0,-3.0,17.0,-11.0
11600,-11.0,-23.0,-34.0,-6.0,15.0,-14.0
11640,-40.0,-70.0,-26.0,-12.0,10.0,9.0
11680,-56.0,129.0,54.0,-11.0,-5.0,-20.0
11720,-28.0,-193.0,-90.0,-15.0,7.0,-14.0
11760,-82.0,147.0,87.0,-16.0,10.0,3.0
11800,-64.0,-113.0,-57.0,-9.0,11.0,-25.0
11840,-63.0,26.0,45.0,-24.0,16.0,2.0
11880,-92.0,-11.0,15.0,-15.0,-3.0,-8.0
11920,-58.0,8.0,11.0,-17.0,-4.0,-4.0
11960,-72.0,-87.0,8.0,-16.0,-2.0,-4.0
12000,-97.0,110.0,88.0,-12.0,-1.0,-7.0
12040,-60.0,-147.0,-68.0,-8.0,11.0,-18.0
12080,-106.0,94.0,87.0,-12.0,8.0,2.0
12120,-76.0,-42.0,-20.0,-3.0,-2.0,-29.0
12160,-59.0,-38.0,-7.0,-11.0,-1.0,-14.0
12200,-91.0,62.0,38.0,-2.0,-9.0,-22.0
12240,-63.0,-65.0,-9.0,-2.0,-5.0,-29.0
12280,-83.0,-12.0,-4.0,-6.0,4.0,-15.0
12320,-98.0,41.0,30.0,-2.0,-1.0,-33.0
12360,-56.0,-56.0,-45.0,-5.0,0.0,-26.0
12400,-79.0,4.0,25.0,-6.0,-8.0,-12.0
12440,-77.0,39.0,20.0,0.0,-16.0,-36.0
12480,-49.0,-110.0,-32.0,-8.0,-10.0,-13.0
12520,-103.0,79.0,49.0,-1.0,-10.0,-18.0
12560,-49.0,-56.0,4.0,-2.0,-6.0,-17.0
12600,-63.0,-39.0,-7.0,-7.0,-4.0,0.0
12640,-59.0,80.0,72.0,-1.0,-19.0,-8.0
12680,-29.0,-107.0,-58.0,-3.0,-18.0,-11.0
12720,-44.0,44.0,72.0,-2.0,-16.0,9.0
12760,-41.0,2.0,16.0,7.0,-16.0,-12.0
12800,-8.0,-70.0,-34.0,0.0,-4.0,-2.0
12840,-44.0,71.0,58.0,5.0,-10.0,4.0
12880,9.0,-44.0,-9.0,8.0,-15.0,-9.0
12920,4.0,-51.0,-22.0,1.0,-13.0,7.0
12960,-17.0,93.0,47.0,5.0,-22.0,-13.0
13000,34.0,-108.0,-58.0,7.0,-13.0,-5.0
13040,7.0,59.0,26.0,4.0,-12.0,4.0
13080,15.0,-2.0,-20.0,9.0,-11.0,-15.0
13120,44.0,-44.0,-40.0,1.0,-7.0,-8.0
13160,6.0,51.0,6.0,4.0,-13.0,7.0
13200,36.0,3.0,-47.0,8.0,-16.0,-20.0
13240,35.0,-60.0,-48.0,-3.0,-13.0,8.0
13280,-3.0,111.0,21.0,5.0,-14.0,-7.0
13320,37.0,-109.0,-63.0,3.0,-5.0,-8.0
13360,-2.0,87.0,12.0,1.0,-4.0,7.0
13400,19.0,1.0,-7.0,8.0,-7.0,-6.0
13440,34.0,-23.0,-44.0,2.0,-8.0,10.0
13480,6.0,35.0,57.0,4.0,-14.0,12.0
13520,16.0,31.0,-11.0,5.0,-12.0,-3.0
13560,25.0,-81.0,-43.0,-2.0,-1.0,18.0
13600,-14.0,135.0,72.0,4.0,0.0,7.0
13640,41.0,-135.0,-66.0,0.0,6.0,-1.0
13680,-5.0,66.0,24.0,-7.0,-2.0,17.0
13720,-8.0,0.0,-3.0,-5.0,-8.0,-4.0
13760,22.0,-52.0,-49.0,-9.0,-2.0,-4.0
13800,-2.0,32.0,30.0,-10.0,-1.0,12.0
13840,19.0,-4.0,-13.0,-2.0,3.0,-14.0
13880,16.0,-74.0,-38.0,-11.0,11.0,9.0
13920,-27.0,95.0,26.0,-9.0,5.0,0.0
13960,7.0,-109.0,-57.0,-7.0,6.0,-16.0
14000,-19.0,29.0,21.0,-12.0,1.0,14.0
14040,-6.0,41.0,15.0,-2.0,-4.0,-13.0
14080,16.0,-100.0,-49.0,-7.0,4.0,-2.0
14120,-37.0,57.0,50.0,-6.0,5.0,6.0
14160,-30.0,-46.0,-5.0,1.0,9.0,-17.0
14200,-19.0,-29.0,-4.0,-11.0,14.0,11.0
14240,-43.0,62.0,39.0,-7.0,1.0,3.0
14280,-3.0,-58.0,-14.0,-3.0,0.0,-5.0
14320,-29.0,-30.0,15.0,-9.0,1.0,6.0
14360,-42.0,80.0,43.0,0.0,2.0,-8.0
14400,-5.0,-111.0,-53.0,-5.0,19.0,-6.0
14440,-31.0,116.0,56.0,-13.0,15.0,9.0
14480,9.0,-52.0,-29.0,-6.0,6.0,-13.0
14520,7.0,-24.0,-37.0,-14.0,4.0,10.0
14560,-18.0,54.0,31.0,-7.0,-5.0,-2.0
14600,14.0,-24.0,-36.0,-2.0,3.0,-9.0
14640,3.0,-34.0,-32.0,-9.0,12.0,-1.0
14680,-13.0,115.0,17.0,3.0,11.0,-10.0
14720,38.0,-151.0,-87.0,0.0,17.0,-9.0
14760,-10.0,105.0,41.0,-3.0,7.0,9.0
14800,21.0,-39.0,-24.0,6.0,2.0,-20.0
14840,17.0,-37.0,-33.0,-2.0,7.0,-4.0
14880,-11.0,48.0,54.0,6.0,3.0,-1.0
14920,3.0,-44.0,-36.0,9.0,14.0,-21.0
14960,0.0,-30.0,6.0,0.0,18.0,6.0
15000,-27.0,101.0,37.0,6.0,5.0,-6.0
15040,23.0,-113.0,-39.0,3.0,5.0,-10.0
15080,-29.0,62.0,53.0,-1.0,-3.0,11.0
15120,-1.0,17.0,2.0,4.0,0.0,-14.0
15160,11.0,-106.0,-27.0,-7.0,17.0,5.0
15200,-28.0,148.0,65.0,-6.0,11.0,9.0
15240,24.0,-100.0,-55.0,0.0,9.0,-14.0
15280,0.0,47.0,2.0,-11.0,6.0,20.0
15320,-4.0,23.0,13.0,0.0,-6.0,-10.0
15360,23.0,-39.0,-45.0,-3.0,4.0,-2.0
15400,4.0,21.0,2.0,-4.0,4.0,12.0
15440,10.0,56.0,4.0,6.0,1.0,-2.0
15480,44.0,-101.0,-65.0,-1.0,11.0,6.0
15520,-7.0,103.0,19.0,3.0,-2.0,3.0
15560,39.0,-30.0,-39.0,11.0,1.0,-1.0
15600,17.0,-47.0,-48.0,7.0,5.0,5.0
15640,9.0,141.0,56.0,10.0,-6.0,6.0
15680,48.0,-141.0,-84.0,10.0,5.0,-10.0
15720,5.0,123.0,30.0,3.0,5.0,20.0
15760,14.0,-26.0,-32.0,9.0,0.0,-5.0
15800,28.0,12.0,-33.0,0.0,8.0,9.0
15840,1.0,30.0,-1.0,-3.0,-3.0,24.0
15880,24.0,61.0,-26.0,-4.0,-2.0,-1.0
15920,30.0,-104.0,-48.0,-15.0,5.0,23.0
15960,-16.0,182.0,48.0,-10.0,-1.0,13.0
16000,44.0,-129.0,-96.0,-11.0,7.0,6.0
16040,-5.0,94.0,19.0,-20.0,2.0,33.0
16080,19.0,2.0,-9.0,-14.0,-8.0,11.0
16120,26.0,-43.0,-60.0,-16.0,3.0,21.0
16160,-2.0,60.0,18.0,-13.0,-5.0,29.0
16200,23.0,2.0,-30.0,-3.0,1.0,1.0
16240,37.0,-78.0,-34.0,-10.0,10.0,31.0
16280,-5.0,103.0,40.0,-4.0,0.0,5.0
16320,46.0,-92.0,-61.0,-3.0,4.0,5.0
16360,-2.0,11.0,-1.0,-7.0,4.0,19.0
16400,12.0,59.0,25.0,1.0,0.0,-5.0
16440,29.0,-130.0,-79.0,-1.0,15.0,8.0
16480,-15.0,104.0,56.0,-4.0,12.0,4.0
16520,-1.0,-66.0,-52.0,0.0,13.0,-8.0
16560,1.0,-15.0,-16.0,-14.0,15.0,3.0
16600,-38.0,42.0,5.0,-8.0,7.0,-9.0
16640,8.0,-37.0,-29.0,-15.0,11.0,-15.0
16680,-31.0,-40.0,-20.0,-20.0,12.0,3.0
16720,-46.0,85.0,38.0,-16.0,8.0,-21.0
16760,-28.0,-129.0,-88.0,-23.0,17.0,-16.0
16800,-68.0,91.0,61.0,-24.0,12.0,-8.0
16840,-47.0,-46.0,-38.0,-14.0,7.0,-30.0
16880,-52.0,-45.0,-8.0,-24.0,10.0,-16.0
16920,-93.0,48.0,43.0,-14.0,3.0,-31.0
16960,-60.0,-46.0,-25.0,-14.0,9.0,-30.0
17000,-76.0,-49.0,13.0,-12.0,14.0,-27.0
17040,-91.0,82.0,63.0,-8.0,7.0,-30.0
17080,-49.0,-147.0,-53.0,-7.0,9.0,-39.0
17120,-101.0,72.0,70.0,-8.0,3.0,-18.0
17160,-76.0,-52.0,5.0,-2.0,-1.0,-49.0
17200,-73.0,-65.0,-9.0,-7.0,9.0,-28.0
17240,-99.0,53.0,57.0,-1.0,5.0,-39.0
17280,-67.0,-83.0,-28.0,-2.0,7.0,-34.0
17320,-73.0,-28.0,20.0,-8.0,2.0,-23.0
17360,-89.0,23.0,45.0,-5.0,-9.0,-34.0
17400,-49.0,-82.0,-39.0,-11.0,-3.0,-27.0
17440,-79.0,5.0,36.0,-11.0,-6.0,-18.0
17480,-61.0,19.0,29.0,-5.0,-6.0,-27.0
17520,-42.0,-122.0,-38.0,-14.0,-5.0,-17.0
17560,-85.0,110.0,77.0,-11.0,-13.0,-12.0
17600,-40.0,-99.0,-36.0,-5.0,-15.0,-25.0
17640,-51.0,17.0,32.0,-11.0,-15.0,2.0
17680,-60.0,19.0,35.0,1.0,-21.0,-13.0
17720,-22.0,-48.0,-4.0,-3.0,-15.0,-11.0
17760,-49.0,7.0,21.0,-4.0,-16.0,8.0
17800,-43.0,46.0,34.0,5.0,-17.0,-12.0
17840,-15.0,-93.0,-29.0,-1.0,-17.0,6.0
17880,-46.0,102.0,65.0,3.0,-23.0,6.0
17920,-3.0,-41.0,-42.0,4.0,-24.0,-1.0
17960,-12.0,-7.0,7.0,-4.0,-18.0,17.0
18000,-25.0,84.0,35.0,3.0,-23.0,4.0
18040,12.0,-79.0,-75.0,-2.0,-19.0,14.0
18080,-9.0,69.0,14.0,-4.0,-21.0,20.0
18120,5.0,22.0,-21.0,-2.0,-23.0,11.0
18160,31.0,-43.0,-51.0,-9.0,-17.0,11.0
18200,-10.0,96.0,29.0,-5.0,-20.0,28.0
18240,30.0,-28.0,-46.0,1.0,-14.0,11.0
18280,24.0,-15.0,-8.0,-6.0,-15.0,40.0
18320,7.0,93.0,65.0,-3.0,-18.0,10.0
18360,39.0,-59.0,-55.0,-4.0,-13.0,24.0
18400,20.0,75.0,30.0,-5.0,-16.0,41.0
18440,20.0,-8.0,15.0,4.0,-17.0,19.0
