Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-24.0,70.0,61.0,-13.0,-46464.0,5.0
2400,-14.0,-68.0,-7.0,-12.0,-46464.0,-15.0
2440,-11.0,-13.0,48.0,-16.0,-46464.0,2.0
2480,-36.0,30.0,55.0,-14.0,-46464.0,1.0
2520,-14.0,-49.0,5.0,-9.0,-46464.0,-12.0
2560,-41.0,-18.0,49.0,-13.0,-46464.0,9.0
2600,-48.0,67.0,24.0,-9.0,-46464.0,-12.0
2640,-23.0,-141.0,-26.0,-8.0,-46464.0,-5.0
2680,-69.0,130.0,61.0,-10.0,-46464.0,2.0
2720,-34.0,-118.0,-47.0,-5.0,-46464.0,-27.0
2760,-60.0,25.0,27.0,-11.0,-46464.0,0.0
2800,-59.0,30.0,0.0,-4.0,-46464.0,-24.0
2840,-44.0,-84.0,-40.0,-4.0,-46464.0,-18.0
2880,-67.0,56.0,24.0,-4.0,-46464.0,-16.0
2920,-62.0,-22.0,-29.0,1.0,-46464.0,-25.0
2960,-57.0,-43.0,-31.0,1.0,-46464.0,-20.0
3000,-70.0,62.0,38.0,2.0,-46464.0,-17.0
3040,-46.0,-45.0,-33.0,9.0,-46464.0,-23.0
3080,-38.0,-10.0,21.0,4.0,-46464.0,-12.0
3120,-54.0,50.0,35.0,5.0,-46464.0,-12.0
3160,-24.0,-87.0,-10.0,5.0,-46464.0,-19.0
3200,-50.0,50.0,42.0,1.0,-46464.0,7.0
3240,-23.0,-8.0,7.0,5.0,-46464.0,-17.0
3280,-16.0,-80.0,-5.0,1.0,-46464.0,0.0
3320,-23.0,91.0,70.0,2.0,-46464.0,9.0
3360,-4.0,-111.0,-48.0,4.0,-46464.0,-10.0
3400,-5.0,27.0,54.0,-4.0,-46464.0,9.0
3440,-12.0,7.0,6.0,0.0,-46464.0,2.0
3480,7.0,-95.0,-25.0,-2.0,-46464.0,-4.0
3520,-18.0,49.0,37.0,-6.0,-46464.0,11.0
3560,-7.0,-46.0,-31.0,-1.0,-46464.0,-14.0
3600,13.0,-34.0,-7.0,-1.0,-46464.0,0.0
3640,-13.0,45.0,6.0,1.0,-46464.0,0.0
3680,20.0,-54.0,-22.0,7.0,-46464.0,-18.0
3720,9.0,10.0,3.0,1.0,-46464.0,11.0
3760,10.0,58.0,4.0,7.0,-46464.0,-5.0
3800,35.0,-69.0,-42.0,4.0,-46464.0,-2.0
3840,17.0,86.0,27.0,1.0,-46464.0,20.0
3880,25.0,-32.0,-28.0,7.0,-46464.0,-7.0
3920,23.0,9.0,-1.0,1.0,-46464.0,9.0
3960,14.0,62.0,17.0,2.0,-46464.0,10.0
4000,35.0,-9.0,-31.0,3.0,-46464.0,2.0
4040,40.0,-10.0,29.0,-4.0,-46464.0,19.0
4080,26.0,122.0,42.0,-4.0,-46464.0,14.0
4120,53.0,-127.0,-69.0,-6.0,-46464.0,8.0
4160,14.0,167.0,70.0,-12.0,-46464.0,28.0
4200,30.0,-101.0,-57.0,-4.0,-46464.0,-10.0
4240,23.0,25.0,16.0,-15.0,-46464.0,10.0
4280,-4.0,39.0,-19.0,-13.0,-46464.0,12.0
4320,21.0,-73.0,-47.0,-13.0,-46464.0,-11.0
4360,8.0,22.0,22.0,-21.0,-46464.0,3.0
4400,1.0,6.0,-5.0,-13.0,-46464.0,-20.0
4440,11.0,-70.0,-21.0,-14.0,-46464.0,-7.0
4480,-19.0,49.0,12.0,-13.0,-46464.0,4.0
4520,2.0,-77.0,-18.0,-5.0,-46464.0,-23.0
4560,-6.0,6.0,17.0,-13.0,-46464.0,1.0
4600,-14.0,21.0,14.0,-9.0,-46464.0,-6.0
4640,4.0,-35.0,9.0,-7.0,-46464.0,-16.0
4680,-11.0,-30.0,11.0,-12.0,-46464.0,4.0
4720,-19.0,50.0,35.0,-8.0,-46464.0,-5.0
4760,5.0,-120.0,-9.0,-15.0,-46464.0,-4.0
4800,-28.0,109.0,63.0,-22.0,-46464.0,8.0
4840,7.0,-71.0,-26.0,-14.0,-46464.0,-8.0
4880,-9.0,13.0,6.0,-16.0,-46464.0,4.0
4920,-11.0,17.0,20.0,-15.0,-46464.0,-6.0
4960,-1.0,-21.0,-19.0,-14.0,-46464.0,-5.0
5000,-12.0,15.0,-18.0,-19.0,-46464.0,7.0
5040,-4.0,63.0,9.0,-14.0,-46464.0,-18.0
5080,9.0,-103.0,-51.0,-16.0,-46464.0,-14.0
5120,-29.0,81.0,27.0,-16.0,-46464.0,-3.0
5160,-2.0,-19.0,-63.0,-6.0,-46464.0,-18.0
5200,-6.0,-66.0,-12.0,-12.0,-46464.0,-13.0
5240,-26.0,139.0,26.0,-7.0,-46464.0,-15.0
5280,14.0,-141.0,-83.0,5.0,-46464.0,-23.0
5320,-12.0,111.0,25.0,2.0,-46464.0,5.0
5360,8.0,-45.0,-16.0,0.0,-46464.0,-17.0
5400,4.0,-38.0,-3.0,-4.0,-46464.0,2.0
5440,-11.0,94.0,17.0,-5.0,-46464.0,7.0
5480,22.0,-95.0,-44.0,-2.0,-46464.0,-15.0
5520,3.0,17.0,28.0,-7.0,-46464.0,5.0
5560,-7.0,17.0,-6.0,-7.0,-46464.0,1.0
5600,13.0,-51.0,-26.0,-8.0,-46464.0,-1.0
5640,-7.0,36.0,15.0,-17.0,-46464.0,18.0
5680,23.0,-11.0,-1.0,-10.0,-46464.0,-4.0
5720,33.0,-44.0,-13.0,-12.0,-46464.0,13.0
5760,7.0,51.0,29.0,-11.0,-46464.0,12.0
5800,30.0,-20.0,-12.0,-5.0,-46464.0,-2.0
5840,19.0,-49.0,3.0,-9.0,-46464.0,9.0
5880,3.0,116.0,29.0,-7.0,-46464.0,9.0
5920,35.0,-141.0,-53.0,-2.0,-46464.0,-10.0
5960,4.0,127.0,59.0,-3.0,-46464.0,23.0
6000,32.0,-65.0,-22.0,7.0,-46464.0,-7.0
6040,23.0,9.0,3.0,2.0,-46464.0,7.0
6080,8.0,50.0,3.0,4.0,-46464.0,8.0
6120,33.0,-27.0,-29.0,11.0,-46464.0,-4.0
6160,15.0,12.0,-10.0,4.0,-46464.0,20.0
6200,8.0,71.0,-15.0,3.0,-46464.0,0.0
6240,42.0,-63.0,-52.0,3.0,-46464.0,6.0
6280,12.0,65.0,5.0,-1.0,-46464.0,19.0
6320,27.0,10.0,-38.0,2.0,-46464.0,-9.0
6360,26.0,-41.0,-43.0,-7.0,-46464.0,11.0
6400,10.0,107.0,-6.0,-6.0,-46464.0,15.0
6440,52.0,-53.0,-64.0,-6.0,-46464.0,4.0
6480,34.0,21.0,-5.0,-11.0,-46464.0,15.0
6520,35.0,79.0,-3.0,-8.0,-46464.0,3.0
6560,52.0,-104.0,-58.0,-5.0,-46464.0,7.0
6600,21.0,141.0,54.0,-10.0,-46464.0,20.0
6640,50.0,-75.0,-44.0,-5.0,-46464.0,-4.0
6680,44.0,39.0,31.0,-7.0,-46464.0,21.0
6720,35.0,31.0,10.0,-4.0,-46464.0,14.0
6760,52.0,-24.0,-14.0,-1.0,-46464.0,9.0
6800,33.0,-16.0,38.0,-7.0,-46464.0,21.0
6840,19.0,63.0,18.0,-1.0,-46464.0,9.0
6880,44.0,-114.0,-31.0,-6.0,-46464.0,12.0
6920,-3.0,106.0,49.0,-9.0,-46464.0,10.0
6960,33.0,-71.0,-26.0,-6.0,-46464.0,1.0
7000,10.0,-30.0,-1.0,-11.0,-46464.0,13.0
7040,-3.0,74.0,24.0,-11.0,-46464.0,2.0
7080,9.0,-129.0,-53.0,-7.0,-46464.0,-10.0
7120,-19.0,85.0,34.0,-12.0,-46464.0,10.0
7160,-14.0,-50.0,-47.0,-7.0,-46464.0,-16.0
7200,1.0,-25.0,0.0,-12.0,-46464.0,-5.0
7240,-24.0,22.0,15.0,-10.0,-46464.0,-11.0
7280,-10.0,-14.0,-6.0,-8.0,-46464.0,-16.0
7320,-21.0,-46.0,4.0,-11.0,-46464.0,-16.0
7360,-39.0,81.0,45.0,-12.0,-46464.0,-5.0
7400,-12.0,-84.0,-20.0,-8.0,-46464.0,-22.0
7440,-42.0,57.0,44.0,-12.0,-46464.0,-1.0
7480,-31.0,26.0,22.0,-6.0,-46464.0,-19.0
7520,-33.0,-72.0,-7.0,-9.0,-46464.0,-8.0
7560,-58.0,98.0,72.0,-12.0,-46464.0,-5.0
7600,-41.0,-64.0,-26.0,-11.0,-46464.0,-16.0
7640,-54.0,3.0,43.0,-15.0,-46464.0,-10.0
7680,-64.0,57.0,35.0,-15.0,-46464.0,-5.0
7720,-44.0,-97.0,-27.0,-11.0,-46464.0,-20.0
7760,-63.0,58.0,72.0,-19.0,-46464.0,0.0
7800,-59.0,-22.0,8.0,-12.0,-46464.0,-22.0
7840,-49.0,-55.0,3.0,-12.0,-46464.0,-5.0
7880,-83.0,48.0,64.0,-12.0,-46464.0,-12.0
7920,-55.0,-54.0,-6.0,-6.0,-46464.0,-16.0
7960,-58.0,-35.0,29.0,-9.0,-46464.0,-3.0
8000,-51.0,83.0,59.0,-3.0,-46464.0,-9.0
8040,-25.0,-164.0,-18.0,-2.0,-46464.0,-16.0
8080,-54.0,110.0,110.0,-5.0,-46464.0,7.0
8120,-50.0,-96.0,-26.0,2.0,-46464.0,-21.0
8160,-35.0,-3.0,47.0,-2.0,-46464.0,5.0
8200,-51.0,38.0,33.0,-1.0,-46464.0,2.0
8240,-13.0,-68.0,3.0,0.0,-46464.0,-10.0
8280,-31.0,22.0,27.0,-3.0,-46464.0,9.0
8320,-31.0,22.0,12.0,-1.0,-46464.0,-5.0
8360,-10.0,-43.0,-16.0,-2.0,-46464.0,0.0
8400,-19.0,38.0,32.0,-8.0,-46464.0,10.0
8440,3.0,28.0,-8.0,-2.0,-46464.0,-5.0
8480,12.0,-71.0,-29.0,-7.0,-46464.0,8.0
8520,-15.0,140.0,40.0,-5.0,-46464.0,1.0
8560,19.0,-115.0,-56.0,-3.0,-46464.0,-2.0
8600,-5.0,91.0,41.0,-8.0,-46464.0,13.0
8640,11.0,19.0,-13.0,-2.0,-46464.0,0.0
8680,29.0,-42.0,-34.0,0.0,-46464.0,5.0
8720,11.0,65.0,29.0,-5.0,-46464.0,14.0
8760,12.0,-10.0,-15.0,0.0,-46464.0,-1.0
8800,23.0,-15.0,2.0,-1.0,-46464.0,12.0
8840,-5.0,80.0,7.0,1.0,-46464.0,11.0
8880,34.0,-90.0,-26.0,4.0,-46464.0,3.0
8920,7.0,50.0,54.0,0.0,-46464.0,20.0
8960,19.0,5.0,5.0,1.0,-46464.0,-1.0
9000,37.0,-24.0,-6.0,-3.0,-46464.0,17.0
9040,23.0,54.0,15.0,-5.0,-46464.0,28.0
9080,50.0,-63.0,-3.0,-1.0,-46464.0,-3.0
9120,23.0,-12.0,-19.0,-6.0,-46464.0,16.0
9160,6.0,22.0,2.0,-7.0,-46464.0,2.0
9200,20.0,-28.0,-28.0,-11.0,-46464.0,9.0
9240,5.0,-58.0,-16.0,-14.0,-46464.0,-4.0
9280,15.0,97.0,39.0,-9.0,-46464.0,-12.0
9320,36.0,-143.0,-77.0,-5.0,-46464.0,-3.0
9360,5.0,128.0,69.0,-7.0,-46464.0,6.0
9400,13.0,-95.0,-32.0,-5.0,-46464.0,-17.0
9440,3.0,19.0,-4.0,-9.0,-46464.0,4.0
9480,-7.0,48.0,18.0,-4.0,-46464.0,-6.0
9520,10.0,-59.0,-27.0,-5.0,-46464.0,-19.0
9560,-15.0,33.0,22.0,-10.0,-46464.0,-4.0
9600,-16.0,37.0,-16.0,-2.0,-46464.0,-10.0
9640,-11.0,-116.0,-31.0,-5.0,-46464.0,-21.0
9680,-47.0,166.0,69.0,-17.0,-46464.0,-1.0
9720,8.0,-70.0,-79.0,-9.0,-46464.0,-11.0
9760,6.0,46.0,12.0,-14.0,-46464.0,13.0
9800,-5.0,24.0,15.0,-9.0,-46464.0,-5.0
9840,2.0,-83.0,-31.0,-8.0,-46464.0,-10.0
9880,-25.0,101.0,5.0,-11.0,-46464.0,11.0
9920,3.0,-46.0,-46.0,-8.0,-46464.0,-11.0
9960,3.0,-60.0,13.0,-16.0,-46464.0,-11.0
10000,-13.0,55.0,35.0,-14.0,-46464.0,7.0
10040,17.0,-79.0,-39.0,-5.0,-46464.0,-15.0
10080,3.0,6.0,43.0,-9.0,-46464.0,3.0
10120,-10.0,20.0,40.0,-1.0,-46464.0,-18.0
10160,16.0,-84.0,-8.0,4.0,-46464.0,-9.0
10200,-31.0,40.0,12.0,3.0,-46464.0,6.0
10240,-10.0,-14.0,22.0,2.0,-46464.0,-18.0
10280,-9.0,-58.0,-8.0,-3.0,-46464.0,-6.0
10320,-18.0,66.0,40.0,-3.0,-46464.0,-1.0
10360,-3.0,-71.0,-21.0,3.0,-46464.0,-27.0
10400,-16.0,-23.0,35.0,-7.0,-46464.0,-4.0
10440,-33.0,75.0,10.0,-5.0,-46464.0,-8.0
10480,-3.0,-101.0,-48.0,-9.0,-46464.0,-6.0
10520,-33.0,113.0,18.0,-13.0,-46464.0,7.0
10560,12.0,-51.0,-17.0,-4.0,-46464.0,-7.0
10600,-1.0,-15.0,-12.0,-3.0,-46464.0,5.0
10640,-12.0,72.0,30.0,-6.0,-46464.0,0.0
10680,7.0,-68.0,-26.0,0.0,-46464.0,-12.0
10720,1.0,42.0,41.0,-6.0,-46464.0,16.0
10760,4.0,20.0,0.0,1.0,-46464.0,-3.0
10800,34.0,-40.0,-8.0,-2.0,-46464.0,-2.0
10840,7.0,22.0,48.0,3.0,-46464.0,9.0
10880,16.0,26.0,10.0,13.0,-46464.0,4.0
10920,9.0,-78.0,-10.0,11.0,-46464.0,0.0
10960,-9.0,153.0,45.0,6.0,-46464.0,15.0
11000,36.0,-147.0,-55.0,11.0,-46464.0,-4.0
11040,1.0,125.0,41.0,4.0,-46464.0,25.0
11080,19.0,-48.0,-37.0,3.0,-46464.0,-9.0
11120,19.0,6.0,-21.0,1.0,-46464.0,12.0
11160,5.0,-7.0,-12.0,-4.0,-46464.0,12.0
11200,22.0,43.0,-24.0,-3.0,-46464.0,1.0
11240,28.0,-90.0,-52.0,-6.0,-46464.0,9.0
11280,9.0,162.0,27.0,-5.0,-46464.0,18.0
11320,57.0,-140.0,-82.0,1.0,-46464.0,3.0
11360,29.0,107.0,47.0,-9.0,-46464.0,30.0
11400,44.0,-10.0,-27.0,-4.0,-46464.0,3.0
11440,58.0,-27.0,-11.0,-4.0,-46464.0,23.0
11480,37.0,88.0,12.0,-4.0,-46464.0,21.0
11520,70.0,-29.0,-26.0,0.0,-46464.0,5.0
11560,62.0,11.0,0.0,-3.0,-46464.0,18.0
11600,58.0,82.0,12.0,-2.0,-46464.0,22.0
11640,75.0,-66.0,-49.0,0.0,-46464.0,8.0
11680,53.0,74.0,43.0,-9.0,-46464.0,28.0
11720,57.0,14.0,-39.0,-2.0,-46464.0,15.0
11760,79.0,-36.0,-18.0,-5.0,-46464.0,17.0
11800,44.0,97.0,6.0,-6.0,-46464.0,25.0
11840,74.0,-55.0,-47.0,-4.0,-46464.0,5.0
11880,42.0,12.0,-4.0,-11.0,-46464.0,21.0
11920,31.0,34.0,-6.0,-9.0,-46464.0,8.0
11960,53.0,-45.0,-38.0,-10.0,-46464.0,8.0
12000,32.0,27.0,9.0,-13.0,-46464.0,21.0
12040,35.0,22.0,-15.0,-7.0,-46464.0,-1.0
12080,46.0,-76.0,-20.0,-10.0,-46464.0,8.0
12120,5.0,100.0,30.0,-7.0,-46464.0,6.0
12160,31.0,-83.0,-35.0,-5.0,-46464.0,-9.0
12200,2.0,17.0,26.0,-12.0,-46464.0,6.0
12240,2.0,45.0,17.0,-10.0,-46464.0,-8.0
12280,25.0,-68.0,-23.0,-8.0,-46464.0,-8.0
12320,0.0,56.0,42.0,-11.0,-46464.0,-2.0
12360,9.0,-6.0,12.0,-10.0,-46464.0,-18.0
12400,6.0,-59.0,-7.0,-10.0,-46464.0,-8.0
12440,-25.0,89.0,53.0,-14.0,-46464.0,-14.0
12480,-2.0,-80.0,-37.0,-14.0,-46464.0,-19.0
12520,-22.0,21.0,38.0,-17.0,-46464.0,-13.0
12560,-36.0,27.0,8.0,-13.0,-46464.0,-16.0
12600,-26.0,-94.0,-31.0,-12.0,-46464.0,-32.0
12640,-55.0,57.0,60.0,-18.0,-46464.0,-12.0
12680,-43.0,-46.0,-13.0,-12.0,-46464.0,-32.0
12720,-37.0,-43.0,4.0,-14.0,-46464.0,-20.0
12760,-61.0,39.0,54.0,-10.0,-46464.0,-18.0
12800,-33.0,-68.0,-5.0,-2.0,-46464.0,-30.0
12840,-56.0,-26.0,36.0,-4.0,-46464.0,-10.0
12880,-57.0,64.0,52.0,1.0,-46464.0,-23.0
12920,-39.0,-149.0,-16.0,3.0,-46464.0,-20.0
12960,-57.0,126.0,106.0,2.0,-46464.0,-1.0
13000,-34.0,-92.0,-16.0,8.0,-46464.0,-21.0
13040,-24.0,11.0,59.0,1.0,-46464.0,4.0
13080,-40.0,31.0,47.0,2.0,-46464.0,-2.0
13120,-13.0,-58.0,3.0,2.0,-46464.0,-4.0
13160,-33.0,25.0,41.0,-2.0,-46464.0,9.0
13200,-23.0,36.0,20.0,0.0,-46464.0,3.0
13240,-2.0,-81.0,-31.0,0.0,-46464.0,5.0
13280,-19.0,86.0,57.0,-7.0,-46464.0,16.0
13320,5.0,-36.0,-33.0,-1.0,-46464.0,-3.0
13360,14.0,-14.0,-1.0,-7.0,-46464.0,15.0
13400,-1.0,84.0,34.0,-4.0,-46464.0,13.0
13440,35.0,-79.0,-25.0,3.0,-46464.0,6.0
13480,7.0,71.0,22.0,0.0,-46464.0,22.0
13520,23.0,35.0,-2.0,8.0,-46464.0,10.0
13560,35.0,-44.0,-25.0,10.0,-46464.0,13.0
13600,22.0,111.0,30.0,8.0,-46464.0,27.0
13640,39.0,-129.0,-57.0,16.0,-46464.0,7.0
13680,10.0,116.0,5.0,8.0,-46464.0,27.0
13720,29.0,-22.0,68.0,8.0,-46464.0,8.0
13760,48.0,147.0,0.0,11.0,-46464.0,24.0
13800,43.0,-171.0,-109.0,9.0,-46464.0,28.0
13840,30.0,249.0,178.0,12.0,-46464.0,44.0
13880,60.0,-265.0,-97.0,13.0,-46464.0,24.0
13920,2.0,321.0,74.0,-7.0,-46464.0,45.0
13960,67.0,-148.0,-60.0,-1.0,-46464.0,16.0
14000,54.0,43.0,33.0,1.0,-46464.0,57.0
14040,49.0,1.0,-7.0,2.0,-46464.0,26.0
14080,34.0,-32.0,-24.0,-3.0,-46464.0,1.0
14120,40.0,70.0,8.0,-13.0,-46464.0,45.0
14160,42.0,-3.0,-18.0,-7.0,-46464.0,34.0
14200,65.0,-93.0,7.0,0.0,-46464.0,-19.0
14240,15.0,117.0,40.0,-1.0,-46464.0,37.0
14280,42.0,-63.0,-70.0,16.0,-46464.0,1.0
14320,20.0,53.0,76.0,2.0,-46464.0,8.0
14360,30.0,36.0,-10.0,4.0,-46464.0,2.0
14400,66.0,-72.0,-61.0,13.0,-46464.0,-3.0
14440,29.0,108.0,59.0,5.0,-46464.0,19.0
14480,25.0,-53.0,-40.0,-2.0,-46464.0,-10.0
14520,-3.0,15.0,14.0,-8.0,-46464.0,-29.0
14560,-43.0,73.0,-24.0,0.0,-46464.0,7.0
14600,15.0,-27.0,-65.0,3.0,-46464.0,-7.0
14640,20.0,46.0,28.0,-6.0,-46464.0,10.0
14680,3.0,76.0,4.0,-6.0,-46464.0,-16.0
14720,2.0,-106.0,-60.0,-7.0,-46464.0,0.0
14760,-44.0,142.0,27.0,-14.0,-46464.0,23.0
14800,4.0,-95.0,-15.0,-8.0,-46464.0,-24.0
14840,24.0,33.0,16.0,-14.0,-46464.0,22.0
14880,7.0,13.0,-37.0,-6.0,-46464.0,-13.0
14920,11.0,-60.0,13.0,-2.0,-46464.0,-22.0
14960,-29.0,-52.0,20.0,2.0,-46464.0,9.0
15000,-27.0,78.0,21.0,4.0,-46464.0,-9.0
15040,4.0,-122.0,-33.0,2.0,-46464.0,-16.0
15080,6.0,109.0,56.0,3.0,-46464.0,6.0
15120,16.0,-86.0,-29.0,21.0,-46464.0,-17.0
15160,-5.0,-22.0,47.0,11.0,-46464.0,-16.0
15200,-40.0,50.0,8.0,4.0,-46464.0,-9.0
15240,4.0,-81.0,-40.0,9.0,-46464.0,-16.0
15280,-13.0,25.0,53.0,-6.0,-46464.0,-12.0
15320,-5.0,16.0,-10.0,-8.0,-46464.0,-1.0
15360,14.0,-64.0,-20.0,-1.0,-46464.0,-19.0
15400,-15.0,66.0,41.0,-11.0,-46464.0,8.0
15440,-2.0,-47.0,-21.0,-5.0,-46464.0,-6.0
15480,-17.0,18.0,13.0,-11.0,-46464.0,4.0
15520,-2.0,58.0,14.0,-8.0,-46464.0,1.0
15560,31.0,-77.0,-22.0,-7.0,-46464.0,12.0
15600,-3.0,35.0,46.0,-12.0,-46464.0,2.0
15640,-19.0,28.0,-2.0,-2.0,-46464.0,-6.0
15680,11.0,-67.0,-16.0,4.0,-46464.0,4.0
15720,-11.0,71.0,38.0,4.0,-46464.0,5.0
15760,22.0,-60.0,19.0,9.0,-46464.0,-21.0
15800,3.0,-5.0,12.0,6.0,-46464.0,16.0
15840,-1.0,100.0,4.0,18.0,-46464.0,5.0
15880,35.0,-115.0,-28.0,17.0,-46464.0,-7.0
15920,13.0,66.0,82.0,3.0,-46464.0,14.0
15960,20.0,2.0,-26.0,10.0,-46464.0,-7.0
16000,32.0,-40.0,-22.0,12.0,-46464.0,-5.0
16040,16.0,62.0,50.0,5.0,-46464.0,22.0
16080,43.0,-51.0,-2.0,3.0,-46464.0,-7.0
16120,39.0,2.0,-6.0,-4.0,-46464.0,9.0
16160,28.0,60.0,10.0,-4.0,-46464.0,22.0
16200,52.0,-82.0,-2.0,2.0,-46464.0,0.0
16240,11.0,48.0,41.0,-8.0,-46464.0,20.0
16280,43.0,16.0,-15.0,-3.0,-46464.0,5.0
16320,57.0,-71.0,-25.0,-6.0,-46464.0,10.0
16360,28.0,96.0,56.0,-4.0,-46464.0,10.0
16400,51.0,-82.0,-36.0,-1.0,-46464.0,-9.0
16440,41.0,27.0,13.0,-5.0,-46464.0,10.0
16480,33.0,30.0,1.0,1.0,-46464.0,-3.0
16520,67.0,-48.0,-15.0,5.0,-46464.0,-13.0
16560,37.0,54.0,7.0,6.0,-46464.0,2.0
16600,50.0,14.0,-26.0,11.0,-46464.0,-18.0
16640,58.0,-52.0,-13.0,5.0,-46464.0,-2.0
16680,34.0,110.0,22.0,4.0,-46464.0,3.0
16720,70.0,-56.0,-54.0,3.0,-46464.0,-13.0
16760,56.0,31.0,15.0,0.0,-46464.0,6.0
16800,54.0,57.0,-1.0,2.0,-46464.0,2.0
16840,72.0,-74.0,-38.0,1.0,-46464.0,-8.0
16880,34.0,99.0,35.0,-7.0,-46464.0,18.0
16920,51.0,-33.0,-33.0,-2.0,-46464.0,-5.0
16960,46.0,-23.0,9.0,-7.0,-46464.0,15.0
17000,16.0,63.0,32.0,-6.0,-46464.0,13.0
17040,42.0,-48.0,-20.0,-2.0,-46464.0,1.0
17080,18.0,-11.0,39.0,-5.0,-46464.0,12.0
17120,1.0,50.0,48.0,-4.0,-46464.0,3.0
17160,13.0,-120.0,-15.0,-3.0,-46464.0,-9.0
17200,-25.0,105.0,75.0,-8.0,-46464.0,13.0
17240,1.0,-79.0,1.0,-1.0,-46464.0,-8.0
17280,-13.0,-40.0,51.0,-5.0,-46464.0,3.0
17320,-41.0,64.0,62.0,-5.0,-46464.0,-7.0
17360,-19.0,-101.0,-26.0,-1.0,-46464.0,-11.0
17400,-43.0,32.0,71.0,-7.0,-46464.0,2.0
17440,-46.0,-12.0,30.0,-8.0,-46464.0,-18.0
17480,-27.0,-63.0,4.0,-11.0,-46464.0,-8.0
17520,-53.0,54.0,46.0,-15.0,-46464.0,4.0
17560,-33.0,-48.0,3.0,-8.0,-46464.0,-18.0
