Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-26.0,-49.0,-12.0,1.0,-46464.0,-18.0
1600,-36.0,-2.0,19.0,1.0,-46464.0,1.0
1640,-57.0,56.0,42.0,4.0,-46464.0,-9.0
1680,-34.0,-53.0,-14.0,6.0,-46464.0,-19.0
1720,-53.0,11.0,43.0,3.0,-46464.0,-1.0
1760,-62.0,36.0,8.0,10.0,-46464.0,-15.0
1800,-44.0,-111.0,-21.0,5.0,-46464.0,-21.0
1840,-72.0,99.0,65.0,3.0,-46464.0,-6.0
1880,-51.0,-100.0,-46.0,10.0,-46464.0,-28.0
1920,-55.0,-6.0,34.0,6.0,-46464.0,-8.0
1960,-70.0,29.0,14.0,11.0,-46464.0,-20.0
2000,-34.0,-94.0,-30.0,11.0,-46464.0,-16.0
2040,-60.0,32.0,34.0,8.0,-46464.0,-5.0
2080,-41.0,-18.0,5.0,15.0,-46464.0,-23.0
2120,-30.0,-87.0,-28.0,10.0,-46464.0,-8.0
2160,-40.0,70.0,47.0,11.0,-46464.0,-11.0
2200,-8.0,-73.0,-32.0,14.0,-46464.0,-22.0
2240,-5.0,-24.0,18.0,7.0,-46464.0,-7.0
2280,-22.0,61.0,34.0,13.0,-46464.0,-13.0
2320,2.0,-101.0,-43.0,13.0,-46464.0,-18.0
2360,-3.0,67.0,43.0,9.0,-46464.0,-1.0
2400,6.0,-10.0,-13.0,12.0,-46464.0,-11.0
2440,26.0,-72.0,-13.0,10.0,-46464.0,-15.0
2480,-5.0,114.0,39.0,5.0,-46464.0,3.0
2520,27.0,-84.0,-60.0,12.0,-46464.0,-23.0
2560,12.0,35.0,31.0,2.0,-46464.0,6.0
2600,9.0,46.0,5.0,8.0,-46464.0,-5.0
2640,27.0,-57.0,-45.0,5.0,-46464.0,-10.0
2680,8.0,59.0,29.0,0.0,-46464.0,19.0
2720,4.0,3.0,-36.0,10.0,-46464.0,-12.0
2760,17.0,-80.0,-21.0,3.0,-46464.0,4.0
2800,-17.0,136.0,25.0,4.0,-46464.0,8.0
2840,24.0,-120.0,-77.0,8.0,-46464.0,-7.0
2880,14.0,61.0,45.0,2.0,-46464.0,13.0
2920,9.0,-12.0,-11.0,6.0,-46464.0,-2.0
2960,31.0,-52.0,-11.0,7.0,-46464.0,2.0
3000,12.0,61.0,44.0,3.0,-46464.0,16.0
3040,28.0,-21.0,16.0,9.0,-46464.0,-1.0
3080,26.0,-65.0,12.0,4.0,-46464.0,12.0
3120,8.0,109.0,34.0,8.0,-46464.0,12.0
3160,57.0,-92.0,-55.0,9.0,-46464.0,4.0
3200,52.0,69.0,42.0,-3.0,-46464.0,28.0
3240,41.0,3.0,-16.0,-1.0,-46464.0,3.0
3280,50.0,-42.0,-18.0,-6.0,-46464.0,8.0
3320,-5.0,41.0,-33.0,-9.0,-46464.0,13.0
3360,10.0,-2.0,-12.0,-6.0,-46464.0,-9.0
3400,13.0,-29.0,-6.0,-13.0,-46464.0,14.0
3440,7.0,96.0,18.0,-10.0,-46464.0,12.0
3480,46.0,-54.0,-26.0,-1.0,-46464.0,4.0
3520,11.0,21.0,43.0,-3.0,-46464.0,13.0
3560,-3.0,64.0,44.0,2.0,-46464.0,9.0
3600,-6.0,-61.0,-12.0,1.0,-46464.0,0.0
3640,-34.0,107.0,40.0,-5.0,-46464.0,20.0
3680,-1.0,-19.0,-11.0,1.0,-46464.0,-1.0
3720,8.0,-34.0,10.0,1.0,-46464.0,15.0
3760,-24.0,86.0,53.0,5.0,-46464.0,-4.0
3800,-3.0,-74.0,-14.0,5.0,-46464.0,-3.0
3840,-48.0,46.0,20.0,3.0,-46464.0,7.0
3880,-28.0,28.0,11.0,3.0,-46464.0,2.0
3920,-6.0,-87.0,-39.0,1.0,-46464.0,1.0
3960,-24.0,77.0,28.0,1.0,-46464.0,10.0
4000,-6.0,-47.0,-47.0,10.0,-46464.0,-21.0
4040,-12.0,-61.0,-17.0,6.0,-46464.0,-10.0
4080,-38.0,58.0,35.0,6.0,-46464.0,-9.0
4120,4.0,-99.0,-41.0,9.0,-46464.0,-21.0
4160,-25.0,26.0,8.0,4.0,-46464.0,-3.0
4200,-2.0,56.0,17.0,10.0,-46464.0,-20.0
4240,14.0,-125.0,-40.0,17.0,-46464.0,-11.0
4280,-10.0,133.0,66.0,14.0,-46464.0,8.0
4320,8.0,-98.0,-49.0,20.0,-46464.0,-26.0
4360,-13.0,34.0,32.0,13.0,-46464.0,-4.0
4400,-27.0,70.0,4.0,16.0,-46464.0,-6.0
4440,5.0,-51.0,-33.0,13.0,-46464.0,-12.0
4480,-14.0,41.0,38.0,5.0,-46464.0,11.0
4520,-13.0,47.0,-10.0,11.0,-46464.0,-7.0
4560,-8.0,-111.0,-38.0,12.0,-46464.0,-6.0
4600,-54.0,174.0,39.0,8.0,-46464.0,14.0
4640,1.0,-126.0,-79.0,15.0,-46464.0,-6.0
4680,-10.0,79.0,30.0,7.0,-46464.0,23.0
4720,-9.0,-2.0,-22.0,13.0,-46464.0,8.0
4760,-3.0,-38.0,-15.0,15.0,-46464.0,-1.0
4800,-34.0,20.0,23.0,14.0,-46464.0,17.0
4840,-13.0,16.0,3.0,20.0,-46464.0,3.0
4880,10.0,-97.0,-8.0,18.0,-46464.0,12.0
4920,-16.0,117.0,40.0,18.0,-46464.0,19.0
4960,22.0,-110.0,-39.0,26.0,-46464.0,-2.0
5000,-11.0,42.0,28.0,20.0,-46464.0,23.0
5040,-9.0,15.0,12.0,19.0,-46464.0,6.0
5080,12.0,-42.0,-20.0,17.0,-46464.0,15.0
5120,-3.0,45.0,7.0,11.0,-46464.0,27.0
5160,19.0,22.0,-15.0,13.0,-46464.0,1.0
5200,25.0,-68.0,-45.0,8.0,-46464.0,17.0
5240,-6.0,105.0,31.0,2.0,-46464.0,16.0
5280,24.0,-44.0,-73.0,5.0,-46464.0,9.0
5320,16.0,-6.0,-15.0,-3.0,-46464.0,21.0
5360,13.0,96.0,4.0,0.0,-46464.0,12.0
5400,48.0,-103.0,-66.0,4.0,-46464.0,4.0
5440,3.0,127.0,20.0,0.0,-46464.0,26.0
5480,36.0,-13.0,-40.0,8.0,-46464.0,-5.0
5520,31.0,-45.0,-17.0,6.0,-46464.0,17.0
5560,15.0,117.0,45.0,6.0,-46464.0,9.0
5600,36.0,-93.0,-75.0,14.0,-46464.0,-5.0
5640,18.0,62.0,40.0,11.0,-46464.0,12.0
5680,5.0,24.0,-17.0,18.0,-46464.0,-2.0
5720,28.0,-71.0,-30.0,16.0,-46464.0,-2.0
5760,-12.0,84.0,24.0,11.0,-46464.0,6.0
5800,12.0,-31.0,-37.0,13.0,-46464.0,-14.0
5840,3.0,-47.0,-6.0,7.0,-46464.0,4.0
5880,-29.0,107.0,25.0,4.0,-46464.0,-6.0
5920,7.0,-141.0,-66.0,5.0,-46464.0,-12.0
5960,-32.0,83.0,34.0,-2.0,-46464.0,-1.0
6000,-21.0,-42.0,-27.0,-1.0,-46464.0,-16.0
6040,-21.0,-41.0,-17.0,-7.0,-46464.0,-14.0
6080,-43.0,26.0,32.0,-9.0,-46464.0,-2.0
6120,-35.0,-41.0,-8.0,-6.0,-46464.0,-27.0
6160,-32.0,-59.0,25.0,-10.0,-46464.0,-5.0
6200,-72.0,72.0,33.0,-3.0,-46464.0,-19.0
6240,-29.0,-111.0,-5.0,1.0,-46464.0,-21.0
6280,-74.0,38.0,55.0,-3.0,-46464.0,-10.0
6320,-57.0,-16.0,38.0,2.0,-46464.0,-25.0
6360,-65.0,-58.0,2.0,0.0,-46464.0,-21.0
6400,-82.0,39.0,67.0,0.0,-46464.0,-15.0
6440,-77.0,-35.0,8.0,7.0,-46464.0,-32.0
6480,-74.0,-53.0,22.0,0.0,-46464.0,-21.0
6520,-101.0,90.0,41.0,3.0,-46464.0,-26.0
6560,-59.0,-125.0,-34.0,0.0,-46464.0,-30.0
6600,-95.0,69.0,49.0,-2.0,-46464.0,-18.0
6640,-80.0,-28.0,-3.0,0.0,-46464.0,-33.0
6680,-68.0,-43.0,-9.0,0.0,-46464.0,-16.0
6720,-80.0,55.0,49.0,-1.0,-46464.0,-13.0
6760,-57.0,-44.0,-5.0,4.0,-46464.0,-26.0
6800,-62.0,-38.0,28.0,2.0,-46464.0,-11.0
6840,-76.0,92.0,50.0,6.0,-46464.0,-6.0
6880,-41.0,-137.0,-34.0,6.0,-46464.0,-12.0
6920,-62.0,102.0,101.0,6.0,-46464.0,2.0
6960,-49.0,-61.0,0.0,10.0,-46464.0,-10.0
7000,-39.0,-21.0,36.0,11.0,-46464.0,-1.0
7040,-61.0,48.0,52.0,11.0,-46464.0,9.0
7080,-26.0,-59.0,16.0,14.0,-46464.0,-13.0
7120,-39.0,-6.0,26.0,10.0,-46464.0,19.0
7160,-40.0,52.0,34.0,13.0,-46464.0,-4.0
7200,-15.0,-86.0,-40.0,12.0,-46464.0,2.0
7240,-28.0,54.0,58.0,6.0,-46464.0,13.0
7280,-11.0,0.0,-30.0,11.0,-46464.0,-5.0
7320,16.0,-75.0,-9.0,5.0,-46464.0,5.0
7360,-8.0,135.0,35.0,7.0,-46464.0,12.0
7400,34.0,-118.0,-59.0,11.0,-46464.0,-10.0
7440,20.0,89.0,29.0,6.0,-46464.0,28.0
7480,26.0,-1.0,-13.0,12.0,-46464.0,1.0
7520,52.0,-16.0,-19.0,12.0,-46464.0,13.0
7560,31.0,68.0,17.0,10.0,-46464.0,19.0
7600,58.0,-3.0,-16.0,20.0,-46464.0,2.0
7640,57.0,-35.0,-8.0,13.0,-46464.0,16.0
7680,42.0,96.0,27.0,16.0,-46464.0,16.0
7720,65.0,-71.0,-44.0,17.0,-46464.0,6.0
7760,48.0,29.0,22.0,12.0,-46464.0,19.0
7800,38.0,42.0,9.0,17.0,-46464.0,1.0
7840,60.0,-77.0,-46.0,17.0,-46464.0,8.0
7880,23.0,99.0,26.0,15.0,-46464.0,13.0
7920,48.0,-48.0,-7.0,18.0,-46464.0,-7.0
7960,28.0,-29.0,-12.0,11.0,-46464.0,4.0
8000,2.0,72.0,0.0,12.0,-46464.0,5.0
8040,47.0,-43.0,-51.0,11.0,-46464.0,-13.0
8080,55.0,34.0,-15.0,3.0,-46464.0,19.0
8120,52.0,41.0,-22.0,6.0,-46464.0,-7.0
8160,51.0,-77.0,-43.0,3.0,-46464.0,-9.0
8200,-16.0,73.0,-19.0,2.0,-46464.0,2.0
8240,-3.0,-23.0,-69.0,7.0,-46464.0,-20.0
8280,14.0,-8.0,-5.0,0.0,-46464.0,6.0
8320,38.0,98.0,19.0,1.0,-46464.0,8.0
8360,77.0,-93.0,-68.0,8.0,-46464.0,-6.0
8400,31.0,53.0,26.0,7.0,-46464.0,9.0
8440,17.0,-15.0,13.0,13.0,-46464.0,-2.0
8480,12.0,-28.0,-21.0,4.0,-46464.0,0.0
8520,-7.0,66.0,8.0,-2.0,-46464.0,11.0
8560,33.0,-44.0,-29.0,6.0,-46464.0,0.0
8600,34.0,-67.0,0.0,4.0,-46464.0,8.0
8640,-2.0,75.0,41.0,6.0,-46464.0,-6.0
8680,14.0,-121.0,-41.0,8.0,-46464.0,-14.0
8720,-25.0,69.0,18.0,-2.0,-46464.0,11.0
8760,9.0,-19.0,-20.0,3.0,-46464.0,-13.0
8800,26.0,-91.0,-20.0,-3.0,-46464.0,1.0
8840,-8.0,90.0,21.0,-3.0,-46464.0,4.0
8880,14.0,-73.0,-56.0,6.0,-46464.0,-21.0
8920,-1.0,-20.0,3.0,0.0,-46464.0,-4.0
8960,-13.0,41.0,18.0,4.0,-46464.0,-7.0
9000,19.0,-107.0,-17.0,4.0,-46464.0,-18.0
9040,-12.0,79.0,11.0,1.0,-46464.0,5.0
9080,13.0,-16.0,-40.0,7.0,-46464.0,-14.0
9120,19.0,-42.0,-3.0,5.0,-46464.0,-5.0
9160,-1.0,45.0,25.0,6.0,-46464.0,8.0
9200,22.0,-39.0,-34.0,12.0,-46464.0,-19.0
9240,5.0,-5.0,-7.0,6.0,-46464.0,-11.0
9280,-1.0,92.0,10.0,6.0,-46464.0,-8.0
9320,33.0,-98.0,-48.0,7.0,-46464.0,-7.0
9360,-4.0,87.0,30.0,1.0,-46464.0,3.0
9400,23.0,-9.0,-26.0,3.0,-46464.0,-11.0
9440,15.0,-39.0,-36.0,2.0,-46464.0,-2.0
9480,-2.0,99.0,38.0,2.0,-46464.0,1.0
9520,40.0,-51.0,-51.0,9.0,-46464.0,-9.0
9560,37.0,14.0,2.0,2.0,-46464.0,18.0
9600,20.0,78.0,12.0,2.0,-46464.0,5.0
9640,28.0,-110.0,-41.0,2.0,-46464.0,-2.0
9680,-11.0,103.0,52.0,-2.0,-46464.0,20.0
9720,24.0,-34.0,-36.0,6.0,-46464.0,3.0
9760,38.0,-56.0,6.0,5.0,-46464.0,18.0
9800,13.0,93.0,43.0,6.0,-46464.0,12.0
9840,39.0,-101.0,-51.0,13.0,-46464.0,-6.0
9880,0.0,38.0,22.0,7.0,-46464.0,24.0
9920,7.0,24.0,-4.0,9.0,-46464.0,9.0
9960,40.0,-89.0,-25.0,6.0,-46464.0,9.0
10000,15.0,73.0,36.0,3.0,-46464.0,21.0
10040,35.0,-21.0,-53.0,12.0,-46464.0,-8.0
10080,36.0,-42.0,-2.0,6.0,-46464.0,7.0
10120,9.0,119.0,11.0,3.0,-46464.0,10.0
10160,54.0,-89.0,-62.0,3.0,-46464.0,-4.0
10200,31.0,93.0,13.0,-4.0,-46464.0,21.0
10240,47.0,36.0,-30.0,-1.0,-46464.0,1.0
10280,65.0,-26.0,-50.0,-3.0,-46464.0,12.0
10320,33.0,108.0,1.0,-5.0,-46464.0,14.0
10360,61.0,13.0,-60.0,-1.0,-46464.0,5.0
10400,57.0,-15.0,-25.0,-7.0,-46464.0,17.0
10440,29.0,135.0,9.0,-6.0,-46464.0,13.0
10480,68.0,-65.0,-80.0,-4.0,-46464.0,10.0
10520,47.0,74.0,10.0,-5.0,-46464.0,29.0
10560,45.0,28.0,-21.0,3.0,-46464.0,13.0
10600,55.0,-56.0,-42.0,2.0,-46464.0,20.0
10640,17.0,102.0,19.0,3.0,-46464.0,20.0
10680,42.0,-52.0,-50.0,6.0,-46464.0,3.0
10720,32.0,-15.0,12.0,0.0,-46464.0,21.0
10760,13.0,52.0,29.0,2.0,-46464.0,13.0
10800,35.0,-75.0,-35.0,2.0,-46464.0,3.0
10840,0.0,5.0,29.0,-4.0,-46464.0,14.0
10880,-7.0,42.0,16.0,2.0,-46464.0,0.0
10920,-1.0,-128.0,-46.0,-3.0,-46464.0,1.0
10960,-37.0,127.0,54.0,-8.0,-46464.0,11.0
11000,-5.0,-117.0,-56.0,-9.0,-46464.0,-8.0
11040,-19.0,20.0,29.0,-18.0,-46464.0,4.0
11080,-37.0,18.0,13.0,-11.0,-46464.0,-7.0
11120,-26.0,-74.0,-37.0,-11.0,-46464.0,-14.0
11160,-48.0,30.0,29.0,-12.0,-46464.0,-2.0
11200,-47.0,7.0,-1.0,-11.0,-46464.0,-13.0
11240,-35.0,-90.0,-23.0,-12.0,-46464.0,-19.0
11280,-69.0,99.0,61.0,-10.0,-46464.0,-6.0
11320,-42.0,-82.0,-47.0,1.0,-46464.0,-28.0
11360,-56.0,-7.0,38.0,-1.0,-46464.0,-11.0
11400,-79.0,50.0,32.0,2.0,-46464.0,-24.0
11440,-54.0,-115.0,-26.0,3.0,-46464.0,-33.0
11480,-92.0,78.0,48.0,1.0,-46464.0,-13.0
11520,-79.0,-44.0,-12.0,6.0,-46464.0,-47.0
11560,-81.0,-60.0,-2.0,1.0,-46464.0,-23.0
11600,-97.0,66.0,44.0,4.0,-46464.0,-24.0
11640,-83.0,-98.0,-40.0,9.0,-46464.0,-46.0
11680,-93.0,21.0,47.0,-1.0,-46464.0,-19.0
11720,-105.0,10.0,-4.0,7.0,-46464.0,-36.0
11760,-71.0,-72.0,-11.0,3.0,-46464.0,-23.0
11800,-96.0,38.0,30.0,-1.0,-46464.0,-16.0
11840,-77.0,-35.0,11.0,3.0,-46464.0,-33.0
11880,-73.0,-53.0,6.0,-1.0,-46464.0,-14.0
11920,-88.0,60.0,42.0,2.0,-46464.0,-11.0
11960,-54.0,-88.0,-13.0,6.0,-46464.0,-21.0
12000,-62.0,3.0,48.0,0.0,-46464.0,-6.0
12040,-61.0,29.0,25.0,10.0,-46464.0,-1.0
12080,-35.0,-96.0,-14.0,10.0,-46464.0,-10.0
12120,-58.0,47.0,78.0,6.0,-46464.0,6.0
12160,-40.0,-38.0,-1.0,13.0,-46464.0,-11.0
12200,-24.0,-65.0,-5.0,10.0,-46464.0,7.0
12240,-38.0,89.0,56.0,11.0,-46464.0,-3.0
12280,-3.0,-123.0,-36.0,12.0,-46464.0,-15.0
12320,-24.0,60.0,33.0,7.0,-46464.0,12.0
12360,-23.0,-7.0,-11.0,13.0,-46464.0,-7.0
12400,-7.0,-39.0,-20.0,9.0,-46464.0,0.0
12440,-19.0,55.0,33.0,6.0,-46464.0,11.0
12480,-4.0,8.0,-31.0,12.0,-46464.0,-6.0
12520,6.0,-50.0,-31.0,6.0,-46464.0,10.0
12560,-16.0,130.0,38.0,7.0,-46464.0,7.0
12600,23.0,-94.0,-59.0,11.0,-46464.0,3.0
12640,-4.0,98.0,32.0,3.0,-46464.0,22.0
12680,8.0,15.0,-16.0,10.0,-46464.0,6.0
12720,24.0,-35.0,-26.0,8.0,-46464.0,16.0
12760,-7.0,73.0,29.0,6.0,-46464.0,26.0
12800,9.0,-16.0,-22.0,10.0,-46464.0,4.0
12840,3.0,21.0,5.0,6.0,-46464.0,19.0
12880,7.0,122.0,66.0,9.0,-46464.0,14.0
12920,50.0,-146.0,-13.0,12.0,-46464.0,24.0
12960,-62.0,34.0,-70.0,7.0,-46464.0,23.0
13000,4.0,11.0,112.0,0.0,-46464.0,-8.0
13040,18.0,99.0,-71.0,1.0,-46464.0,33.0
13080,42.0,-103.0,-74.0,-5.0,-46464.0,3.0
13120,-32.0,81.0,80.0,-3.0,-46464.0,-4.0
13160,-13.0,-204.0,-55.0,2.0,-46464.0,-2.0
13200,-66.0,231.0,6.0,-1.0,-46464.0,16.0
13240,26.0,-88.0,-62.0,-14.0,-46464.0,-15.0
13280,28.0,21.0,83.0,-13.0,-46464.0,28.0
13320,24.0,6.0,-30.0,3.0,-46464.0,23.0
13360,-23.0,-128.0,-84.0,10.0,-46464.0,-54.0
13400,-54.0,202.0,156.0,-13.0,-46464.0,42.0
13440,-8.0,-139.0,-124.0,-1.0,-46464.0,-10.0
13480,-8.0,54.0,48.0,-12.0,-46464.0,17.0
13520,13.0,-7.0,34.0,-4.0,-46464.0,-16.0
13560,9.0,-90.0,-43.0,8.0,-46464.0,0.0
13600,-62.0,115.0,71.0,-1.0,-46464.0,19.0
13640,-53.0,-16.0,-68.0,-4.0,-46464.0,-40.0
13680,-13.0,-113.0,-33.0,-4.0,-46464.0,9.0
13720,-48.0,162.0,41.0,5.0,-46464.0,-5.0
13760,13.0,-138.0,-46.0,-2.0,-46464.0,-16.0
13800,-23.0,123.0,6.0,-17.0,-46464.0,-3.0
13840,-30.0,-42.0,-31.0,2.0,-46464.0,-45.0
13880,-27.0,-40.0,-13.0,9.0,-46464.0,-7.0
13920,-43.0,9.0,-3.0,-6.0,-46464.0,8.0
13960,-11.0,72.0,-6.0,-9.0,-46464.0,-37.0
14000,-1.0,-120.0,-66.0,-9.0,-46464.0,-8.0
14040,-31.0,135.0,16.0,-3.0,-46464.0,-1.0
14080,-16.0,-175.0,-25.0,7.0,-46464.0,-43.0
14120,-33.0,74.0,50.0,-7.0,-46464.0,18.0
14160,-8.0,-24.0,-46.0,-3.0,-46464.0,-28.0
14200,3.0,-24.0,-2.0,-5.0,-46464.0,-13.0
14240,-32.0,-9.0,15.0,-5.0,-46464.0,-16.0
14280,-10.0,-16.0,-25.0,11.0,-46464.0,16.0
14320,-11.0,-75.0,-18.0,-3.0,-46464.0,-22.0
14360,-33.0,56.0,23.0,-7.0,-46464.0,-21.0
14400,-13.0,-63.0,-64.0,13.0,-46464.0,-20.0
14440,-11.0,16.0,15.0,8.0,-46464.0,0.0
14480,4.0,37.0,0.0,5.0,-46464.0,-2.0
14520,22.0,-90.0,-53.0,-3.0,-46464.0,-15.0
14560,-30.0,96.0,30.0,-1.0,-46464.0,-1.0
14600,-10.0,-25.0,-40.0,12.0,-46464.0,-7.0
14640,-7.0,-47.0,-15.0,3.0,-46464.0,11.0
14680,-8.0,113.0,35.0,0.0,-46464.0,-15.0
14720,21.0,-129.0,-67.0,1.0,-46464.0,11.0
14760,-20.0,105.0,16.0,6.0,-46464.0,1.0
14800,-18.0,-29.0,-24.0,7.0,-46464.0,-1.0
14840,5.0,-35.0,-1.0,-3.0,-46464.0,10.0
14880,-18.0,34.0,-8.0,-3.0,-46464.0,23.0
14920,1.0,10.0,-39.0,5.0,-46464.0,-9.0
14960,4.0,-53.0,-11.0,4.0,-46464.0,9.0
15000,-31.0,89.0,-10.0,7.0,-46464.0,10.0
15040,12.0,-90.0,-67.0,7.0,-46464.0,-19.0
15080,-14.0,49.0,9.0,-1.0,-46464.0,26.0
15120,9.0,36.0,-4.0,6.0,-46464.0,-2.0
15160,14.0,-48.0,-52.0,4.0,-46464.0,-4.0
15200,10.0,81.0,19.0,-3.0,-46464.0,23.0
15240,37.0,-46.0,-40.0,7.0,-46464.0,-9.0
15280,21.0,16.0,-7.0,1.0,-46464.0,10.0
15320,9.0,80.0,-2.0,2.0,-46464.0,4.0
15360,42.0,-67.0,-42.0,-3.0,-46464.0,19.0
15400,26.0,27.0,14.0,-6.0,-46464.0,5.0
15440,31.0,47.0,-13.0,-4.0,-46464.0,13.0
15480,48.0,-80.0,-40.0,-5.0,-46464.0,18.0
15520,6.0,113.0,29.0,-3.0,-46464.0,16.0
15560,38.0,-108.0,-56.0,-1.0,-46464.0,0.0
15600,15.0,35.0,4.0,-7.0,-46464.0,10.0
15640,3.0,35.0,-19.0,-4.0,-46464.0,7.0
15680,27.0,-60.0,-61.0,-2.0,-46464.0,-2.0
15720,6.0,26.0,25.0,0.0,-46464.0,17.0
15760,4.0,3.0,-30.0,1.0,-46464.0,-13.0
15800,10.0,-49.0,-26.0,0.0,-46464.0,-9.0
15840,-28.0,93.0,16.0,3.0,-46464.0,10.0
15880,13.0,-61.0,-30.0,3.0,-46464.0,-22.0
15920,-11.0,-8.0,14.0,-4.0,-46464.0,14.0
15960,-20.0,73.0,17.0,-6.0,-46464.0,-14.0
16000,-7.0,-99.0,-40.0,-4.0,-46464.0,-11.0
16040,-43.0,82.0,55.0,-6.0,-46464.0,11.0
16080,-27.0,-32.0,-18.0,-5.0,-46464.0,-21.0
16120,-23.0,-40.0,-2.0,-16.0,-46464.0,4.0
16160,-46.0,52.0,38.0,-17.0,-46464.0,-5.0
16200,-25.0,-63.0,-18.0,-12.0,-46464.0,-13.0
16240,-42.0,-15.0,24.0,-16.0,-46464.0,-4.0
16280,-59.0,48.0,25.0,-11.0,-46464.0,-14.0
16320,-38.0,-127.0,-37.0,-8.0,-46464.0,-11.0
16360,-70.0,96.0,56.0,-11.0,-46464.0,-13.0
16400,-50.0,-80.0,-20.0,-3.0,-46464.0,-28.0
16440,-56.0,-13.0,13.0,-3.0,-46464.0,-15.0
16480,-74.0,26.0,25.0,-1.0,-46464.0,-28.0
16520,-55.0,-57.0,-4.0,2.0,-46464.0,-23.0
16560,-66.0,-18.0,40.0,0.0,-46464.0,-21.0
16600,-79.0,49.0,28.0,2.0,-46464.0,-29.0
16640,-59.0,-104.0,-24.0,2.0,-46464.0,-31.0
16680,-85.0,93.0,71.0,0.0,-46464.0,-4.0
16720,-59.0,-78.0,-19.0,6.0,-46464.0,-33.0
16760,-65.0,-9.0,37.0,-5.0,-46464.0,-8.0
16800,-82.0,26.0,34.0,-2.0,-46464.0,-14.0
16840,-59.0,-55.0,-21.0,-2.0,-46464.0,-19.0
16880,-63.0,-13.0,41.0,-9.0,-46464.0,1.0
16920,-60.0,31.0,33.0,-4.0,-46464.0,-12.0
16960,-35.0,-97.0,-29.0,-4.0,-46464.0,-3.0
17000,-59.0,90.0,42.0,-2.0,-46464.0,-1.0
17040,-34.0,-88.0,-26.0,2.0,-46464.0,-12.0
17080,-31.0,-6.0,33.0,-2.0,-46464.0,6.0
17120,-37.0,42.0,-2.0,4.0,-46464.0,-2.0
17160,-3.0,-60.0,-39.0,6.0,-46464.0,-8.0
17200,-14.0,25.0,38.0,4.0,-46464.0,2.0
17240,-10.0,26.0,6.0,12.0,-46464.0,-8.0
17280,13.0,-73.0,-25.0,6.0,-46464.0,0.0
17320,-12.0,107.0,38.0,6.0,-46464.0,7.0
17360,21.0,-63.0,-30.0,10.0,-46464.0,-4.0
17400,15.0,21.0,18.0,6.0,-46464.0,18.0
17440,4.0,58.0,-1.0,5.0,-46464.0,7.0
17480,23.0,-78.0,-36.0,2.0,-46464.0,4.0
17520,-4.0,84.0,22.0,-4.0,-46464.0,27.0
17560,9.0,-27.0,-27.0,2.0,-46464.0,-4.0
17600,21.0,-10.0,-15.0,-6.0,-46464.0,22.0
17640,11.0,46.0,5.0,-4.0,-46464.0,14.0
17680,28.0,-23.0,-47.0,-2.0,-46464.0,9.0
17720,26.0,-11.0,-10.0,-5.0,-46464.0,11.0
