Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,11.0,100.0,53.0,-5.0,-12.0,13.0
18400,36.0,-50.0,-38.0,-5.0,-4.0,7.0
18440,4.0,40.0,6.0,-8.0,-1.0,28.0
18480,3.0,55.0,21.0,-4.0,-11.0,11.0
18520,22.0,-58.0,-31.0,-7.0,-7.0,10.0
18560,-13.0,60.0,39.0,-2.0,-12.0,21.0
18600,-1.0,-9.0,1.0,2.0,-11.0,-5.0
18640,-3.0,-52.0,-3.0,-3.0,0.0,8.0
18680,-36.0,83.0,34.0,3.0,0.0,-3.0
18720,7.0,-72.0,-15.0,3.0,1.0,-12.0
18760,-29.0,22.0,18.0,0.0,-3.0,10.0
18800,-24.0,25.0,31.0,5.0,-11.0,-16.0
18840,-21.0,-57.0,-26.0,0.0,-5.0,-8.0
18880,-41.0,51.0,45.0,0.0,-3.0,-3.0
18920,-29.0,-18.0,18.0,3.0,-4.0,-18.0
18960,-32.0,-35.0,8.0,-5.0,0.0,-14.0
19000,-63.0,66.0,47.0,-3.0,-7.0,-18.0
19040,-39.0,-51.0,-16.0,-7.0,-7.0,-25.0
19080,-66.0,4.0,39.0,-10.0,-7.0,-16.0
19120,-67.0,44.0,49.0,-6.0,-13.0,-20.0
19160,-46.0,-71.0,-18.0,-8.0,-10.0,-26.0
19200,-83.0,58.0,72.0,-10.0,-10.0,-14.0
19240,-69.0,-40.0,17.0,-3.0,-12.0,-31.0
19280,-67.0,-19.0,15.0,-7.0,-11.0,-16.0
19320,-90.0,-7.0,47.0,0.0,-15.0,-18.0
19360,-65.0,0.0,21.0,-2.0,-19.0,-30.0
19400,-76.0,-106.0,-2.0,-3.0,-15.0,-12.0
19440,-89.0,95.0,85.0,6.0,-18.0,-31.0
19480,-56.0,-178.0,-55.0,4.0,-16.0,-25.0
19520,-82.0,102.0,90.0,6.0,-16.0,-7.0
19560,-55.0,-109.0,-4.0,12.0,-26.0,-32.0
19600,-48.0,-12.0,34.0,5.0,-21.0,-6.0
19640,-59.0,-7.0,32.0,13.0,-22.0,-14.0
19680,-27.0,-45.0,24.0,13.0,-18.0,-21.0
19720,-30.0,-44.0,17.0,8.0,-14.0,-2.0
19760,-34.0,36.0,63.0,10.0,-20.0,-15.0
19800,3.0,-94.0,-4.0,6.0,-19.0,-12.0
19840,-22.0,45.0,60.0,1.0,-22.0,6.0
19880,0.0,-34.0,23.0,6.0,-26.0,-14.0
19920,15.0,-35.0,18.0,-1.0,-20.0,6.0
19960,-3.0,31.0,56.0,2.0,-18.0,-1.0
20000,25.0,-24.0,13.0,2.0,-20.0,4.0
20040,18.0,-30.0,-4.0,-4.0,-17.0,7.0
20080,3.0,50.0,53.0,2.0,-21.0,1.0
20120,38.0,-54.0,-23.0,2.0,-14.0,-7.0
20160,10.0,23.0,20.0,0.0,-10.0,14.0
20200,19.0,32.0,26.0,7.0,-11.0,-10.0
20240,29.0,-79.0,-16.0,1.0,-8.0,1.0
20280,-4.0,111.0,56.0,6.0,-9.0,9.0
20320,33.0,-46.0,-15.0,10.0,-9.0,-4.0
20360,19.0,33.0,24.0,6.0,-1.0,18.0
20400,9.0,43.0,56.0,12.0,-2.0,6.0
20440,28.0,-9.0,-21.0,8.0,5.0,11.0
20480,22.0,30.0,26.0,5.0,7.0,25.0
20520,29.0,70.0,23.0,7.0,6.0,13.0
20560,79.0,-65.0,-24.0,-2.0,10.0,27.0
20600,40.0,107.0,44.0,-2.0,5.0,34.0
20640,88.0,-50.0,1.0,-1.0,6.0,19.0
20680,66.0,10.0,-7.0,-8.0,18.0,43.0
20720,73.0,50.0,17.0,-2.0,20.0,28.0
20760,110.0,-44.0,-43.0,-2.0,26.0,26.0
20800,101.0,18.0,-4.0,-7.0,18.0,46.0
20840,108.0,33.0,16.0,1.0,12.0,20.0
20880,112.0,-87.0,-60.0,-5.0,16.0,19.0
20920,55.0,70.0,37.0,-1.0,25.0,16.0
20960,77.0,-36.0,0.0,5.0,34.0,-1.0
21000,67.0,-5.0,-10.0,1.0,37.0,18.0
21040,57.0,72.0,63.0,7.0,25.0,9.0
21080,67.0,-52.0,-20.0,8.0,22.0,-4.0
21120,26.0,27.0,25.0,4.0,28.0,9.0
21160,8.0,48.0,50.0,10.0,31.0,1.0
21200,24.0,-62.0,-22.0,-2.0,41.0,-10.0
21240,-12.0,81.0,53.0,-11.0,33.0,15.0
21280,14.0,-23.0,-14.0,-8.0,25.0,-16.0
21320,5.0,-39.0,-9.0,-17.0,24.0,0.0
21360,-13.0,93.0,55.0,-12.0,20.0,-6.0
21400,15.0,-83.0,-67.0,-10.0,26.0,-17.0
21440,-3.0,26.0,16.0,-14.0,25.0,10.0
21480,11.0,29.0,5.0,-9.0,15.0,-18.0
21520,46.0,-75.0,-57.0,-10.0,20.0,-11.0
21560,15.0,77.0,27.0,-2.0,17.0,0.0
21600,45.0,-16.0,-21.0,11.0,17.0,-32.0
21640,44.0,-79.0,-13.0,5.0,24.0,-7.0
21680,11.0,125.0,50.0,11.0,17.0,-13.0
21720,60.0,-113.0,-58.0,13.0,22.0,-27.0
21760,39.0,83.0,31.0,9.0,22.0,3.0
21800,46.0,-23.0,12.0,19.0,11.0,-23.0
21840,40.0,-24.0,-19.0,15.0,14.0,-5.0
21880,12.0,22.0,18.0,7.0,8.0,3.0
21920,20.0,1.0,11.0,8.0,11.0,-12.0
21960,30.0,-56.0,-23.0,-2.0,24.0,2.0
22000,0.0,61.0,46.0,-1.0,15.0,4.0
22040,35.0,-56.0,-7.0,-2.0,10.0,-1.0
22080,2.0,-44.0,11.0,-15.0,4.0,17.0
22120,-8.0,72.0,50.0,-9.0,-6.0,3.0
22160,21.0,-123.0,-44.0,-9.0,6.0,2.0
22200,-11.0,73.0,63.0,-6.0,9.0,26.0
22240,24.0,-20.0,-3.0,2.0,4.0,6.0
22280,39.0,-63.0,-3.0,-6.0,10.0,17.0
22320,-8.0,75.0,43.0,0.0,-4.0,13.0
22360,35.0,-52.0,-9.0,5.0,1.0,-10.0
22400,12.0,-1.0,-16.0,3.0,6.0,25.0
22440,34.0,74.0,50.0,13.0,-3.0,-3.0
22480,52.0,-83.0,-59.0,9.0,5.0,9.0
22520,28.0,97.0,30.0,9.0,4.0,11.0
22560,36.0,-4.0,-30.0,18.0,0.0,8.0
22600,51.0,-12.0,-22.0,8.0,11.0,13.0
22640,37.0,79.0,25.0,9.0,-3.0,22.0
22680,76.0,-6.0,-49.0,7.0,-4.0,16.0
22720,63.0,-17.0,-13.0,1.0,-1.0,24.0
22760,41.0,115.0,26.0,0.0,-4.0,22.0
22800,88.0,-70.0,-78.0,2.0,10.0,13.0
22840,47.0,79.0,14.0,-5.0,6.0,41.0
22880,81.0,50.0,1.0,0.0,-3.0,14.0
22920,87.0,-54.0,-61.0,-7.0,2.0,29.0
22960,65.0,147.0,36.0,-3.0,-2.0,33.0
23000,98.0,-53.0,-45.0,5.0,5.0,8.0
23040,86.0,51.0,2.0,-2.0,13.0,38.0
23080,78.0,63.0,9.0,4.0,1.0,15.0
23120,104.0,-11.0,-36.0,-1.0,6.0,23.0
23160,74.0,17.0,-1.0,-1.0,6.0,23.0
23200,77.0,76.0,21.0,5.0,2.0,9.0
23240,101.0,-85.0,-61.0,3.0,13.0,19.0
23280,58.0,110.0,36.0,3.0,4.0,30.0
23320,96.0,-51.0,-22.0,2.0,2.0,6.0
23360,64.0,-9.0,-30.0,-4.0,11.0,25.0
23400,50.0,62.0,25.0,2.0,4.0,16.0
23440,66.0,-53.0,-53.0,0.0,9.0,6.0
23480,39.0,5.0,12.0,-5.0,8.0,25.0
23520,29.0,62.0,11.0,-2.0,1.0,-2.0
23560,47.0,-86.0,-63.0,-7.0,11.0,0.0
23600,-9.0,89.0,53.0,-6.0,9.0,7.0
23640,17.0,-26.0,-19.0,0.0,9.0,-13.0
23680,1.0,-20.0,-23.0,-5.0,14.0,8.0
23720,-24.0,74.0,45.0,-4.0,0.0,-9.0
23760,-7.0,-56.0,-29.0,-5.0,4.0,-17.0
23800,-42.0,3.0,14.0,-4.0,8.0,-6.0
23840,-52.0,53.0,36.0,2.0,4.0,-23.0
23880,-33.0,-92.0,-40.0,-6.0,7.0,-25.0
23920,-65.0,75.0,63.0,-6.0,0.0,-8.0
23960,-38.0,-29.0,-12.0,-4.0,-6.0,-32.0
24000,-41.0,-49.0,0.0,-7.0,0.0,-10.0
24040,-70.0,80.0,53.0,-3.0,-6.0,-22.0
24080,-30.0,-94.0,-17.0,-3.0,-5.0,-19.0
24120,-55.0,31.0,27.0,-8.0,-2.0,-3.0
24160,-45.0,-9.0,36.0,-3.0,-7.0,-26.0
24200,-26.0,-55.0,-20.0,-5.0,-3.0,-11.0
24240,-44.0,5.0,48.0,-3.0,-8.0,-8.0
24280,-34.0,-6.0,14.0,1.0,-14.0,-15.0
24320,-12.0,-81.0,1.0,-5.0,-8.0,-8.0
24360,-46.0,40.0,56.0,2.0,-14.0,-5.0
24400,-7.0,-61.0,-4.0,3.0,-10.0,-19.0
24440,-33.0,-59.0,11.0,2.0,-9.0,-3.0
24480,-34.0,69.0,64.0,11.0,-15.0,-15.0
24520,-6.0,-160.0,-50.0,7.0,-16.0,-15.0
24560,-35.0,98.0,80.0,7.0,-15.0,-6.0
24600,-10.0,-109.0,-22.0,13.0,-20.0,-24.0
24640,-6.0,3.0,26.0,6.0,-12.0,-5.0
24680,-24.0,-6.0,3.0,12.0,-14.0,-11.0
24720,7.0,-18.0,2.0,9.0,-17.0,-14.0
24760,2.0,-33.0,-22.0,7.0,-16.0,2.0
24800,-4.0,51.0,28.0,11.0,-22.0,-11.0
24840,34.0,-53.0,-56.0,6.0,-16.0,-2.0
24880,7.0,39.0,-6.0,7.0,-13.0,2.0
24920,47.0,50.0,15.0,10.0,-14.0,-1.0
24960,60.0,-57.0,-84.0,3.0,-12.0,11.0
25000,49.0,119.0,51.0,6.0,-16.0,11.0
25040,74.0,-29.0,-58.0,5.0,-13.0,1.0
25080,76.0,20.0,-23.0,3.0,-7.0,19.0
25120,58.0,95.0,13.0,8.0,-8.0,13.0
25160,98.0,-75.0,-61.0,4.0,-4.0,6.0
25200,56.0,79.0,21.0,2.0,-6.0,30.0
25240,70.0,12.0,-12.0,9.0,-7.0,3.0
25280,80.0,-41.0,-38.0,2.0,-1.0,23.0
25320,55.0,82.0,45.0,3.0,-1.0,24.0
25360,81.0,-78.0,-32.0,6.0,-1.0,6.0
25400,56.0,4.0,11.0,-2.0,0.0,31.0
25440,44.0,48.0,35.0,4.0,-1.0,10.0
25480,63.0,-63.0,-34.0,2.0,6.0,13.0
25520,38.0,-7.0,60.0,-1.0,9.0,18.0
25560,17.0,32.0,1.0,6.0,10.0,12.0
25600,43.0,-120.0,-42.0,-4.0,13.0,7.0
25640,8.0,163.0,65.0,-7.0,7.0,30.0
25680,72.0,-110.0,-72.0,-3.0,6.0,-5.0
25720,46.0,67.0,37.0,-12.0,13.0,31.0
25760,2.0,-12.0,-23.0,-3.0,14.0,-4.0
25800,1.0,3.0,-25.0,-6.0,26.0,0.0
25840,-23.0,49.0,2.0,-13.0,21.0,24.0
25880,1.0,67.0,28.0,-5.0,13.0,-2.0
25920,31.0,-40.0,-23.0,-11.0,8.0,19.0
25960,-4.0,114.0,54.0,-3.0,5.0,19.0
26000,5.0,-38.0,5.0,1.0,15.0,7.0
26040,-23.0,29.0,48.0,-14.0,32.0,19.0
26080,-52.0,85.0,24.0,-8.0,28.0,4.0
26120,-3.0,-39.0,-18.0,-11.0,22.0,15.0
26160,-25.0,38.0,20.0,-12.0,6.0,21.0
26200,-21.0,12.0,40.0,-7.0,-6.0,3.0
26240,-20.0,-55.0,-10.0,-11.0,10.0,2.0
26280,-60.0,48.0,30.0,-7.0,20.0,17.0
26320,-30.0,-23.0,18.0,-3.0,27.0,-15.0
26360,-34.0,-63.0,-20.0,-14.0,24.0,18.0
26400,-36.0,88.0,38.0,-4.0,2.0,6.0
26440,-8.0,-126.0,-48.0,-2.0,-3.0,-9.0
26480,-47.0,23.0,41.0,-3.0,-2.0,2.0
26520,-53.0,-15.0,23.0,11.0,4.0,-14.0
26560,-20.0,-85.0,-26.0,7.0,26.0,-8.0
26600,-45.0,26.0,63.0,2.0,20.0,0.0
26640,-21.0,-22.0,19.0,5.0,4.0,-10.0
26680,-20.0,-57.0,-17.0,-2.0,-6.0,-6.0
26720,-51.0,66.0,52.0,9.0,-22.0,9.0
26760,-9.0,-73.0,-3.0,11.0,-4.0,-25.0
26800,-45.0,-17.0,14.0,2.0,10.0,8.0
26840,-40.0,110.0,38.0,7.0,7.0,-14.0
26880,-8.0,-108.0,-58.0,1.0,10.0,-9.0
26920,-39.0,124.0,63.0,-1.0,-9.0,9.0
26960,-10.0,-33.0,-15.0,8.0,-20.0,-20.0
27000,-30.0,-7.0,-38.0,2.0,-12.0,8.0
27040,-48.0,107.0,24.0,6.0,-14.0,-4.0
27080,-1.0,-45.0,-48.0,6.0,0.0,-8.0
27120,-6.0,26.0,-2.0,4.0,3.0,11.0
27160,-16.0,76.0,-6.0,15.0,-13.0,-7.0
27200,10.0,-64.0,-57.0,13.0,-10.0,-8.0
27240,-40.0,46.0,29.0,12.0,-20.0,12.0
27280,-9.0,28.0,10.0,18.0,-18.0,-8.0
27320,10.0,-91.0,-52.0,11.0,-2.0,3.0
27360,-14.0,112.0,45.0,17.0,-11.0,19.0
27400,28.0,-93.0,-28.0,21.0,-9.0,-14.0
27440,-19.0,1.0,-1.0,12.0,-10.0,24.0
27480,-18.0,63.0,40.0,19.0,-18.0,-13.0
27520,9.0,-90.0,-51.0,16.0,-10.0,9.0
27560,-10.0,49.0,51.0,10.0,-12.0,18.0
27600,1.0,5.0,1.0,12.0,-19.0,1.0
27640,13.0,-80.0,-41.0,3.0,-10.0,11.0
27680,-29.0,107.0,33.0,5.0,-18.0,17.0
27720,18.0,-73.0,-38.0,6.0,-15.0,-3.0
27760,-8.0,23.0,-13.0,-2.0,-12.0,15.0
27800,-6.0,46.0,4.0,2.0,-24.0,2.0
27840,27.0,-38.0,-44.0,3.0,-15.0,5.0
27880,-1.0,23.0,1.0,-1.0,-19.0,21.0
27920,11.0,72.0,9.0,7.0,-25.0,-4.0
27960,30.0,-85.0,-61.0,5.0,-17.0,11.0
28000,-5.0,109.0,37.0,6.0,-22.0,15.0
28040,35.0,-38.0,-32.0,12.0,-21.0,-9.0
28080,13.0,-13.0,-18.0,3.0,-12.0,15.0
28120,2.0,96.0,29.0,16.0,-23.0,-3.0
28160,38.0,-80.0,-59.0,15.0,-16.0,2.0
28200,-1.0,44.0,34.0,10.0,-13.0,7.0
28240,-2.0,23.0,7.0,11.0,-17.0,-10.0
28280,5.0,-66.0,-46.0,2.0,-6.0,3.0
28320,-32.0,56.0,48.0,3.0,-16.0,1.0
28360,1.0,-11.0,8.0,5.0,-19.0,-14.0
28400,-17.0,-81.0,-25.0,-2.0,-13.0,0.0
28440,-47.0,118.0,77.0,-1.0,-18.0,-11.0
28480,-9.0,-149.0,-35.0,-2.0,-6.0,-19.0
28520,-59.0,61.0,62.0,-8.0,-4.0,0.0
28560,-45.0,-39.0,37.0,-5.0,-15.0,-23.0
28600,-38.0,-51.0,-1.0,-12.0,-11.0,-7.0
28640,-56.0,6.0,70.0,-10.0,-18.0,-16.0
28680,-42.0,-18.0,37.0,-3.0,-18.0,-26.0
28720,-42.0,-94.0,11.0,-5.0,-9.0,-17.0
28760,-73.0,70.0,85.0,2.0,-12.0,-19.0
28800,-32.0,-102.0,-9.0,-1.0,-8.0,-35.0
28840,-61.0,-13.0,61.0,-3.0,-7.0,-11.0
28880,-51.0,37.0,52.0,6.0,-18.0,-31.0
28920,-18.0,-119.0,-22.0,5.0,-12.0,-26.0
28960,-55.0,65.0,96.0,7.0,-13.0,-17.0
29000,-31.0,-67.0,13.0,9.0,-12.0,-46.0
29040,-38.0,-23.0,18.0,3.0,-5.0,-18.0
29080,-50.0,39.0,60.0,10.0,-11.0,-32.0
29120,-11.0,-47.0,-3.0,9.0,-11.0,-33.0
29160,-28.0,-32.0,39.0,4.0,-11.0,-11.0
29200,-40.0,60.0,58.0,9.0,-16.0,-36.0
29240,-7.0,-110.0,-27.0,2.0,-9.0,-14.0
29280,-47.0,72.0,75.0,4.0,-10.0,-17.0
29320,-10.0,-38.0,13.0,9.0,-14.0,-23.0
29360,-5.0,-51.0,5.0,2.0,-8.0,-11.0
29400,-28.0,64.0,67.0,7.0,-19.0,-13.0
29440,1.0,-89.0,-7.0,7.0,-15.0,-21.0
29480,-16.0,16.0,41.0,5.0,-11.0,0.0
29520,-7.0,11.0,35.0,13.0,-13.0,-15.0
29560,33.0,-82.0,2.0,7.0,-10.0,-2.0
29600,1.0,36.0,48.0,10.0,-17.0,5.0
29640,29.0,-15.0,16.0,16.0,-20.0,-14.0
29680,36.0,-53.0,-8.0,9.0,-13.0,11.0
29720,31.0,65.0,72.0,16.0,-12.0,-2.0
29760,66.0,-69.0,-13.0,15.0,-9.0,1.0
29800,55.0,20.0,24.0,6.0,-6.0,15.0
29840,56.0,45.0,38.0,14.0,-12.0,9.0
29880,94.0,-55.0,-11.0,7.0,-8.0,14.0
29920,62.0,49.0,53.0,8.0,-8.0,20.0
29960,78.0,38.0,25.0,10.0,-8.0,13.0
30000,90.0,-54.0,-27.0,6.0,-1.0,26.0
30040,58.0,99.0,86.0,8.0,-5.0,30.0
30080,93.0,-45.0,-13.0,9.0,-1.0,9.0
30120,76.0,13.0,8.0,2.0,0.0,43.0
30160,61.0,75.0,45.0,11.0,-4.0,19.0
30200,83.0,-88.0,-18.0,6.0,0.0,23.0
30240,39.0,67.0,58.0,5.0,2.0,31.0
30280,55.0,16.0,4.0,14.0,2.0,16.0
30320,69.0,-53.0,-10.0,8.0,8.0,29.0
30360,39.0,68.0,90.0,14.0,1.0,26.0
30400,53.0,-55.0,-42.0,15.0,3.0,11.0
30440,53.0,-8.0,22.0,8.0,8.0,26.0
30480,50.0,113.0,18.0,11.0,10.0,20.0
30520,110.0,-116.0,-75.0,7.0,19.0,5.0
30560,57.0,100.0,59.0,2.0,15.0,33.0
30600,51.0,-49.0,-51.0,8.0,14.0,-6.0
30640,48.0,21.0,-37.0,-2.0,24.0,8.0
30680,29.0,74.0,1.0,-1.0,21.0,14.0
30720,87.0,12.0,-8.0,3.0,23.0,-3.0
30760,88.0,-10.0,-31.0,-5.0,20.0,36.0
30800,66.0,114.0,32.0,6.0,15.0,4.0
30840,77.0,-78.0,-35.0,-1.0,30.0,14.0
30880,26.0,112.0,27.0,-5.0,41.0,23.0
30920,41.0,1.0,-20.0,2.0,38.0,5.0
30960,67.0,-13.0,-6.0,-4.0,37.0,21.0
31000,38.0,42.0,16.0,0.0,17.0,21.0
31040,43.0,-9.0,-3.0,4.0,17.0,-2.0
31080,26.0,-50.0,-12.0,1.0,31.0,9.0
31120,9.0,85.0,55.0,11.0,38.0,9.0
31160,46.0,-106.0,-57.0,9.0,47.0,-5.0
31200,10.0,31.0,30.0,1.0,35.0,24.0
31240,27.0,22.0,6.0,13.0,16.0,-7.0
31280,35.0,-122.0,-49.0,7.0,22.0,-3.0
31320,-8.0,98.0,70.0,14.0,21.0,-5.0
31360,25.0,-87.0,-40.0,22.0,35.0,-21.0
31400,19.0,-18.0,-2.0,8.0,44.0,4.0
31440,3.0,59.0,38.0,7.0,30.0,-6.0
31480,50.0,-48.0,-51.0,6.0,24.0,-8.0
31520,22.0,35.0,-7.0,1.0,14.0,8.0
31560,32.0,67.0,3.0,13.0,9.0,-6.0
31600,54.0,-93.0,-53.0,5.0,28.0,-4.0
31640,6.0,125.0,35.0,-2.0,33.0,10.0
31680,45.0,10.0,-46.0,2.0,32.0,-10.0
31720,48.0,-10.0,-41.0,-4.0,28.0,20.0
31760,30.0,126.0,39.0,3.0,5.0,11.0
31800,62.0,-76.0,-43.0,3.0,4.0,-1.0
31840,19.0,73.0,-1.0,-1.0,7.0,32.0
31880,26.0,55.0,-1.0,9.0,10.0,10.0
31920,57.0,-46.0,-39.0,8.0,26.0,14.0
31960,25.0,71.0,16.0,11.0,16.0,28.0
32000,45.0,18.0,-11.0,17.0,4.0,9.0
32040,30.0,-64.0,-24.0,9.0,2.0,21.0
32080,-8.0,107.0,58.0,14.0,-10.0,18.0
32120,35.0,-82.0,-43.0,17.0,4.0,5.0
32160,22.0,14.0,16.0,11.0,14.0,30.0
32200,25.0,41.0,26.0,19.0,4.0,16.0
32240,46.0,-81.0,-45.0,13.0,9.0,1.0
32280,-5.0,55.0,20.0,7.0,-4.0,32.0
32320,27.0,-3.0,-4.0,16.0,-8.0,-3.0
32360,43.0,-83.0,-28.0,7.0,0.0,22.0
32400,20.0,111.0,51.0,8.0,-8.0,17.0
32440,66.0,-75.0,-62.0,8.0,-4.0,5.0
32480,39.0,19.0,-4.0,-1.0,1.0,25.0
32520,37.0,58.0,19.0,5.0,-13.0,4.0
32560,73.0,-50.0,-71.0,4.0,-6.0,6.0
32600,43.0,71.0,-17.0,5.0,-12.0,21.0
32640,73.0,47.0,-6.0,9.0,-14.0,-5.0
32680,88.0,-50.0,-56.0,5.0,-1.0,17.0
32720,48.0,131.0,8.0,8.0,-12.0,12.0
32760,95.0,-2.0,-60.0,12.0,-8.0,-1.0
32800,75.0,3.0,-28.0,4.0,-3.0,24.0
32840,62.0,130.0,19.0,11.0,-15.0,8.0
32880,93.0,-78.0,-84.0,9.0,-5.0,-2.0
32920,51.0,110.0,10.0,6.0,-6.0,26.0
32960,77.0,27.0,-29.0,16.0,-10.0,-4.0
33000,77.0,-50.0,-57.0,8.0,0.0,16.0
33040,33.0,100.0,26.0,7.0,-5.0,9.0
33080,66.0,-21.0,-47.0,5.0,0.0,2.0
33120,50.0,-26.0,-34.0,-2.0,6.0,18.0
33160,38.0,90.0,39.0,3.0,-8.0,4.0
33200,64.0,-106.0,-61.0,1.0,-2.0,5.0
33240,18.0,46.0,35.0,-2.0,-3.0,12.0
33280,22.0,13.0,-19.0,4.0,-4.0,-6.0
33320,41.0,-78.0,-37.0,-3.0,12.0,0.0
33360,-3.0,58.0,50.0,-1.0,3.0,12.0
33400,30.0,-51.0,-10.0,1.0,-3.0,-3.0
33440,10.0,-55.0,-4.0,-6.0,-2.0,10.0
33480,-13.0,70.0,67.0,0.0,-9.0,-3.0
33520,19.0,-102.0,-38.0,0.0,5.0,-12.0
33560,-14.0,13.0,39.0,-1.0,10.0,13.0
33600,-11.0,20.0,20.0,4.0,-1.0,-15.0
33640,4.0,-98.0,-22.0,-7.0,1.0,2.0
33680,-47.0,73.0,56.0,-3.0,-9.0,-7.0
33720,-14.0,-49.0,-2.0,1.0,-8.0,-17.0
33760,-23.0,-39.0,1.0,-3.0,3.0,-3.0
33800,-48.0,49.0,53.0,2.0,-4.0,-15.0
33840,-22.0,-53.0,-26.0,-3.0,-2.0,-21.0
33880,-58.0,-15.0,9.0,-6.0,-3.0,-8.0
33920,-62.0,58.0,38.0,5.0,-8.0,-31.0
33960,-32.0,-102.0,-54.0,3.0,-2.0,-20.0
34000,-64.0,67.0,57.0,6.0,-7.0,-12.0
34040,-43.0,-43.0,5.0,6.0,-11.0,-32.0
34080,-52.0,-52.0,1.0,1.0,-7.0,-16.0
34120,-80.0,69.0,51.0,10.0,-14.0,-21.0
34160,-38.0,-80.0,-27.0,12.0,-10.0,-28.0
34200,-56.0,-5.0,38.0,9.0,-11.0,-10.0
34240,-58.0,18.0,46.0,16.0,-18.0,-27.0
34280,-36.0,-88.0,-26.0,10.0,-15.0,-17.0
34320,-67.0,31.0,65.0,11.0,-17.0,-12.0
34360,-44.0,-36.0,21.0,15.0,-19.0,-21.0
34400,-27.0,-67.0,-5.0,11.0,-15.0,-3.0
34440,-51.0,44.0,43.0,13.0,-23.0,-8.0
34480,-10.0,-81.0,-13.0,9.0,-25.0,-15.0
34520,-28.0,-23.0,11.0,6.0,-22.0,5.0
34560,-28.0,27.0,24.0,14.0,-25.0,-18.0
34600,9.0,-96.0,-39.0,9.0,-19.0,-6.0
34640,-18.0,27.0,46.0,11.0,-19.0,-2.0
34680,11.0,-5.0,-11.0,14.0,-23.0,-13.0
34720,30.0,-63.0,-32.0,8.0,-21.0,12.0
34760,2.0,78.0,55.0,16.0,-23.0,-4.0
34800,32.0,-67.0,-39.0,16.0,-19.0,-7.0
34840,11.0,15.0,14.0,13.0,-14.0,15.0
34880,2.0,60.0,9.0,21.0,-15.0,-4.0
34920,45.0,-71.0,-33.0,13.0,-10.0,1.0
34960,6.0,85.0,47.0,15.0,-17.0,18.0
35000,20.0,-9.0,-25.0,18.0,-18.0,-5.0
35040,26.0,2.0,-16.0,9.0,-13.0,25.0
35080,-6.0,50.0,23.0,12.0,-12.0,11.0
35120,26.0,-19.0,-16.0,8.0,-7.0,14.0
35160,-1.0,-10.0,-21.0,2.0,-9.0,27.0
35200,-11.0,122.0,38.0,11.0,-10.0,4.0
35240,38.0,-47.0,-26.0,6.0,-7.0,15.0
35280,9.0,27.0,54.0,7.0,-6.0,34.0
35320,-38.0,-27.0,-51.0,13.0,-6.0,7.0
35360,-12.0,-13.0,18.0,-2.0,1.0,17.0
35400,2.0,149.0,20.0,3.0,0.0,36.0
35440,52.0,-94.0,-117.0,1.0,3.0,6.0
35480,6.0,23.0,71.0,-7.0,6.0,17.0
35520,-25.0,-1.0,41.0,10.0,1.0,4.0
35560,-9.0,3.0,-85.0,6.0,10.0,12.0
35600,-12.0,75.0,40.0,-8.0,7.0,16.0
35640,38.0,29.0,88.0,2.0,6.0,11.0
35680,42.0,-81.0,-73.0,3.0,7.0,35.0
35720,-29.0,101.0,26.0,7.0,4.0,9.0
35760,-12.0,-32.0,45.0,-1.0,16.0,5.0
35800,-16.0,-2.0,-12.0,-9.0,27.0,28.0
35840,-33.0,56.0,13.0,0.0,17.0,-5.0
35880,1.0,-69.0,6.0,-6.0,11.0,-5.0
35920,-16.0,32.0,17.0,-7.0,-5.0,35.0
35960,-35.0,46.0,17.0,2.0,-9.0,2.0
36000,-37.0,-78.0,-18.0,-8.0,9.0,-14.0
36040,-60.0,76.0,32.0,0.0,18.0,18.0
36080,-25.0,-31.0,-36.0,13.0,20.0,-9.0
36120,-26.0,-18.0,31.0,-3.0,9.0,13.0
36160,-36.0,97.0,32.0,-1.0,-10.0,-16.0
36200,-3.0,-83.0,-58.0,6.0,-2.0,-25.0
36240,-54.0,30.0,45.0,11.0,3.0,3.0
36280,-42.0,13.0,21.0,14.0,6.0,-15.0
36320,-17.0,-47.0,-35.0,-2.0,19.0,-15.0
36360,-32.0,78.0,38.0,-2.0,6.0,-2.0
36400,-10.0,-32.0,-43.0,11.0,-7.0,-17.0
36440,-25.0,-26.0,-5.0,8.0,-7.0,-20.0
36480,-37.0,68.0,53.0,14.0,-15.0,-10.0
36520,6.0,-69.0,-54.0,11.0,1.0,-10.0
36560,-26.0,30.0,18.0,-3.0,8.0,-12.0
36600,-20.0,42.0,31.0,1.0,2.0,-22.0
36640,14.0,-95.0,-64.0,5.0,0.0,12.0
36680,-28.0,73.0,35.0,3.0,-13.0,-1.0
36720,-7.0,-48.0,12.0,1.0,-12.0,-43.0
36760,-27.0,-31.0,-37.0,3.0,-6.0,7.0
36800,-34.0,95.0,35.0,17.0,-11.0,-5.0
36840,15.0,-82.0,-13.0,11.0,-1.0,-18.0
36880,-5.0,8.0,20.0,3.0,-3.0,7.0
36920,-26.0,48.0,12.0,19.0,-14.0,-6.0
36960,-12.0,-76.0,-30.0,13.0,-5.0,-10.0
37000,-37.0,43.0,53.0,9.0,-10.0,8.0
37040,4.0,-10.0,10.0,16.0,-6.0,-20.0
37080,9.0,-77.0,-25.0,12.0,2.0,1.0
