Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-44.0,-41.0,-35.0,-8.0,12.0,3.0
2200,-65.0,76.0,54.0,-1.0,5.0,-5.0
2240,-27.0,-82.0,-34.0,3.0,6.0,-13.0
2280,-47.0,21.0,24.0,-3.0,1.0,6.0
2320,-42.0,52.0,43.0,5.0,-5.0,-18.0
2360,-17.0,-93.0,-39.0,3.0,5.0,-10.0
2400,-56.0,92.0,59.0,3.0,4.0,10.0
2440,-28.0,-23.0,-21.0,10.0,9.0,-20.0
2480,-18.0,-37.0,-26.0,0.0,9.0,3.0
2520,-50.0,75.0,20.0,1.0,-2.0,-8.0
2560,-15.0,-75.0,-58.0,1.0,4.0,-21.0
2600,-42.0,-7.0,-7.0,-10.0,6.0,-7.0
2640,-34.0,53.0,10.0,-4.0,1.0,-14.0
2680,-3.0,-128.0,-81.0,-7.0,5.0,-17.0
2720,-42.0,65.0,45.0,-13.0,-4.0,7.0
2760,-17.0,-59.0,-40.0,-4.0,-7.0,-30.0
2800,-22.0,-65.0,-36.0,-7.0,2.0,-3.0
2840,-50.0,69.0,24.0,4.0,-5.0,-18.0
2880,-3.0,-102.0,-39.0,9.0,1.0,-24.0
2920,-30.0,-3.0,4.0,5.0,-1.0,-5.0
2960,-26.0,32.0,33.0,13.0,-8.0,-31.0
3000,2.0,-94.0,-39.0,12.0,4.0,-17.0
3040,-31.0,63.0,46.0,10.0,0.0,-10.0
3080,4.0,-10.0,1.0,18.0,0.0,-24.0
3120,13.0,-45.0,-33.0,10.0,8.0,-7.0
3160,-11.0,81.0,42.0,11.0,-3.0,-7.0
3200,21.0,-46.0,-40.0,13.0,1.0,-19.0
3240,4.0,0.0,-19.0,6.0,5.0,3.0
3280,6.0,80.0,19.0,8.0,-5.0,-4.0
3320,53.0,-86.0,-70.0,3.0,2.0,-9.0
3360,16.0,37.0,12.0,-7.0,-3.0,14.0
3400,37.0,28.0,-15.0,1.0,-7.0,-13.0
3440,43.0,-116.0,-60.0,-5.0,3.0,3.0
3480,8.0,130.0,49.0,2.0,-6.0,3.0
3520,55.0,-106.0,-68.0,9.0,-4.0,-13.0
3560,28.0,16.0,23.0,3.0,0.0,9.0
3600,13.0,38.0,12.0,15.0,-12.0,-11.0
3640,37.0,-64.0,-37.0,14.0,0.0,-6.0
3680,4.0,34.0,26.0,12.0,-1.0,4.0
3720,23.0,49.0,6.0,15.0,-5.0,-12.0
3760,38.0,-104.0,-44.0,9.0,7.0,0.0
3800,-5.0,142.0,63.0,10.0,-5.0,-3.0
3840,30.0,-79.0,-60.0,11.0,-3.0,-8.0
3880,13.0,56.0,12.0,1.0,5.0,8.0
3920,6.0,47.0,-1.0,3.0,-7.0,11.0
3960,50.0,-33.0,-31.0,-3.0,0.0,10.0
4000,13.0,28.0,-6.0,-9.0,-8.0,33.0
4040,36.0,56.0,28.0,-9.0,-11.0,15.0
4080,54.0,-86.0,-62.0,-17.0,-1.0,22.0
4120,19.0,97.0,61.0,-14.0,-6.0,32.0
4160,54.0,-40.0,-18.0,-6.0,-9.0,11.0
4200,37.0,-32.0,-11.0,-14.0,-5.0,35.0
4240,18.0,88.0,61.0,-2.0,-15.0,20.0
4280,42.0,-72.0,-42.0,-1.0,-4.0,11.0
4320,14.0,14.0,38.0,2.0,2.0,27.0
4360,2.0,78.0,20.0,9.0,-3.0,10.0
4400,33.0,-129.0,-37.0,4.0,7.0,4.0
4440,-31.0,150.0,57.0,4.0,-3.0,21.0
4480,11.0,-88.0,-46.0,9.0,-4.0,-21.0
4520,-21.0,12.0,13.0,0.0,8.0,8.0
4560,-36.0,45.0,27.0,2.0,-1.0,-4.0
4600,-12.0,-52.0,-43.0,-3.0,8.0,-9.0
4640,-33.0,1.0,34.0,-13.0,3.0,11.0
4680,-41.0,48.0,12.0,-9.0,-7.0,-9.0
4720,-7.0,-111.0,-37.0,-16.0,2.0,6.0
4760,-55.0,79.0,65.0,-14.0,-3.0,2.0
4800,-23.0,-66.0,-16.0,-13.0,-5.0,-6.0
4840,-20.0,-30.0,12.0,-16.0,4.0,2.0
4880,-52.0,29.0,48.0,-12.0,-4.0,-5.0
4920,-11.0,-64.0,3.0,-9.0,2.0,-19.0
4960,-49.0,-20.0,13.0,-7.0,0.0,-1.0
5000,-43.0,62.0,47.0,5.0,-5.0,-24.0
5040,-20.0,-126.0,-38.0,3.0,4.0,-19.0
5080,-68.0,90.0,79.0,6.0,4.0,-18.0
5120,-48.0,-45.0,-37.0,13.0,5.0,-40.0
5160,-51.0,-28.0,-2.0,8.0,13.0,-18.0
5200,-82.0,53.0,46.0,15.0,5.0,-37.0
5240,-45.0,-52.0,-28.0,9.0,1.0,-35.0
5280,-62.0,1.0,7.0,5.0,1.0,-18.0
5320,-73.0,45.0,27.0,10.0,-7.0,-31.0
5360,-33.0,-94.0,-29.0,2.0,4.0,-27.0
5400,-79.0,62.0,28.0,2.0,1.0,-7.0
5440,-43.0,-22.0,-7.0,4.0,-3.0,-16.0
5480,-40.0,-68.0,-20.0,-2.0,-2.0,-12.0
5520,-60.0,78.0,54.0,-1.0,-10.0,1.0
5560,-25.0,-93.0,-50.0,3.0,-7.0,-21.0
5600,-34.0,22.0,37.0,-2.0,-4.0,17.0
5640,-45.0,-7.0,12.0,8.0,-10.0,-19.0
5680,-7.0,-34.0,-15.0,5.0,-5.0,8.0
5720,-43.0,-18.0,-7.0,9.0,-7.0,-3.0
5760,-16.0,74.0,32.0,16.0,-10.0,-4.0
5800,-9.0,-173.0,-83.0,12.0,-5.0,-2.0
5840,-48.0,210.0,97.0,14.0,-9.0,-1.0
5880,-2.0,-212.0,-119.0,18.0,-10.0,-17.0
5920,-29.0,159.0,59.0,9.0,-3.0,12.0
5960,-20.0,-109.0,-56.0,18.0,-13.0,-13.0
6000,2.0,81.0,9.0,8.0,-8.0,3.0
6040,-25.0,-103.0,-68.0,5.0,-16.0,8.0
6080,-17.0,164.0,48.0,6.0,-18.0,2.0
6120,22.0,-215.0,-109.0,4.0,-12.0,13.0
6160,-35.0,233.0,93.0,-1.0,-15.0,16.0
6200,20.0,-187.0,-110.0,5.0,-12.0,2.0
6240,-16.0,129.0,42.0,-4.0,-10.0,31.0
6280,-1.0,-42.0,-26.0,7.0,-18.0,15.0
6320,7.0,14.0,-21.0,-1.0,-14.0,10.0
6360,-5.0,-18.0,1.0,1.0,-13.0,23.0
6400,-9.0,72.0,8.0,8.0,-11.0,3.0
6440,20.0,-103.0,-62.0,3.0,-3.0,8.0
6480,-21.0,143.0,73.0,6.0,-8.0,14.0
6520,26.0,-90.0,-72.0,10.0,-6.0,-8.0
6560,0.0,47.0,2.0,2.0,-5.0,21.0
6600,-21.0,22.0,-6.0,8.0,-9.0,-9.0
6640,14.0,-33.0,-36.0,1.0,1.0,-1.0
6680,-21.0,16.0,-24.0,-5.0,-1.0,10.0
6720,4.0,54.0,16.0,0.0,-1.0,-9.0
6760,17.0,-108.0,-67.0,-9.0,3.0,-6.0
6800,-21.0,133.0,58.0,-9.0,2.0,10.0
6840,10.0,-96.0,-58.0,-4.0,1.0,-10.0
6880,-5.0,41.0,8.0,-16.0,10.0,19.0
6920,-14.0,20.0,16.0,-10.0,2.0,1.0
6960,6.0,-25.0,-30.0,-12.0,7.0,4.0
7000,-29.0,-16.0,-10.0,-14.0,8.0,13.0
7040,-20.0,91.0,49.0,-6.0,8.0,-15.0
7080,6.0,-137.0,-85.0,-9.0,16.0,4.0
7120,-35.0,154.0,81.0,-8.0,7.0,0.0
7160,10.0,-74.0,-50.0,1.0,9.0,-13.0
7200,-8.0,6.0,-1.0,-8.0,15.0,-1.0
7240,-27.0,93.0,19.0,-1.0,9.0,5.0
7280,14.0,-82.0,-51.0,1.0,16.0,-22.0
7320,-21.0,50.0,24.0,-7.0,12.0,13.0
7360,-5.0,45.0,2.0,3.0,7.0,-23.0
7400,6.0,-84.0,-67.0,-6.0,19.0,-4.0
7440,-22.0,84.0,61.0,-6.0,15.0,-10.0
7480,4.0,-41.0,-57.0,-3.0,12.0,-10.0
7520,12.0,-53.0,-17.0,-12.0,10.0,3.0
7560,-22.0,80.0,30.0,-10.0,-3.0,0.0
7600,24.0,-123.0,-51.0,-8.0,5.0,-21.0
7640,-32.0,26.0,6.0,-8.0,11.0,8.0
7680,-18.0,18.0,9.0,2.0,12.0,-23.0
7720,1.0,-111.0,-66.0,-2.0,16.0,-5.0
7760,-25.0,93.0,60.0,-4.0,3.0,-4.0
7800,8.0,-63.0,-48.0,5.0,-5.0,-21.0
7840,8.0,-22.0,-9.0,-2.0,3.0,-6.0
7880,-26.0,70.0,40.0,4.0,3.0,-15.0
7920,14.0,-50.0,-36.0,6.0,15.0,-19.0
7960,-19.0,7.0,-15.0,-1.0,11.0,5.0
8000,-18.0,107.0,31.0,6.0,-3.0,-18.0
8040,21.0,-126.0,-68.0,2.0,3.0,-4.0
8080,-34.0,136.0,38.0,0.0,-7.0,7.0
8120,6.0,-66.0,-21.0,7.0,-4.0,-11.0
8160,-7.0,-1.0,-18.0,-7.0,5.0,9.0
8200,-17.0,37.0,10.0,-6.0,-7.0,12.0
8240,21.0,-8.0,-23.0,-5.0,-7.0,-2.0
8280,5.0,-73.0,-28.0,-8.0,-11.0,22.0
8320,-18.0,115.0,36.0,5.0,-19.0,0.0
8360,18.0,-169.0,-79.0,4.0,-4.0,4.0
8400,-37.0,103.0,47.0,2.0,-6.0,18.0
8440,5.0,-75.0,-32.0,9.0,-7.0,-3.0
8480,6.0,-29.0,-20.0,3.0,-3.0,5.0
8520,-1.0,38.0,24.0,10.0,-20.0,13.0
8560,28.0,-43.0,-44.0,13.0,-13.0,-11.0
8600,5.0,-48.0,-8.0,8.0,-1.0,6.0
8640,-8.0,109.0,30.0,14.0,-4.0,-8.0
8680,39.0,-136.0,-98.0,10.0,10.0,-4.0
8720,-8.0,115.0,50.0,2.0,-3.0,14.0
8760,32.0,-32.0,-37.0,7.0,-15.0,-11.0
8800,36.0,-34.0,-60.0,-1.0,-8.0,15.0
8840,7.0,93.0,18.0,-1.0,-11.0,4.0
8880,47.0,-56.0,-61.0,-3.0,2.0,-1.0
8920,35.0,23.0,-29.0,-12.0,8.0,32.0
8960,25.0,61.0,-19.0,-6.0,-8.0,5.0
9000,68.0,-46.0,-72.0,-9.0,-5.0,10.0
9040,28.0,30.0,-12.0,-8.0,-10.0,24.0
9080,39.0,73.0,-14.0,2.0,-6.0,0.0
9120,57.0,-114.0,-75.0,-3.0,11.0,11.0
9160,5.0,166.0,38.0,3.0,8.0,17.0
9200,58.0,-99.0,-73.0,5.0,9.0,-7.0
9240,26.0,55.0,0.0,-2.0,9.0,23.0
9280,23.0,27.0,2.0,7.0,-3.0,-13.0
9320,40.0,-17.0,-42.0,3.0,9.0,-2.0
9360,1.0,-23.0,-3.0,3.0,15.0,3.0
9400,-5.0,93.0,24.0,6.0,17.0,-13.0
9440,17.0,-156.0,-73.0,-6.0,27.0,-5.0
9480,-38.0,163.0,77.0,-7.0,11.0,3.0
9520,8.0,-141.0,-57.0,-6.0,3.0,-11.0
9560,-27.0,42.0,20.0,-17.0,8.0,4.0
9600,-39.0,-28.0,27.0,-12.0,3.0,-14.0
9640,-28.0,-16.0,-31.0,-15.0,23.0,-8.0
9680,-53.0,-68.0,-3.0,-18.0,21.0,-6.0
9720,-62.0,88.0,54.0,-16.0,10.0,-14.0
9760,-24.0,-172.0,-77.0,-17.0,6.0,-15.0
9800,-83.0,123.0,79.0,-14.0,-4.0,-3.0
9840,-45.0,-103.0,-29.0,-7.0,-1.0,-34.0
9880,-74.0,-20.0,12.0,-10.0,17.0,-13.0
9920,-94.0,52.0,47.0,-1.0,13.0,-26.0
9960,-59.0,-70.0,-32.0,-1.0,16.0,-31.0
10000,-81.0,15.0,20.0,-4.0,7.0,-14.0
10040,-75.0,30.0,38.0,3.0,-6.0,-42.0
10080,-57.0,-87.0,-31.0,-2.0,-2.0,-25.0
10120,-99.0,54.0,75.0,-1.0,0.0,-20.0
10160,-81.0,-5.0,-11.0,0.0,1.0,-30.0
10200,-73.0,-83.0,-4.0,-12.0,7.0,-13.0
10240,-107.0,110.0,71.0,-7.0,-7.0,-18.0
10280,-58.0,-119.0,-51.0,-7.0,-10.0,-24.0
10320,-93.0,37.0,56.0,-12.0,-13.0,-3.0
10360,-91.0,13.0,28.0,-6.0,-19.0,-18.0
10400,-65.0,-104.0,-31.0,-12.0,-9.0,-12.0
10440,-96.0,89.0,79.0,-10.0,-7.0,1.0
10480,-63.0,-88.0,-21.0,-2.0,-12.0,-14.0
10520,-60.0,-3.0,25.0,-8.0,-16.0,5.0
10560,-72.0,12.0,36.0,0.0,-26.0,-10.0
10600,-31.0,-45.0,12.0,2.0,-22.0,-8.0
10640,-53.0,-40.0,18.0,2.0,-15.0,7.0
10680,-56.0,56.0,49.0,11.0,-14.0,-20.0
10720,-7.0,-119.0,-34.0,5.0,-11.0,3.0
10760,-35.0,76.0,62.0,7.0,-17.0,0.0
10800,-3.0,-42.0,-20.0,7.0,-22.0,-9.0
10840,8.0,-42.0,0.0,-1.0,-16.0,-2.0
10880,-13.0,66.0,52.0,6.0,-17.0,5.0
10920,23.0,-68.0,-52.0,3.0,-11.0,-15.0
10960,14.0,18.0,19.0,-5.0,-7.0,19.0
11000,12.0,67.0,19.0,2.0,-13.0,-5.0
11040,47.0,-76.0,-84.0,-4.0,-10.0,8.0
11080,6.0,78.0,30.0,-5.0,-16.0,10.0
11120,25.0,0.0,-34.0,1.0,-12.0,-3.0
11160,33.0,-52.0,-48.0,-4.0,-2.0,16.0
11200,2.0,144.0,47.0,2.0,-6.0,0.0
11240,44.0,-90.0,-75.0,5.0,0.0,0.0
11280,27.0,78.0,16.0,0.0,-1.0,21.0
11320,15.0,15.0,1.0,10.0,-8.0,0.0
11360,50.0,-3.0,-8.0,5.0,-3.0,4.0
11400,10.0,28.0,-19.0,4.0,-1.0,15.0
11440,31.0,68.0,5.0,11.0,6.0,1.0
11480,45.0,-107.0,-62.0,2.0,15.0,5.0
11520,4.0,131.0,51.0,3.0,10.0,11.0
11560,32.0,-86.0,-89.0,1.0,7.0,-12.0
11600,13.0,29.0,-7.0,-10.0,8.0,15.0
11640,14.0,47.0,1.0,-2.0,8.0,-6.0
11680,55.0,-65.0,-57.0,-8.0,17.0,2.0
11720,18.0,31.0,8.0,-8.0,18.0,13.0
11760,15.0,18.0,-8.0,-5.0,17.0,1.0
11800,19.0,-89.0,-67.0,-12.0,21.0,5.0
11840,-7.0,114.0,64.0,-8.0,10.0,13.0
11880,37.0,-80.0,-45.0,-6.0,9.0,-3.0
11920,16.0,22.0,17.0,-10.0,10.0,17.0
11960,-11.0,24.0,28.0,-1.0,7.0,-3.0
12000,3.0,-77.0,-25.0,-4.0,21.0,-5.0
12040,-41.0,25.0,44.0,-8.0,18.0,12.0
12080,-30.0,51.0,18.0,-4.0,12.0,-4.0
12120,0.0,-96.0,-48.0,-7.0,10.0,3.0
12160,-48.0,108.0,72.0,-3.0,-4.0,7.0
12200,-26.0,-84.0,-51.0,3.0,5.0,-16.0
12240,-49.0,10.0,-12.0,-4.0,16.0,9.0
12280,-47.0,86.0,20.0,0.0,13.0,-10.0
12320,-5.0,-98.0,-77.0,-5.0,16.0,-14.0
12360,-31.0,69.0,13.0,-11.0,1.0,11.0
12400,-19.0,-17.0,-30.0,0.0,-9.0,-18.0
12440,4.0,-55.0,-39.0,-6.0,-2.0,-1.0
12480,-39.0,68.0,24.0,-1.0,-3.0,-2.0
12520,4.0,-24.0,-28.0,6.0,9.0,-20.0
12560,-6.0,-66.0,-44.0,-1.0,14.0,9.0
12600,-19.0,101.0,56.0,5.0,3.0,-7.0
12640,22.0,-137.0,-74.0,2.0,1.0,-12.0
12680,-11.0,82.0,57.0,-4.0,-5.0,7.0
12720,-8.0,-39.0,-4.0,11.0,-11.0,-23.0
12760,4.0,-51.0,-5.0,0.0,5.0,-5.0
12800,-42.0,25.0,33.0,2.0,5.0,-6.0
12840,-15.0,15.0,6.0,2.0,7.0,-13.0
12880,-23.0,-96.0,-40.0,-4.0,4.0,-2.0
12920,-46.0,133.0,88.0,2.0,-15.0,-2.0
12960,-7.0,-157.0,-70.0,5.0,-9.0,-21.0
13000,-50.0,73.0,51.0,-6.0,1.0,9.0
13040,-30.0,8.0,7.0,2.0,3.0,-18.0
13080,-10.0,-87.0,-32.0,-4.0,12.0,1.0
13120,-39.0,106.0,46.0,-1.0,-6.0,3.0
13160,-3.0,-57.0,-44.0,3.0,-10.0,-7.0
13200,-1.0,-24.0,-10.0,-1.0,-3.0,6.0
13240,-23.0,71.0,28.0,7.0,-9.0,1.0
13280,32.0,-49.0,-53.0,10.0,2.0,-4.0
13320,18.0,-4.0,-2.0,4.0,2.0,18.0
13360,23.0,85.0,7.0,12.0,-4.0,-2.0
13400,60.0,-123.0,-77.0,10.0,5.0,-2.0
13440,11.0,152.0,24.0,10.0,-2.0,19.0
13480,57.0,-78.0,-59.0,16.0,0.0,-9.0
13520,41.0,30.0,-29.0,6.0,8.0,16.0
13560,34.0,33.0,-6.0,8.0,3.0,4.0
13600,47.0,0.0,-65.0,8.0,9.0,-4.0
13640,32.0,-18.0,-22.0,-1.0,8.0,16.0
13680,9.0,110.0,3.0,4.0,-4.0,2.0
13720,59.0,-99.0,-81.0,-6.0,4.0,11.0
13760,-3.0,87.0,19.0,-11.0,-1.0,21.0
13800,38.0,20.0,-14.0,-6.0,1.0,3.0
13840,26.0,-81.0,-64.0,-13.0,14.0,21.0
13880,-4.0,154.0,62.0,-11.0,2.0,18.0
13920,41.0,-116.0,-69.0,-10.0,4.0,8.0
13960,20.0,77.0,39.0,-17.0,1.0,39.0
14000,12.0,14.0,3.0,-5.0,-6.0,7.0
14040,49.0,-12.0,-20.0,-11.0,10.0,25.0
14080,19.0,1.0,17.0,-7.0,9.0,31.0
14120,44.0,87.0,22.0,-4.0,6.0,14.0
14160,61.0,-145.0,-61.0,-11.0,13.0,24.0
14200,11.0,197.0,66.0,-7.0,1.0,15.0
14240,63.0,-160.0,-84.0,-6.0,9.0,6.0
14280,19.0,109.0,28.0,-10.0,13.0,16.0
14320,22.0,-43.0,-29.0,-3.0,9.0,0.0
14360,29.0,19.0,-35.0,-9.0,18.0,2.0
14400,-5.0,-48.0,-23.0,-11.0,12.0,11.0
14440,-14.0,108.0,0.0,-10.0,9.0,-12.0
14480,10.0,-171.0,-91.0,-17.0,13.0,-6.0
14520,-51.0,168.0,70.0,-14.0,6.0,-4.0
14560,-11.0,-157.0,-80.0,-13.0,7.0,-22.0
14600,-59.0,56.0,27.0,-19.0,10.0,-3.0
14640,-65.0,-10.0,1.0,-12.0,4.0,-25.0
14680,-46.0,-45.0,-22.0,-14.0,11.0,-16.0
14720,-82.0,-14.0,27.0,-16.0,8.0,-11.0
14760,-86.0,24.0,27.0,-11.0,3.0,-31.0
14800,-64.0,-107.0,-30.0,-16.0,9.0,-18.0
14840,-109.0,67.0,75.0,-12.0,6.0,-24.0
14880,-65.0,-52.0,1.0,-11.0,9.0,-38.0
14920,-79.0,-68.0,9.0,-17.0,11.0,-18.0
14960,-95.0,92.0,72.0,-10.0,1.0,-31.0
15000,-54.0,-150.0,-41.0,-17.0,2.0,-27.0
15040,-90.0,73.0,69.0,-18.0,1.0,-23.0
15080,-72.0,-45.0,5.0,-10.0,2.0,-35.0
15120,-52.0,-47.0,-10.0,-15.0,9.0,-25.0
15160,-82.0,17.0,52.0,-10.0,0.0,-26.0
15200,-53.0,-21.0,3.0,-10.0,-3.0,-30.0
15240,-52.0,-70.0,-14.0,-15.0,-5.0,-16.0
15280,-81.0,69.0,49.0,-6.0,-8.0,-26.0
15320,-41.0,-115.0,-47.0,-6.0,-1.0,-31.0
15360,-74.0,19.0,21.0,-7.0,-5.0,-1.0
15400,-61.0,0.0,9.0,0.0,-9.0,-34.0
15440,-38.0,-97.0,-37.0,-4.0,-9.0,-16.0
15480,-74.0,51.0,54.0,0.0,-14.0,-15.0
15520,-45.0,-36.0,-32.0,8.0,-13.0,-21.0
15560,-30.0,-65.0,0.0,2.0,-9.0,-5.0
15600,-56.0,86.0,50.0,6.0,-11.0,-10.0
15640,-10.0,-118.0,-70.0,4.0,-6.0,-13.0
15680,-33.0,60.0,49.0,-2.0,-8.0,9.0
15720,-16.0,-10.0,-7.0,5.0,-15.0,-16.0
15760,15.0,-47.0,-35.0,-4.0,-12.0,6.0
15800,-4.0,65.0,40.0,-2.0,-16.0,1.0
15840,26.0,-15.0,-16.0,-3.0,-11.0,1.0
15880,23.0,-35.0,-32.0,-10.0,-10.0,19.0
15920,-6.0,96.0,24.0,-5.0,-14.0,4.0
15960,46.0,-76.0,-74.0,-6.0,-9.0,10.0
16000,21.0,47.0,6.0,-12.0,-11.0,21.0
16040,20.0,44.0,-7.0,-3.0,-11.0,-1.0
16080,51.0,-70.0,-51.0,-8.0,-8.0,15.0
16120,12.0,89.0,23.0,-1.0,-12.0,21.0
16160,32.0,-43.0,-6.0,4.0,-8.0,0.0
16200,31.0,27.0,-4.0,-6.0,-4.0,17.0
16240,12.0,38.0,-7.0,1.0,-10.0,21.0
16280,40.0,-15.0,-23.0,0.0,-7.0,9.0
16320,18.0,-53.0,-4.0,0.0,-8.0,23.0
16360,-4.0,102.0,18.0,6.0,-3.0,-8.0
16400,23.0,-126.0,-92.0,-1.0,8.0,9.0
16440,-27.0,105.0,63.0,-3.0,7.0,10.0
16480,9.0,-57.0,-31.0,0.0,1.0,-6.0
16520,10.0,2.0,-30.0,-11.0,-3.0,16.0
16560,-11.0,61.0,17.0,-6.0,-3.0,1.0
16600,9.0,-47.0,-26.0,-7.0,10.0,-2.0
16640,-17.0,5.0,-7.0,-11.0,15.0,7.0
16680,-23.0,69.0,5.0,-6.0,8.0,5.0
16720,16.0,-70.0,-62.0,-13.0,7.0,0.0
16760,-11.0,81.0,53.0,-19.0,-5.0,15.0
16800,-7.0,-8.0,-35.0,-11.0,2.0,-12.0
16840,-18.0,-55.0,-29.0,-15.0,16.0,7.0
16880,-58.0,109.0,54.0,-13.0,17.0,2.0
16920,-9.0,-73.0,-43.0,-13.0,21.0,-5.0
16960,-24.0,63.0,14.0,-21.0,8.0,20.0
17000,-26.0,36.0,0.0,-10.0,-3.0,-8.0
17040,-6.0,-65.0,-27.0,-6.0,4.0,1.0
17080,-59.0,54.0,27.0,-7.0,10.0,10.0
17120,-49.0,-6.0,-14.0,-4.0,20.0,-13.0
17160,-42.0,-38.0,-45.0,-19.0,25.0,7.0
17200,-53.0,51.0,38.0,-13.0,11.0,-1.0
17240,-26.0,-56.0,-24.0,-8.0,4.0,-12.0
17280,-43.0,-26.0,1.0,-12.0,-1.0,7.0
17320,-58.0,84.0,42.0,-2.0,-2.0,-10.0
17360,-13.0,-112.0,-29.0,-4.0,15.0,-7.0
17400,-63.0,71.0,41.0,-6.0,17.0,13.0
17440,-35.0,2.0,16.0,-1.0,16.0,-11.0
17480,-30.0,-60.0,-33.0,-10.0,13.0,15.0
17520,-51.0,84.0,71.0,-6.0,-5.0,2.0
17560,-29.0,-49.0,-10.0,-3.0,-2.0,-14.0
17600,-46.0,-10.0,-6.0,-8.0,9.0,6.0
17640,-63.0,86.0,32.0,-1.0,5.0,-5.0
17680,-24.0,-77.0,-62.0,-6.0,15.0,-4.0
17720,-52.0,94.0,-4.0,-10.0,-3.0,18.0
17760,-20.0,15.0,-47.0,-1.0,-17.0,0.0
17800,-6.0,-48.0,-66.0,-5.0,-9.0,6.0
17840,-40.0,78.0,3.0,-1.0,-5.0,6.0
17880,-17.0,-40.0,-65.0,2.0,10.0,-12.0
17920,-34.0,-23.0,-42.0,-4.0,11.0,12.0
17960,-33.0,82.0,9.0,2.0,-8.0,0.0
18000,15.0,-107.0,-82.0,0.0,-13.0,-5.0
18040,-14.0,48.0,23.0,0.0,-19.0,13.0
18080,-5.0,-16.0,-13.0,11.0,-14.0,-7.0
18120,3.0,-73.0,-44.0,6.0,6.0,6.0
18160,-28.0,53.0,43.0,5.0,2.0,12.0
18200,4.0,-45.0,-37.0,8.0,0.0,-14.0
18240,2.0,-48.0,-16.0,-4.0,-7.0,14.0
18280,-20.0,76.0,37.0,5.0,-19.0,-11.0
18320,14.0,-121.0,-53.0,3.0,-8.0,-11.0
18360,-36.0,41.0,12.0,-5.0,0.0,5.0
18400,-15.0,4.0,-12.0,-1.0,1.0,-20.0
