Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8040,36.0,-23.0,-23.0,-3.0,-7.0,-6.0
8080,16.0,48.0,34.0,6.0,-12.0,4.0
8120,36.0,-33.0,-23.0,7.0,-4.0,-11.0
8160,24.0,-6.0,-6.0,-2.0,5.0,7.0
8200,21.0,52.0,40.0,2.0,-2.0,-3.0
8240,52.0,-51.0,-31.0,0.0,-1.0,-7.0
8280,25.0,29.0,17.0,-2.0,-12.0,17.0
8320,40.0,31.0,31.0,3.0,-18.0,-4.0
8360,48.0,-82.0,-37.0,-3.0,-11.0,9.0
8400,16.0,101.0,41.0,0.0,-6.0,12.0
8440,45.0,-57.0,-32.0,10.0,1.0,-5.0
8480,35.0,8.0,-9.0,4.0,3.0,20.0
8520,25.0,46.0,20.0,9.0,-11.0,3.0
8560,53.0,-42.0,-28.0,3.0,-9.0,-4.0
8600,34.0,23.0,8.0,-3.0,-9.0,18.0
8640,49.0,45.0,11.0,8.0,-7.0,-9.0
8680,69.0,-73.0,-36.0,4.0,7.0,5.0
8720,36.0,86.0,34.0,4.0,3.0,14.0
8760,70.0,-11.0,-28.0,10.0,3.0,-5.0
8800,56.0,-29.0,-28.0,4.0,7.0,18.0
8840,51.0,111.0,38.0,12.0,-7.0,8.0
8880,84.0,-100.0,-63.0,10.0,1.0,10.0
8920,60.0,88.0,33.0,0.0,1.0,27.0
8960,72.0,-19.0,-8.0,3.0,-2.0,11.0
9000,82.0,-5.0,-29.0,-3.0,8.0,17.0
9040,50.0,30.0,-4.0,-1.0,2.0,23.0
9080,73.0,17.0,-11.0,3.0,1.0,9.0
9120,60.0,-48.0,-61.0,-2.0,3.0,25.0
9160,41.0,87.0,22.0,1.0,-2.0,19.0
9200,66.0,-51.0,-63.0,4.0,4.0,6.0
9240,38.0,18.0,-10.0,-1.0,11.0,29.0
9280,45.0,56.0,15.0,4.0,6.0,5.0
9320,62.0,-66.0,-55.0,-5.0,9.0,16.0
9360,37.0,84.0,40.0,-3.0,1.0,18.0
9400,56.0,-11.0,-10.0,0.0,-2.0,2.0
9440,49.0,-32.0,1.0,-4.0,12.0,13.0
9480,22.0,111.0,48.0,2.0,12.0,16.0
9520,58.0,-62.0,-39.0,4.0,19.0,4.0
9560,28.0,59.0,49.0,-7.0,18.0,36.0
9600,30.0,30.0,19.0,-2.0,8.0,7.0
9640,39.0,-30.0,-20.0,-8.0,14.0,21.0
9680,4.0,36.0,42.0,-9.0,11.0,20.0
9720,23.0,16.0,15.0,-7.0,13.0,6.0
9760,13.0,-76.0,-43.0,-13.0,22.0,16.0
9800,-10.0,110.0,63.0,-9.0,12.0,6.0
9840,12.0,-111.0,-52.0,-7.0,12.0,0.0
9880,-18.0,56.0,26.0,-11.0,12.0,12.0
9920,-22.0,-20.0,2.0,-2.0,7.0,-8.0
9960,-10.0,-39.0,-10.0,-7.0,16.0,-4.0
10000,-35.0,12.0,27.0,-5.0,15.0,-4.0
10040,-20.0,-11.0,21.0,0.0,12.0,-21.0
10080,-25.0,-40.0,-10.0,-3.0,18.0,-14.0
10120,-54.0,28.0,52.0,0.0,14.0,-18.0
10160,-26.0,-18.0,12.0,4.0,12.0,-27.0
10200,-46.0,-35.0,11.0,-3.0,14.0,-6.0
10240,-44.0,75.0,81.0,0.0,8.0,-20.0
10280,-28.0,-75.0,-17.0,-4.0,14.0,-16.0
10320,-47.0,40.0,66.0,-5.0,18.0,-3.0
10360,-37.0,25.0,21.0,-3.0,10.0,-13.0
10400,-12.0,-95.0,5.0,-11.0,14.0,-11.0
10440,-47.0,129.0,69.0,-9.0,9.0,1.0
10480,-1.0,-128.0,-41.0,-7.0,7.0,-22.0
10520,-30.0,80.0,48.0,-10.0,13.0,4.0
10560,-13.0,-45.0,-1.0,0.0,6.0,-12.0
10600,-4.0,3.0,-8.0,-3.0,8.0,-4.0
10640,-9.0,-9.0,9.0,0.0,3.0,2.0
10680,-3.0,29.0,12.0,10.0,-1.0,-14.0
10720,16.0,-69.0,-38.0,7.0,5.0,0.0
10760,-11.0,76.0,44.0,14.0,5.0,-5.0
10800,21.0,-62.0,-36.0,14.0,8.0,-10.0
10840,8.0,11.0,5.0,9.0,10.0,0.0
10880,3.0,35.0,22.0,13.0,5.0,-6.0
10920,30.0,-49.0,-42.0,11.0,2.0,-5.0
10960,10.0,48.0,36.0,8.0,3.0,12.0
11000,20.0,12.0,-3.0,11.0,0.0,-3.0
11040,35.0,-33.0,-26.0,1.0,2.0,10.0
11080,10.0,68.0,43.0,2.0,5.0,25.0
11120,38.0,-29.0,-35.0,-1.0,1.0,3.0
11160,33.0,-1.0,-1.0,-10.0,4.0,30.0
11200,23.0,72.0,19.0,-4.0,-2.0,12.0
11240,54.0,-60.0,-42.0,-9.0,0.0,15.0
11280,23.0,49.0,31.0,-12.0,-1.0,33.0
11320,38.0,39.0,12.0,-1.0,-3.0,6.0
11360,51.0,-54.0,-41.0,-8.0,2.0,32.0
11400,29.0,123.0,59.0,0.0,-1.0,22.0
11440,56.0,-69.0,-30.0,5.0,-3.0,19.0
11480,42.0,54.0,39.0,0.0,0.0,27.0
11520,14.0,35.0,10.0,7.0,-2.0,21.0
11560,35.0,5.0,-10.0,5.0,5.0,6.0
11600,12.0,9.0,19.0,2.0,6.0,34.0
11640,15.0,84.0,23.0,7.0,1.0,10.0
11680,31.0,-89.0,-41.0,-2.0,1.0,19.0
11720,-11.0,127.0,67.0,-4.0,-1.0,25.0
11760,10.0,-85.0,-61.0,0.0,2.0,10.0
11800,2.0,31.0,12.0,-10.0,9.0,26.0
11840,12.0,42.0,-2.0,-7.0,3.0,17.0
11880,40.0,-63.0,-47.0,-12.0,2.0,14.0
11920,7.0,31.0,11.0,-17.0,0.0,21.0
11960,-2.0,-14.0,-3.0,-8.0,0.0,-3.0
12000,9.0,-42.0,-29.0,-13.0,10.0,-2.0
12040,-6.0,64.0,38.0,-11.0,11.0,12.0
12080,31.0,-22.0,-2.0,-3.0,5.0,-7.0
12120,35.0,-20.0,31.0,-10.0,3.0,9.0
12160,3.0,67.0,38.0,3.0,-2.0,4.0
12200,29.0,-54.0,-2.0,3.0,9.0,-14.0
12240,-1.0,17.0,42.0,-2.0,19.0,12.0
12280,0.0,31.0,44.0,1.0,12.0,-14.0
12320,17.0,-68.0,-39.0,-10.0,10.0,-5.0
12360,-3.0,80.0,41.0,-9.0,-4.0,2.0
12400,11.0,-52.0,-10.0,-2.0,-2.0,-21.0
12440,0.0,4.0,-5.0,-10.0,7.0,-7.0
12480,-19.0,49.0,-5.0,-4.0,9.0,-11.0
12520,15.0,-58.0,-30.0,-5.0,11.0,-17.0
12560,-9.0,10.0,-5.0,-12.0,4.0,4.0
12600,-4.0,44.0,-9.0,-2.0,-8.0,-26.0
12640,24.0,-70.0,-54.0,-2.0,-1.0,-20.0
12680,-26.0,51.0,20.0,3.0,-2.0,-9.0
12720,7.0,-22.0,13.0,11.0,2.0,-30.0
12760,6.0,-57.0,-42.0,4.0,7.0,-11.0
12800,-1.0,103.0,55.0,8.0,1.0,-11.0
12840,28.0,-92.0,-27.0,10.0,2.0,-22.0
12880,9.0,49.0,43.0,6.0,-1.0,0.0
12920,5.0,11.0,17.0,16.0,-15.0,-7.0
12960,25.0,-41.0,-15.0,10.0,-5.0,-9.0
13000,3.0,31.0,46.0,3.0,-3.0,6.0
13040,22.0,22.0,9.0,9.0,1.0,-10.0
13080,31.0,-75.0,-24.0,1.0,2.0,4.0
13120,-3.0,98.0,58.0,-2.0,-12.0,20.0
13160,43.0,-87.0,-27.0,-4.0,-17.0,-7.0
13200,12.0,8.0,11.0,-10.0,-15.0,30.0
13240,14.0,40.0,28.0,-1.0,-16.0,0.0
13280,40.0,-70.0,-34.0,-2.0,-5.0,17.0
13320,14.0,19.0,34.0,0.0,-9.0,28.0
13360,21.0,22.0,16.0,5.0,-16.0,4.0
13400,24.0,-120.0,-30.0,1.0,-10.0,11.0
13440,-13.0,147.0,83.0,7.0,-19.0,15.0
13480,32.0,-150.0,-45.0,16.0,-13.0,-13.0
13520,2.0,78.0,67.0,8.0,-7.0,21.0
13560,2.0,-34.0,8.0,17.0,-18.0,-9.0
13600,16.0,11.0,6.0,16.0,-7.0,1.0
13640,-12.0,-15.0,-2.0,15.0,-10.0,7.0
13680,3.0,66.0,53.0,17.0,-13.0,-3.0
13720,18.0,-99.0,-61.0,14.0,-7.0,7.0
13760,-5.0,123.0,54.0,8.0,-18.0,17.0
13800,33.0,-75.0,-48.0,7.0,-17.0,-6.0
13840,14.0,22.0,-5.0,-1.0,-7.0,13.0
13880,21.0,59.0,-4.0,3.0,-12.0,4.0
13920,58.0,-66.0,-48.0,-1.0,-7.0,4.0
13960,32.0,67.0,-3.0,-5.0,-11.0,23.0
14000,61.0,16.0,-11.0,0.0,-19.0,2.0
14040,73.0,-28.0,-55.0,-1.0,-6.0,13.0
14080,54.0,71.0,26.0,3.0,-6.0,21.0
14120,79.0,-8.0,-27.0,9.0,-1.0,-2.0
14160,70.0,-9.0,-18.0,2.0,4.0,24.0
14200,54.0,80.0,21.0,8.0,-7.0,7.0
14240,82.0,-57.0,-27.0,5.0,2.0,-2.0
14280,46.0,34.0,25.0,4.0,6.0,19.0
14320,52.0,56.0,24.0,11.0,2.0,2.0
14360,58.0,-86.0,-44.0,4.0,10.0,10.0
14400,15.0,104.0,68.0,0.0,10.0,16.0
14440,35.0,-59.0,-37.0,2.0,12.0,0.0
14480,15.0,-9.0,5.0,-8.0,18.0,18.0
14520,-10.0,54.0,30.0,-4.0,10.0,3.0
14560,27.0,-64.0,-21.0,-9.0,10.0,0.0
14600,-9.0,9.0,18.0,-14.0,12.0,20.0
14640,-6.0,34.0,33.0,-9.0,9.0,-11.0
14680,5.0,-83.0,-31.0,-14.0,21.0,8.0
14720,-26.0,81.0,59.0,-10.0,18.0,9.0
14760,-1.0,-35.0,-6.0,-7.0,16.0,-2.0
14800,-4.0,-26.0,10.0,-12.0,19.0,8.0
14840,-28.0,65.0,58.0,-4.0,10.0,-6.0
14880,-1.0,-55.0,-2.0,-1.0,16.0,-9.0
14920,-39.0,22.0,24.0,-4.0,20.0,-4.0
14960,-30.0,52.0,55.0,3.0,17.0,-15.0
15000,-12.0,-67.0,-24.0,-6.0,20.0,-8.0
15040,-49.0,76.0,54.0,-3.0,15.0,-8.0
15080,-30.0,-6.0,13.0,-1.0,11.0,-17.0
15120,-40.0,-34.0,-4.0,-6.0,17.0,-6.0
15160,-64.0,84.0,63.0,-1.0,12.0,-6.0
15200,-38.0,-75.0,-22.0,-6.0,13.0,-21.0
15240,-59.0,45.0,36.0,-10.0,13.0,1.0
15280,-61.0,-12.0,16.0,-5.0,5.0,-12.0
15320,-40.0,-17.0,1.0,-9.0,7.0,-8.0
15360,-65.0,-33.0,33.0,-9.0,3.0,-5.0
15400,-49.0,46.0,39.0,-5.0,1.0,-9.0
15440,-29.0,-135.0,-21.0,-6.0,4.0,-8.0
15480,-66.0,117.0,99.0,0.0,-1.0,1.0
15520,-20.0,-134.0,-25.0,4.0,-3.0,-23.0
15560,-49.0,34.0,55.0,4.0,-3.0,13.0
15600,-32.0,-11.0,40.0,13.0,-12.0,-18.0
15640,-12.0,-66.0,-4.0,8.0,-5.0,-8.0
15680,-24.0,25.0,70.0,11.0,-4.0,-3.0
15720,-8.0,-14.0,14.0,16.0,-7.0,-14.0
15760,8.0,-75.0,-9.0,9.0,-5.0,2.0
15800,-21.0,84.0,75.0,12.0,-12.0,-8.0
15840,14.0,-90.0,-46.0,11.0,-14.0,-11.0
15880,-1.0,27.0,29.0,5.0,-10.0,11.0
15920,-7.0,46.0,-8.0,11.0,-13.0,-12.0
15960,36.0,-90.0,-29.0,2.0,-9.0,-2.0
16000,1.0,106.0,23.0,3.0,-12.0,12.0
16040,31.0,-71.0,-26.0,7.0,-15.0,-13.0
16080,33.0,49.0,1.0,-1.0,-15.0,9.0
16120,17.0,-8.0,-5.0,6.0,-17.0,-1.0
16160,32.0,59.0,-8.0,7.0,-12.0,-4.0
16200,34.0,-73.0,-25.0,1.0,-9.0,15.0
16240,10.0,121.0,51.0,13.0,-11.0,0.0
16280,40.0,-119.0,-52.0,8.0,-7.0,1.0
16320,3.0,128.0,50.0,9.0,-8.0,13.0
16360,39.0,-33.0,-11.0,15.0,-7.0,-1.0
16400,45.0,-25.0,1.0,7.0,-1.0,12.0
16440,17.0,58.0,49.0,10.0,-5.0,13.0
16480,39.0,-39.0,-15.0,9.0,-2.0,3.0
16520,32.0,28.0,7.0,4.0,2.0,23.0
16560,22.0,13.0,53.0,7.0,1.0,8.0
16600,41.0,-50.0,-29.0,4.0,6.0,8.0
16640,3.0,0.0,-8.0,-1.0,6.0,22.0
16680,31.0,73.0,23.0,3.0,3.0,4.0
16720,65.0,-99.0,-91.0,-7.0,4.0,22.0
16760,45.0,111.0,70.0,-6.0,0.0,17.0
16800,47.0,-87.0,-72.0,1.0,5.0,3.0
16840,9.0,-1.0,-43.0,-4.0,16.0,5.0
16880,-19.0,87.0,20.0,0.0,16.0,8.0
16920,29.0,-78.0,-48.0,-3.0,14.0,-10.0
16960,7.0,85.0,19.0,-2.0,2.0,23.0
17000,34.0,23.0,-2.0,12.0,-6.0,-7.0
17040,24.0,-47.0,-11.0,12.0,11.0,6.0
17080,-21.0,98.0,87.0,7.0,20.0,13.0
17120,-12.0,-13.0,-24.0,9.0,30.0,-13.0
17160,-2.0,13.0,6.0,-4.0,24.0,22.0
17200,-3.0,82.0,31.0,2.0,2.0,12.0
17240,26.0,-82.0,-37.0,-1.0,-6.0,-5.0
17280,-7.0,48.0,53.0,-9.0,-2.0,13.0
17320,-7.0,29.0,-1.0,0.0,8.0,-4.0
17360,6.0,-105.0,-28.0,-6.0,26.0,6.0
17400,-21.0,116.0,61.0,-11.0,15.0,11.0
17440,39.0,-102.0,-61.0,-7.0,-1.0,1.0
17480,16.0,20.0,-12.0,-12.0,-10.0,15.0
17520,5.0,19.0,21.0,0.0,-20.0,-10.0
17560,20.0,-71.0,-44.0,8.0,-5.0,-21.0
17600,0.0,7.0,6.0,7.0,9.0,7.0
17640,10.0,10.0,17.0,11.0,11.0,-24.0
17680,39.0,-59.0,-21.0,6.0,10.0,-5.0
17720,0.0,61.0,23.0,10.0,-14.0,-4.0
17760,23.0,4.0,-12.0,21.0,-22.0,-14.0
17800,19.0,-83.0,-18.0,14.0,-12.0,4.0
17840,-16.0,116.0,49.0,17.0,-6.0,-13.0
17880,24.0,-99.0,-58.0,13.0,8.0,-12.0
17920,-14.0,80.0,3.0,6.0,8.0,5.0
17960,22.0,18.0,20.0,10.0,-11.0,-7.0
18000,32.0,-67.0,-27.0,0.0,-15.0,-4.0
18040,-10.0,74.0,16.0,0.0,-25.0,12.0
18080,16.0,-13.0,-16.0,3.0,-20.0,-9.0
18120,26.0,-34.0,-19.0,-4.0,1.0,17.0
18160,21.0,81.0,37.0,3.0,-5.0,6.0
18200,61.0,-47.0,-46.0,4.0,-5.0,1.0
18240,31.0,8.0,-2.0,3.0,-13.0,13.0
18280,18.0,55.0,34.0,13.0,-23.0,-2.0
18320,41.0,-83.0,-31.0,9.0,-8.0,-3.0
18360,15.0,64.0,37.0,9.0,-5.0,13.0
18400,59.0,7.0,-10.0,18.0,-3.0,4.0
18440,61.0,-89.0,-33.0,11.0,4.0,4.0
18480,14.0,118.0,54.0,15.0,-7.0,14.0
18520,46.0,-110.0,-52.0,16.0,-5.0,-19.0
18560,13.0,63.0,10.0,10.0,0.0,18.0
18600,41.0,6.0,13.0,16.0,-8.0,-3.0
18640,58.0,-41.0,-21.0,7.0,4.0,7.0
18680,26.0,10.0,3.0,2.0,-1.0,19.0
